DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-12-02,34-336,SAS,HOME,SAC,W (+2),0,17:29,0,6,.000,0,4,.000,2,2,1.000,0,4,4,0,1,1,1,1,2,-0.7,-2,Brent Barry
2006-12-04,34-338,SAS,HOME,GSW,W (+40),0,19:03,6,8,.750,4,6,.667,2,2,1.000,0,1,1,2,0,0,1,0,18,15.5,+17,Brent Barry
2006-12-06,34-340,SAS,AWAY,CHA,W (+20),0,22:14,4,6,.667,2,4,.500,0,0,,0,0,0,2,1,1,0,1,10,10.1,+18,Brent Barry
2006-12-08,34-342,SAS,HOME,LAC,W (+29),0,24:22,5,6,.833,3,4,.750,3,3,1.000,0,3,3,0,0,0,0,0,16,14.7,+9,Brent Barry
2006-12-10,34-344,SAS,AWAY,LAL,L (-7),0,18:00,2,3,.667,2,2,1.000,0,0,,0,1,1,3,1,0,0,1,6,7.7,0,Brent Barry
2006-12-11,34-345,SAS,AWAY,LAC,W (+22),0,23:02,8,10,.800,5,6,.833,3,3,1.000,0,4,4,0,2,0,1,2,24,21.6,+3,Brent Barry
2006-12-13,34-347,SAS,HOME,MIN,W (+13),0,19:03,2,4,.500,1,3,.333,2,3,.667,0,0,0,0,1,0,1,0,7,4.6,-1,Brent Barry
2006-12-14,34-348,SAS,AWAY,NOK,W (+26),0,15:47,2,6,.333,0,3,.000,1,1,1.000,0,1,1,1,0,0,2,0,5,0.6,+10,Brent Barry
2006-12-16,34-350,SAS,HOME,PHI,W (+5),0,21:07,1,2,.500,0,1,.000,4,4,1.000,0,1,1,0,1,0,1,3,6,4.1,-3,Brent Barry
2006-12-20,34-354,SAS,HOME,MEM,W (+7),0,14:44,1,2,.500,0,1,.000,3,3,1.000,0,0,0,4,1,0,0,0,5,7.8,+1,Brent Barry
2006-12-22,34-356,SAS,HOME,HOU,L (-19),0,28:11,0,1,.000,0,1,.000,1,1,1.000,0,1,1,4,1,0,1,3,1,2.2,-12,Brent Barry
2006-12-23,34-357,SAS,AWAY,NOK,W (+35),0,13:35,2,4,.500,2,4,.500,0,0,,1,0,1,2,0,0,1,0,6,5.1,+3,Brent Barry
2006-12-28,34-362,SAS,HOME,UTA,W (+23),0,22:02,1,3,.333,0,1,.000,5,5,1.000,0,3,3,2,0,1,0,2,7,7.5,+16,Brent Barry
2006-12-31,35-000,SAS,HOME,ATL,W (+14),0,28:18,3,8,.375,2,4,.500,4,4,1.000,0,5,5,1,2,0,0,0,12,11.8,+9,Brent Barry
2007-01-02,35-002,SAS,AWAY,CLE,L (-4),0,24:23,1,4,.250,1,3,.333,1,1,1.000,0,3,3,3,1,0,2,4,4,2.0,-4,Brent Barry
2007-01-03,35-003,SAS,AWAY,MIN,L (-2),0,13:25,0,2,.000,0,2,.000,2,2,1.000,0,1,1,1,1,1,1,2,2,1.5,-8,Brent Barry
2007-01-05,35-005,SAS,HOME,DAL,L (-5),0,19:43,0,5,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,2,2,-1.3,-4,Brent Barry
2007-01-07,35-007,SAS,AWAY,MEM,W (+14),0,11:10,1,4,.250,1,3,.333,0,0,,0,2,2,1,1,0,0,0,3,2.9,-8,Brent Barry
2007-01-09,35-009,SAS,HOME,POR,W (+14),0,25:46,4,8,.500,3,5,.600,2,3,.667,2,2,4,3,1,0,4,2,13,8.9,+9,Brent Barry
2007-01-10,35-010,SAS,AWAY,DEN,W (+9),0,17:59,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,0,0,0,6,4.6,-2,Brent Barry
2007-01-13,35-013,SAS,HOME,WAS,W (+13),0,16:21,3,6,.500,1,3,.333,2,2,1.000,0,3,3,1,0,1,2,0,9,6.3,-4,Brent Barry
2007-01-15,35-015,SAS,AWAY,CHI,L (-12),0,17:38,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-9,Brent Barry
2007-01-17,35-017,SAS,HOME,LAL,L (-4),0,29:49,5,9,.556,3,7,.429,0,1,.000,0,2,2,1,0,0,1,2,13,7.8,+15,Brent Barry
2007-01-19,35-019,SAS,HOME,NOK,W (+13),0,15:50,1,5,.200,1,4,.250,4,6,.667,1,3,4,2,2,0,3,1,7,4.7,+8,Brent Barry
2007-01-21,35-021,SAS,AWAY,PHI,W (+14),0,22:11,8,11,.727,5,8,.625,2,3,.667,0,1,1,2,0,0,0,2,23,19.0,+6,Brent Barry
2007-01-22,35-022,SAS,AWAY,BOS,W (+4),0,21:39,2,4,.500,2,4,.500,1,2,.500,0,2,2,3,2,0,0,1,7,8.9,0,Brent Barry
2007-01-24,35-024,SAS,HOME,HOU,L (-5),0,25:16,3,6,.500,1,3,.333,1,2,.500,0,4,4,6,1,0,2,2,8,8.2,-14,Brent Barry
2007-01-26,35-026,SAS,HOME,MEM,W (+16),0,25:33,5,8,.625,2,5,.400,1,1,1.000,0,1,1,2,1,0,0,0,13,12.1,+19,Brent Barry
2007-01-28,35-028,SAS,AWAY,LAL,W (+2),1,18:59,0,4,.000,0,3,.000,1,1,1.000,0,1,1,1,1,0,1,1,1,-1.2,+9,Brent Barry
2007-01-31,35-031,SAS,AWAY,UTA,L (-4),1,23:55,3,7,.429,3,6,.500,0,0,,0,0,0,1,1,0,0,1,9,6.6,-6,Brent Barry
2007-02-01,35-032,SAS,AWAY,PHO,L (-16),1,30:22,3,6,.500,2,5,.400,2,2,1.000,0,3,3,2,3,0,3,1,10,8.9,-1,Brent Barry
2007-02-07,35-038,SAS,AWAY,WAS,W (+27),1,26:18,4,6,.667,2,4,.500,0,0,,0,5,5,5,0,1,2,1,10,10.7,+19,Brent Barry
2007-02-09,35-040,SAS,AWAY,ORL,L (-2),1,33:40,8,12,.667,4,6,.667,1,1,1.000,0,0,0,2,2,0,0,1,21,18.8,-7,Brent Barry
2007-02-11,35-042,SAS,AWAY,MIA,L (-15),1,18:10,4,7,.571,3,6,.500,0,0,,0,0,0,0,2,0,4,1,11,5.3,-10,Brent Barry
2007-02-13,35-044,SAS,AWAY,NJN,W (+25),1,27:54,3,8,.375,1,5,.200,0,0,,0,5,5,2,1,1,2,1,7,4.8,-8,Brent Barry
2007-02-14,35-045,SAS,AWAY,DET,W (+9),1,18:45,0,2,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,2,1.2,+1,Brent Barry
2007-02-20,35-051,SAS,HOME,DEN,W (+15),1,25:18,3,9,.333,1,6,.167,0,0,,1,2,3,1,1,0,1,0,7,3.9,-10,Brent Barry
2007-02-21,35-052,SAS,AWAY,ATL,W (+7),1,31:59,5,11,.455,2,4,.500,6,7,.857,0,2,2,0,1,0,0,1,18,13.1,+4,Brent Barry
2007-02-24,35-055,SAS,HOME,SEA,W (+31),1,16:35,3,5,.600,1,3,.333,2,2,1.000,0,1,1,3,2,0,0,0,9,11.1,+9,Brent Barry
2007-02-26,35-057,SAS,HOME,TOR,W (+16),1,16:39,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,0.5,+6,Brent Barry
2007-03-02,35-061,SAS,HOME,ORL,W (+24),1,22:52,3,6,.500,2,4,.500,0,0,,0,2,2,2,0,0,0,2,8,6.2,+2,Brent Barry
2007-03-03,35-062,SAS,AWAY,HOU,W (+23),1,16:14,1,3,.333,1,3,.333,2,2,1.000,0,2,2,3,1,0,1,1,5,5.6,+21,Brent Barry
2007-03-05,35-064,SAS,AWAY,LAC,W (+14),1,23:03,4,8,.500,1,4,.250,2,2,1.000,1,2,3,3,1,0,0,0,11,11.4,+1,Brent Barry
2007-03-06,35-065,SAS,AWAY,POR,W (+5),1,21:06,3,5,.600,1,3,.333,1,1,1.000,0,2,2,2,0,0,1,0,8,6.7,-6,Brent Barry
2007-03-08,35-067,SAS,AWAY,SAC,W (+7),1,15:59,1,4,.250,1,3,.333,0,0,,0,0,0,3,1,1,0,0,3,4.4,-1,Brent Barry
2007-03-10,35-069,SAS,HOME,NJN,W (+16),1,31:17,4,6,.667,3,5,.600,0,0,,0,7,7,2,2,0,0,1,11,13.5,+16,Brent Barry
2007-03-13,35-072,SAS,HOME,LAC,W (+9),1,22:18,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,+5,Brent Barry
2007-03-15,35-074,SAS,AWAY,MIL,L (-11),1,29:32,7,11,.636,4,8,.500,2,2,1.000,0,0,0,1,1,0,0,1,20,16.4,+4,Brent Barry
2007-03-17,35-076,SAS,HOME,BOS,L (-6),1,14:12,1,4,.250,0,2,.000,1,1,1.000,0,0,0,1,0,0,0,1,3,0.9,-4,Brent Barry
2007-03-21,35-080,SAS,HOME,IND,W (+18),1,19:07,3,3,1.000,2,2,1.000,1,1,1.000,0,3,3,4,0,0,0,1,9,11.4,+8,Brent Barry
2007-03-23,35-082,SAS,HOME,DET,W (+1),1,31:44,5,10,.500,4,5,.800,2,2,1.000,1,2,3,1,2,0,3,1,16,11.6,+17,Brent Barry
2007-03-25,35-084,SAS,AWAY,SEA,W (+41),1,23:18,2,8,.250,2,7,.286,1,1,1.000,0,0,0,2,0,1,0,0,7,4.3,+26,Brent Barry
2007-03-26,35-085,SAS,AWAY,GSW,W (+37),1,18:03,3,4,.750,2,3,.667,2,3,.667,1,1,2,4,1,0,2,4,10,9.2,+8,Brent Barry
2007-03-28,35-087,SAS,HOME,NOK,W (+4),1,27:40,5,10,.500,5,8,.625,0,0,,0,4,4,1,0,0,0,1,15,11.5,-1,Brent Barry
2007-03-30,35-089,SAS,HOME,UTA,W (+9),1,12:58,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,3,0,-4.7,-11,Brent Barry
2007-04-01,35-091,SAS,AWAY,IND,L (-1),1,23:26,2,7,.286,1,4,.250,0,0,,0,2,2,3,0,1,0,2,5,3.5,+7,Brent Barry
2007-04-11,35-101,SAS,HOME,SAC,W (+9),0,19:42,2,4,.500,2,4,.500,0,0,,1,3,4,3,1,0,0,3,6,7.5,+10,Brent Barry
2007-04-13,35-103,SAS,AWAY,MIN,W (+19),0,26:54,4,8,.500,2,5,.400,3,3,1.000,1,3,4,4,1,1,2,1,13,12.7,+13,Brent Barry
2007-04-15,35-105,SAS,AWAY,DAL,L (-5),0,16:35,1,6,.167,1,5,.200,1,2,.500,1,1,2,0,1,0,0,1,4,1.4,-3,Brent Barry
2007-04-16,35-106,SAS,AWAY,MEM,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brent Barry
2007-04-18,35-108,SAS,HOME,DEN,L (-23),0,21:56,1,7,.143,1,4,.250,0,0,,0,3,3,3,1,0,2,0,3,0.5,-17,Brent Barry
2007-10-30,35-303,SAS,HOME,POR,W (+9),0,17:03,4,8,.500,3,7,.429,1,1,1.000,1,1,2,0,0,0,0,1,12,8.6,+6,Brent Barry
2007-10-31,35-304,SAS,AWAY,MEM,W (+3),0,16:16,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,1,1,3,1.6,+13,Brent Barry
2007-11-02,35-306,SAS,HOME,SAC,W (+16),0,17:37,2,7,.286,1,5,.200,0,0,,1,0,1,2,1,0,2,0,5,2.0,+5,Brent Barry
2007-11-06,35-310,SAS,AWAY,HOU,L (-8),0,21:30,2,3,.667,1,2,.500,0,0,,0,1,1,1,2,1,0,2,5,6.6,-12,Brent Barry
2007-11-07,35-311,SAS,HOME,MIA,W (+10),0,10:57,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,1,0,3,2.0,-5,Brent Barry
2007-11-09,35-313,SAS,AWAY,NOH,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brent Barry
2007-11-11,35-315,SAS,HOME,MIL,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brent Barry
2007-11-13,35-317,SAS,HOME,LAL,W (+15),0,3:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Brent Barry
2007-11-15,35-319,SAS,AWAY,DAL,L (-13),0,14:23,4,4,1.000,3,3,1.000,0,0,,0,1,1,0,0,0,0,2,11,9.3,+1,Brent Barry
2007-11-16,35-320,SAS,HOME,HOU,W (+6),0,19:39,2,4,.500,1,3,.333,0,0,,1,2,3,0,0,0,0,2,5,3.5,+2,Brent Barry
2007-11-21,35-325,SAS,HOME,ORL,W (+18),0,28:49,7,8,.875,5,6,.833,0,0,,0,2,2,2,1,0,1,3,19,17.0,+25,Brent Barry
2007-11-23,35-327,SAS,HOME,MEM,W (+13),0,22:41,6,10,.600,1,4,.250,1,1,1.000,0,3,3,4,2,0,0,1,14,14.7,+3,Brent Barry
2007-11-25,35-329,SAS,AWAY,SEA,W (+15),0,15:37,3,7,.429,2,4,.500,0,0,,0,2,2,2,0,0,0,0,8,6.3,+8,Brent Barry
2007-11-26,35-330,SAS,AWAY,SAC,L (-13),0,23:29,2,7,.286,2,5,.400,2,2,1.000,1,1,2,1,0,0,1,1,8,4.2,-9,Brent Barry
2007-11-28,35-332,SAS,HOME,WAS,W (+15),0,16:15,2,5,.400,2,3,.667,0,0,,0,0,0,1,0,0,1,2,6,2.2,+6,Brent Barry
2007-11-30,35-334,SAS,AWAY,MIN,W (+15),0,20:57,3,5,.600,2,3,.667,0,0,,0,0,0,3,1,0,0,1,8,8.4,+16,Brent Barry
2007-12-02,35-336,SAS,HOME,POR,W (+21),0,25:23,5,7,.714,3,5,.600,4,4,1.000,0,5,5,3,0,0,0,5,17,15.7,+7,Brent Barry
2007-12-05,35-339,SAS,HOME,DAL,W (+2),0,18:28,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,0,3,4,1.1,+1,Brent Barry
2007-12-07,35-341,SAS,HOME,UTA,W (+6),0,9:30,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,0,0,0,3,3.7,+3,Brent Barry
2007-12-11,35-345,SAS,AWAY,GSW,L (-12),0,25:02,1,4,.250,1,3,.333,2,2,1.000,0,5,5,3,0,0,1,1,5,4.8,-13,Brent Barry
2007-12-13,35-347,SAS,AWAY,LAL,L (-5),0,28:53,6,11,.545,3,8,.375,2,2,1.000,0,4,4,4,0,0,0,2,17,14.9,-1,Brent Barry
2007-12-15,35-349,SAS,HOME,DEN,W (+11),0,27:29,5,11,.455,3,6,.500,1,1,1.000,1,3,4,3,0,0,2,2,14,9.2,-2,Brent Barry
2007-12-17,35-351,SAS,HOME,PHO,L (-5),0,22:49,2,6,.333,1,5,.200,0,0,,3,3,6,5,0,1,1,2,5,7.0,-10,Brent Barry
2007-12-19,35-353,SAS,AWAY,MEM,L (-3),0,28:58,3,7,.429,1,4,.250,1,1,1.000,1,1,2,4,4,0,2,3,8,8.9,+18,Brent Barry
2007-12-22,35-356,SAS,HOME,LAC,W (+9),0,23:47,1,4,.250,1,3,.333,1,2,.500,1,3,4,3,1,0,3,1,4,2.5,+4,Brent Barry
2007-12-26,35-360,SAS,HOME,CHI,W (+15),0,1:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Brent Barry
2008-01-17,36-017,SAS,HOME,CLE,L (-2),0,15:21,2,6,.333,2,6,.333,0,0,,0,1,1,2,1,0,0,0,6,5.3,+5,Brent Barry
2008-01-19,36-019,SAS,AWAY,HOU,L (-2),0,4:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Brent Barry
2008-01-21,36-021,SAS,AWAY,CHA,W (+9),0,24:46,1,5,.200,1,4,.250,4,4,1.000,2,1,3,2,1,0,1,2,7,6.2,+16,Brent Barry
2008-01-23,36-023,SAS,HOME,LAL,W (+12),1,28:17,4,6,.667,3,5,.600,0,0,,0,1,1,2,1,0,0,2,11,10.3,-3,Brent Barry
2008-01-24,36-024,SAS,AWAY,MIA,W (+1),0,7:46,1,6,.167,1,6,.167,0,0,,0,0,0,0,0,1,1,1,3,-1.5,-10,Brent Barry
2008-02-06,36-037,SAS,AWAY,WAS,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brent Barry
2008-02-08,36-039,SAS,AWAY,NYK,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brent Barry
2008-02-10,36-041,SAS,AWAY,BOS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brent Barry
2008-02-11,36-042,SAS,AWAY,TOR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brent Barry
2008-02-13,36-044,SAS,AWAY,CLE,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brent Barry
2008-04-14,36-105,SAS,AWAY,SAC,W (+3),0,3:42,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-10,Brent Barry
2008-04-16,36-107,SAS,HOME,UTA,W (+29),0,9:11,3,3,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,0,2,8,7.3,+3,Brent Barry
1999-11-02,27-306,SEA,AWAY,LAC,W (+12),1,29:49,3,8,.375,1,5,.200,2,2,1.000,0,6,6,3,4,0,2,1,9,10.1,+1,Brent Barry
1999-11-04,27-308,SEA,HOME,DAL,W (+10),1,28:09,3,6,.500,0,3,.000,0,0,,0,8,8,3,1,0,1,4,6,5.9,+10,Brent Barry
1999-11-06,27-310,SEA,HOME,UTA,W (+5),1,27:40,1,2,.500,1,2,.500,0,0,,0,3,3,8,1,0,2,4,3,5.9,+9,Brent Barry
1999-11-08,27-312,SEA,AWAY,PHI,L (-19),1,40:29,4,10,.400,2,7,.286,1,1,1.000,2,7,9,3,3,0,0,3,11,13.0,-10,Brent Barry
1999-11-10,27-314,SEA,AWAY,WAS,W (+14),1,30:17,5,8,.625,3,6,.500,0,0,,0,2,2,3,3,0,2,1,13,12.7,+18,Brent Barry
1999-11-11,27-315,SEA,AWAY,CLE,W (+6),1,34:36,6,11,.545,4,7,.571,1,1,1.000,0,0,0,5,0,1,2,5,17,11.9,+6,Brent Barry
1999-11-13,27-317,SEA,AWAY,DET,L (-8),1,26:13,4,9,.444,2,7,.286,1,3,.333,1,3,4,0,0,0,3,5,11,2.1,-18,Brent Barry
1999-11-15,27-319,SEA,AWAY,NJN,W (+8),1,30:15,5,9,.556,0,4,.000,3,4,.750,2,2,4,5,1,0,1,3,13,12.6,+1,Brent Barry
1999-11-17,27-321,SEA,HOME,GSW,W (+3),1,30:46,5,9,.556,0,3,.000,3,5,.600,0,5,5,7,2,1,1,2,13,15.2,+8,Brent Barry
1999-11-18,27-322,SEA,AWAY,VAN,W (+2),1,37:25,5,11,.455,4,8,.500,5,6,.833,1,3,4,2,2,0,0,0,19,17.9,+15,Brent Barry
1999-11-20,27-324,SEA,HOME,HOU,W (+3),1,21:12,1,5,.200,0,2,.000,0,0,,0,0,0,2,1,2,0,2,2,1.9,+1,Brent Barry
1999-11-26,27-330,SEA,HOME,LAC,W (+5),1,36:04,4,8,.500,4,6,.667,2,2,1.000,0,3,3,7,1,0,2,2,14,14.0,+2,Brent Barry
1999-11-28,27-332,SEA,HOME,IND,W (+11),1,33:36,3,8,.375,1,5,.200,2,2,1.000,0,6,6,6,2,0,1,1,9,11.2,+12,Brent Barry
1999-11-30,27-334,SEA,HOME,LAL,L (-24),1,28:04,2,2,1.000,0,0,,0,0,,0,4,4,3,0,0,0,1,4,6.3,-7,Brent Barry
1999-12-02,27-336,SEA,AWAY,GSW,W (+9),1,32:22,5,8,.625,2,5,.400,0,0,,0,4,4,5,0,0,3,2,12,9.3,+3,Brent Barry
1999-12-04,27-338,SEA,AWAY,LAC,W (+13),1,34:59,5,9,.556,3,4,.750,1,1,1.000,0,7,7,4,3,1,3,2,14,14.5,+19,Brent Barry
1999-12-05,27-339,SEA,HOME,CHH,L (-22),1,28:10,3,8,.375,1,5,.200,1,1,1.000,0,3,3,3,0,1,0,0,8,7.3,-9,Brent Barry
1999-12-08,27-342,SEA,HOME,MIN,W (+16),1,37:52,4,13,.308,2,8,.250,0,0,,0,7,7,3,1,0,1,1,10,6.3,+12,Brent Barry
1999-12-10,27-344,SEA,AWAY,UTA,L (-18),1,34:11,5,9,.556,1,4,.250,4,7,.571,0,2,2,1,0,0,3,4,15,6.2,-4,Brent Barry
1999-12-11,27-345,SEA,HOME,MIA,W (+4),1,32:20,2,6,.333,1,3,.333,1,2,.500,1,4,5,3,3,1,0,1,6,9.5,0,Brent Barry
1999-12-14,27-348,SEA,HOME,DEN,W (+25),1,25:18,2,6,.333,1,4,.250,0,0,,0,2,2,5,4,0,2,1,5,7.3,+19,Brent Barry
1999-12-16,27-350,SEA,HOME,POR,L (-26),1,35:04,5,9,.556,3,5,.600,0,0,,0,3,3,5,4,0,2,3,13,13.9,-9,Brent Barry
1999-12-18,27-352,SEA,HOME,VAN,W (+23),1,30:50,3,5,.600,1,3,.333,5,5,1.000,0,4,4,8,0,0,1,2,12,14.7,+12,Brent Barry
1999-12-20,27-354,SEA,AWAY,CHI,W (+9),1,29:39,4,7,.571,2,4,.500,3,4,.750,2,6,8,6,1,0,1,1,13,16.3,-1,Brent Barry
1999-12-21,27-355,SEA,AWAY,IND,L (-10),1,35:40,5,11,.455,1,4,.250,1,1,1.000,4,9,13,2,1,1,1,1,12,13.5,-4,Brent Barry
1999-12-23,27-357,SEA,AWAY,MIN,L (-7),1,32:47,5,9,.556,3,4,.750,0,0,,1,4,5,3,0,0,5,3,13,6.5,-5,Brent Barry
1999-12-26,27-360,SEA,HOME,PHI,L (-6),1,35:08,4,8,.500,0,2,.000,4,5,.800,1,1,2,0,0,0,2,3,12,5.4,-13,Brent Barry
1999-12-28,27-362,SEA,AWAY,POR,L (-5),0,25:18,4,13,.308,1,5,.200,1,2,.500,2,2,4,2,2,1,1,5,10,5.2,-4,Brent Barry
1999-12-29,27-363,SEA,HOME,SAC,L (-9),1,42:10,7,14,.500,4,6,.667,6,6,1.000,1,8,9,5,5,0,3,3,24,24.4,-1,Brent Barry
2000-01-04,28-004,SEA,AWAY,HOU,W (+7),1,30:42,3,5,.600,1,3,.333,1,2,.500,1,5,6,0,2,0,0,5,8,7.5,+2,Brent Barry
2000-01-05,28-005,SEA,AWAY,SAS,W (+3),1,39:08,5,11,.455,2,8,.250,1,1,1.000,1,6,7,5,1,1,2,2,13,12.2,-5,Brent Barry
2000-01-08,28-008,SEA,HOME,LAL,L (-10),1,22:22,0,6,.000,0,3,.000,1,2,.500,3,4,7,1,0,0,2,5,1,-3.6,-12,Brent Barry
2000-01-09,28-009,SEA,AWAY,GSW,W (+5),1,47:38,6,14,.429,1,5,.200,4,5,.800,1,4,5,3,1,0,0,2,17,13.4,+7,Brent Barry
2000-01-11,28-011,SEA,HOME,PHO,W (+13),1,39:47,8,12,.667,3,5,.600,2,2,1.000,0,5,5,3,1,1,2,0,21,19.1,+19,Brent Barry
2000-01-12,28-012,SEA,AWAY,DEN,W (+10),1,43:29,6,10,.600,5,6,.833,4,4,1.000,1,6,7,8,0,1,4,3,21,20.0,+6,Brent Barry
2000-01-14,28-014,SEA,HOME,SAS,W (+6),1,38:36,5,9,.556,2,5,.400,0,0,,0,3,3,4,3,0,3,5,12,9.4,-1,Brent Barry
2000-01-17,28-017,SEA,AWAY,LAL,W (+1),1,42:26,5,8,.625,3,6,.500,4,4,1.000,2,5,7,2,4,1,2,3,17,19.2,-1,Brent Barry
2000-01-18,28-018,SEA,HOME,CLE,W (+19),1,39:20,7,11,.636,3,6,.500,4,4,1.000,1,4,5,7,0,0,5,2,21,17.1,+20,Brent Barry
2000-01-20,28-020,SEA,AWAY,MIL,W (+8),1,39:53,5,12,.417,3,9,.333,2,2,1.000,1,3,4,4,2,1,2,5,15,11.7,+8,Brent Barry
2000-01-21,28-021,SEA,AWAY,BOS,L (-25),1,29:02,0,4,.000,0,0,,0,0,,0,2,2,3,1,1,2,3,0,-1.6,-21,Brent Barry
2000-01-23,28-023,SEA,AWAY,TOR,L (-17),1,38:43,3,9,.333,2,4,.500,1,1,1.000,0,5,5,2,0,0,0,5,9,4.8,-13,Brent Barry
2000-01-24,28-024,SEA,AWAY,NYK,L (-6),1,40:12,8,16,.500,4,6,.667,1,3,.333,0,6,6,1,0,0,1,6,21,11.3,+2,Brent Barry
2000-01-26,28-026,SEA,HOME,NJN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brent Barry
2000-01-29,28-029,SEA,HOME,MIL,L (-2),1,37:39,6,13,.462,4,7,.571,4,6,.667,1,6,7,4,0,1,3,4,20,13.9,-6,Brent Barry
2000-02-01,28-032,SEA,AWAY,UTA,W (+8),1,35:16,2,8,.250,2,7,.286,2,2,1.000,2,6,8,5,0,2,2,4,8,7.7,+4,Brent Barry
2000-02-02,28-033,SEA,HOME,CHI,L (-7),1,37:04,5,11,.455,3,6,.500,0,0,,0,5,5,3,1,0,3,4,13,7.3,-7,Brent Barry
2000-02-04,28-035,SEA,HOME,PHO,W (+8),1,37:57,6,9,.667,4,6,.667,1,1,1.000,0,3,3,6,3,0,3,4,17,16.6,+14,Brent Barry
2000-02-06,28-037,SEA,AWAY,PHO,L (-12),1,39:04,5,12,.417,4,9,.444,0,0,,1,4,5,1,3,0,3,4,14,8.6,-2,Brent Barry
2000-02-08,28-039,SEA,AWAY,SAS,L (-2),1,40:28,4,10,.400,4,6,.667,0,0,,1,1,2,1,1,0,2,2,12,6.5,+6,Brent Barry
2000-02-09,28-040,SEA,AWAY,DAL,W (+11),1,39:50,6,12,.500,4,6,.667,1,1,1.000,0,8,8,8,2,0,1,4,17,18.4,+24,Brent Barry
