DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-03-26,28-348,ORL,HOME,MIA,W (+25),1,20:43,0,0,,0,0,,2,2,1.000,1,3,4,2,2,0,2,3,2,3.8,+4,Bo Outlaw
2000-03-28,28-350,ORL,HOME,BOS,W (+35),1,32:47,4,4,1.000,0,0,,2,4,.500,2,12,14,10,0,4,2,3,10,19.6,+38,Bo Outlaw
2000-03-31,28-353,ORL,HOME,NJN,W (+6),1,34:48,7,8,.875,0,0,,2,5,.400,1,8,9,7,2,2,5,2,16,17.6,+8,Bo Outlaw
2000-04-04,28-357,ORL,HOME,SAS,W (+10),1,35:40,5,6,.833,0,0,,1,2,.500,6,5,11,5,0,1,5,1,11,12.9,+12,Bo Outlaw
2000-04-07,28-360,ORL,HOME,NYK,L (-7),1,23:34,0,2,.000,0,0,,2,4,.500,3,6,9,2,2,1,3,1,2,4.4,-10,Bo Outlaw
2000-04-09,28-362,ORL,HOME,PHI,W (+12),1,32:52,6,12,.500,0,0,,0,1,.000,9,2,11,4,2,5,0,2,12,20.0,+14,Bo Outlaw
2000-04-10,28-363,ORL,AWAY,MIL,L (-17),1,27:21,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,0,3,3,2,-0.6,-23,Bo Outlaw
2000-04-12,28-365,ORL,AWAY,BOS,L (-4),1,36:41,4,8,.500,0,0,,0,3,.000,4,3,7,2,3,1,2,3,8,8.4,-1,Bo Outlaw
2000-04-14,29-001,ORL,AWAY,NJN,W (+8),1,40:09,1,4,.250,0,0,,1,4,.250,6,6,12,3,1,7,2,2,3,10.6,+12,Bo Outlaw
2000-04-16,29-003,ORL,AWAY,MIA,L (-11),1,18:53,1,3,.333,0,0,,0,0,,0,2,2,2,2,0,0,2,2,3.5,-5,Bo Outlaw
2000-04-17,29-004,ORL,HOME,MIL,L (-2),1,29:31,3,7,.429,0,0,,0,0,,4,0,4,2,2,2,2,2,6,7.1,-7,Bo Outlaw
2000-04-19,29-006,ORL,HOME,TOR,W (+6),1,26:18,6,7,.857,0,0,,0,0,,2,3,5,6,2,1,3,2,12,14.9,+12,Bo Outlaw
2004-11-09,33-210,PHO,AWAY,CHI,W (+20),0,6:21,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,1,0,0,0.6,-1,Bo Outlaw
2004-11-10,33-211,PHO,AWAY,CLE,L (-5),0,3:26,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-3,Bo Outlaw
2004-11-16,33-217,PHO,AWAY,DAL,W (+6),0,7:13,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,0,Bo Outlaw
2004-11-21,33-222,PHO,AWAY,LAC,W (+11),0,7:59,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,0,0,2.4,+6,Bo Outlaw
2004-11-22,33-223,PHO,HOME,CHI,W (+18),0,3:32,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-0.4,-5,Bo Outlaw
2004-12-01,33-232,PHO,HOME,CLE,W (+19),0,5:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Bo Outlaw
2004-12-03,33-234,PHO,HOME,MIN,L (-4),0,3:52,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+1,Bo Outlaw
2004-12-05,33-236,PHO,AWAY,POR,W (+22),0,4:50,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,1.0,-2,Bo Outlaw
2004-12-07,33-238,PHO,HOME,GSW,W (+14),0,4:23,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+3,Bo Outlaw
2004-12-08,33-239,PHO,AWAY,LAL,W (+3),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Bo Outlaw
2004-12-10,33-241,PHO,HOME,CHA,W (+9),0,3:48,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,Bo Outlaw
2004-12-15,33-246,PHO,HOME,UTA,W (+22),0,3:20,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+7,Bo Outlaw
2004-12-17,33-248,PHO,AWAY,SEA,W (+2),0,2:34,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Bo Outlaw
2004-12-18,33-249,PHO,HOME,WAS,W (+14),0,4:20,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Bo Outlaw
2004-12-20,33-251,PHO,AWAY,DEN,W (+2),0,5:13,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,3,2.6,-1,Bo Outlaw
2004-12-23,33-254,PHO,HOME,MEM,W (+7),0,5:08,0,0,,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,2,3.7,+6,Bo Outlaw
2004-12-26,33-257,PHO,HOME,TOR,W (+12),0,4:28,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,1,1,4,4.0,-4,Bo Outlaw
2004-12-28,33-259,PHO,AWAY,SAS,L (-21),0,5:06,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.0,+4,Bo Outlaw
2004-12-29,33-260,PHO,AWAY,NOH,W (+11),0,8:23,1,2,.500,0,0,,1,3,.333,0,0,0,1,0,0,0,0,3,1.9,+2,Bo Outlaw
2005-01-04,33-266,PHO,AWAY,MIN,W (+7),0,5:33,0,0,,0,0,,0,1,.000,0,1,1,0,0,1,0,0,0,0.6,-7,Bo Outlaw
2005-01-09,33-271,PHO,HOME,IND,W (+35),0,3:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2,Bo Outlaw
2005-01-12,33-274,PHO,AWAY,UTA,L (-7),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Bo Outlaw
2005-01-14,33-276,PHO,AWAY,IND,L (-18),0,9:10,0,1,.000,0,0,,0,0,,1,3,4,1,1,1,1,0,0,2.3,0,Bo Outlaw
2005-01-15,33-277,PHO,AWAY,WAS,L (-5),0,9:56,0,0,,0,0,,0,0,,1,4,5,0,0,0,2,1,0,-0.5,-11,Bo Outlaw
2005-01-17,33-279,PHO,AWAY,DET,L (-14),0,6:37,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-1,Bo Outlaw
2005-01-19,33-281,PHO,HOME,MEM,L (-9),0,9:02,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1.6,-4,Bo Outlaw
2005-01-23,33-285,PHO,HOME,NJN,W (+8),0,4:25,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,-1,Bo Outlaw
2005-01-25,33-287,PHO,AWAY,NYK,W (+15),0,4:56,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,0,Bo Outlaw
2005-01-30,33-292,PHO,AWAY,TOR,W (+18),0,7:59,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,2,0,0.1,+1,Bo Outlaw
2005-02-01,33-294,PHO,AWAY,MEM,L (-11),0,4:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,Bo Outlaw
2005-02-02,33-295,PHO,AWAY,MIN,W (+29),0,13:23,0,2,.000,0,0,,0,0,,1,3,4,0,1,1,0,2,0,1.1,-11,Bo Outlaw
2005-02-23,33-316,PHO,HOME,LAC,W (+17),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Bo Outlaw
2005-03-05,33-326,PHO,HOME,POR,W (+13),0,5:51,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,-2,Bo Outlaw
2005-03-23,33-344,PHO,AWAY,CHA,W (+15),0,2:32,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0.6,-3,Bo Outlaw
2005-03-30,33-351,PHO,HOME,PHI,W (+29),0,5:34,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1.5,+6,Bo Outlaw
2005-04-05,33-357,PHO,HOME,LAL,W (+26),0,3:47,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,+6,Bo Outlaw
2005-04-16,34-003,PHO,HOME,SAC,W (+18),0,6:42,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0.9,-4,Bo Outlaw
2005-04-18,34-005,PHO,HOME,DEN,W (+14),0,5:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-11,Bo Outlaw
2005-04-20,34-007,PHO,AWAY,SAC,L (-25),0,8:15,0,0,,0,0,,1,2,.500,1,3,4,0,0,0,0,2,1,1.4,-3,Bo Outlaw
