DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-31,22-138,ATL,AWAY,MIA,L (-18),0,20:36,4,12,.333,1,4,.250,2,2,1.000,1,2,3,3,0,0,2,2,11,4.8,+1,Dennis Schroder
2016-02-01,22-139,ATL,HOME,DAL,W (+15),0,16:02,4,6,.667,1,2,.500,5,7,.714,1,2,3,3,1,0,2,2,14,12.2,+11,Dennis Schroder
2016-02-03,22-141,ATL,AWAY,PHI,W (+38),0,17:12,4,10,.400,0,0,,4,5,.800,0,5,5,2,1,0,2,1,12,7.7,+22,Dennis Schroder
2016-02-05,22-143,ATL,HOME,IND,W (+6),0,18:38,4,9,.444,1,2,.500,0,0,,0,2,2,7,1,0,2,3,9,7.6,+6,Dennis Schroder
2016-02-07,22-145,ATL,AWAY,ORL,L (-2),0,13:20,1,7,.143,1,2,.500,3,4,.750,0,4,4,1,0,0,2,1,6,0.6,+2,Dennis Schroder
2016-02-08,22-146,ATL,HOME,ORL,L (-7),0,18:35,3,9,.333,0,2,.000,0,1,.000,0,1,1,6,0,0,1,1,6,3.6,-13,Dennis Schroder
2016-02-10,22-148,ATL,AWAY,CHI,W (+23),0,17:57,6,10,.600,3,5,.600,3,4,.750,0,2,2,4,1,0,1,1,18,16.0,+12,Dennis Schroder
2016-02-19,22-157,ATL,HOME,MIA,L (-4),0,21:15,6,10,.600,2,3,.667,2,2,1.000,1,2,3,6,1,1,5,1,16,13.2,+4,Dennis Schroder
2016-02-20,22-158,ATL,HOME,MIL,L (-8),0,40:24,10,19,.526,3,8,.375,2,2,1.000,0,8,8,10,1,1,5,5,25,19.8,+1,Dennis Schroder
2016-02-22,22-160,ATL,HOME,GSW,L (-10),0,18:04,8,12,.667,2,5,.400,0,0,,0,3,3,6,0,0,2,4,18,14.3,+7,Dennis Schroder
2016-02-26,22-164,ATL,HOME,CHI,W (+15),0,14:24,2,7,.286,0,2,.000,3,4,.750,0,3,3,3,1,1,3,0,7,4.2,+1,Dennis Schroder
2016-02-28,22-166,ATL,HOME,CHO,W (+11),0,14:34,3,7,.429,0,1,.000,2,3,.667,0,2,2,3,0,0,0,1,8,6.2,+7,Dennis Schroder
2016-03-01,22-168,ATL,AWAY,GSW,L (-4),0,28:49,5,10,.500,1,3,.333,6,8,.750,0,3,3,9,0,0,3,2,17,14.6,-2,Dennis Schroder
2016-03-04,22-171,ATL,AWAY,LAL,W (+29),0,17:54,6,10,.600,1,3,.333,3,5,.600,0,0,0,1,1,0,0,2,16,11.5,+4,Dennis Schroder
2016-03-05,22-172,ATL,AWAY,LAC,W (+10),0,19:09,6,10,.600,0,0,,4,4,1.000,0,1,1,3,0,0,3,0,16,10.8,-7,Dennis Schroder
2016-03-08,22-175,ATL,AWAY,UTA,W (+7),0,16:12,3,11,.273,1,4,.250,0,0,,0,1,1,4,1,0,2,1,7,2.2,0,Dennis Schroder
2016-03-10,22-177,ATL,AWAY,TOR,L (-8),0,25:21,5,9,.556,0,1,.000,1,1,1.000,0,2,2,5,1,0,3,4,11,7.2,-5,Dennis Schroder
2016-03-12,22-179,ATL,HOME,MEM,W (+12),0,3:16,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-5,Dennis Schroder
2016-03-13,22-180,ATL,HOME,IND,W (+29),0,18:53,4,8,.500,0,1,.000,0,0,,0,2,2,5,1,0,2,1,8,6.7,+16,Dennis Schroder
2016-03-16,22-183,ATL,AWAY,DET,W (+4),0,21:29,6,13,.462,2,5,.400,4,4,1.000,0,1,1,7,2,0,4,2,18,13.7,+3,Dennis Schroder
2016-03-17,22-184,ATL,HOME,DEN,W (+18),0,18:54,4,9,.444,1,4,.250,2,2,1.000,0,3,3,3,0,0,2,1,11,6.9,-6,Dennis Schroder
2016-03-19,22-186,ATL,HOME,HOU,W (+12),0,22:08,5,9,.556,2,3,.667,2,2,1.000,0,1,1,4,1,0,6,3,14,6.6,+4,Dennis Schroder
2016-03-21,22-188,ATL,HOME,WAS,L (-15),0,18:23,3,9,.333,1,3,.333,2,2,1.000,0,1,1,2,0,0,4,1,9,1.2,+5,Dennis Schroder
2016-03-23,22-190,ATL,AWAY,WAS,W (+21),0,20:17,7,9,.778,1,2,.500,8,9,.889,0,4,4,8,1,0,3,1,23,23.5,+26,Dennis Schroder
2016-03-25,22-192,ATL,HOME,MIL,W (+11),0,14:16,3,9,.333,0,3,.000,3,3,1.000,0,0,0,1,2,0,0,5,9,4.6,+8,Dennis Schroder
2016-03-26,22-193,ATL,AWAY,DET,W (+17),0,24:03,5,14,.357,1,3,.333,0,0,,0,3,3,7,0,0,3,3,11,4.8,+7,Dennis Schroder
2016-03-28,22-195,ATL,AWAY,CHI,W (+2),0,18:00,6,10,.600,0,2,.000,2,2,1.000,0,1,1,1,0,0,2,3,14,7.2,-12,Dennis Schroder
2016-03-30,22-197,ATL,AWAY,TOR,L (-8),0,23:22,4,13,.308,1,3,.333,4,5,.800,1,2,3,2,0,0,4,1,13,3.4,-1,Dennis Schroder
2016-04-01,22-199,ATL,HOME,CLE,L (-2),0,13:59,2,7,.286,0,0,,3,4,.750,0,2,2,1,1,0,5,4,7,-1.8,-20,Dennis Schroder
2016-04-05,22-203,ATL,HOME,PHO,W (+13),0,17:54,2,13,.154,0,3,.000,0,0,,1,2,3,3,2,0,3,1,4,-2.3,-5,Dennis Schroder
2016-04-07,22-205,ATL,HOME,TOR,W (+8),0,15:27,0,7,.000,0,3,.000,0,0,,0,2,2,3,0,1,3,2,0,-5.3,-6,Dennis Schroder
2016-04-09,22-207,ATL,HOME,BOS,W (+11),0,19:55,6,12,.500,3,4,.750,0,0,,0,1,1,7,1,0,2,0,15,13.2,0,Dennis Schroder
2016-04-11,22-209,ATL,AWAY,CLE,L (-15),0,16:56,2,8,.250,0,4,.000,0,1,.000,1,2,3,2,1,0,0,3,4,1.3,-10,Dennis Schroder
2016-04-13,22-211,ATL,AWAY,WAS,L (-11),0,20:35,4,11,.364,1,3,.333,2,6,.333,0,0,0,3,1,0,3,1,11,3.0,+9,Dennis Schroder
2016-10-27,23-042,ATL,HOME,WAS,W (+15),1,25:08,6,12,.500,2,4,.500,0,0,,0,2,2,2,1,0,4,3,14,5.8,-1,Dennis Schroder
2016-10-29,23-044,ATL,AWAY,PHI,W (+32),1,27:36,4,7,.571,0,1,.000,3,4,.750,0,3,3,11,1,0,2,0,11,14.9,+12,Dennis Schroder
2016-10-31,23-046,ATL,HOME,SAC,W (+11),1,32:00,5,14,.357,2,5,.400,5,6,.833,1,2,3,5,0,0,1,0,17,12.6,+11,Dennis Schroder
2016-11-02,23-048,ATL,HOME,LAL,L (-7),1,28:42,4,11,.364,1,3,.333,2,2,1.000,0,2,2,6,1,0,2,2,11,7.9,-11,Dennis Schroder
2016-11-04,23-050,ATL,AWAY,WAS,L (-3),1,32:35,7,16,.438,0,3,.000,6,8,.750,1,6,7,3,0,0,4,1,20,11.0,-5,Dennis Schroder
2016-11-05,23-051,ATL,HOME,HOU,W (+15),1,32:24,6,14,.429,2,5,.400,3,4,.750,0,3,3,10,1,0,4,1,17,13.7,+3,Dennis Schroder
2016-11-08,23-054,ATL,AWAY,CLE,W (+4),1,32:09,10,16,.625,3,6,.500,5,5,1.000,1,1,2,6,0,0,4,3,28,20.8,+3,Dennis Schroder
2016-11-09,23-055,ATL,HOME,CHI,W (+8),1,31:17,5,19,.263,1,4,.250,2,3,.667,2,5,7,3,0,0,4,2,13,1.5,-17,Dennis Schroder
2016-11-12,23-058,ATL,HOME,PHI,W (+21),1,27:49,7,10,.700,2,2,1.000,0,3,.000,0,5,5,8,1,1,5,0,16,14.4,+9,Dennis Schroder
2016-11-15,23-061,ATL,AWAY,MIA,W (+3),1,32:49,7,15,.467,2,2,1.000,2,2,1.000,1,0,1,4,1,0,5,1,18,9.4,0,Dennis Schroder
2016-11-16,23-062,ATL,HOME,MIL,W (+7),1,30:51,3,8,.375,2,4,.500,4,4,1.000,0,3,3,8,1,0,3,1,12,11.7,-2,Dennis Schroder
2016-11-18,23-064,ATL,AWAY,CHO,L (-4),1,30:56,5,12,.417,0,5,.000,1,2,.500,0,1,1,5,1,0,2,0,11,7.0,-10,Dennis Schroder
2016-11-20,23-066,ATL,AWAY,NYK,L (-10),1,21:07,0,8,.000,0,3,.000,1,2,.500,0,2,2,3,0,0,3,1,1,-5.7,-7,Dennis Schroder
2016-11-22,23-068,ATL,HOME,NOP,L (-18),1,26:47,6,13,.462,1,4,.250,1,2,.500,0,4,4,7,0,0,0,1,14,12.6,-16,Dennis Schroder
2016-11-23,23-069,ATL,AWAY,IND,W (+11),1,24:55,3,11,.273,1,3,.333,2,2,1.000,1,2,3,2,0,0,4,1,9,0.8,-15,Dennis Schroder
2016-11-25,23-071,ATL,AWAY,UTA,L (-27),1,27:57,6,19,.316,2,7,.286,2,2,1.000,0,2,2,2,2,0,2,2,16,6.3,-14,Dennis Schroder
2016-11-27,23-073,ATL,AWAY,LAL,L (-15),1,31:49,5,15,.333,1,5,.200,0,0,,1,3,4,8,1,1,3,2,11,7.6,-6,Dennis Schroder
2016-11-28,23-074,ATL,AWAY,GSW,L (-5),1,34:01,10,19,.526,1,4,.250,3,4,.750,0,1,1,6,2,1,5,2,24,15.7,+1,Dennis Schroder
2016-11-30,23-076,ATL,AWAY,PHO,L (-2),1,36:12,13,23,.565,2,6,.333,3,3,1.000,1,3,4,9,0,1,5,3,31,22.5,+15,Dennis Schroder
2016-12-02,23-078,ATL,HOME,DET,L (-36),1,24:56,7,13,.538,1,2,.500,2,3,.667,0,2,2,11,0,0,1,0,17,17.6,-13,Dennis Schroder
2016-12-03,23-079,ATL,AWAY,TOR,L (-44),1,24:23,7,14,.500,0,1,.000,1,1,1.000,0,1,1,6,1,0,1,0,15,12.5,-18,Dennis Schroder
2016-12-05,23-081,ATL,HOME,OKC,L (-3),1,33:33,6,15,.400,1,2,.500,4,4,1.000,1,5,6,8,2,0,2,1,17,16.3,-3,Dennis Schroder
2016-12-07,23-083,ATL,HOME,MIA,W (+8),1,30:59,8,15,.533,1,2,.500,0,0,,1,3,4,7,1,1,3,2,17,14.1,+5,Dennis Schroder
2016-12-09,23-085,ATL,AWAY,MIL,W (+4),1,40:16,12,19,.632,4,7,.571,5,5,1.000,0,3,3,4,1,1,7,4,33,21.3,+12,Dennis Schroder
2016-12-13,23-089,ATL,HOME,ORL,L (-11),1,34:16,7,16,.438,3,5,.600,2,2,1.000,0,1,1,13,2,0,4,3,19,16.8,0,Dennis Schroder
2016-12-16,23-092,ATL,AWAY,TOR,W (+4),1,28:49,8,12,.667,2,4,.500,6,7,.857,1,1,2,6,1,0,3,4,24,20.0,-17,Dennis Schroder
2016-12-17,23-093,ATL,HOME,CHO,L (-8),1,32:13,6,12,.500,0,0,,0,2,.000,1,3,4,6,0,0,4,4,12,5.4,-5,Dennis Schroder
2016-12-19,23-095,ATL,AWAY,OKC,W (+2),1,39:50,10,16,.625,1,3,.333,10,10,1.000,2,3,5,8,0,0,4,1,31,27.3,+9,Dennis Schroder
2016-12-21,23-097,ATL,HOME,MIN,L (-8),1,36:50,10,21,.476,1,7,.143,0,0,,0,1,1,7,0,0,1,1,21,14.1,-7,Dennis Schroder
2016-12-23,23-099,ATL,AWAY,DEN,W (+1),1,36:13,9,19,.474,2,4,.500,7,7,1.000,0,6,6,5,1,0,3,2,27,19.8,+14,Dennis Schroder
2016-12-26,23-102,ATL,AWAY,MIN,L (-14),1,22:55,4,10,.400,0,2,.000,0,0,,1,1,2,4,1,0,2,4,8,3.8,-15,Dennis Schroder
2016-12-28,23-104,ATL,HOME,NYK,W (+4),1,39:46,11,21,.524,1,3,.333,4,6,.667,0,0,0,5,2,0,2,2,27,18.6,+11,Dennis Schroder
2016-12-30,23-106,ATL,HOME,DET,W (+7),1,31:20,6,14,.429,2,4,.500,3,4,.750,0,1,1,7,2,0,4,3,17,11.2,+9,Dennis Schroder
2017-01-01,23-108,ATL,HOME,SAS,W (+2),1,33:25,7,17,.412,0,2,.000,2,3,.667,1,0,1,10,0,1,3,1,16,11.5,-7,Dennis Schroder
2017-01-04,23-111,ATL,AWAY,ORL,W (+19),1,29:34,7,13,.538,0,1,.000,4,6,.667,0,6,6,7,1,0,3,1,18,15.2,+18,Dennis Schroder
2017-01-05,23-112,ATL,AWAY,NOP,W (+5),1,33:00,8,18,.444,2,5,.400,5,6,.833,3,3,6,4,1,0,4,1,23,15.6,0,Dennis Schroder
2017-01-07,23-114,ATL,AWAY,DAL,W (+15),1,29:15,7,15,.467,3,5,.600,3,4,.750,0,3,3,3,1,0,2,4,20,12.3,+23,Dennis Schroder
2017-01-10,23-117,ATL,AWAY,BRK,W (+20),1,29:36,7,14,.500,2,4,.500,3,3,1.000,0,1,1,10,2,0,1,1,19,19.9,+14,Dennis Schroder
2017-01-13,23-120,ATL,HOME,BOS,L (-2),1,22:36,2,11,.182,0,3,.000,0,0,,1,2,3,3,0,0,1,4,4,-2.1,-23,Dennis Schroder
2017-01-15,23-122,ATL,HOME,MIL,W (+13),1,24:26,3,8,.375,0,0,,0,0,,0,2,2,6,0,0,5,0,6,1.4,-9,Dennis Schroder
2017-01-16,23-123,ATL,AWAY,NYK,W (+1),1,33:37,13,16,.813,1,2,.500,1,1,1.000,1,2,3,3,0,0,2,0,28,23.4,-2,Dennis Schroder
2017-01-18,23-125,ATL,AWAY,DET,L (-23),1,26:53,5,11,.455,0,2,.000,3,3,1.000,0,0,0,6,0,0,2,3,13,8.3,-19,Dennis Schroder
2017-01-20,23-127,ATL,HOME,CHI,W (+9),1,26:32,11,14,.786,2,3,.667,1,1,1.000,1,2,3,6,1,0,5,1,25,20.7,+15,Dennis Schroder
2017-01-21,23-128,ATL,HOME,PHI,W (+17),1,30:41,6,18,.333,1,2,.500,2,2,1.000,0,1,1,9,2,1,1,1,15,12.7,+13,Dennis Schroder
2017-01-23,23-130,ATL,HOME,LAC,L (-10),1,34:18,7,18,.389,1,4,.250,6,6,1.000,2,4,6,7,0,0,2,3,21,15.5,0,Dennis Schroder
2017-01-25,23-132,ATL,AWAY,CHI,W (+5),1,32:37,7,15,.467,4,6,.667,6,6,1.000,0,2,2,9,1,0,3,4,24,19.6,+9,Dennis Schroder
2017-01-27,23-134,ATL,HOME,WAS,L (-26),1,22:31,3,11,.273,1,5,.200,2,2,1.000,0,0,0,5,0,0,4,1,9,1.6,-24,Dennis Schroder
2017-01-29,23-136,ATL,HOME,NYK,W (+3),1,54:42,9,25,.360,1,4,.250,4,7,.571,1,3,4,15,0,0,6,2,23,13.2,+5,Dennis Schroder
2017-02-01,23-139,ATL,AWAY,MIA,L (-23),1,26:01,5,11,.455,0,2,.000,2,2,1.000,0,1,1,2,1,0,4,0,12,5.0,-16,Dennis Schroder
2017-02-02,23-140,ATL,AWAY,HOU,W (+5),1,20:54,2,12,.167,0,3,.000,1,1,1.000,0,2,2,3,0,0,3,3,5,-4.1,-16,Dennis Schroder
2017-02-04,23-142,ATL,HOME,ORL,W (+27),1,25:44,6,11,.545,2,5,.400,3,4,.750,0,4,4,10,2,0,2,1,17,19.1,+24,Dennis Schroder
2017-02-06,23-144,ATL,HOME,UTA,L (-25),1,29:34,8,15,.533,0,2,.000,5,5,1.000,0,2,2,2,0,0,4,3,21,10.5,-13,Dennis Schroder
2017-02-08,23-146,ATL,HOME,DEN,W (+11),1,35:16,10,19,.526,0,4,.000,4,4,1.000,1,4,5,10,3,0,3,1,24,23.2,+9,Dennis Schroder
2017-02-10,23-148,ATL,AWAY,SAC,L (-1),1,33:18,6,12,.500,2,4,.500,6,7,.857,0,2,2,5,1,0,6,1,20,12.3,+3,Dennis Schroder
2017-02-13,23-151,ATL,AWAY,POR,W (+5),1,41:59,9,22,.409,1,4,.250,3,4,.750,0,4,4,4,0,0,2,3,22,10.6,+23,Dennis Schroder
2017-02-15,23-153,ATL,AWAY,LAC,L (-15),1,28:37,5,15,.333,2,6,.333,3,4,.750,1,3,4,7,0,0,1,0,15,11.6,-17,Dennis Schroder
2017-02-25,23-163,ATL,AWAY,ORL,L (-19),0,31:07,4,17,.235,1,5,.200,2,3,.667,0,5,5,8,0,1,1,1,11,6.7,-9,Dennis Schroder
2017-02-27,23-165,ATL,AWAY,BOS,W (+16),1,29:49,9,14,.643,0,3,.000,3,3,1.000,0,4,4,5,1,0,2,1,21,18.1,+15,Dennis Schroder
2017-03-01,23-167,ATL,HOME,DAL,W (+5),1,33:07,7,13,.538,1,2,.500,2,2,1.000,0,2,2,6,1,1,7,2,17,9.4,+4,Dennis Schroder
2017-03-03,23-169,ATL,HOME,CLE,L (-5),1,32:05,7,15,.467,1,5,.200,2,2,1.000,1,1,2,7,1,0,5,4,17,9.6,-10,Dennis Schroder
2017-03-05,23-171,ATL,HOME,IND,L (-1),1,36:08,7,16,.438,2,5,.400,2,2,1.000,0,1,1,7,3,0,1,5,18,14.8,+2,Dennis Schroder
2017-03-06,23-172,ATL,HOME,GSW,L (-8),1,23:50,9,17,.529,4,7,.571,1,1,1.000,1,3,4,3,1,0,1,1,23,18.0,-3,Dennis Schroder
2017-03-08,23-174,ATL,HOME,BRK,W (+5),1,36:06,10,21,.476,1,4,.250,10,10,1.000,0,2,2,5,3,0,4,3,31,22.2,+6,Dennis Schroder
2017-03-10,23-176,ATL,HOME,TOR,W (+6),1,35:13,9,18,.500,1,4,.250,7,8,.875,1,5,6,5,0,0,4,0,26,18.3,+2,Dennis Schroder
2017-03-11,23-177,ATL,AWAY,MEM,W (+17),1,28:51,7,15,.467,1,4,.250,1,2,.500,1,6,7,8,3,0,6,3,16,11.8,+22,Dennis Schroder
2017-03-13,23-179,ATL,AWAY,SAS,L (-8),1,37:33,10,22,.455,0,4,.000,2,2,1.000,0,2,2,10,2,0,2,1,22,17.8,-5,Dennis Schroder
2017-03-16,23-182,ATL,HOME,MEM,L (-12),1,26:10,4,16,.250,1,6,.167,1,1,1.000,1,2,3,3,2,0,1,0,10,4.8,-14,Dennis Schroder
2017-03-18,23-184,ATL,HOME,POR,L (-16),1,28:06,2,14,.143,1,2,.500,3,4,.750,0,3,3,7,4,0,2,1,8,6.0,-25,Dennis Schroder
2017-03-20,23-186,ATL,AWAY,CHO,L (-15),1,30:34,8,17,.471,3,7,.429,1,1,1.000,2,1,3,6,0,2,3,2,20,14.8,-12,Dennis Schroder
2017-03-22,23-188,ATL,AWAY,WAS,L (-4),1,34:22,5,16,.313,0,3,.000,8,8,1.000,0,2,2,6,0,1,10,4,18,2.7,+7,Dennis Schroder
2017-03-24,23-190,ATL,AWAY,MIL,L (-3),1,37:16,11,25,.440,3,4,.750,3,3,1.000,3,4,7,7,1,1,4,2,28,20.0,+1,Dennis Schroder
2017-03-26,23-192,ATL,HOME,BRK,L (-15),1,34:38,10,24,.417,2,4,.500,2,3,.667,0,2,2,8,2,0,3,4,24,14.4,-1,Dennis Schroder
2017-03-28,23-194,ATL,HOME,PHO,W (+4),1,39:26,12,27,.444,2,8,.250,1,1,1.000,0,6,6,9,1,0,8,4,27,12.4,+14,Dennis Schroder
2017-03-29,23-195,ATL,AWAY,PHI,W (+7),1,37:42,6,16,.375,0,0,,2,2,1.000,1,2,3,5,1,0,9,4,14,0.4,+10,Dennis Schroder
2017-04-01,23-198,ATL,AWAY,CHI,L (-2),1,36:56,12,19,.632,1,3,.333,4,4,1.000,2,5,7,6,1,0,3,3,29,24.4,-2,Dennis Schroder
2017-04-02,23-199,ATL,AWAY,BRK,L (-9),1,40:52,7,20,.350,2,5,.400,0,0,,1,4,5,8,2,1,5,0,16,10.0,-8,Dennis Schroder
2017-04-06,23-203,ATL,HOME,BOS,W (+7),1,33:25,7,14,.500,3,5,.600,1,1,1.000,0,4,4,5,0,0,2,4,18,12.1,-3,Dennis Schroder
2017-04-09,23-206,ATL,HOME,CLE,W (+1),1,27:24,6,13,.462,1,4,.250,0,0,,0,3,3,5,1,1,0,2,13,11.6,-24,Dennis Schroder
2017-04-11,23-208,ATL,HOME,CHO,W (+27),1,25:29,3,5,.600,0,0,,2,2,1.000,0,3,3,9,1,0,3,2,8,10.1,+15,Dennis Schroder
2021-10-20,28-035,BOS,AWAY,NYK,L (-4),0,32:00,5,16,.313,1,4,.250,1,2,.500,2,1,3,8,2,0,2,3,12,8.5,-16,Dennis Schroder
2021-10-22,28-037,BOS,HOME,TOR,L (-32),0,22:43,1,4,.250,0,2,.000,2,2,1.000,0,4,4,4,1,0,4,2,4,1.8,-5,Dennis Schroder
2021-10-24,28-039,BOS,AWAY,HOU,W (+10),1,33:23,7,14,.500,1,4,.250,3,4,.750,1,4,5,5,1,0,4,4,18,11.4,+15,Dennis Schroder
2021-10-25,28-040,BOS,AWAY,CHO,W (+11),1,36:08,6,14,.429,4,9,.444,7,8,.875,0,6,6,8,0,1,1,3,23,21.1,+12,Dennis Schroder
2021-10-27,28-042,BOS,HOME,WAS,L (-9),0,34:18,6,15,.400,4,6,.667,6,6,1.000,1,0,1,6,2,0,3,2,22,17.0,-8,Dennis Schroder
2021-10-30,28-045,BOS,AWAY,WAS,L (-3),1,42:23,1,7,.143,0,3,.000,4,6,.667,1,3,4,9,3,0,1,4,6,9.0,-3,Dennis Schroder
2021-11-01,28-047,BOS,HOME,CHI,L (-14),0,21:03,3,10,.300,2,4,.500,5,6,.833,1,2,3,5,2,0,0,1,13,13.2,-11,Dennis Schroder
2021-11-03,28-049,BOS,AWAY,ORL,W (+13),0,26:26,4,11,.364,0,4,.000,0,0,,2,2,4,3,0,0,1,3,8,3.8,+13,Dennis Schroder
2021-11-04,28-050,BOS,AWAY,MIA,W (+17),0,29:49,5,12,.417,1,4,.250,3,3,1.000,2,3,5,6,2,0,3,0,14,13.1,+26,Dennis Schroder
2021-11-06,28-052,BOS,AWAY,DAL,L (-3),1,38:46,9,22,.409,1,6,.167,1,1,1.000,1,3,4,6,0,0,1,1,20,12.6,0,Dennis Schroder
2021-11-10,28-056,BOS,HOME,TOR,W (+16),1,34:04,8,15,.533,2,3,.667,2,2,1.000,0,3,3,4,0,0,8,1,20,8.0,+9,Dennis Schroder
2021-11-12,28-058,BOS,HOME,MIL,W (+9),1,41:18,16,27,.593,3,9,.333,3,3,1.000,1,7,8,3,1,0,6,3,38,24.2,+3,Dennis Schroder
2021-11-13,28-059,BOS,AWAY,CLE,L (-2),1,35:06,10,19,.526,2,4,.500,6,6,1.000,0,4,4,3,0,0,4,1,28,17.6,-3,Dennis Schroder
2021-11-15,28-061,BOS,AWAY,CLE,W (+6),1,34:26,5,11,.455,0,1,.000,4,4,1.000,0,2,2,3,1,0,3,4,14,7.4,+2,Dennis Schroder
2021-11-17,28-063,BOS,AWAY,ATL,L (-11),1,31:55,6,12,.500,1,4,.250,2,2,1.000,0,1,1,3,3,0,3,4,15,9.8,-10,Dennis Schroder
2021-11-19,28-065,BOS,HOME,LAL,W (+22),1,34:00,8,14,.571,1,4,.250,4,4,1.000,3,3,6,6,0,0,4,4,21,16.0,+12,Dennis Schroder
2021-11-20,28-066,BOS,HOME,OKC,W (+6),1,36:06,13,22,.591,3,7,.429,0,0,,1,3,4,6,0,0,2,1,29,22.2,+5,Dennis Schroder
2021-11-22,28-068,BOS,HOME,HOU,W (+18),0,28:18,6,16,.375,1,2,.500,5,5,1.000,0,1,1,0,1,0,3,2,18,6.7,+7,Dennis Schroder
2021-11-24,28-070,BOS,HOME,BRK,L (-19),0,35:49,3,10,.300,1,5,.200,3,4,.750,0,6,6,6,0,0,1,4,10,7.2,-1,Dennis Schroder
2021-11-26,28-072,BOS,AWAY,SAS,L (-8),1,37:56,3,14,.214,1,5,.200,1,1,1.000,0,5,5,4,0,0,2,4,8,0.1,-14,Dennis Schroder
2021-12-01,28-077,BOS,HOME,PHI,W (+1),0,29:32,4,12,.333,2,4,.500,3,4,.750,0,1,1,3,1,0,3,0,13,6.2,-9,Dennis Schroder
2021-12-03,28-079,BOS,AWAY,UTA,L (-7),1,38:49,10,21,.476,3,8,.375,3,3,1.000,0,2,2,3,1,0,2,2,26,16.2,-4,Dennis Schroder
2021-12-04,28-080,BOS,AWAY,POR,W (+28),1,31:39,10,16,.625,5,7,.714,6,6,1.000,0,4,4,8,1,0,1,0,31,30.6,+29,Dennis Schroder
2021-12-07,28-083,BOS,AWAY,LAL,L (-15),1,31:55,1,6,.167,0,3,.000,8,10,.800,0,1,1,5,1,0,1,2,10,8.4,-8,Dennis Schroder
2021-12-08,28-084,BOS,AWAY,LAC,L (-3),1,38:00,8,16,.500,2,6,.333,1,1,1.000,1,3,4,8,1,0,1,4,19,16.6,+9,Dennis Schroder
2021-12-10,28-086,BOS,AWAY,PHO,L (-21),1,33:07,7,15,.467,0,2,.000,1,1,1.000,0,3,3,3,0,0,3,3,15,6.1,-21,Dennis Schroder
2021-12-13,28-089,BOS,HOME,MIL,W (+14),0,25:00,2,10,.200,1,5,.200,2,2,1.000,0,2,2,2,0,1,2,2,7,0.7,0,Dennis Schroder
2021-12-20,28-096,BOS,HOME,PHI,L (-5),1,25:15,3,10,.300,0,2,.000,2,2,1.000,0,3,3,1,0,0,1,3,8,1.6,+2,Dennis Schroder
2021-12-22,28-098,BOS,HOME,CLE,W (+10),0,18:26,1,11,.091,0,1,.000,1,2,.500,0,1,1,4,1,0,1,5,3,-3.6,+1,Dennis Schroder
2022-01-02,28-109,BOS,HOME,ORL,W (+5),1,40:20,7,14,.500,2,5,.400,5,7,.714,0,4,4,7,0,1,2,2,21,17.2,+15,Dennis Schroder
2022-01-05,28-112,BOS,HOME,SAS,L (-2),0,25:43,7,14,.500,1,4,.250,0,0,,1,2,3,2,1,0,1,2,15,9.9,+4,Dennis Schroder
2022-01-06,28-113,BOS,AWAY,NYK,L (-3),0,27:07,8,12,.667,2,4,.500,2,3,.667,1,4,5,3,0,0,1,2,20,16.6,+2,Dennis Schroder
2022-01-08,28-115,BOS,HOME,NYK,W (+24),0,21:27,3,8,.375,0,1,.000,0,0,,0,2,2,3,0,0,2,4,6,0.7,+11,Dennis Schroder
2022-01-10,28-117,BOS,HOME,IND,W (+3),0,20:46,0,4,.000,0,2,.000,5,8,.625,0,1,1,5,1,0,1,2,5,4.0,-9,Dennis Schroder
2022-01-12,28-119,BOS,AWAY,IND,W (+19),1,34:12,7,11,.636,4,5,.800,5,6,.833,0,2,2,3,1,0,2,3,23,18.2,+15,Dennis Schroder
2022-01-14,28-121,BOS,AWAY,PHI,L (-12),1,25:29,0,6,.000,0,2,.000,1,2,.500,1,1,2,2,0,0,2,2,1,-4.0,-15,Dennis Schroder
2022-01-15,28-122,BOS,HOME,CHI,W (+2),1,36:06,6,9,.667,1,1,1.000,3,4,.750,1,5,6,8,1,0,1,1,16,19.1,+14,Dennis Schroder
2022-01-17,28-124,BOS,HOME,NOP,W (+12),1,40:35,9,16,.563,3,5,.600,2,2,1.000,1,4,5,9,2,0,2,3,23,22.4,+21,Dennis Schroder
2022-01-19,28-126,BOS,HOME,CHO,L (-9),1,36:36,9,16,.563,5,8,.625,1,1,1.000,3,4,7,5,3,0,3,3,24,22.0,-14,Dennis Schroder
2022-01-21,28-128,BOS,HOME,POR,L (-4),1,21:57,4,9,.444,1,5,.200,0,0,,0,2,2,4,4,0,0,2,9,10.9,-12,Dennis Schroder
2022-01-23,28-130,BOS,AWAY,WAS,W (+29),0,22:17,2,5,.400,0,0,,3,3,1.000,0,2,2,5,0,0,3,1,7,5.0,+12,Dennis Schroder
2022-01-25,28-132,BOS,HOME,SAC,W (+53),0,16:02,1,5,.200,0,1,.000,0,0,,0,4,4,2,1,0,1,1,2,1.1,+9,Dennis Schroder
