DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-12-27,24-051,MIA,HOME,NYK,L (-20),1,40:56,8,19,.421,1,3,.333,8,9,.889,1,2,3,6,1,0,2,2,25,18.2,-22,Lamar Odom
2003-12-29,24-053,MIA,AWAY,CHI,W (+7),1,43:46,10,18,.556,2,4,.500,3,5,.600,2,11,13,8,2,1,2,2,25,25.8,+16,Lamar Odom
2003-12-30,24-054,MIA,AWAY,NYK,L (-29),1,40:13,5,18,.278,0,2,.000,9,10,.900,0,5,5,2,0,0,1,0,19,9.9,-25,Lamar Odom
2004-01-02,24-057,MIA,HOME,ORL,W (+11),1,24:46,7,12,.583,1,2,.500,4,4,1.000,0,4,4,3,1,0,2,4,19,14.1,+15,Lamar Odom
2004-01-05,24-060,MIA,HOME,IND,L (-22),1,40:34,3,14,.214,0,1,.000,5,8,.625,3,15,18,3,0,3,2,3,11,8.8,-21,Lamar Odom
2004-01-07,24-062,MIA,HOME,CHI,W (+7),1,35:26,10,16,.625,1,4,.250,4,5,.800,2,9,11,4,3,1,1,3,25,25.8,+8,Lamar Odom
2004-01-09,24-064,MIA,AWAY,MIL,L (-9),1,44:02,9,24,.375,0,5,.000,4,5,.800,5,10,15,3,2,0,4,4,22,13.4,0,Lamar Odom
2004-01-10,24-065,MIA,AWAY,MIN,L (-6),1,39:32,6,16,.375,2,4,.500,1,1,1.000,2,9,11,5,1,0,4,4,15,9.2,-7,Lamar Odom
2004-01-13,24-068,MIA,AWAY,SAC,L (-4),1,36:36,10,15,.667,1,1,1.000,0,0,,2,10,12,4,2,1,3,3,21,20.2,-13,Lamar Odom
2004-01-15,24-070,MIA,AWAY,UTA,L (-12),1,31:37,4,11,.364,1,3,.333,5,9,.556,0,5,5,3,0,3,3,4,14,7.4,-19,Lamar Odom
2004-01-16,24-071,MIA,AWAY,LAC,W (+2),1,37:09,4,12,.333,0,4,.000,3,4,.750,3,12,15,2,0,1,3,1,11,8.2,+4,Lamar Odom
2004-01-18,24-073,MIA,AWAY,DEN,L (-8),1,43:10,9,21,.429,0,1,.000,8,9,.889,0,6,6,8,1,0,0,4,26,21.3,-4,Lamar Odom
2004-01-20,24-075,MIA,HOME,BOS,L (-2),1,39:26,4,17,.235,0,3,.000,4,6,.667,4,10,14,9,0,1,6,4,12,6.1,-4,Lamar Odom
2004-01-23,24-078,MIA,HOME,NJN,W (+21),1,42:36,5,15,.333,0,3,.000,2,3,.667,2,16,18,6,1,1,5,3,12,9.0,+19,Lamar Odom
2004-01-24,24-079,MIA,AWAY,NYK,W (+8),1,42:08,7,11,.636,2,4,.500,3,4,.750,0,9,9,5,2,0,3,2,19,18.1,+11,Lamar Odom
2004-01-26,24-081,MIA,HOME,HOU,W (+14),1,42:57,8,14,.571,3,7,.429,1,4,.250,2,13,15,4,0,1,1,4,20,18.4,+11,Lamar Odom
2004-01-28,24-083,MIA,AWAY,CLE,L (-1),1,35:35,6,13,.462,0,0,,3,5,.600,4,5,9,6,1,0,2,5,15,13.0,+1,Lamar Odom
2004-01-30,24-085,MIA,HOME,LAC,W (+9),1,43:54,7,17,.412,1,4,.250,10,13,.769,4,10,14,4,3,1,5,3,25,20.8,+4,Lamar Odom
2004-01-31,24-086,MIA,AWAY,NOH,W (+24),1,37:46,3,10,.300,2,3,.667,4,4,1.000,0,6,6,3,1,2,1,3,12,10.3,+23,Lamar Odom
2004-02-02,24-088,MIA,HOME,DET,L (-2),1,47:19,5,14,.357,0,3,.000,8,10,.800,1,13,14,7,0,1,2,4,18,16.0,0,Lamar Odom
2004-02-04,24-090,MIA,AWAY,NJN,L (-11),1,39:04,8,13,.615,1,1,1.000,10,12,.833,1,4,5,9,4,1,3,5,27,28.2,-8,Lamar Odom
2004-02-07,24-093,MIA,HOME,NYK,L (-12),1,40:23,6,19,.316,0,2,.000,6,8,.750,3,11,14,3,1,3,2,3,18,13.7,-12,Lamar Odom
2004-02-08,24-094,MIA,AWAY,IND,L (-6),1,44:35,6,10,.600,3,4,.750,10,12,.833,0,7,7,7,1,4,1,4,25,27.8,-5,Lamar Odom
2004-02-10,24-096,MIA,HOME,LAL,L (-15),1,43:17,6,14,.429,0,0,,1,1,1.000,2,9,11,8,0,0,4,4,13,9.7,-15,Lamar Odom
2004-02-11,24-097,MIA,AWAY,ORL,W (+13),1,36:36,6,13,.462,0,1,.000,6,6,1.000,4,5,9,6,2,2,4,2,18,18.4,-1,Lamar Odom
2004-02-17,24-103,MIA,HOME,UTA,W (+12),1,34:54,2,5,.400,0,1,.000,2,2,1.000,2,7,9,2,2,2,1,4,6,9.0,+9,Lamar Odom
2004-02-20,24-106,MIA,HOME,ATL,W (+33),1,27:57,3,6,.500,0,0,,4,4,1.000,0,9,9,6,1,1,3,2,10,11.8,+31,Lamar Odom
2004-02-21,24-107,MIA,HOME,DEN,W (+16),1,38:09,7,13,.538,1,2,.500,6,10,.600,2,11,13,2,0,2,4,4,21,15.0,+10,Lamar Odom
2004-02-23,24-109,MIA,HOME,POR,L (-8),1,41:12,11,21,.524,0,3,.000,3,4,.750,5,3,8,4,0,1,4,1,25,17.8,-3,Lamar Odom
2004-02-28,24-114,MIA,AWAY,NJN,L (-6),1,16:54,2,6,.333,1,2,.500,5,5,1.000,1,3,4,3,0,1,1,6,10,7.6,-3,Lamar Odom
2004-02-29,24-115,MIA,AWAY,MIL,L (-4),1,45:42,9,22,.409,1,4,.250,3,4,.750,0,7,7,2,0,1,1,4,22,11.4,-7,Lamar Odom
2004-03-02,24-117,MIA,HOME,TOR,L (-3),1,39:59,7,18,.389,0,2,.000,9,13,.692,3,11,14,3,1,0,1,2,23,18.3,+10,Lamar Odom
2004-03-04,24-119,MIA,HOME,MIL,W (+6),1,41:52,5,13,.385,0,2,.000,6,7,.857,1,6,7,9,2,1,2,5,16,16.0,+10,Lamar Odom
2004-03-06,24-121,MIA,HOME,SAC,W (+6),1,45:27,11,18,.611,1,2,.500,7,12,.583,6,13,19,11,2,1,4,4,30,32.7,+3,Lamar Odom
2004-03-09,24-124,MIA,HOME,ORL,W (+11),1,39:22,2,11,.182,0,1,.000,12,15,.800,2,11,13,4,2,0,2,2,16,14.6,+6,Lamar Odom
2004-03-10,24-125,MIA,AWAY,NOH,L (-11),1,44:15,5,17,.294,1,3,.333,1,2,.500,2,10,12,7,0,0,2,3,12,7.8,-17,Lamar Odom
2004-03-12,24-127,MIA,HOME,SEA,W (+8),1,28:43,5,9,.556,1,1,1.000,4,8,.500,1,6,7,3,2,1,2,3,15,13.2,+1,Lamar Odom
2004-03-14,24-129,MIA,HOME,NJN,W (+9),1,36:50,3,9,.333,0,1,.000,9,12,.750,0,7,7,3,2,0,3,5,15,9.9,+9,Lamar Odom
2004-03-16,24-131,MIA,HOME,NOH,W (+13),1,28:58,3,11,.273,1,1,1.000,2,3,.667,2,11,13,4,1,1,4,3,9,6.1,+11,Lamar Odom
2004-03-20,24-135,MIA,HOME,PHI,W (+32),1,29:13,5,14,.357,1,3,.333,3,4,.750,4,6,10,2,1,2,3,5,14,9.2,-2,Lamar Odom
2004-03-21,24-136,MIA,AWAY,WAS,W (+20),1,38:09,8,14,.571,0,1,.000,2,3,.667,2,3,5,2,1,0,2,3,18,12.5,+21,Lamar Odom
2004-03-24,24-139,MIA,AWAY,ORL,W (+15),1,40:30,8,11,.727,2,2,1.000,2,2,1.000,3,11,14,1,2,3,3,5,20,20.7,+13,Lamar Odom
2004-03-26,24-141,MIA,HOME,DAL,W (+1),1,51:19,8,18,.444,0,0,,10,14,.714,4,14,18,4,1,1,1,4,26,23.9,+4,Lamar Odom
2004-03-28,24-143,MIA,AWAY,IND,L (-7),1,20:00,4,6,.667,0,0,,0,0,,2,3,5,1,0,0,3,4,8,3.8,-4,Lamar Odom
2004-03-29,24-144,MIA,HOME,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lamar Odom
2004-03-31,24-146,MIA,AWAY,ATL,W (+3),1,35:47,8,12,.667,2,2,1.000,3,6,.500,3,6,9,1,1,0,2,6,21,15.8,-3,Lamar Odom
2004-04-02,24-148,MIA,AWAY,DET,L (-8),1,31:34,7,17,.412,0,2,.000,4,6,.667,1,8,9,0,0,2,4,6,18,6.2,-2,Lamar Odom
2004-04-03,24-149,MIA,AWAY,CHI,W (+14),1,33:42,4,10,.400,0,0,,3,4,.750,2,11,13,1,2,0,4,3,11,7.4,+10,Lamar Odom
2004-04-07,24-153,MIA,HOME,BOS,W (+3),1,38:57,5,11,.455,0,1,.000,14,14,1.000,6,4,10,5,0,1,1,3,24,25.7,+9,Lamar Odom
2004-04-09,24-155,MIA,HOME,CLE,W (+15),1,37:20,5,11,.455,1,3,.333,7,8,.875,0,5,5,4,0,0,1,2,18,14.4,+6,Lamar Odom
2004-04-10,24-156,MIA,AWAY,CLE,L (-11),1,26:43,6,11,.545,0,0,,1,4,.250,1,3,4,1,1,0,2,1,13,7.4,-7,Lamar Odom
2004-04-12,24-158,MIA,AWAY,BOS,W (+7),1,40:11,10,19,.526,1,3,.333,7,10,.700,4,7,11,5,3,0,5,3,28,22.7,+10,Lamar Odom
2004-04-14,24-160,MIA,HOME,NJN,W (+12),1,20:19,2,6,.333,0,1,.000,5,5,1.000,2,1,3,3,0,1,1,4,9,7.5,+14,Lamar Odom
2006-10-31,26-359,LAL,HOME,PHO,W (+8),1,43:38,12,24,.500,3,4,.750,7,7,1.000,3,10,13,6,3,0,5,3,34,28.1,+11,Lamar Odom
2006-11-01,26-360,LAL,AWAY,GSW,W (+12),1,32:36,8,14,.571,1,2,.500,5,7,.714,2,7,9,9,0,0,3,1,22,21.0,+1,Lamar Odom
2006-11-03,26-362,LAL,HOME,SEA,W (+6),1,41:42,7,12,.583,4,5,.800,10,12,.833,1,3,4,6,1,0,2,2,28,25.6,+13,Lamar Odom
2006-11-05,26-364,LAL,AWAY,SEA,L (-16),1,34:54,3,6,.500,2,4,.500,3,4,.750,0,7,7,4,0,0,4,1,11,8.1,-15,Lamar Odom
2006-11-07,27-001,LAL,HOME,MIN,W (+7),1,43:17,5,13,.385,2,7,.286,3,4,.750,1,8,9,4,0,2,4,3,15,9.6,+11,Lamar Odom
2006-11-08,27-002,LAL,AWAY,POR,L (-11),1,42:42,5,9,.556,0,3,.000,1,2,.500,1,4,5,3,0,1,6,1,11,4.6,-11,Lamar Odom
2006-11-10,27-004,LAL,HOME,DET,L (-14),1,41:40,6,14,.429,2,4,.500,2,2,1.000,1,7,8,7,0,1,4,3,16,11.8,-7,Lamar Odom
2006-11-12,27-006,LAL,HOME,MEM,W (+10),1,43:00,7,13,.538,1,3,.333,5,5,1.000,2,14,16,7,0,2,2,3,20,22.4,+10,Lamar Odom
2006-11-17,27-011,LAL,HOME,TOR,W (+7),1,36:03,4,8,.500,0,3,.000,2,2,1.000,0,5,5,1,2,1,1,3,10,8.7,+7,Lamar Odom
2006-11-19,27-013,LAL,HOME,CHI,W (+10),1,43:28,8,17,.471,0,3,.000,7,9,.778,2,8,10,4,0,0,7,2,23,12.3,+5,Lamar Odom
2006-11-21,27-015,LAL,HOME,LAC,W (+4),1,40:45,6,18,.333,2,5,.400,4,10,.400,3,3,6,2,1,0,4,4,18,5.2,+3,Lamar Odom
2006-11-24,27-018,LAL,AWAY,UTA,L (-6),1,38:48,7,14,.500,1,3,.333,11,14,.786,1,5,6,3,1,0,3,4,26,18.5,-3,Lamar Odom
2006-11-26,27-020,LAL,HOME,NJN,W (+6),1,41:01,6,16,.375,3,8,.375,6,8,.750,2,4,6,4,1,2,3,3,21,15.0,+5,Lamar Odom
2006-11-28,27-022,LAL,HOME,MIL,L (-4),1,41:10,8,16,.500,0,3,.000,5,6,.833,3,10,13,8,0,1,4,3,21,18.8,-6,Lamar Odom
2006-11-30,27-024,LAL,HOME,UTA,W (+30),1,39:02,5,9,.556,1,2,.500,3,4,.750,2,9,11,8,2,1,2,0,14,19.7,+31,Lamar Odom
2006-12-02,27-026,LAL,AWAY,LAC,W (+9),1,31:24,8,13,.615,2,5,.400,0,1,.000,1,7,8,2,1,3,0,6,18,16.6,+6,Lamar Odom
2006-12-04,27-028,LAL,HOME,IND,W (+14),1,35:40,5,13,.385,1,5,.200,4,4,1.000,1,12,13,4,0,0,5,6,15,7.6,+14,Lamar Odom
2006-12-06,27-030,LAL,HOME,NOK,L (-16),1,40:56,7,14,.500,1,4,.250,5,8,.625,1,6,7,4,0,0,7,2,20,9.3,-23,Lamar Odom
2006-12-08,27-032,LAL,HOME,ATL,W (+11),1,40:59,3,9,.333,0,4,.000,0,0,,0,15,15,7,1,2,5,1,6,7.3,+4,Lamar Odom
2006-12-10,27-034,LAL,HOME,SAS,W (+7),1,39:18,6,12,.500,3,4,.750,3,3,1.000,1,10,11,9,1,0,6,3,18,15.8,+11,Lamar Odom
2006-12-12,27-036,LAL,AWAY,HOU,W (+8),1,3:29,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-6,Lamar Odom
2007-01-26,27-081,LAL,HOME,CHA,L (-9),1,43:20,3,10,.300,0,3,.000,6,8,.750,1,6,7,4,3,1,6,6,12,6.0,-5,Lamar Odom
2007-01-28,27-083,LAL,HOME,SAS,L (-2),1,47:05,6,12,.500,2,6,.333,4,10,.400,0,10,10,6,1,0,0,4,18,16.2,-6,Lamar Odom
2007-01-30,27-085,LAL,AWAY,NYK,L (-5),1,41:49,9,20,.450,3,8,.375,4,5,.800,1,8,9,6,1,0,0,2,25,21.7,-2,Lamar Odom
2007-01-31,27-086,LAL,AWAY,BOS,W (+13),1,41:06,4,10,.400,0,3,.000,2,3,.667,1,8,9,4,2,0,2,3,10,8.9,+16,Lamar Odom
2007-02-02,27-088,LAL,AWAY,IND,L (-11),1,40:58,4,10,.400,0,2,.000,2,2,1.000,1,11,12,3,2,1,6,4,10,5.8,-20,Lamar Odom
2007-02-03,27-089,LAL,AWAY,WAS,W (+16),1,41:51,6,13,.462,4,5,.800,3,4,.750,1,10,11,5,2,0,3,3,19,16.9,+15,Lamar Odom
2007-02-05,27-091,LAL,AWAY,ATL,W (+7),1,41:56,4,17,.235,0,2,.000,7,8,.875,5,13,18,6,0,0,4,5,15,9.9,+12,Lamar Odom
2007-02-08,27-094,LAL,AWAY,DET,L (-15),1,41:25,6,17,.353,0,4,.000,0,2,.000,2,7,9,2,0,1,2,5,12,3.3,-19,Lamar Odom
2007-02-09,27-095,LAL,AWAY,TOR,L (-4),1,39:03,6,12,.500,2,3,.667,3,4,.750,5,7,12,2,0,0,5,3,17,11.4,-21,Lamar Odom
2007-02-11,27-097,LAL,AWAY,CLE,L (-9),1,41:04,5,13,.385,1,6,.167,0,0,,4,7,11,1,0,0,1,2,11,7.7,-10,Lamar Odom
2007-02-13,27-099,LAL,HOME,NYK,L (-1),1,42:08,5,12,.417,1,3,.333,1,1,1.000,4,6,10,4,0,0,5,5,12,6.0,-2,Lamar Odom
2007-02-15,27-101,LAL,HOME,CLE,L (-6),1,41:07,7,14,.500,1,4,.250,5,8,.625,4,4,8,3,1,1,4,5,20,13.6,-4,Lamar Odom
2007-02-21,27-107,LAL,HOME,POR,L (-4),1,40:13,6,10,.600,2,3,.667,2,2,1.000,3,4,7,3,0,0,2,3,16,13.6,-4,Lamar Odom
2007-02-23,27-109,LAL,HOME,BOS,W (+26),1,37:36,3,8,.375,0,3,.000,2,2,1.000,1,7,8,6,1,2,3,2,8,9.2,+21,Lamar Odom
2007-02-25,27-111,LAL,AWAY,GSW,W (+17),1,37:31,4,13,.308,0,1,.000,0,0,,3,5,8,5,1,0,2,1,8,6.2,+15,Lamar Odom
2007-02-26,27-112,LAL,AWAY,UTA,W (+8),1,38:54,7,13,.538,1,2,.500,4,4,1.000,3,11,14,9,1,0,1,3,19,23.2,+12,Lamar Odom
2007-03-02,27-116,LAL,HOME,SAC,L (-8),1,37:34,8,19,.421,1,4,.250,9,10,.900,3,10,13,6,1,0,1,4,26,23.2,-7,Lamar Odom
2007-03-04,27-118,LAL,AWAY,PHO,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lamar Odom
2007-03-06,27-120,LAL,AWAY,MIN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lamar Odom
2007-03-07,27-121,LAL,AWAY,MIL,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lamar Odom
2007-03-09,27-123,LAL,AWAY,PHI,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lamar Odom
2007-03-15,27-129,LAL,AWAY,DEN,L (-27),1,32:21,4,11,.364,0,3,.000,1,2,.500,2,5,7,3,0,1,3,1,9,4.8,-19,Lamar Odom
2007-03-16,27-130,LAL,HOME,POR,W (+5),1,45:13,7,14,.500,0,2,.000,1,4,.250,2,7,9,6,0,2,0,4,15,14.3,+3,Lamar Odom
2007-03-18,27-132,LAL,HOME,MIN,W (+7),1,40:24,7,12,.583,0,4,.000,2,4,.500,0,9,9,8,0,2,3,3,16,15.1,+8,Lamar Odom
2007-03-22,27-136,LAL,AWAY,MEM,W (+2),1,42:41,8,12,.667,0,1,.000,4,8,.500,6,9,15,4,3,0,3,4,20,21.3,+4,Lamar Odom
2007-03-23,27-137,LAL,AWAY,NOK,W (+6),1,41:54,6,9,.667,0,1,.000,3,4,.750,1,9,10,6,0,1,3,5,15,14.0,+10,Lamar Odom
2007-03-25,27-139,LAL,HOME,GSW,W (+2),1,41:20,8,11,.727,0,1,.000,8,10,.800,5,14,19,4,4,0,5,3,24,27.0,0,Lamar Odom
2007-03-27,27-141,LAL,HOME,MEM,L (-2),1,39:01,1,7,.143,0,3,.000,1,2,.500,2,14,16,11,2,0,3,5,3,8.4,-2,Lamar Odom
2007-03-30,27-144,LAL,HOME,HOU,L (-3),1,48:03,3,9,.333,0,2,.000,10,16,.625,2,15,17,4,4,0,2,6,16,16.8,-2,Lamar Odom
2007-04-01,27-146,LAL,HOME,SAC,W (+23),1,14:40,3,6,.500,1,1,1.000,0,0,,0,6,6,3,1,0,1,5,7,5.9,+5,Lamar Odom
2007-04-03,27-148,LAL,HOME,DEN,L (-6),1,43:19,6,13,.462,1,2,.500,4,4,1.000,0,14,14,12,0,0,4,6,17,16.5,-4,Lamar Odom
2007-04-04,27-149,LAL,AWAY,LAC,L (-8),1,42:47,8,11,.727,1,3,.333,4,6,.667,0,5,5,5,1,0,1,3,21,19.5,+4,Lamar Odom
2007-04-06,27-151,LAL,AWAY,SEA,W (+3),1,43:55,9,11,.818,0,0,,2,4,.500,0,4,4,7,1,0,2,1,20,19.8,+7,Lamar Odom
2007-04-08,27-153,LAL,HOME,PHO,L (-8),1,45:54,4,13,.308,1,4,.250,1,4,.250,3,11,14,5,2,0,2,3,10,9.0,+1,Lamar Odom
2007-04-09,27-154,LAL,AWAY,DEN,L (-4),1,36:21,5,8,.625,0,1,.000,8,12,.667,2,3,5,3,0,0,1,5,18,14.2,-9,Lamar Odom
2007-04-12,27-157,LAL,HOME,LAC,L (-8),1,41:29,4,11,.364,1,4,.250,0,0,,1,6,7,2,1,1,3,3,9,4.3,-4,Lamar Odom
2007-04-13,27-158,LAL,AWAY,PHO,L (-8),1,37:04,7,19,.368,1,4,.250,1,4,.250,3,10,13,0,1,1,2,3,16,7.9,-2,Lamar Odom
2007-04-15,27-160,LAL,HOME,SEA,W (+11),1,40:01,5,9,.556,1,1,1.000,3,6,.500,1,4,5,5,3,0,0,3,14,15.7,+10,Lamar Odom
2007-04-18,27-163,LAL,AWAY,SAC,W (+11),1,35:32,5,6,.833,0,1,.000,5,8,.625,2,11,13,5,0,2,1,5,15,18.2,+15,Lamar Odom
2007-11-09,28-003,LAL,HOME,MIN,W (+14),1,36:41,7,10,.700,0,0,,4,4,1.000,3,7,10,2,0,0,0,1,18,19.0,+22,Lamar Odom
2007-11-13,28-007,LAL,AWAY,SAS,L (-15),1,32:51,6,9,.667,0,1,.000,0,0,,1,5,6,4,0,1,4,2,12,9.0,-17,Lamar Odom
2007-11-14,28-008,LAL,AWAY,HOU,W (+3),1,34:25,4,10,.400,0,3,.000,2,2,1.000,3,4,7,0,2,0,4,6,10,3.5,-3,Lamar Odom
2007-11-16,28-010,LAL,HOME,DET,W (+12),1,39:22,9,15,.600,1,3,.333,6,10,.600,9,6,15,0,1,0,2,1,25,23.2,+1,Lamar Odom
2007-11-18,28-012,LAL,HOME,CHI,W (+28),1,35:23,3,7,.429,0,2,.000,3,4,.750,0,6,6,1,2,2,2,1,9,8.4,+5,Lamar Odom
2007-11-20,28-014,LAL,AWAY,IND,W (+20),1,27:56,2,4,.500,0,0,,6,8,.750,0,7,7,3,0,0,3,5,10,6.4,+6,Lamar Odom
2007-11-21,28-015,LAL,AWAY,MIL,L (-7),1,39:54,3,11,.273,0,3,.000,2,4,.500,0,7,7,4,2,0,4,3,8,2.4,-11,Lamar Odom
2007-11-23,28-017,LAL,AWAY,BOS,L (-13),1,31:51,2,7,.286,0,2,.000,0,0,,1,4,5,2,2,1,4,4,4,0.3,-15,Lamar Odom
2007-11-25,28-019,LAL,HOME,NJN,L (-2),1,38:29,5,6,.833,1,1,1.000,5,8,.625,0,3,3,1,0,0,4,6,16,7.8,+14,Lamar Odom
2007-11-27,28-021,LAL,HOME,SEA,W (+7),1,39:16,6,13,.462,1,3,.333,7,8,.875,1,7,8,0,0,0,3,3,20,11.5,+14,Lamar Odom
2007-11-29,28-023,LAL,HOME,DEN,W (+28),1,32:44,5,16,.313,1,2,.500,1,2,.500,0,4,4,1,1,1,2,2,12,3.2,+13,Lamar Odom
2007-11-30,28-024,LAL,AWAY,UTA,L (-24),1,28:58,3,5,.600,0,1,.000,1,2,.500,2,2,4,1,0,1,4,2,7,2.9,-29,Lamar Odom
2007-12-02,28-026,LAL,HOME,ORL,L (-7),1,41:58,8,17,.471,1,5,.200,2,2,1.000,4,13,17,3,0,1,4,3,19,14.6,-5,Lamar Odom
2007-12-04,28-028,LAL,AWAY,MIN,W (+21),1,36:12,4,10,.400,0,1,.000,1,2,.500,0,9,9,4,0,2,2,3,9,6.9,+9,Lamar Odom
2007-12-05,28-029,LAL,AWAY,DEN,W (+4),1,34:22,7,15,.467,1,5,.200,2,6,.333,1,6,7,4,0,0,4,5,17,7.0,+10,Lamar Odom
2007-12-09,28-033,LAL,HOME,GSW,W (+10),1,39:10,5,6,.833,1,1,1.000,3,4,.750,1,9,10,6,1,1,2,1,14,18.3,+22,Lamar Odom
2007-12-13,28-037,LAL,HOME,SAS,W (+5),1,32:21,7,14,.500,0,3,.000,1,4,.250,1,7,8,1,1,0,1,3,15,9.1,-6,Lamar Odom
2007-12-14,28-038,LAL,AWAY,GSW,L (-2),1,45:27,8,20,.400,1,1,1.000,1,3,.333,5,10,15,5,2,0,3,4,18,13.8,+6,Lamar Odom
2007-12-16,28-040,LAL,HOME,LAC,W (+21),1,30:58,3,8,.375,1,2,.500,5,8,.625,1,6,7,4,1,0,2,3,12,9.5,+10,Lamar Odom
2007-12-18,28-042,LAL,AWAY,CHI,W (+12),1,39:39,6,11,.545,0,1,.000,5,6,.833,3,13,16,2,1,0,0,2,17,18.9,+18,Lamar Odom
2007-12-20,28-044,LAL,AWAY,CLE,L (-4),1,40:54,9,12,.750,0,2,.000,1,1,1.000,1,10,11,1,2,0,2,4,19,17.0,+3,Lamar Odom
2007-12-21,28-045,LAL,AWAY,PHI,W (+5),1,40:09,8,11,.727,1,1,1.000,4,6,.667,1,10,11,2,2,1,3,4,21,18.9,+7,Lamar Odom
2007-12-23,28-047,LAL,AWAY,NYK,W (+5),1,29:39,4,9,.444,0,2,.000,1,2,.500,2,4,6,0,1,0,1,6,9,4.1,+6,Lamar Odom
2007-12-25,28-049,LAL,HOME,PHO,W (+7),1,41:56,6,18,.333,1,3,.333,2,2,1.000,2,12,14,2,2,1,1,2,15,12.1,+3,Lamar Odom
2007-12-28,28-052,LAL,HOME,UTA,W (+14),1,29:51,5,8,.625,1,2,.500,6,8,.750,0,8,8,7,0,2,0,0,17,21.3,+26,Lamar Odom
2007-12-30,28-054,LAL,HOME,BOS,L (-19),1,40:52,6,17,.353,2,3,.667,0,0,,3,7,10,1,1,2,0,4,14,10.2,-21,Lamar Odom
2008-01-04,28-059,LAL,HOME,PHI,W (+31),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Lamar Odom
2008-01-06,28-061,LAL,HOME,IND,W (+16),1,39:13,5,7,.714,1,2,.500,2,2,1.000,1,12,13,3,1,1,1,2,13,16.4,+27,Lamar Odom
2008-01-08,28-063,LAL,AWAY,MEM,W (+16),1,35:57,5,13,.385,0,2,.000,0,0,,3,12,15,6,0,1,2,0,10,11.5,+19,Lamar Odom
2008-01-09,28-064,LAL,AWAY,NOH,W (+29),1,33:18,5,9,.556,1,3,.333,0,0,,3,2,5,3,0,3,1,3,11,11.4,+9,Lamar Odom
2008-01-11,28-066,LAL,HOME,MIL,W (+5),1,39:08,2,7,.286,0,0,,4,5,.800,2,8,10,3,2,1,0,5,8,10.1,+2,Lamar Odom
2008-01-13,28-068,LAL,HOME,MEM,W (+1),1,33:06,4,9,.444,0,1,.000,2,2,1.000,4,6,10,3,0,1,1,4,10,10.1,-5,Lamar Odom
2008-01-14,28-069,LAL,AWAY,SEA,W (+2),1,45:33,3,15,.200,0,3,.000,0,0,,3,11,14,7,1,1,2,0,6,6.7,-1,Lamar Odom
2008-01-17,28-072,LAL,HOME,PHO,L (-8),1,44:55,7,20,.350,0,1,.000,5,6,.833,13,6,19,5,1,1,2,2,19,20.7,-3,Lamar Odom
2008-01-21,28-076,LAL,HOME,DEN,W (+17),1,39:03,4,12,.333,0,3,.000,7,9,.778,2,9,11,7,0,0,1,2,15,14.6,+20,Lamar Odom
2008-01-23,28-078,LAL,AWAY,SAS,L (-12),1,38:04,4,7,.571,1,2,.500,2,2,1.000,2,10,12,2,0,0,5,4,11,6.9,-18,Lamar Odom
2008-01-25,28-080,LAL,AWAY,DAL,L (-7),1,31:43,2,9,.222,0,3,.000,0,0,,0,2,2,2,0,0,1,4,4,-2.1,-11,Lamar Odom
