DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-10-23,24-097,MIA,AWAY,IND,L (-11),1,39:21,6,15,.400,0,0,,5,6,.833,2,14,16,3,1,1,5,4,17,11.3,-7,Bam Adebayo
2021-10-25,24-099,MIA,HOME,ORL,W (+17),1,29:02,4,9,.444,0,0,,8,8,1.000,3,10,13,2,1,0,0,1,16,18.4,+8,Bam Adebayo
2021-10-27,24-101,MIA,AWAY,BRK,W (+13),1,30:09,8,17,.471,0,0,,8,9,.889,1,8,9,0,0,0,2,3,24,14.8,+1,Bam Adebayo
2021-10-29,24-103,MIA,HOME,CHO,W (+15),1,35:43,10,16,.625,0,0,,6,6,1.000,4,15,19,2,2,1,5,2,26,24.4,+18,Bam Adebayo
2021-11-02,24-107,MIA,AWAY,DAL,W (+15),1,32:42,8,18,.444,0,0,,6,7,.857,3,10,13,1,0,2,2,3,22,16.2,+12,Bam Adebayo
2021-11-04,24-109,MIA,HOME,BOS,L (-17),1,29:47,4,8,.500,0,0,,5,6,.833,1,6,7,4,2,0,5,2,13,10.1,-12,Bam Adebayo
2021-11-06,24-111,MIA,HOME,UTA,W (+3),1,35:43,7,12,.583,0,0,,3,4,.750,2,4,6,6,1,0,5,4,17,12.2,+4,Bam Adebayo
2021-11-08,24-113,MIA,AWAY,DEN,L (-17),1,31:04,3,10,.300,0,0,,4,6,.667,0,10,10,2,1,0,2,2,10,6.0,-17,Bam Adebayo
2021-11-10,24-115,MIA,AWAY,LAL,L (-3),1,33:37,9,20,.450,0,0,,10,11,.909,2,8,10,4,6,0,4,6,28,23.4,+3,Bam Adebayo
2021-11-11,24-116,MIA,AWAY,LAC,L (-3),1,39:52,12,18,.667,0,0,,6,8,.750,4,7,11,0,1,1,2,3,30,24.8,-5,Bam Adebayo
2021-11-13,24-118,MIA,AWAY,UTA,W (+6),1,36:45,4,11,.364,0,0,,5,5,1.000,3,4,7,7,1,1,1,4,13,14.2,-1,Bam Adebayo
2021-11-18,24-123,MIA,HOME,WAS,W (+15),1,30:09,9,16,.563,0,0,,2,2,1.000,4,5,9,2,0,0,2,4,20,14.5,+16,Bam Adebayo
2021-11-20,24-125,MIA,AWAY,WAS,L (-3),1,29:26,5,12,.417,0,1,.000,5,6,.833,4,2,6,3,0,0,3,5,15,8.7,-6,Bam Adebayo
2021-11-23,24-128,MIA,AWAY,DET,W (+8),1,30:59,6,10,.600,0,0,,3,6,.500,3,6,9,5,1,0,2,2,15,14.8,-6,Bam Adebayo
2021-11-24,24-129,MIA,AWAY,MIN,L (-12),1,36:19,7,10,.700,0,0,,4,11,.364,2,3,5,3,1,0,4,4,18,10.8,-8,Bam Adebayo
2021-11-27,24-132,MIA,AWAY,CHI,W (+3),1,33:00,4,9,.444,0,0,,1,2,.500,1,6,7,6,1,0,1,2,9,9.8,+7,Bam Adebayo
2021-11-29,24-134,MIA,HOME,DEN,L (-9),1,35:06,11,19,.579,0,0,,2,4,.500,6,7,13,6,0,0,5,5,24,17.8,-9,Bam Adebayo
2022-01-17,24-183,MIA,HOME,TOR,W (+5),1,31:41,4,12,.333,0,0,,6,7,.857,3,6,9,2,1,1,2,1,14,11.4,+6,Bam Adebayo
2022-01-19,24-185,MIA,HOME,POR,W (+12),1,32:27,8,12,.667,0,0,,4,7,.571,2,9,11,4,5,3,3,2,20,23.8,-1,Bam Adebayo
2022-01-21,24-187,MIA,AWAY,ATL,L (-2),1,33:57,7,13,.538,0,0,,7,7,1.000,1,5,6,5,1,1,3,3,21,17.9,+8,Bam Adebayo
2022-01-23,24-189,MIA,HOME,LAL,W (+6),1,32:50,6,10,.600,0,0,,2,2,1.000,1,7,8,5,1,1,5,6,14,10.0,+8,Bam Adebayo
2022-01-26,24-192,MIA,HOME,NYK,W (+14),1,30:51,3,7,.429,0,0,,0,0,,3,5,8,11,2,1,3,3,6,12.1,+18,Bam Adebayo
2022-01-28,24-194,MIA,HOME,LAC,W (+7),1,35:59,7,14,.500,0,0,,6,7,.857,2,10,12,4,1,0,3,1,20,17.4,+11,Bam Adebayo
2022-01-29,24-195,MIA,HOME,TOR,L (-4),1,45:26,5,12,.417,0,0,,4,7,.571,7,9,16,1,3,2,6,5,14,11.1,-8,Bam Adebayo
2022-01-31,24-197,MIA,AWAY,BOS,L (-30),1,31:37,5,11,.455,0,0,,2,3,.667,2,3,5,5,3,1,2,4,12,11.8,-20,Bam Adebayo
2022-02-01,24-198,MIA,AWAY,TOR,L (-4),1,35:28,13,17,.765,0,1,.000,6,7,.857,4,7,11,2,2,1,2,4,32,30.3,-2,Bam Adebayo
2022-02-03,24-200,MIA,AWAY,SAS,W (+17),1,30:33,7,13,.538,0,1,.000,4,6,.667,2,9,11,3,4,0,1,4,18,18.5,+26,Bam Adebayo
2022-02-05,24-202,MIA,AWAY,CHO,W (+18),1,27:37,7,21,.333,0,0,,6,7,.857,3,9,12,3,3,2,3,1,20,15.6,+17,Bam Adebayo
2022-02-07,24-204,MIA,AWAY,WAS,W (+21),1,24:13,7,11,.636,0,0,,7,8,.875,1,6,7,4,1,0,3,3,21,17.8,+10,Bam Adebayo
2022-02-10,24-207,MIA,AWAY,NOP,W (+15),1,35:43,13,21,.619,0,0,,3,4,.750,6,4,10,1,3,0,1,1,29,26.8,+25,Bam Adebayo
2022-02-12,24-209,MIA,HOME,BRK,W (+4),1,37:02,8,12,.667,0,0,,3,5,.600,2,12,14,4,1,0,5,3,19,15.6,+22,Bam Adebayo
2022-02-15,24-212,MIA,HOME,DAL,L (-8),1,33:03,10,19,.526,0,0,,1,2,.500,4,8,12,3,0,2,1,4,21,17.4,0,Bam Adebayo
2022-02-17,24-214,MIA,AWAY,CHO,W (+4),1,43:49,5,12,.417,0,1,.000,5,10,.500,5,8,13,5,0,3,3,2,15,14.3,+19,Bam Adebayo
2022-02-25,24-222,MIA,AWAY,NYK,W (+15),1,34:55,5,10,.500,0,1,.000,6,8,.750,2,14,16,4,1,4,1,1,16,21.0,+5,Bam Adebayo
2022-02-26,24-223,MIA,HOME,SAS,W (+4),1,34:27,14,21,.667,0,0,,8,12,.667,0,7,7,4,2,3,2,3,36,31.1,-3,Bam Adebayo
2022-02-28,24-225,MIA,HOME,CHI,W (+13),1,28:32,6,8,.750,0,0,,3,4,.750,1,6,7,5,2,2,2,4,15,17.2,+20,Bam Adebayo
2022-03-02,24-227,MIA,AWAY,MIL,L (-1),1,37:00,8,17,.471,0,0,,2,4,.500,1,11,12,4,2,0,0,5,18,15.3,-3,Bam Adebayo
2022-03-03,24-228,MIA,AWAY,BRK,W (+6),1,33:03,12,15,.800,0,0,,6,8,.750,0,11,11,6,2,0,4,5,30,27.0,+12,Bam Adebayo
2022-03-05,24-230,MIA,HOME,PHI,W (+17),1,31:21,3,10,.300,0,0,,0,0,,2,8,10,2,1,0,1,4,6,3.8,+6,Bam Adebayo
2022-03-07,24-232,MIA,HOME,HOU,W (+17),1,29:59,8,15,.533,0,0,,2,2,1.000,3,7,10,1,0,1,2,4,18,12.7,+11,Bam Adebayo
2022-03-09,24-234,MIA,HOME,PHO,L (-21),1,29:54,7,11,.636,0,0,,3,3,1.000,0,6,6,5,1,1,4,1,17,14.7,-6,Bam Adebayo
2022-03-11,24-236,MIA,HOME,CLE,W (+12),1,32:42,11,16,.688,0,0,,8,8,1.000,2,15,17,1,3,1,3,4,30,28.9,+12,Bam Adebayo
2022-03-12,24-237,MIA,HOME,MIN,L (-9),1,33:28,7,12,.583,0,0,,5,9,.556,2,10,12,4,3,0,4,2,19,17.2,0,Bam Adebayo
2022-03-15,24-240,MIA,HOME,DET,W (+7),1,24:17,4,8,.500,0,0,,8,10,.800,0,8,8,3,0,0,2,4,16,12.1,+25,Bam Adebayo
2022-03-18,24-243,MIA,HOME,OKC,W (+12),1,24:33,8,10,.800,0,0,,3,3,1.000,2,7,9,3,1,0,0,2,19,21.0,+25,Bam Adebayo
2022-03-21,24-246,MIA,AWAY,PHI,L (-7),1,36:23,9,14,.643,0,0,,4,4,1.000,2,7,9,2,1,3,4,2,22,19.0,-1,Bam Adebayo
2022-03-23,24-248,MIA,HOME,GSW,L (-14),1,33:53,9,16,.563,0,0,,7,10,.700,5,4,9,4,1,0,4,1,25,20.3,-10,Bam Adebayo
2022-03-25,24-250,MIA,HOME,NYK,L (-8),1,31:55,6,7,.857,0,0,,5,7,.714,3,6,9,1,1,1,1,4,17,17.4,-14,Bam Adebayo
2022-03-26,24-251,MIA,HOME,BRK,L (-15),1,24:07,5,8,.625,0,1,.000,4,6,.667,2,4,6,2,1,2,4,3,14,10.8,-21,Bam Adebayo
2022-03-28,24-253,MIA,HOME,SAC,W (+23),1,31:42,10,16,.625,0,0,,2,2,1.000,4,11,15,1,2,1,2,3,22,21.1,+24,Bam Adebayo
2022-03-30,24-255,MIA,AWAY,BOS,W (+8),1,33:25,5,10,.500,0,0,,7,9,.778,3,9,12,8,2,0,1,3,17,21.4,+12,Bam Adebayo
2022-04-02,24-258,MIA,AWAY,CHI,W (+18),1,25:50,7,9,.778,0,0,,2,2,1.000,0,7,7,3,0,0,4,3,16,11.5,+14,Bam Adebayo
2022-04-03,24-259,MIA,AWAY,TOR,W (+5),1,36:11,6,12,.500,0,0,,4,9,.444,2,7,9,1,0,0,2,3,16,9.0,+10,Bam Adebayo
2022-04-05,24-261,MIA,HOME,CHO,W (+29),1,30:37,7,10,.700,0,0,,8,9,.889,2,7,9,3,1,1,1,2,22,22.9,+9,Bam Adebayo
2022-04-08,24-264,MIA,HOME,ATL,W (+4),1,32:51,8,14,.571,0,0,,8,10,.800,2,4,6,4,2,0,1,2,24,22.2,+6,Bam Adebayo
2019-10-23,22-097,MIA,HOME,MEM,W (+19),1,24:03,3,7,.429,0,0,,8,10,.800,4,7,11,3,1,0,5,3,14,11.3,+10,Bam Adebayo
2019-10-26,22-100,MIA,AWAY,MIL,W (+5),1,38:28,5,9,.556,0,1,.000,9,12,.750,2,11,13,8,0,1,3,2,19,20.7,-2,Bam Adebayo
2019-10-27,22-101,MIA,AWAY,MIN,L (-7),1,31:36,6,10,.600,0,1,.000,1,5,.200,2,7,9,5,2,3,3,3,13,13.7,-7,Bam Adebayo
2019-10-29,22-103,MIA,HOME,ATL,W (+15),1,32:44,4,7,.571,0,0,,9,10,.900,2,8,10,3,2,3,2,4,17,19.7,+27,Bam Adebayo
2019-10-31,22-105,MIA,AWAY,ATL,W (+9),1,35:44,4,5,.800,1,1,1.000,3,7,.429,2,4,6,7,1,2,0,3,12,17.2,+7,Bam Adebayo
2019-11-03,22-108,MIA,HOME,HOU,W (+29),1,25:55,3,5,.600,0,1,.000,2,4,.500,1,4,5,5,2,1,4,3,8,7.8,+15,Bam Adebayo
2019-11-05,22-110,MIA,AWAY,DEN,L (-20),1,24:55,2,9,.222,0,0,,2,5,.400,3,8,11,3,0,2,1,2,6,5.5,-19,Bam Adebayo
2019-11-07,22-112,MIA,AWAY,PHO,W (+16),1,34:57,6,9,.667,0,1,.000,3,6,.500,2,8,10,6,5,1,2,3,15,20.4,+1,Bam Adebayo
2019-11-08,22-113,MIA,AWAY,LAL,L (-15),1,38:03,4,7,.571,0,0,,3,8,.375,3,6,9,4,3,1,3,2,11,12.3,-12,Bam Adebayo
2019-11-12,22-117,MIA,HOME,DET,W (+9),1,27:40,8,9,.889,0,0,,2,2,1.000,4,10,14,2,0,0,4,6,18,15.7,-5,Bam Adebayo
2019-11-14,22-119,MIA,AWAY,CLE,W (+11),1,39:51,7,14,.500,0,1,.000,2,3,.667,0,15,15,5,0,1,1,2,16,15.5,+25,Bam Adebayo
2019-11-16,22-121,MIA,HOME,NOP,W (+15),1,34:14,8,11,.727,0,0,,2,2,1.000,2,11,13,4,2,3,2,0,18,23.1,+7,Bam Adebayo
2019-11-20,22-125,MIA,HOME,CLE,W (+24),1,29:54,5,5,1.000,0,0,,3,6,.500,2,5,7,3,4,0,3,3,13,15.1,+21,Bam Adebayo
2019-11-22,22-127,MIA,AWAY,CHI,W (+8),1,33:17,6,10,.600,0,0,,4,4,1.000,4,10,14,6,3,1,4,0,16,21.1,+7,Bam Adebayo
2019-11-23,22-128,MIA,AWAY,PHI,L (-27),1,25:33,5,9,.556,0,0,,2,4,.500,1,4,5,0,1,0,3,3,12,5.6,-26,Bam Adebayo
2019-11-25,22-130,MIA,HOME,CHO,W (+17),1,34:07,8,14,.571,0,0,,5,5,1.000,1,12,13,5,0,1,3,2,21,19.1,+16,Bam Adebayo
2019-11-27,22-132,MIA,AWAY,HOU,L (-9),1,39:45,5,8,.625,0,0,,7,10,.700,3,8,11,8,1,2,5,1,17,19.3,-6,Bam Adebayo
2019-11-29,22-134,MIA,HOME,GSW,W (+17),1,24:19,1,5,.200,0,0,,0,0,,2,7,9,2,1,1,1,3,2,3.3,+12,Bam Adebayo
2019-12-01,22-136,MIA,AWAY,BRK,W (+3),1,33:27,6,14,.429,0,0,,5,7,.714,6,10,16,1,1,1,4,3,17,13.2,+2,Bam Adebayo
2019-12-03,22-138,MIA,AWAY,TOR,W (+11),1,37:20,7,13,.538,0,0,,4,4,1.000,3,4,7,1,0,1,2,3,18,13.2,+10,Bam Adebayo
2019-12-04,22-139,MIA,AWAY,BOS,L (-19),1,37:50,4,9,.444,0,0,,0,2,.000,1,6,7,3,0,0,4,2,8,2.3,-16,Bam Adebayo
2019-12-06,22-141,MIA,HOME,WAS,W (+9),1,36:33,10,16,.625,0,0,,4,7,.571,3,11,14,4,0,2,2,2,24,22.4,+20,Bam Adebayo
2019-12-08,22-143,MIA,HOME,CHI,W (+5),1,40:55,7,9,.778,0,1,.000,7,9,.778,4,9,13,6,3,1,7,4,21,21.5,+9,Bam Adebayo
2019-12-10,22-145,MIA,HOME,ATL,W (+14),1,43:31,13,18,.722,0,1,.000,4,5,.800,4,7,11,11,2,0,4,5,30,30.8,+26,Bam Adebayo
2019-12-13,22-148,MIA,HOME,LAL,L (-3),1,35:21,5,11,.455,0,0,,2,5,.400,4,8,12,5,0,1,2,2,12,11.7,-8,Bam Adebayo
2019-12-14,22-149,MIA,AWAY,DAL,W (+4),1,37:29,7,12,.583,0,0,,4,7,.571,2,9,11,10,2,2,1,4,18,23.1,+15,Bam Adebayo
2019-12-16,22-151,MIA,AWAY,MEM,L (-7),1,43:27,4,12,.333,0,1,.000,6,8,.750,0,13,13,5,3,3,4,5,14,12.9,-3,Bam Adebayo
2019-12-18,22-153,MIA,AWAY,PHI,W (+4),1,33:34,9,16,.563,0,0,,5,6,.833,3,6,9,5,2,2,3,2,23,22.0,+2,Bam Adebayo
2019-12-20,22-155,MIA,HOME,NYK,W (+15),1,30:03,6,9,.667,0,0,,8,8,1.000,1,7,8,3,1,0,4,2,20,17.2,+22,Bam Adebayo
2019-12-23,22-158,MIA,HOME,UTA,W (+3),1,38:06,5,14,.357,0,0,,8,10,.800,5,8,13,6,3,3,2,2,18,21.8,-6,Bam Adebayo
2019-12-27,22-162,MIA,HOME,IND,W (+1),1,35:59,8,10,.800,0,0,,2,2,1.000,6,9,15,6,0,0,1,0,18,24.3,+2,Bam Adebayo
2019-12-28,22-163,MIA,HOME,PHI,W (+1),1,39:39,5,14,.357,0,0,,1,2,.500,0,3,3,2,1,1,0,3,11,5.6,-7,Bam Adebayo
2019-12-30,22-165,MIA,AWAY,WAS,L (-18),1,35:45,6,11,.545,0,0,,2,3,.667,3,11,14,5,0,0,6,4,14,9.6,-23,Bam Adebayo
2020-01-02,22-168,MIA,HOME,TOR,W (+8),1,35:27,7,8,.875,0,0,,1,2,.500,2,12,14,2,0,1,4,4,15,13.3,+9,Bam Adebayo
2020-01-03,22-169,MIA,AWAY,ORL,L (-20),1,34:47,5,8,.625,0,0,,4,5,.800,5,5,10,1,1,2,2,1,14,15.7,-5,Bam Adebayo
2020-01-05,22-171,MIA,HOME,POR,W (+11),1,35:33,9,10,.900,0,0,,2,6,.333,4,4,8,6,1,1,3,3,20,20.7,+9,Bam Adebayo
2020-01-08,22-174,MIA,AWAY,IND,W (+14),1,28:47,8,11,.727,0,0,,2,3,.667,0,9,9,4,0,1,0,1,18,18.9,+31,Bam Adebayo
2020-01-10,22-176,MIA,AWAY,BRK,L (-4),1,32:55,10,13,.769,0,0,,2,2,1.000,2,4,6,7,2,1,1,2,22,25.3,-16,Bam Adebayo
2020-01-12,22-178,MIA,AWAY,NYK,L (-3),1,37:15,5,7,.714,0,0,,5,6,.833,2,4,6,5,0,0,5,4,15,11.2,-2,Bam Adebayo
2020-01-15,22-181,MIA,HOME,SAS,W (+6),1,35:57,6,15,.400,0,0,,2,4,.500,4,9,13,7,0,2,0,0,14,16.9,0,Bam Adebayo
2020-01-17,22-183,MIA,AWAY,OKC,W (+7),1,32:07,7,11,.636,0,0,,7,10,.700,1,7,8,5,0,1,3,2,21,18.1,-1,Bam Adebayo
2020-01-19,22-185,MIA,AWAY,SAS,L (-5),1,36:10,8,13,.615,0,1,.000,5,5,1.000,4,12,16,6,2,0,2,0,21,25.7,+12,Bam Adebayo
2020-01-20,22-186,MIA,HOME,SAC,W (+5),1,39:40,6,9,.667,0,0,,4,6,.667,4,7,11,5,1,1,5,4,16,14.8,+13,Bam Adebayo
2020-01-22,22-188,MIA,HOME,WAS,W (+5),1,34:25,3,8,.375,0,0,,0,1,.000,1,7,8,2,0,1,4,2,6,1.3,-4,Bam Adebayo
2020-01-24,22-190,MIA,HOME,LAC,L (-5),1,38:12,6,10,.600,0,0,,6,7,.857,3,5,8,9,0,1,4,1,18,19.2,+14,Bam Adebayo
2020-01-27,22-193,MIA,HOME,ORL,W (+21),1,32:17,10,16,.625,0,1,.000,0,0,,0,10,10,10,1,0,1,0,20,22.8,+16,Bam Adebayo
2020-01-28,22-194,MIA,HOME,BOS,L (-8),1,33:01,7,11,.636,0,0,,2,2,1.000,2,8,10,1,1,1,2,5,16,13.3,-4,Bam Adebayo
2020-02-01,22-198,MIA,AWAY,ORL,W (+13),1,38:10,1,8,.125,0,0,,2,4,.500,3,11,14,5,3,4,2,1,4,10.3,+14,Bam Adebayo
2020-02-03,22-200,MIA,HOME,PHI,W (+31),1,35:23,8,15,.533,0,0,,2,2,1.000,3,5,8,11,1,0,0,2,18,22.2,+29,Bam Adebayo
2020-02-05,22-202,MIA,AWAY,LAC,L (-17),1,39:35,9,15,.600,0,0,,4,7,.571,4,7,11,6,2,0,2,0,22,23.0,-15,Bam Adebayo
2020-02-07,22-204,MIA,AWAY,SAC,L (-8),1,36:23,12,16,.750,0,0,,2,3,.667,1,6,7,3,0,2,5,3,26,19.0,-5,Bam Adebayo
2020-02-09,22-206,MIA,AWAY,POR,L (-6),1,35:07,6,14,.429,0,0,,1,2,.500,5,7,12,7,0,3,3,4,13,13.2,-8,Bam Adebayo
2020-02-10,22-207,MIA,AWAY,GSW,W (+12),1,26:48,5,8,.625,0,0,,3,6,.500,3,8,11,7,2,0,1,2,13,17.8,-16,Bam Adebayo
2020-02-12,22-209,MIA,AWAY,UTA,L (-15),1,33:23,4,10,.400,0,0,,1,2,.500,2,9,11,5,4,2,1,1,9,14.8,-23,Bam Adebayo
2020-02-20,22-217,MIA,AWAY,ATL,L (-5),1,36:10,9,20,.450,0,1,.000,10,12,.833,5,14,19,7,3,1,4,3,28,27.9,+14,Bam Adebayo
2020-02-22,22-219,MIA,HOME,CLE,W (+19),1,25:34,7,9,.778,0,0,,1,3,.333,1,2,3,9,1,1,5,3,15,13.8,+20,Bam Adebayo
2020-02-24,22-221,MIA,AWAY,CLE,L (-6),1,40:59,9,15,.600,0,0,,4,5,.800,1,12,13,9,3,4,6,5,22,23.1,+7,Bam Adebayo
2020-02-26,22-223,MIA,HOME,MIN,L (-3),1,33:12,6,13,.462,0,1,.000,10,15,.667,1,9,10,7,0,2,4,5,22,17.0,+4,Bam Adebayo
2020-02-28,22-225,MIA,HOME,DAL,W (+8),1,29:15,3,10,.300,0,0,,8,10,.800,2,9,11,3,0,1,1,2,14,12.5,-12,Bam Adebayo
2020-02-29,22-226,MIA,HOME,BRK,W (+3),1,32:15,7,12,.583,0,0,,2,2,1.000,2,10,12,3,0,3,1,1,16,17.6,+2,Bam Adebayo
2020-03-02,22-228,MIA,HOME,MIL,W (+16),1,37:03,5,16,.313,0,0,,4,6,.667,2,11,13,5,1,3,5,1,14,9.9,+13,Bam Adebayo
2020-03-04,22-230,MIA,HOME,ORL,W (+3),1,30:54,5,9,.556,0,0,,0,0,,2,5,7,4,0,1,2,1,10,9.7,-8,Bam Adebayo
2020-03-06,22-232,MIA,AWAY,NOP,L (-6),1,36:12,4,10,.400,0,0,,1,2,.500,4,8,12,4,3,4,4,6,9,10.6,-9,Bam Adebayo
2020-03-08,22-234,MIA,AWAY,WAS,W (+11),1,33:16,9,13,.692,0,0,,9,12,.750,2,12,14,6,0,1,5,4,27,23.6,+22,Bam Adebayo
2020-03-11,22-237,MIA,HOME,CHO,L (-11),1,34:14,10,15,.667,0,0,,1,2,.500,3,4,7,10,0,0,3,3,21,20.2,-10,Bam Adebayo
2020-08-01,23-014,MIA,AWAY,DEN,W (+20),1,28:18,7,12,.583,0,0,,8,10,.800,3,6,9,6,0,0,4,3,22,18.5,+19,Bam Adebayo
2020-08-03,23-016,MIA,HOME,TOR,L (-4),1,31:40,5,9,.556,0,0,,0,0,,1,7,8,4,1,1,2,2,10,10.2,+2,Bam Adebayo
2020-08-04,23-017,MIA,HOME,BOS,W (+6),1,31:41,5,12,.417,0,0,,11,18,.611,3,9,12,2,1,1,1,3,21,17.5,+11,Bam Adebayo
2020-08-06,23-019,MIA,AWAY,MIL,L (-14),1,21:57,2,10,.200,1,1,1.000,1,2,.500,1,4,5,6,1,0,4,5,6,0.5,-21,Bam Adebayo
2020-08-08,23-021,MIA,HOME,PHO,L (-7),1,30:24,6,13,.462,0,0,,6,6,1.000,1,6,7,9,1,3,5,2,18,17.4,+5,Bam Adebayo
2020-08-10,23-023,MIA,HOME,IND,W (+22),1,22:18,4,10,.400,0,0,,2,4,.500,2,7,9,4,0,3,2,0,10,10.2,+16,Bam Adebayo
2020-08-12,23-025,MIA,AWAY,OKC,L (-1),1,16:19,3,5,.600,0,0,,0,0,,0,2,2,4,0,0,1,3,6,4.9,+5,Bam Adebayo
