DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-03,25-001,PHO,AWAY,GSW,L (-29),0,22:21,6,12,.500,0,3,.000,2,2,1.000,0,1,1,2,0,0,3,2,14,5.9,-28,Brandon Knight
2016-12-06,25-004,PHO,AWAY,UTA,L (-7),0,27:07,6,18,.333,0,2,.000,3,5,.600,4,3,7,5,0,0,1,1,15,9.8,+12,Brandon Knight
2016-12-07,25-005,PHO,HOME,IND,L (-15),0,24:52,3,10,.300,2,5,.400,2,2,1.000,1,2,3,3,1,0,1,1,10,7.2,-15,Brandon Knight
2016-12-09,25-007,PHO,AWAY,LAL,W (+4),0,22:49,5,11,.455,1,3,.333,3,3,1.000,1,1,2,4,1,0,0,1,14,12.7,-18,Brandon Knight
2016-12-11,25-009,PHO,HOME,NOP,L (-1),0,15:47,3,6,.500,0,1,.000,1,2,.500,0,2,2,2,1,0,1,1,7,5.2,-14,Brandon Knight
2016-12-13,25-011,PHO,HOME,NYK,W (+2),0,20:07,4,11,.364,2,5,.400,4,6,.667,0,2,2,3,0,0,2,0,14,7.8,-9,Brandon Knight
2016-12-15,25-013,PHO,HOME,SAS,L (-15),0,21:53,2,7,.286,0,1,.000,7,8,.875,0,1,1,2,3,0,1,2,11,9.4,-2,Brandon Knight
2016-12-17,25-015,PHO,AWAY,OKC,L (-13),0,20:26,3,10,.300,1,2,.500,1,1,1.000,0,1,1,2,0,0,1,3,8,1.7,-6,Brandon Knight
2016-12-19,25-017,PHO,AWAY,MIN,L (-7),0,28:51,8,13,.615,0,2,.000,5,5,1.000,0,2,2,4,0,0,3,4,21,13.9,-5,Brandon Knight
2016-12-21,25-019,PHO,HOME,HOU,L (-14),0,25:55,5,10,.500,2,2,1.000,5,6,.833,1,4,5,2,2,1,2,3,17,14.4,-10,Brandon Knight
2016-12-23,25-021,PHO,HOME,PHI,W (+7),0,14:36,4,7,.571,0,0,,4,5,.800,1,2,3,1,0,0,2,0,12,8.3,-8,Brandon Knight
2016-12-26,25-024,PHO,AWAY,HOU,L (-16),0,24:17,6,12,.500,2,5,.400,7,8,.875,0,5,5,1,0,0,1,2,21,15.0,-8,Brandon Knight
2016-12-28,25-026,PHO,AWAY,SAS,L (-21),0,23:19,6,12,.500,2,2,1.000,0,1,.000,0,1,1,5,1,1,3,2,14,9.3,-1,Brandon Knight
2016-12-29,25-027,PHO,HOME,TOR,W (+8),0,8:56,3,5,.600,1,1,1.000,0,0,,0,2,2,0,1,0,2,3,7,3.1,-3,Brandon Knight
2016-12-31,25-029,PHO,AWAY,UTA,L (-5),0,7:47,0,5,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3.9,-8,Brandon Knight
2017-01-02,25-031,PHO,AWAY,LAC,L (-11),0,7:29,2,4,.500,0,0,,1,1,1.000,0,0,0,3,0,0,0,2,5,4.3,-9,Brandon Knight
2017-01-03,25-032,PHO,HOME,MIA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2017-01-05,25-034,PHO,AWAY,DAL,W (+7),0,26:14,6,11,.545,1,1,1.000,4,4,1.000,2,0,2,2,1,0,0,3,17,14.3,+5,Brandon Knight
2017-01-08,25-037,PHO,HOME,CLE,L (-4),0,13:49,0,4,.000,0,3,.000,3,4,.750,1,0,1,1,1,0,1,0,3,1.2,-12,Brandon Knight
2017-01-12,25-041,PHO,HOME,DAL,L (-5),0,18:32,2,9,.222,0,1,.000,1,1,1.000,0,1,1,1,0,0,1,1,5,-0.9,+2,Brandon Knight
2017-01-14,25-043,PHO,HOME,SAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2017-01-16,25-045,PHO,HOME,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2017-01-19,25-048,PHO,AWAY,CLE,L (-15),0,4:02,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,1,4,3,-1.3,-3,Brandon Knight
2017-01-21,25-050,PHO,AWAY,NYK,W (+2),0,20:04,5,12,.417,1,4,.250,0,0,,1,4,5,2,1,0,1,2,11,7.1,-4,Brandon Knight
2017-01-22,25-051,PHO,AWAY,TOR,W (+12),0,23:55,3,6,.500,0,0,,6,6,1.000,0,1,1,1,0,0,1,2,12,8.2,+17,Brandon Knight
2017-01-24,25-053,PHO,HOME,MIN,L (-1),0,22:22,3,7,.429,0,1,.000,4,4,1.000,0,2,2,1,1,0,0,2,10,7.8,+11,Brandon Knight
2017-01-26,25-055,PHO,AWAY,DEN,L (-7),0,29:04,8,11,.727,1,2,.500,0,0,,0,1,1,4,0,1,2,0,17,14.3,+2,Brandon Knight
2017-01-28,25-057,PHO,HOME,DEN,L (-11),0,15:51,1,8,.125,0,3,.000,0,0,,0,1,1,3,0,0,0,2,2,-1.6,-32,Brandon Knight
2017-01-30,25-059,PHO,HOME,MEM,L (-19),0,16:10,1,4,.250,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,1,4,1.5,-9,Brandon Knight
2017-02-01,25-061,PHO,HOME,LAC,L (-10),0,8:16,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,-2.4,+1,Brandon Knight
2017-02-03,25-063,PHO,AWAY,SAC,W (+2),0,18:47,5,9,.556,2,4,.500,0,0,,0,2,2,1,0,0,2,0,12,7.0,-5,Brandon Knight
2017-02-04,25-064,PHO,HOME,MIL,L (-25),0,7:10,1,5,.200,0,2,.000,0,0,,1,0,1,3,0,0,1,2,2,-0.1,-10,Brandon Knight
2017-02-06,25-066,PHO,AWAY,NOP,L (-5),0,24:06,5,11,.455,0,3,.000,2,2,1.000,0,2,2,6,0,0,3,0,12,8.1,+9,Brandon Knight
2017-02-08,25-068,PHO,AWAY,MEM,L (-19),0,26:25,5,11,.455,2,4,.500,4,4,1.000,1,1,2,2,2,0,3,4,16,10.1,-2,Brandon Knight
2017-02-10,25-070,PHO,HOME,CHI,W (+18),0,15:26,3,6,.500,0,2,.000,0,0,,1,2,3,3,0,0,1,0,6,5.4,+8,Brandon Knight
2017-02-11,25-071,PHO,AWAY,HOU,L (-31),1,20:01,1,8,.125,0,2,.000,1,2,.500,0,0,0,0,0,0,2,0,3,-4.6,-37,Brandon Knight
2017-02-13,25-073,PHO,HOME,NOP,L (-2),0,18:12,4,8,.500,1,1,1.000,2,3,.667,0,1,1,2,0,0,1,2,11,6.5,+4,Brandon Knight
2017-02-15,25-075,PHO,HOME,LAL,W (+36),0,20:47,5,10,.500,1,4,.250,0,0,,0,2,2,4,0,1,0,2,11,9.3,+5,Brandon Knight
2017-03-15,25-103,PHO,HOME,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2017-03-26,25-114,PHO,AWAY,CHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2021-12-23,30-021,DAL,HOME,MIL,L (-7),0,9:35,1,4,.250,0,3,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,+5,Brandon Knight
2021-12-25,30-023,DAL,AWAY,UTA,L (-4),0,20:32,2,4,.500,2,3,.667,4,4,1.000,0,2,2,3,0,0,2,2,10,7.9,-12,Brandon Knight
2021-12-27,30-025,DAL,AWAY,POR,W (+15),0,24:22,6,12,.500,2,7,.286,4,4,1.000,0,3,3,5,1,0,2,2,18,14.6,+13,Brandon Knight
2022-03-30,30-118,DAL,AWAY,CLE,W (+8),0,6:51,1,4,.250,0,3,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-8,Brandon Knight
2022-04-01,30-120,DAL,AWAY,WAS,L (-32),0,3:11,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Brandon Knight
2019-11-01,27-334,CLE,AWAY,IND,L (-7),0,6:03,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-10,Brandon Knight
2019-11-03,27-336,CLE,HOME,DAL,L (-20),0,19:52,3,8,.375,3,7,.429,1,2,.500,0,1,1,6,1,0,2,3,10,7.5,-6,Brandon Knight
2019-11-05,27-338,CLE,HOME,BOS,L (-6),0,12:12,2,4,.500,2,4,.500,0,0,,0,2,2,1,0,0,0,2,6,4.5,-3,Brandon Knight
2019-11-17,27-350,CLE,HOME,PHI,L (-19),0,20:02,2,7,.286,0,3,.000,0,0,,1,0,1,2,1,0,2,2,4,0.2,-6,Brandon Knight
2019-11-18,27-351,CLE,AWAY,NYK,L (-18),0,12:00,4,8,.500,4,8,.500,0,0,,0,3,3,2,0,0,0,0,12,10.3,+5,Brandon Knight
2019-11-22,27-355,CLE,AWAY,DAL,L (-42),0,6:15,0,2,.000,0,2,.000,1,2,.500,0,0,0,1,0,0,1,0,1,-1.1,-11,Brandon Knight
2019-12-03,28-001,CLE,HOME,DET,L (-33),0,2:29,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,0,0,0,2.0,+2,Brandon Knight
2019-12-07,28-005,CLE,AWAY,PHI,L (-47),0,16:20,3,7,.429,1,5,.200,0,2,.000,0,1,1,2,0,0,0,1,7,3.8,-7,Brandon Knight
2019-12-14,28-012,CLE,AWAY,MIL,L (-17),0,7:10,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,0,0,1,0,4,1.6,+3,Brandon Knight
2019-12-23,28-021,CLE,HOME,ATL,W (+3),0,11:09,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,1,1,0,3,0.3,+4,Brandon Knight
2020-01-05,28-034,CLE,HOME,MIN,L (-15),0,23:00,2,8,.250,1,6,.167,0,1,.000,1,3,4,3,1,0,2,2,5,1.7,+8,Brandon Knight
2020-01-07,28-036,CLE,HOME,DET,L (-2),0,24:10,5,9,.556,3,7,.429,0,0,,0,2,2,5,0,1,2,1,13,11.1,+7,Brandon Knight
2020-01-09,28-038,CLE,AWAY,DET,W (+3),0,24:06,2,7,.286,1,4,.250,0,0,,0,2,2,3,0,0,0,2,5,2.8,+6,Brandon Knight
2020-01-11,28-040,CLE,AWAY,DEN,W (+8),0,17:59,3,6,.500,2,4,.500,0,0,,1,1,2,2,0,0,2,3,8,4.2,-12,Brandon Knight
2020-01-13,28-042,CLE,AWAY,LAL,L (-29),0,12:18,0,3,.000,0,2,.000,1,4,.250,0,1,1,1,0,0,1,0,1,-2.3,-8,Brandon Knight
2020-01-14,28-043,CLE,AWAY,LAC,L (-25),0,26:15,0,6,.000,0,6,.000,0,0,,0,1,1,1,0,0,1,3,0,-5.4,-21,Brandon Knight
2020-02-10,28-070,DET,HOME,CHO,L (-11),0,12:44,1,4,.250,1,4,.250,0,0,,0,0,0,0,1,0,4,1,3,-2.8,-7,Brandon Knight
2020-02-20,28-080,DET,HOME,MIL,L (-20),0,12:21,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,0,3,2,0,-4.2,-9,Brandon Knight
2020-02-23,28-083,DET,AWAY,POR,L (-3),0,20:20,4,8,.500,3,7,.429,4,4,1.000,0,2,2,3,0,0,0,2,15,12.9,+16,Brandon Knight
2020-02-25,28-085,DET,AWAY,DEN,L (-17),0,24:57,4,9,.444,4,9,.444,2,4,.500,0,2,2,6,1,0,3,3,14,10.1,-8,Brandon Knight
2020-02-28,28-088,DET,AWAY,PHO,W (+2),0,24:57,7,14,.500,5,11,.455,0,0,,0,2,2,4,1,0,2,1,19,14.0,+6,Brandon Knight
2020-03-01,28-090,DET,AWAY,SAC,L (-6),0,25:17,5,12,.417,5,10,.500,1,2,.500,0,3,3,7,0,0,4,3,16,9.8,-12,Brandon Knight
2020-03-04,28-093,DET,HOME,OKC,L (-7),1,38:10,6,15,.400,4,9,.444,2,2,1.000,0,2,2,7,2,0,2,1,18,15.0,-6,Brandon Knight
2020-03-07,28-096,DET,HOME,UTA,L (-6),1,28:48,3,9,.333,3,8,.375,4,4,1.000,0,4,4,3,0,1,1,3,13,9.7,+5,Brandon Knight
2020-03-11,28-100,DET,AWAY,PHI,L (-18),1,33:36,1,7,.143,1,6,.167,3,5,.600,1,4,5,6,0,0,3,4,6,2.2,-6,Brandon Knight
