DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-24,28-083,BOS,HOME,ORL,W (+15),1,25:58,4,13,.308,1,4,.250,0,0,,0,6,6,3,0,0,1,2,9,3.6,+11,Marcus Morris
2017-11-27,28-086,BOS,HOME,DET,L (-10),1,22:32,5,11,.455,3,5,.600,0,1,.000,0,4,4,2,0,1,2,4,13,6.6,-15,Marcus Morris
2017-11-30,28-089,BOS,HOME,PHI,W (+11),0,27:49,6,11,.545,0,3,.000,5,5,1.000,0,5,5,3,1,0,1,3,17,14.1,+13,Marcus Morris
2017-12-02,28-091,BOS,HOME,PHO,W (+5),0,27:13,6,14,.429,1,6,.167,4,6,.667,0,8,8,0,0,0,1,1,17,9.8,-3,Marcus Morris
2017-12-04,28-093,BOS,HOME,MIL,W (+11),0,24:14,1,6,.167,1,3,.333,0,0,,0,6,6,2,1,0,1,1,3,2.0,+2,Marcus Morris
2017-12-08,28-097,BOS,AWAY,SAS,L (-3),0,24:58,2,9,.222,1,6,.167,0,0,,1,3,4,3,0,0,1,3,5,1.0,-7,Marcus Morris
2017-12-25,28-114,BOS,HOME,WAS,L (-8),0,15:46,1,7,.143,0,2,.000,0,0,,0,4,4,1,0,0,0,3,2,-1.8,+9,Marcus Morris
2017-12-28,28-117,BOS,HOME,HOU,W (+1),0,19:25,4,11,.364,2,4,.500,0,2,.000,1,3,4,0,0,1,3,4,10,0.8,+2,Marcus Morris
2017-12-31,28-120,BOS,HOME,BRK,W (+3),0,16:57,5,7,.714,4,5,.800,1,2,.500,0,2,2,0,0,0,2,2,15,9.5,+12,Marcus Morris
2018-01-03,28-123,BOS,HOME,CLE,W (+14),1,24:46,1,6,.167,0,2,.000,1,2,.500,1,3,4,2,1,1,2,2,3,0.7,+16,Marcus Morris
2018-01-06,28-126,BOS,AWAY,BRK,W (+2),1,26:14,4,8,.500,0,1,.000,0,0,,0,4,4,1,0,1,0,2,8,5.8,-7,Marcus Morris
2018-01-11,28-131,BOS,AWAY,PHI,W (+11),0,24:01,7,13,.538,3,7,.429,2,2,1.000,4,4,8,2,1,0,0,0,19,19.1,+1,Marcus Morris
2018-01-16,28-136,BOS,HOME,NOP,L (-3),0,24:42,5,13,.385,1,4,.250,1,1,1.000,2,6,8,2,0,0,1,2,12,7.7,0,Marcus Morris
2018-01-18,28-138,BOS,HOME,PHI,L (-9),0,27:15,4,9,.444,2,5,.400,4,4,1.000,1,5,6,1,0,0,3,1,14,8.8,-16,Marcus Morris
2018-01-21,28-141,BOS,HOME,ORL,L (-8),1,26:29,4,9,.444,0,3,.000,4,4,1.000,2,3,5,1,1,0,1,3,12,9.1,+2,Marcus Morris
2018-01-23,28-143,BOS,AWAY,LAL,L (-1),0,26:18,6,11,.545,1,4,.250,0,1,.000,0,7,7,0,0,2,1,1,13,9.4,+4,Marcus Morris
2018-01-24,28-144,BOS,AWAY,LAC,W (+11),1,27:42,5,13,.385,3,9,.333,2,2,1.000,2,0,2,2,1,0,3,4,15,7.1,-1,Marcus Morris
2018-01-27,28-147,BOS,AWAY,GSW,L (-4),0,32:40,5,15,.333,1,5,.200,1,1,1.000,3,5,8,2,1,0,1,4,12,6.9,+3,Marcus Morris
2018-01-29,28-149,BOS,AWAY,DEN,W (+1),0,20:21,4,8,.500,3,4,.750,3,5,.600,0,4,4,0,0,0,2,1,14,8.0,+5,Marcus Morris
2018-01-31,28-151,BOS,HOME,NYK,W (+30),0,19:04,6,9,.667,2,2,1.000,6,9,.667,2,3,5,2,2,0,2,0,20,18.6,+5,Marcus Morris
2018-02-02,28-153,BOS,HOME,ATL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Morris
2018-02-04,28-155,BOS,HOME,POR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Morris
2018-02-06,28-157,BOS,AWAY,TOR,L (-20),0,29:39,4,13,.308,2,5,.400,2,2,1.000,0,2,2,1,0,0,2,0,12,3.8,-20,Marcus Morris
2018-02-08,28-159,BOS,AWAY,WAS,W (+6),0,31:27,5,14,.357,1,2,.500,4,4,1.000,1,7,8,0,1,0,1,3,15,8.8,-4,Marcus Morris
2018-02-09,28-160,BOS,HOME,IND,L (-6),0,24:53,3,12,.250,0,3,.000,0,0,,2,5,7,0,0,1,0,2,6,1.6,-4,Marcus Morris
2018-02-11,28-162,BOS,HOME,CLE,L (-22),1,24:48,6,12,.500,3,6,.500,2,2,1.000,2,1,3,0,0,0,0,2,17,11.9,-18,Marcus Morris
2018-02-14,28-165,BOS,HOME,LAC,L (-10),0,35:15,4,8,.500,3,4,.750,2,2,1.000,0,11,11,3,1,0,0,4,13,13.8,+2,Marcus Morris
2018-02-23,28-174,BOS,AWAY,DET,W (+12),0,24:54,5,13,.385,3,8,.375,2,2,1.000,1,5,6,2,1,0,2,2,15,9.7,+15,Marcus Morris
2018-02-24,28-175,BOS,AWAY,NYK,W (+9),0,30:28,1,5,.200,0,3,.000,3,4,.750,1,2,3,1,1,0,0,3,5,3.3,+2,Marcus Morris
2018-02-26,28-177,BOS,HOME,MEM,W (+11),0,33:52,6,15,.400,1,6,.167,0,1,.000,2,6,8,2,0,0,0,1,13,8.7,+19,Marcus Morris
2018-02-28,28-179,BOS,HOME,CHO,W (+28),0,21:49,7,12,.583,1,2,.500,0,0,,1,7,8,2,0,0,0,0,15,13.6,+3,Marcus Morris
2018-03-03,28-182,BOS,AWAY,HOU,L (-3),0,33:34,8,13,.615,5,7,.714,0,1,.000,1,3,4,1,3,0,1,2,21,18.2,+4,Marcus Morris
2018-03-05,28-184,BOS,AWAY,CHI,W (+16),0,22:14,3,10,.300,1,5,.200,0,0,,1,4,5,1,1,0,1,2,7,3.0,-8,Marcus Morris
2018-03-08,28-187,BOS,AWAY,MIN,W (+8),0,32:35,7,15,.467,3,5,.600,0,1,.000,1,4,5,2,0,0,0,0,17,12.2,+16,Marcus Morris
2018-03-11,28-190,BOS,HOME,IND,L (-2),1,31:37,5,13,.385,0,6,.000,0,0,,0,4,4,2,1,0,1,1,10,5.1,+3,Marcus Morris
2018-03-14,28-193,BOS,HOME,WAS,L (-1),1,44:11,11,22,.500,4,8,.500,5,7,.714,1,8,9,1,2,0,2,3,31,21.8,-13,Marcus Morris
2018-03-16,28-195,BOS,AWAY,ORL,W (+9),1,33:04,4,15,.267,1,5,.200,0,0,,2,9,11,2,1,0,1,2,9,4.8,+10,Marcus Morris
2018-03-18,28-197,BOS,AWAY,NOP,L (-19),1,29:46,5,14,.357,2,4,.500,5,7,.714,1,5,6,0,1,0,0,2,17,10.8,-19,Marcus Morris
2018-03-20,28-199,BOS,HOME,OKC,W (+1),1,30:24,8,13,.615,3,6,.500,2,2,1.000,0,4,4,0,1,0,2,3,21,14.1,-15,Marcus Morris
2018-03-23,28-202,BOS,AWAY,POR,W (+5),1,34:46,9,13,.692,5,6,.833,7,7,1.000,1,1,2,0,0,0,1,4,30,22.9,-1,Marcus Morris
2018-03-26,28-205,BOS,AWAY,PHO,W (+8),0,23:09,6,8,.750,3,4,.750,5,5,1.000,0,3,3,1,0,0,0,0,20,18.4,+9,Marcus Morris
2018-03-31,28-210,BOS,HOME,TOR,W (+11),0,34:47,7,15,.467,1,4,.250,10,11,.909,0,9,9,3,0,2,1,2,25,21.3,+21,Marcus Morris
2018-04-03,28-213,BOS,AWAY,MIL,L (-4),0,33:01,4,16,.250,1,6,.167,4,5,.800,0,3,3,3,1,0,5,3,13,0.8,-11,Marcus Morris
2018-04-04,28-214,BOS,AWAY,TOR,L (-18),0,34:15,7,14,.500,1,4,.250,6,7,.857,0,5,5,0,1,0,5,2,21,10.3,-6,Marcus Morris
2018-04-06,28-216,BOS,HOME,CHI,W (+7),1,25:33,6,12,.500,0,3,.000,0,2,.000,0,1,1,3,2,0,0,0,12,9.6,+9,Marcus Morris
2018-04-10,28-220,BOS,AWAY,WAS,L (-12),0,23:23,2,10,.200,0,4,.000,2,2,1.000,0,3,3,1,0,0,2,0,6,-0.6,-8,Marcus Morris
2015-10-27,26-055,DET,AWAY,ATL,W (+12),1,37:05,6,19,.316,1,4,.250,5,6,.833,5,5,10,4,0,0,0,1,18,14.1,+17,Marcus Morris
2015-10-28,26-056,DET,HOME,UTA,W (+5),1,35:29,5,10,.500,1,1,1.000,3,3,1.000,1,5,6,1,0,0,2,3,14,8.7,+13,Marcus Morris
2015-10-30,26-058,DET,HOME,CHI,W (+4),1,41:45,10,15,.667,2,2,1.000,4,9,.444,1,6,7,2,0,0,2,4,26,17.8,+6,Marcus Morris
2015-11-03,26-062,DET,HOME,IND,L (-12),1,39:00,3,11,.273,1,6,.167,4,4,1.000,3,4,7,0,2,2,4,2,11,6.4,-5,Marcus Morris
2015-11-06,26-065,DET,AWAY,PHO,W (+8),1,39:12,7,14,.500,2,4,.500,4,6,.667,1,5,6,2,2,0,1,1,20,16.4,+6,Marcus Morris
2015-11-08,26-067,DET,AWAY,POR,W (+17),1,36:44,5,18,.278,1,7,.143,2,2,1.000,3,0,3,3,3,0,3,3,13,5.4,+19,Marcus Morris
2015-11-09,26-068,DET,AWAY,GSW,L (-14),1,43:08,6,12,.500,1,1,1.000,2,4,.500,1,4,5,3,2,0,1,2,15,12.4,-8,Marcus Morris
2015-11-11,26-070,DET,AWAY,SAC,L (-9),1,35:50,5,15,.333,1,4,.250,5,6,.833,2,7,9,3,5,0,3,1,16,14.3,+6,Marcus Morris
2015-11-14,26-073,DET,AWAY,LAC,L (-5),1,38:24,2,10,.200,0,5,.000,2,2,1.000,2,0,2,2,1,0,2,2,6,0.8,+7,Marcus Morris
2015-11-15,26-074,DET,AWAY,LAL,L (-12),1,31:32,3,12,.250,0,3,.000,1,3,.333,3,4,7,2,1,2,0,3,7,4.9,+4,Marcus Morris
2015-11-17,26-076,DET,HOME,CLE,W (+5),1,36:19,4,12,.333,1,4,.250,5,6,.833,0,4,4,1,2,0,2,5,14,6.7,+13,Marcus Morris
2015-11-20,26-079,DET,AWAY,MIN,W (+10),1,35:50,6,14,.429,0,5,.000,4,4,1.000,0,11,11,0,1,1,0,4,16,12.0,+14,Marcus Morris
2015-11-21,26-080,DET,HOME,WAS,L (-2),1,37:07,6,14,.429,2,6,.333,4,4,1.000,2,7,9,4,0,0,1,0,18,15.9,+15,Marcus Morris
2015-11-23,26-082,DET,AWAY,MIL,L (-21),1,25:46,2,7,.286,0,3,.000,0,0,,0,5,5,1,0,0,3,1,4,-1.3,-17,Marcus Morris
2015-11-25,26-084,DET,HOME,MIA,W (+23),1,36:06,6,13,.462,2,3,.667,0,0,,2,4,6,0,1,0,0,1,14,10.5,+29,Marcus Morris
2015-11-27,26-086,DET,AWAY,OKC,L (-16),1,39:38,5,13,.385,2,4,.500,5,6,.833,0,4,4,0,1,0,0,1,17,11.3,-19,Marcus Morris
2015-11-29,26-088,DET,AWAY,BRK,L (-4),1,35:26,3,10,.300,1,3,.333,0,0,,1,2,3,2,3,0,2,3,7,3.7,-7,Marcus Morris
2015-11-30,26-089,DET,HOME,HOU,W (+11),1,33:57,5,11,.455,0,5,.000,2,3,.667,1,3,4,6,0,0,3,1,12,8.3,+4,Marcus Morris
2015-12-02,26-091,DET,HOME,PHO,W (+5),1,41:58,7,10,.700,3,4,.750,7,10,.700,3,11,14,3,2,0,2,2,24,25.3,+17,Marcus Morris
2015-12-04,26-093,DET,HOME,MIL,W (+7),1,39:21,7,14,.500,1,2,.500,8,9,.889,2,2,4,3,1,0,2,1,23,18.3,+13,Marcus Morris
2015-12-06,26-095,DET,HOME,LAL,W (+20),1,30:30,4,13,.308,0,2,.000,1,3,.333,0,3,3,3,0,0,1,2,9,1.9,+14,Marcus Morris
2015-12-07,26-096,DET,AWAY,CHO,L (-20),1,30:21,4,11,.364,1,2,.500,2,3,.667,1,2,3,1,0,1,2,2,11,4.4,-16,Marcus Morris
2015-12-09,26-098,DET,HOME,MEM,L (-1),1,36:52,6,13,.462,2,4,.500,2,2,1.000,1,1,2,0,0,0,0,0,16,10.3,-7,Marcus Morris
2015-12-11,26-100,DET,AWAY,PHI,W (+12),1,34:02,7,9,.778,3,3,1.000,4,4,1.000,1,7,8,4,1,1,4,2,21,20.0,+31,Marcus Morris
2015-12-12,26-101,DET,HOME,IND,W (+22),1,29:45,7,13,.538,2,4,.500,0,0,,1,2,3,0,0,0,1,1,16,9.6,+22,Marcus Morris
2015-12-14,26-103,DET,HOME,LAC,L (-2),1,41:48,3,10,.300,0,1,.000,0,0,,0,4,4,2,2,0,1,3,6,2.6,-10,Marcus Morris
2015-12-16,26-105,DET,HOME,BOS,W (+3),1,33:08,4,9,.444,1,2,.500,2,2,1.000,0,1,1,2,1,0,1,3,11,6.8,-1,Marcus Morris
2015-12-18,26-107,DET,AWAY,CHI,W (+3),1,57:17,7,17,.412,3,6,.500,3,6,.500,2,5,7,2,0,1,2,6,20,10.3,+7,Marcus Morris
2015-12-22,26-111,DET,AWAY,MIA,W (+1),1,33:06,3,7,.429,0,1,.000,2,4,.500,0,5,5,3,0,0,5,1,8,1.7,-8,Marcus Morris
2015-12-23,26-112,DET,AWAY,ATL,L (-7),1,37:46,9,16,.563,2,2,1.000,2,3,.667,2,5,7,1,1,0,1,0,22,17.6,0,Marcus Morris
2015-12-26,26-115,DET,HOME,BOS,L (-6),1,37:01,7,14,.500,0,2,.000,2,4,.500,2,3,5,1,1,0,3,4,16,7.6,-1,Marcus Morris
2015-12-29,26-118,DET,AWAY,NYK,L (-12),1,36:04,7,16,.438,1,5,.200,2,2,1.000,2,2,4,2,1,1,2,1,17,11.3,-7,Marcus Morris
2015-12-31,26-120,DET,HOME,MIN,W (+25),1,34:14,1,5,.200,0,3,.000,6,6,1.000,0,2,2,3,1,0,4,1,8,4.2,+17,Marcus Morris
2016-01-02,26-122,DET,AWAY,IND,L (-12),1,36:02,5,13,.385,0,1,.000,1,2,.500,1,1,2,4,0,0,1,3,11,5.1,-18,Marcus Morris
2016-01-04,26-124,DET,HOME,ORL,W (+26),1,29:59,4,7,.571,0,1,.000,5,5,1.000,1,2,3,1,0,0,0,2,13,10.9,+9,Marcus Morris
2016-01-06,26-126,DET,AWAY,BOS,W (+5),1,37:25,2,8,.250,0,0,,4,5,.800,2,4,6,0,0,0,2,5,8,1.4,+3,Marcus Morris
2016-01-09,26-129,DET,HOME,BRK,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Morris
2016-01-12,26-132,DET,HOME,SAS,L (-10),1,28:21,1,6,.167,0,3,.000,2,2,1.000,0,5,5,3,1,0,0,3,4,3.6,-12,Marcus Morris
2016-01-14,26-134,DET,AWAY,MEM,L (-2),1,40:17,5,10,.500,1,4,.250,1,2,.500,0,4,4,5,0,0,6,1,12,4.9,+3,Marcus Morris
2016-01-16,26-136,DET,HOME,GSW,W (+18),1,39:37,6,14,.429,1,4,.250,3,4,.750,1,7,8,6,0,2,1,1,16,15.2,+30,Marcus Morris
2016-01-18,26-138,DET,HOME,CHI,L (-10),1,38:24,8,16,.500,0,6,.000,2,2,1.000,3,3,6,0,1,0,2,2,18,11.2,+2,Marcus Morris
2016-01-20,26-140,DET,AWAY,HOU,W (+9),1,37:06,6,10,.600,4,6,.667,6,6,1.000,0,5,5,1,0,1,2,3,22,17.1,-4,Marcus Morris
2016-01-21,26-141,DET,AWAY,NOP,L (-16),1,35:24,2,11,.182,0,2,.000,0,0,,3,3,6,2,0,1,2,0,4,0.2,-22,Marcus Morris
2016-01-23,26-143,DET,AWAY,DEN,L (-3),1,32:54,7,10,.700,3,4,.750,3,4,.750,0,2,2,2,1,0,2,5,20,14.4,+1,Marcus Morris
2016-01-25,26-145,DET,AWAY,UTA,W (+3),1,35:22,1,9,.111,0,3,.000,0,0,,1,3,4,4,1,0,0,2,2,0.7,-2,Marcus Morris
2016-01-27,26-147,DET,HOME,PHI,W (+13),1,36:17,4,11,.364,0,3,.000,2,4,.500,2,5,7,3,0,0,1,2,10,6.3,+12,Marcus Morris
2016-01-29,26-149,DET,HOME,CLE,L (-8),1,30:23,4,10,.400,1,4,.250,5,5,1.000,0,2,2,2,1,0,1,4,14,9.0,-11,Marcus Morris
2016-01-30,26-150,DET,AWAY,TOR,L (-4),1,34:22,6,13,.462,1,4,.250,0,0,,1,2,3,2,2,1,2,0,13,9.7,-5,Marcus Morris
2016-02-01,26-152,DET,AWAY,BRK,W (+5),1,31:42,4,11,.364,1,3,.333,3,4,.750,3,3,6,3,0,0,1,3,12,8.4,+16,Marcus Morris
2016-02-03,26-154,DET,AWAY,BOS,L (-7),1,36:17,4,17,.235,2,6,.333,5,6,.833,2,5,7,4,0,0,2,2,15,7.2,-4,Marcus Morris
2016-02-04,26-155,DET,HOME,NYK,W (+6),1,39:06,5,12,.417,1,2,.500,2,2,1.000,0,4,4,4,1,0,0,2,13,10.8,-6,Marcus Morris
2016-02-06,26-157,DET,AWAY,IND,L (-8),1,34:28,6,11,.545,1,6,.167,3,6,.500,1,1,2,4,1,0,0,5,16,12.3,-20,Marcus Morris
2016-02-08,26-159,DET,HOME,TOR,L (-14),1,36:49,5,7,.714,2,4,.500,2,4,.500,1,4,5,6,3,1,3,2,14,16.3,-12,Marcus Morris
2016-02-10,26-161,DET,HOME,DEN,L (-11),1,34:48,8,15,.533,1,2,.500,2,2,1.000,0,2,2,6,0,0,2,2,19,13.7,-8,Marcus Morris
2016-02-19,26-170,DET,AWAY,WAS,L (-12),1,36:02,4,12,.333,1,3,.333,0,1,.000,2,4,6,3,0,0,2,2,9,3.7,-8,Marcus Morris
2016-02-21,26-172,DET,HOME,NOP,L (-5),1,33:46,1,7,.143,0,3,.000,0,0,,0,4,4,3,0,0,3,2,2,-3.0,-3,Marcus Morris
2016-02-22,26-173,DET,AWAY,CLE,W (+8),1,39:35,6,16,.375,1,6,.167,1,1,1.000,0,2,2,4,0,0,0,0,14,8.6,-4,Marcus Morris
2016-02-24,26-175,DET,HOME,PHI,W (+20),1,32:05,4,14,.286,2,6,.333,3,4,.750,0,4,4,8,3,0,1,1,13,12.8,+26,Marcus Morris
2016-02-27,26-178,DET,AWAY,MIL,W (+11),1,40:39,8,14,.571,3,6,.500,1,2,.500,2,6,8,2,0,0,4,1,20,13.2,+19,Marcus Morris
2016-02-28,26-179,DET,HOME,TOR,W (+13),1,32:02,5,10,.500,1,3,.333,3,4,.750,1,3,4,4,0,0,0,1,14,12.6,+22,Marcus Morris
2016-03-02,26-182,DET,AWAY,SAS,L (-16),1,32:18,6,15,.400,2,5,.400,2,2,1.000,0,4,4,2,0,0,2,2,16,7.7,-13,Marcus Morris
2016-03-05,26-185,DET,AWAY,NYK,L (-13),1,27:03,2,11,.182,1,5,.200,0,0,,0,1,1,1,0,0,0,4,5,-2.5,-15,Marcus Morris
2016-03-06,26-186,DET,HOME,POR,W (+20),1,34:12,5,14,.357,2,4,.500,7,9,.778,1,2,3,0,0,0,2,1,19,9.3,+5,Marcus Morris
2016-03-09,26-189,DET,AWAY,DAL,W (+6),1,39:20,8,16,.500,2,6,.333,2,3,.667,0,7,7,2,1,0,1,1,20,14.7,+12,Marcus Morris
2016-03-11,26-191,DET,AWAY,CHO,L (-15),1,31:23,5,11,.455,1,4,.250,2,4,.500,0,4,4,1,1,0,3,5,13,4.4,-13,Marcus Morris
2016-03-12,26-192,DET,AWAY,PHI,W (+14),1,39:31,7,15,.467,3,4,.750,2,2,1.000,0,7,7,4,0,1,0,3,19,15.7,+12,Marcus Morris
2016-03-14,26-194,DET,AWAY,WAS,L (-43),1,22:12,3,5,.600,1,2,.500,2,4,.500,0,5,5,2,1,0,2,0,9,7.8,-21,Marcus Morris
2016-03-16,26-196,DET,HOME,ATL,L (-4),1,37:16,5,10,.500,1,2,.500,3,3,1.000,1,3,4,2,1,0,2,5,14,9.0,-7,Marcus Morris
2016-03-18,26-198,DET,HOME,SAC,W (+7),1,38:46,8,13,.615,6,7,.857,2,2,1.000,0,3,3,2,2,0,3,1,24,19.0,+7,Marcus Morris
2016-03-19,26-199,DET,HOME,BRK,W (+12),1,24:05,4,8,.500,1,2,.500,0,0,,2,1,3,2,0,1,1,2,9,7.0,-10,Marcus Morris
2016-03-21,26-201,DET,HOME,MIL,W (+1),1,37:05,8,9,.889,4,4,1.000,1,3,.333,0,3,3,4,1,1,1,1,21,21.1,-2,Marcus Morris
2016-03-23,26-203,DET,HOME,ORL,W (+16),1,37:56,6,11,.545,2,4,.500,1,1,1.000,0,5,5,4,2,0,1,3,15,13.8,+16,Marcus Morris
2016-03-25,26-205,DET,HOME,CHO,W (+7),1,35:21,8,14,.571,3,7,.429,1,3,.333,2,5,7,0,0,0,3,3,20,11.3,-3,Marcus Morris
2016-03-26,26-206,DET,HOME,ATL,L (-17),1,38:57,3,12,.250,2,6,.333,5,6,.833,0,5,5,5,0,1,3,0,13,8.1,-19,Marcus Morris
2016-03-29,26-209,DET,HOME,OKC,W (+6),1,37:34,9,13,.692,1,1,1.000,5,5,1.000,1,6,7,2,0,1,1,2,24,21.3,+22,Marcus Morris
2016-04-01,26-212,DET,HOME,DAL,L (-9),1,39:39,12,17,.706,6,8,.750,1,2,.500,2,10,12,4,1,2,0,2,31,32.3,+12,Marcus Morris
2016-04-02,26-213,DET,AWAY,CHI,W (+4),1,39:27,5,11,.455,2,4,.500,4,5,.800,1,3,4,2,1,1,0,5,16,12.6,-3,Marcus Morris
2016-04-05,26-216,DET,AWAY,MIA,L (-18),1,28:09,0,7,.000,0,3,.000,1,2,.500,1,3,4,2,2,0,6,2,1,-6.1,-13,Marcus Morris
2016-04-06,26-217,DET,AWAY,ORL,W (+4),1,32:59,3,11,.273,1,4,.250,2,4,.500,2,1,3,4,3,0,3,2,9,5.4,-2,Marcus Morris
2016-04-08,26-219,DET,HOME,WAS,W (+13),1,38:22,5,8,.625,2,4,.500,1,1,1.000,1,6,7,3,1,0,2,2,13,12.2,+13,Marcus Morris
2016-04-12,26-223,DET,HOME,MIA,L (-6),1,34:11,5,13,.385,1,4,.250,5,7,.714,5,4,9,1,0,0,4,1,16,9.1,+4,Marcus Morris
2016-10-26,27-054,DET,AWAY,TOR,L (-18),1,31:45,7,17,.412,2,8,.250,1,1,1.000,4,5,9,3,1,0,2,2,17,12.5,-8,Marcus Morris
2016-10-28,27-056,DET,HOME,ORL,W (+26),1,29:04,7,14,.500,2,5,.400,1,1,1.000,1,7,8,3,0,0,2,0,17,12.9,+13,Marcus Morris
2016-10-30,27-058,DET,HOME,MIL,W (+15),1,35:43,4,16,.250,1,8,.125,2,2,1.000,1,4,5,2,1,0,3,2,11,1.9,+5,Marcus Morris
2016-11-01,27-060,DET,HOME,NYK,W (+13),1,32:10,9,14,.643,2,3,.667,2,4,.500,1,3,4,1,1,0,0,3,22,17.1,+5,Marcus Morris
2016-11-02,27-061,DET,AWAY,BRK,L (-8),1,31:51,8,16,.500,3,5,.600,4,5,.800,1,3,4,2,3,0,0,3,23,19.4,-4,Marcus Morris
2016-11-05,27-064,DET,HOME,DEN,W (+17),1,27:30,5,10,.500,1,2,.500,4,4,1.000,3,3,6,0,1,0,0,4,15,12.4,+22,Marcus Morris
2016-11-07,27-066,DET,AWAY,LAC,L (-32),1,25:34,5,9,.556,0,1,.000,0,0,,1,1,2,1,0,1,2,1,10,5.7,-33,Marcus Morris
2016-11-09,27-068,DET,AWAY,PHO,L (-7),1,39:48,5,13,.385,1,4,.250,5,5,1.000,0,3,3,2,2,0,1,3,16,11.0,-8,Marcus Morris
2016-11-11,27-070,DET,AWAY,SAS,L (-10),1,30:31,2,11,.182,0,3,.000,0,0,,1,1,2,1,1,2,0,1,4,0.8,-13,Marcus Morris
2016-11-12,27-071,DET,AWAY,DEN,W (+11),1,34:16,8,15,.533,1,6,.167,0,0,,0,1,1,3,2,0,0,1,17,13.7,+6,Marcus Morris
2016-11-14,27-073,DET,HOME,OKC,W (+16),1,29:41,3,12,.250,1,3,.333,0,0,,1,5,6,5,0,0,0,1,7,5.1,+5,Marcus Morris
2016-11-16,27-075,DET,AWAY,NYK,L (-3),1,36:49,3,9,.333,1,3,.333,0,0,,0,3,3,2,1,0,1,2,7,3.4,+7,Marcus Morris
2016-11-18,27-077,DET,AWAY,CLE,L (-23),1,31:19,3,11,.273,1,4,.250,0,0,,1,2,3,4,1,0,0,0,7,5.6,-26,Marcus Morris
2016-11-19,27-078,DET,HOME,BOS,L (-2),1,33:03,10,16,.625,4,7,.571,0,0,,1,4,5,2,0,0,1,1,24,18.7,+8,Marcus Morris
2016-11-21,27-080,DET,HOME,HOU,L (-3),1,34:33,5,15,.333,1,4,.250,2,2,1.000,0,2,2,0,0,1,0,4,13,4.2,+10,Marcus Morris
2016-11-23,27-082,DET,HOME,MIA,W (+23),1,26:25,2,8,.250,0,1,.000,3,4,.750,0,1,1,6,1,1,1,2,7,6.2,+32,Marcus Morris
2016-11-25,27-084,DET,HOME,LAC,W (+11),1,22:09,8,13,.615,1,2,.500,0,0,,0,3,3,0,0,0,2,4,17,8.4,+18,Marcus Morris
2016-11-26,27-085,DET,AWAY,OKC,L (-18),1,35:01,5,15,.333,0,5,.000,0,2,.000,1,4,5,2,0,0,2,3,10,0.8,-18,Marcus Morris
2016-11-29,27-088,DET,AWAY,CHO,W (+23),1,36:18,8,18,.444,2,6,.333,0,0,,0,4,4,0,1,0,1,3,18,8.6,+14,Marcus Morris
2016-11-30,27-089,DET,AWAY,BOS,W (+7),1,38:10,8,13,.615,2,5,.400,2,2,1.000,1,3,4,3,1,3,3,3,20,16.7,+3,Marcus Morris
2016-12-02,27-091,DET,AWAY,ATL,W (+36),1,28:52,5,12,.417,2,3,.667,0,0,,0,4,4,2,0,0,1,0,12,7.2,+27,Marcus Morris
2016-12-04,27-093,DET,HOME,ORL,L (-6),1,34:53,7,12,.583,5,9,.556,2,2,1.000,0,5,5,1,2,0,0,1,21,19.2,-1,Marcus Morris
2016-12-06,27-095,DET,HOME,CHI,W (+11),1,26:29,5,9,.556,3,5,.600,0,0,,0,1,1,0,0,0,2,2,13,6.2,+3,Marcus Morris
2016-12-07,27-096,DET,AWAY,CHO,L (-10),1,34:12,3,10,.300,1,3,.333,0,0,,2,8,10,2,0,1,1,1,7,5.7,-11,Marcus Morris
2016-12-09,27-098,DET,AWAY,MIN,W (+27),1,34:54,6,12,.500,3,6,.500,0,0,,0,7,7,1,0,0,1,2,15,10.0,+25,Marcus Morris
2016-12-11,27-100,DET,HOME,PHI,L (-18),1,37:25,10,16,.625,4,7,.571,4,5,.800,1,1,2,1,0,1,1,1,28,21.4,-11,Marcus Morris
2016-12-14,27-103,DET,AWAY,DAL,W (+10),1,37:25,4,10,.400,2,5,.400,2,2,1.000,0,6,6,2,2,0,4,1,12,7.4,+6,Marcus Morris
