DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-20,22-315,PHI,AWAY,MIA,L (-32),1,31:36,4,6,.667,0,0,,3,3,1.000,3,7,10,0,0,3,0,3,11,13.5,-17,Samuel Dalembert
2004-03-22,22-317,PHI,HOME,DAL,W (+9),1,40:14,2,5,.400,0,0,,2,2,1.000,1,8,9,0,0,4,2,2,6,6.4,+2,Samuel Dalembert
2004-03-24,22-319,PHI,HOME,PHO,W (+5),1,41:15,10,15,.667,0,0,,3,4,.750,10,4,14,0,1,3,3,5,23,22.4,-3,Samuel Dalembert
2004-03-26,22-321,PHI,HOME,CLE,W (+15),1,38:12,5,11,.455,0,0,,2,3,.667,3,7,10,0,1,2,1,3,12,10.3,+20,Samuel Dalembert
2004-03-28,22-323,PHI,AWAY,BOS,L (-24),1,31:29,2,7,.286,0,0,,0,0,,3,10,13,0,0,4,2,3,4,4.6,-14,Samuel Dalembert
2004-03-30,22-325,PHI,HOME,GSW,W (+24),1,29:40,9,14,.643,0,0,,0,0,,4,9,13,0,2,2,0,3,18,19.5,+33,Samuel Dalembert
2004-04-01,22-327,PHI,HOME,POR,L (-6),1,45:31,5,14,.357,0,0,,1,2,.500,5,14,19,0,0,3,1,5,11,9.6,-5,Samuel Dalembert
2004-04-03,22-329,PHI,HOME,NYK,L (-11),1,47:16,6,9,.667,0,0,,1,2,.500,2,12,14,0,1,9,3,1,13,17.6,-10,Samuel Dalembert
2004-04-06,22-332,PHI,AWAY,ATL,W (+3),1,50:35,9,11,.818,0,0,,0,2,.000,3,15,18,1,1,5,1,6,18,21.5,+4,Samuel Dalembert
2004-04-09,22-335,PHI,HOME,WAS,L (-3),1,34:30,4,9,.444,0,0,,3,3,1.000,7,2,9,1,1,2,1,3,11,12.7,-4,Samuel Dalembert
2004-04-11,22-337,PHI,AWAY,NJN,L (-14),1,36:32,2,6,.333,0,0,,0,0,,2,11,13,1,1,5,0,2,4,9.7,-14,Samuel Dalembert
2004-04-12,22-338,PHI,HOME,IND,L (-14),1,20:22,3,7,.429,0,0,,0,0,,0,4,4,0,0,1,0,5,6,2.2,-14,Samuel Dalembert
2004-04-14,22-340,PHI,AWAY,ORL,L (-6),1,39:30,10,19,.526,0,0,,3,4,.750,4,6,10,0,2,6,1,3,23,21.9,-7,Samuel Dalembert
2007-10-31,26-174,PHI,AWAY,TOR,L (-9),1,24:57,2,7,.286,0,0,,0,0,,3,2,5,2,0,6,1,4,4,5.6,-23,Samuel Dalembert
2007-11-02,26-176,PHI,AWAY,CHI,W (+11),1,30:45,5,9,.556,0,0,,4,6,.667,5,6,11,0,0,2,3,5,14,10.6,+15,Samuel Dalembert
2007-11-03,26-177,PHI,HOME,NJN,L (-5),1,36:13,2,8,.250,0,0,,9,14,.643,3,6,9,2,0,4,1,2,13,12.5,-1,Samuel Dalembert
2007-11-07,26-181,PHI,HOME,CHA,W (+31),1,29:42,3,8,.375,0,0,,3,3,1.000,5,8,13,0,2,2,6,3,9,6.7,+17,Samuel Dalembert
2007-11-09,26-183,PHI,HOME,TOR,L (-2),1,19:19,2,5,.400,0,0,,2,2,1.000,1,5,6,0,0,2,1,5,6,3.9,+12,Samuel Dalembert
2007-11-11,26-185,PHI,HOME,NOH,L (-21),1,34:30,5,9,.556,0,0,,5,6,.833,2,8,10,0,0,2,1,1,15,14.1,-2,Samuel Dalembert
2007-11-13,26-187,PHI,AWAY,DAL,L (-15),1,36:31,7,12,.583,0,0,,4,4,1.000,3,4,7,1,0,1,1,2,18,15.3,-12,Samuel Dalembert
2007-11-14,26-188,PHI,AWAY,NOH,L (-19),1,32:33,6,11,.545,0,0,,1,1,1.000,5,8,13,0,0,1,1,4,13,11.7,+1,Samuel Dalembert
2007-11-16,26-190,PHI,HOME,POR,W (+4),1,10:29,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,5,2,-2.7,0,Samuel Dalembert
2007-11-20,26-194,PHI,AWAY,WAS,L (-15),1,22:57,4,6,.667,0,0,,0,1,.000,1,4,5,0,0,0,1,1,8,5.5,-25,Samuel Dalembert
2007-11-23,26-197,PHI,AWAY,DET,L (-5),1,32:10,4,6,.667,0,0,,2,4,.500,2,5,7,0,0,1,0,3,10,9.0,-2,Samuel Dalembert
2007-11-24,26-198,PHI,HOME,GSW,L (-2),1,32:55,3,6,.500,0,0,,3,7,.429,4,6,10,1,0,2,1,3,9,8.9,+2,Samuel Dalembert
2007-11-27,26-201,PHI,AWAY,MIL,W (+15),1,36:55,7,11,.636,0,0,,8,10,.800,2,6,8,0,0,3,2,3,22,18.4,+24,Samuel Dalembert
2007-11-28,26-202,PHI,HOME,UTA,L (-11),1,25:02,3,7,.429,0,0,,5,6,.833,3,3,6,1,0,1,3,5,11,6.3,-7,Samuel Dalembert
2007-11-30,26-204,PHI,HOME,WAS,W (+1),1,41:35,7,10,.700,0,0,,5,6,.833,3,8,11,1,1,3,1,3,19,20.5,+10,Samuel Dalembert
2007-12-01,26-205,PHI,AWAY,NJN,L (-2),1,44:48,3,9,.333,0,0,,0,0,,2,14,16,2,1,5,4,3,6,7.2,-4,Samuel Dalembert
2007-12-03,26-207,PHI,HOME,ATL,L (-9),1,39:24,2,5,.400,0,0,,1,4,.250,2,8,10,0,0,2,0,2,5,5.5,-6,Samuel Dalembert
2007-12-05,26-209,PHI,HOME,BOS,L (-10),1,32:31,5,6,.833,0,0,,3,3,1.000,2,7,9,1,1,2,1,6,13,14.0,-6,Samuel Dalembert
2007-12-07,26-211,PHI,HOME,NYK,W (+11),1,36:34,9,12,.750,0,0,,2,3,.667,4,4,8,0,0,3,0,4,20,19.3,+26,Samuel Dalembert
2007-12-08,26-212,PHI,AWAY,NYK,W (+28),1,21:01,1,4,.250,0,0,,1,2,.500,2,4,6,0,1,2,4,3,3,0.0,+15,Samuel Dalembert
2007-12-10,26-214,PHI,HOME,HOU,W (+12),1,36:46,4,6,.667,0,0,,0,0,,4,9,13,1,0,2,1,3,8,10.8,+23,Samuel Dalembert
2007-12-12,26-216,PHI,HOME,MIN,W (+4),1,39:37,5,8,.625,0,0,,8,8,1.000,3,8,11,0,0,9,3,4,18,20.6,+8,Samuel Dalembert
2007-12-14,26-218,PHI,HOME,SAC,L (-10),1,34:05,2,4,.500,0,0,,0,2,.000,4,5,9,0,0,2,1,3,4,4.7,-7,Samuel Dalembert
2007-12-15,26-219,PHI,AWAY,CLE,W (+6),1,42:32,6,9,.667,0,0,,4,6,.667,7,12,19,0,0,3,4,4,16,16.3,+9,Samuel Dalembert
2007-12-19,26-223,PHI,AWAY,IND,L (-17),1,40:51,6,12,.500,0,0,,3,4,.750,3,11,14,0,1,6,2,3,15,16.0,-11,Samuel Dalembert
2007-12-21,26-225,PHI,HOME,LAL,L (-5),1,33:16,5,9,.556,0,0,,0,0,,5,9,14,0,1,2,4,5,10,8.3,0,Samuel Dalembert
2007-12-22,26-226,PHI,AWAY,MEM,W (+2),1,36:14,3,8,.375,0,0,,3,4,.750,6,8,14,2,0,3,2,5,9,10.3,0,Samuel Dalembert
2007-12-26,26-230,PHI,HOME,MIA,W (+11),1,17:08,4,6,.667,0,0,,1,2,.500,1,1,2,2,0,1,1,4,9,6.5,+3,Samuel Dalembert
2007-12-28,26-232,PHI,AWAY,SAC,W (+12),1,38:59,7,10,.700,0,0,,5,6,.833,2,10,12,1,0,3,3,3,19,17.4,+2,Samuel Dalembert
2007-12-30,26-234,PHI,AWAY,POR,L (-25),1,35:15,2,5,.400,0,0,,0,0,,3,6,9,0,1,3,3,4,4,3.7,-20,Samuel Dalembert
2007-12-31,26-235,PHI,AWAY,SEA,W (+8),1,37:22,4,10,.400,0,0,,2,2,1.000,2,5,7,1,2,6,3,2,10,10.6,+6,Samuel Dalembert
2008-01-02,26-237,PHI,AWAY,UTA,L (-3),1,40:49,9,15,.600,0,0,,2,4,.500,9,1,10,0,0,3,2,2,20,18.2,-1,Samuel Dalembert
2008-01-04,26-239,PHI,AWAY,LAL,L (-31),1,17:28,3,7,.429,0,0,,0,0,,2,0,2,0,0,0,0,2,6,2.9,-11,Samuel Dalembert
2008-01-06,26-241,PHI,AWAY,DEN,L (-13),1,39:21,4,11,.364,0,0,,2,2,1.000,5,10,15,0,1,2,1,4,10,10.2,-16,Samuel Dalembert
2008-01-08,26-243,PHI,HOME,MIL,L (-4),1,41:11,6,10,.600,0,0,,4,4,1.000,8,8,16,0,1,3,5,1,16,17.1,+3,Samuel Dalembert
2008-01-09,26-244,PHI,AWAY,TOR,L (-13),1,31:11,4,6,.667,0,0,,0,0,,1,5,6,2,0,2,0,4,8,8.8,-10,Samuel Dalembert
2008-01-11,26-246,PHI,HOME,CHI,L (-3),1,36:55,8,12,.667,0,0,,5,5,1.000,9,11,20,0,0,2,4,6,21,20.4,+12,Samuel Dalembert
2008-01-14,26-249,PHI,AWAY,SAS,L (-7),1,34:57,4,12,.333,0,0,,4,6,.667,6,14,20,0,0,3,0,5,12,12.9,-1,Samuel Dalembert
2008-01-15,26-250,PHI,AWAY,HOU,W (+4),1,32:17,9,16,.563,0,0,,1,2,.500,3,3,6,0,0,2,0,5,19,13.4,+3,Samuel Dalembert
2008-01-18,26-253,PHI,AWAY,BOS,L (-27),1,32:31,4,9,.444,0,0,,4,6,.667,6,4,10,1,1,1,3,5,12,9.3,-19,Samuel Dalembert
2008-01-19,26-254,PHI,HOME,TOR,W (+4),1,43:10,6,9,.667,0,1,.000,2,2,1.000,5,8,13,1,0,1,3,3,14,13.2,+5,Samuel Dalembert
2008-01-21,26-256,PHI,HOME,IND,L (-7),1,32:59,2,5,.400,0,0,,1,2,.500,4,9,13,2,1,2,4,5,5,5.2,-11,Samuel Dalembert
2008-01-23,26-258,PHI,HOME,DET,L (-8),1,37:16,4,11,.364,0,0,,0,2,.000,5,8,13,0,0,0,1,4,8,4.4,-9,Samuel Dalembert
2008-01-25,26-260,PHI,AWAY,NYK,L (-8),1,31:30,6,13,.462,0,0,,0,0,,2,3,5,0,1,2,1,3,12,7.8,-9,Samuel Dalembert
2008-01-26,26-261,PHI,AWAY,CHA,W (+7),1,36:21,2,6,.333,0,0,,3,5,.600,6,8,14,3,2,3,2,2,7,12.8,-7,Samuel Dalembert
2008-01-30,26-265,PHI,HOME,MIL,W (+43),1,30:44,4,9,.444,0,0,,4,4,1.000,2,4,6,0,0,1,0,2,12,9.8,+25,Samuel Dalembert
2008-02-01,26-267,PHI,HOME,ORL,L (-2),1,29:46,5,8,.625,0,0,,0,2,.000,2,7,9,1,0,1,0,5,10,8.5,-4,Samuel Dalembert
2008-02-04,26-270,PHI,AWAY,ATL,L (-5),1,37:29,3,9,.333,0,0,,3,4,.750,5,8,13,1,0,5,1,1,9,12.2,+6,Samuel Dalembert
2008-02-05,26-271,PHI,HOME,WAS,W (+5),1,30:02,3,7,.429,0,0,,1,2,.500,1,7,8,0,1,3,1,3,7,6.6,0,Samuel Dalembert
2008-02-07,26-273,PHI,HOME,MIA,W (+17),1,20:41,2,3,.667,0,0,,0,0,,2,5,7,1,1,2,1,4,4,6.1,+3,Samuel Dalembert
2008-02-09,26-275,PHI,HOME,LAC,W (+21),1,31:12,6,11,.545,0,0,,4,4,1.000,4,2,6,0,0,4,1,2,16,15.1,+4,Samuel Dalembert
2008-02-11,26-277,PHI,HOME,DAL,W (+8),1,37:52,3,9,.333,0,0,,1,2,.500,4,5,9,0,0,1,0,1,7,6.1,+1,Samuel Dalembert
2008-02-13,26-279,PHI,HOME,MEM,W (+14),1,38:30,6,10,.600,0,0,,4,6,.667,3,9,12,0,1,4,4,2,16,14.4,+22,Samuel Dalembert
2008-02-19,26-285,PHI,AWAY,MIN,L (-16),1,30:59,3,6,.500,0,0,,0,0,,3,6,9,1,0,1,2,2,6,5.5,-19,Samuel Dalembert
2008-02-20,26-286,PHI,HOME,NYK,W (+40),1,23:46,3,7,.429,0,0,,2,2,1.000,3,6,9,0,1,2,0,3,8,9.4,+30,Samuel Dalembert
2008-02-22,26-288,PHI,AWAY,ORL,L (-16),1,33:10,1,4,.250,0,0,,4,8,.500,3,8,11,0,0,2,1,3,6,5.7,-14,Samuel Dalembert
2008-02-23,26-289,PHI,AWAY,MIA,W (+5),1,44:47,4,7,.571,0,0,,0,0,,4,7,11,0,2,1,4,1,8,7.9,+3,Samuel Dalembert
2008-02-27,26-293,PHI,HOME,ORL,W (+12),1,29:23,4,7,.571,0,0,,1,2,.500,3,9,12,0,0,0,2,5,9,6.1,+5,Samuel Dalembert
2008-02-29,26-295,PHI,AWAY,GSW,L (-22),1,25:03,1,5,.200,0,0,,2,2,1.000,4,6,10,0,0,1,2,3,4,3.0,-13,Samuel Dalembert
2008-03-01,26-296,PHI,AWAY,PHO,W (+5),1,30:03,1,9,.111,0,0,,3,3,1.000,4,4,8,0,0,1,1,2,5,2.0,-16,Samuel Dalembert
2008-03-03,26-298,PHI,AWAY,LAC,W (+26),1,28:58,5,11,.455,0,0,,2,2,1.000,1,11,12,1,2,2,1,1,12,13.0,+13,Samuel Dalembert
2008-03-07,26-302,PHI,HOME,SEA,W (+34),1,38:33,10,11,.909,0,0,,2,2,1.000,4,9,13,1,0,1,2,3,22,22.0,+34,Samuel Dalembert
2008-03-09,26-304,PHI,AWAY,MIL,W (+22),1,37:08,8,11,.727,0,0,,2,2,1.000,4,6,10,2,1,0,1,2,18,18.7,+18,Samuel Dalembert
2008-03-10,26-305,PHI,HOME,BOS,L (-14),1,31:53,1,9,.111,0,0,,0,0,,4,6,10,1,1,2,1,5,2,0.8,-19,Samuel Dalembert
2008-03-12,26-307,PHI,AWAY,DET,W (+1),1,41:50,3,9,.333,0,0,,0,0,,4,11,15,1,2,3,4,3,6,6.6,+1,Samuel Dalembert
2008-03-14,26-309,PHI,AWAY,CHI,W (+4),1,24:52,4,8,.500,0,0,,3,4,.750,3,6,9,0,0,3,3,2,11,8.8,-7,Samuel Dalembert
2008-03-15,26-310,PHI,HOME,SAS,W (+7),1,35:19,3,6,.500,0,0,,4,4,1.000,7,3,10,0,1,3,0,5,10,13.9,+4,Samuel Dalembert
2008-03-19,26-314,PHI,HOME,DEN,W (+2),1,39:50,7,10,.700,0,0,,3,6,.500,4,8,12,0,0,5,8,2,17,11.5,-6,Samuel Dalembert
2008-03-21,26-316,PHI,AWAY,ORL,L (-18),1,15:12,1,4,.250,0,0,,2,4,.500,4,1,5,0,1,2,1,4,4,3.7,-26,Samuel Dalembert
2008-03-22,26-317,PHI,HOME,NJN,W (+4),1,43:21,4,11,.364,0,0,,3,6,.500,9,9,18,1,1,5,3,4,11,13.3,+5,Samuel Dalembert
2008-03-24,26-319,PHI,AWAY,BOS,W (+5),1,37:42,2,4,.500,0,0,,2,4,.500,2,10,12,0,1,2,3,3,6,5.8,+3,Samuel Dalembert
2008-03-26,26-321,PHI,HOME,CHI,W (+22),1,27:25,5,6,.833,0,0,,2,2,1.000,0,9,9,0,1,4,1,4,12,13.7,+19,Samuel Dalembert
2008-03-28,26-323,PHI,HOME,PHO,L (-14),1,36:11,2,6,.333,0,0,,2,2,1.000,8,7,15,1,1,2,4,4,6,7.8,-14,Samuel Dalembert
2008-03-30,26-325,PHI,AWAY,CLE,L (-3),1,40:10,5,7,.714,0,0,,1,2,.500,1,8,9,0,0,5,3,1,11,10.9,-5,Samuel Dalembert
2008-04-01,26-327,PHI,AWAY,NJN,W (+9),1,39:45,5,8,.625,0,0,,5,6,.833,5,8,13,0,2,5,1,4,15,19.8,0,Samuel Dalembert
2008-04-04,26-330,PHI,AWAY,ATL,W (+5),1,42:36,6,10,.600,0,0,,3,3,1.000,4,6,10,0,0,2,2,2,15,13.6,+4,Samuel Dalembert
2008-04-05,26-331,PHI,HOME,ATL,L (-7),1,29:24,1,3,.333,0,0,,0,0,,0,10,10,0,0,2,1,5,2,1.7,+2,Samuel Dalembert
2008-04-09,26-335,PHI,HOME,DET,W (+7),1,32:41,9,13,.692,0,0,,2,4,.500,4,9,13,1,0,1,3,4,20,16.0,0,Samuel Dalembert
2008-04-11,26-337,PHI,HOME,IND,L (-9),1,37:41,3,6,.500,0,0,,1,2,.500,8,9,17,1,2,2,2,2,7,13.2,-13,Samuel Dalembert
2008-04-12,26-338,PHI,AWAY,WAS,L (-16),1,37:28,2,5,.400,0,0,,5,8,.625,5,7,12,1,0,1,2,4,9,8.5,-9,Samuel Dalembert
2008-04-14,26-340,PHI,HOME,CLE,L (-1),1,36:29,2,6,.333,0,0,,1,3,.333,6,4,10,3,0,1,2,6,5,4.6,+6,Samuel Dalembert
2008-04-16,26-342,PHI,AWAY,CHA,L (-6),1,15:34,2,4,.500,0,0,,0,0,,5,2,7,0,0,0,0,2,4,5.3,-9,Samuel Dalembert
2010-10-29,29-172,SAC,AWAY,NJN,L (-6),0,6:23,0,2,.000,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0.0,-12,Samuel Dalembert
2010-10-30,29-173,SAC,AWAY,CLE,W (+3),0,16:21,2,3,.667,0,0,,0,0,,1,4,5,0,0,2,2,3,4,2.8,+5,Samuel Dalembert
2010-11-01,29-175,SAC,HOME,TOR,W (+3),0,22:22,2,7,.286,0,0,,0,0,,6,8,14,0,0,0,1,3,4,4.3,-2,Samuel Dalembert
2010-11-03,29-177,SAC,HOME,LAL,L (-12),0,27:57,1,5,.200,0,0,,0,0,,3,7,10,2,0,3,0,3,2,5.4,+8,Samuel Dalembert
2010-11-06,29-180,SAC,HOME,MEM,L (-9),1,32:25,3,8,.375,0,0,,2,2,1.000,7,5,12,3,1,5,5,5,8,9.6,-14,Samuel Dalembert
2010-11-10,29-184,SAC,HOME,MIN,L (-9),1,36:26,7,9,.778,0,0,,0,1,.000,3,6,9,2,0,1,2,2,14,13.3,-6,Samuel Dalembert
2010-11-12,29-186,SAC,AWAY,PHO,L (-14),1,24:40,2,7,.286,0,0,,1,2,.500,4,5,9,2,0,0,1,3,5,4.0,-2,Samuel Dalembert
2010-11-14,29-188,SAC,HOME,DET,L (-6),1,23:11,4,6,.667,0,0,,0,2,.000,5,2,7,0,1,1,0,0,8,10.4,-2,Samuel Dalembert
2010-11-17,29-191,SAC,HOME,NYK,L (-7),1,12:59,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,3,0,-0.3,-3,Samuel Dalembert
2010-11-19,29-193,SAC,HOME,NJN,W (+5),1,19:01,0,4,.000,0,0,,1,2,.500,5,3,8,2,0,2,1,3,1,2.8,+4,Samuel Dalembert
2010-11-21,29-195,SAC,HOME,NOH,L (-4),1,30:51,0,5,.000,0,0,,3,4,.750,1,9,10,2,0,4,4,2,3,1.9,-3,Samuel Dalembert
2010-11-22,29-196,SAC,AWAY,UTA,L (-11),1,23:01,0,4,.000,0,0,,2,2,1.000,5,4,9,0,0,1,0,1,2,4.2,-5,Samuel Dalembert
2010-11-25,29-199,SAC,AWAY,LAC,L (-18),1,9:24,1,2,.500,0,0,,0,0,,2,1,3,0,0,2,1,4,2,1.5,+7,Samuel Dalembert
2010-11-27,29-201,SAC,HOME,CHI,L (-11),1,30:28,6,7,.857,0,0,,0,0,,2,4,6,1,1,5,2,1,12,14.9,-5,Samuel Dalembert
2010-11-30,29-204,SAC,HOME,IND,L (-9),1,22:08,2,8,.250,0,0,,0,1,.000,2,10,12,0,0,1,1,2,4,2.1,-12,Samuel Dalembert
2010-12-03,29-207,SAC,AWAY,LAL,L (-33),1,19:43,1,2,.500,0,0,,2,2,1.000,0,7,7,1,0,1,4,2,4,1.7,-7,Samuel Dalembert
2010-12-04,29-208,SAC,HOME,DAL,L (-2),0,16:37,2,3,.667,0,0,,1,2,.500,1,3,4,2,1,0,2,3,5,4.1,+4,Samuel Dalembert
2010-12-06,29-210,SAC,AWAY,LAC,L (-7),0,21:34,2,5,.400,0,0,,2,4,.500,2,9,11,1,0,2,2,4,6,5.1,-8,Samuel Dalembert
2010-12-08,29-212,SAC,HOME,WAS,W (+25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Samuel Dalembert
2010-12-11,29-215,SAC,HOME,MIA,L (-21),0,25:44,3,8,.375,0,1,.000,1,2,.500,5,6,11,0,1,3,0,4,7,9.0,+4,Samuel Dalembert
2010-12-14,29-218,SAC,AWAY,HOU,L (-13),0,9:17,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2.3,-8,Samuel Dalembert
2010-12-15,29-219,SAC,AWAY,NOH,L (-3),0,18:37,1,2,.500,0,0,,0,0,,1,3,4,2,0,2,0,5,2,3.4,+1,Samuel Dalembert
2010-12-17,29-221,SAC,AWAY,OKC,L (-15),0,4:39,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-11,Samuel Dalembert
2010-12-19,29-223,SAC,HOME,HOU,L (-9),0,19:27,3,7,.429,0,0,,2,2,1.000,4,1,5,1,0,1,1,3,8,6.6,+5,Samuel Dalembert
2010-12-21,29-225,SAC,HOME,GSW,L (-8),0,8:52,1,4,.250,0,0,,0,0,,2,3,5,1,0,2,0,0,2,4.0,0,Samuel Dalembert
2010-12-23,29-227,SAC,HOME,MIL,L (-5),1,31:19,5,9,.556,0,0,,3,3,1.000,5,7,12,0,1,2,4,6,13,10.3,-2,Samuel Dalembert
2010-12-27,29-231,SAC,HOME,LAC,L (-1),1,29:33,3,4,.750,0,0,,0,0,,0,8,8,0,0,3,1,3,6,6.7,+3,Samuel Dalembert
2010-12-29,29-233,SAC,HOME,MEM,W (+2),1,24:25,1,5,.200,0,0,,0,0,,2,5,7,0,0,3,5,5,2,-3.1,+2,Samuel Dalembert
2011-01-01,29-236,SAC,AWAY,DEN,L (-18),0,7:18,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,+3,Samuel Dalembert
2011-01-02,29-237,SAC,HOME,PHO,W (+5),0,3:58,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-1.4,-9,Samuel Dalembert
2011-01-04,29-239,SAC,HOME,ATL,L (-6),0,17:56,4,7,.571,0,0,,0,0,,3,3,6,0,0,0,1,2,8,5.9,+1,Samuel Dalembert
2011-01-06,29-241,SAC,HOME,DEN,W (+20),0,16:33,0,2,.000,0,0,,0,0,,0,3,3,0,1,2,1,1,0,0.5,+12,Samuel Dalembert
2011-01-09,29-244,SAC,AWAY,TOR,L (-6),0,9:40,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2.6,+1,Samuel Dalembert
2011-01-11,29-246,SAC,AWAY,WAS,L (-3),0,15:07,3,4,.750,0,0,,1,1,1.000,1,0,1,1,0,1,0,2,7,6.7,-2,Samuel Dalembert
2011-01-12,29-247,SAC,AWAY,BOS,L (-24),0,17:55,5,8,.625,0,0,,2,2,1.000,2,4,6,2,0,1,2,1,12,10.7,-6,Samuel Dalembert
2011-01-14,29-249,SAC,AWAY,NYK,W (+10),0,29:57,4,8,.500,0,0,,0,0,,2,6,8,1,1,6,2,5,8,9.1,+2,Samuel Dalembert
2011-01-15,29-250,SAC,AWAY,DET,L (-4),0,22:04,4,5,.800,0,0,,0,0,,2,4,6,1,0,0,1,5,8,6.4,-5,Samuel Dalembert
2011-01-17,29-252,SAC,AWAY,ATL,L (-2),0,22:13,2,7,.286,0,0,,3,3,1.000,0,5,5,4,1,0,1,2,7,6.4,-4,Samuel Dalembert
2011-01-19,29-254,SAC,HOME,POR,L (-4),0,27:52,6,7,.857,0,1,.000,3,4,.750,4,8,12,0,0,2,2,3,15,15.5,-6,Samuel Dalembert
2011-01-21,29-256,SAC,AWAY,GSW,L (-7),0,6:29,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0.3,-11,Samuel Dalembert
2011-01-24,29-259,SAC,AWAY,POR,W (+15),0,27:18,2,4,.500,0,0,,0,0,,2,2,4,0,1,4,0,2,4,7.0,+4,Samuel Dalembert
2011-01-25,29-260,SAC,HOME,CHA,L (-5),0,21:48,2,6,.333,0,0,,0,0,,1,3,4,1,0,1,1,2,4,1.8,-7,Samuel Dalembert
2011-01-28,29-263,SAC,AWAY,LAL,W (+5),0,26:59,8,12,.667,0,0,,2,3,.667,0,5,5,1,0,0,1,3,18,12.4,+1,Samuel Dalembert
2011-01-29,29-264,SAC,HOME,NOH,W (+6),0,27:57,6,11,.545,0,0,,4,5,.800,3,3,6,0,2,2,1,3,16,14.5,+3,Samuel Dalembert
2011-02-01,29-267,SAC,HOME,BOS,L (-5),1,38:23,2,9,.222,0,0,,0,0,,0,7,7,1,2,5,2,3,4,3.6,-6,Samuel Dalembert
2011-02-04,29-270,SAC,HOME,SAS,L (-13),1,17:46,0,5,.000,0,0,,0,0,,3,5,8,0,0,0,1,5,0,-2.9,-19,Samuel Dalembert
2011-02-07,29-273,SAC,HOME,UTA,L (-3),0,22:48,4,8,.500,0,0,,1,1,1.000,6,5,11,1,0,1,1,5,9,9.1,-7,Samuel Dalembert
2011-02-09,29-275,SAC,HOME,DAL,L (-2),0,19:13,7,8,.875,0,0,,6,7,.857,2,5,7,0,0,0,1,2,20,17.9,-2,Samuel Dalembert
2011-02-12,29-278,SAC,HOME,OKC,L (-2),0,28:49,4,7,.571,0,0,,2,2,1.000,1,4,5,0,0,0,3,5,10,3.6,-2,Samuel Dalembert
2011-02-13,29-279,SAC,AWAY,PHO,W (+5),1,30:56,8,12,.667,0,0,,2,2,1.000,4,11,15,0,1,3,2,5,18,18.0,+15,Samuel Dalembert
2011-02-15,29-281,SAC,AWAY,OKC,L (-30),1,18:47,3,5,.600,0,0,,0,0,,1,4,5,0,1,0,1,5,6,3.6,-21,Samuel Dalembert
2011-02-16,29-282,SAC,AWAY,DAL,L (-16),1,27:26,2,6,.333,0,0,,6,10,.600,2,7,9,4,2,0,2,3,10,10.1,-9,Samuel Dalembert
2011-02-22,29-288,SAC,AWAY,MIA,L (-20),0,31:22,8,12,.667,0,0,,2,2,1.000,4,9,13,2,0,0,0,1,18,19.3,-10,Samuel Dalembert
2011-02-23,29-289,SAC,AWAY,ORL,W (+6),0,27:09,6,13,.462,0,0,,5,8,.625,1,8,9,0,0,2,3,5,17,8.6,+17,Samuel Dalembert
2011-02-25,29-291,SAC,AWAY,CHA,L (-12),0,27:24,7,16,.438,0,0,,4,4,1.000,5,5,10,2,0,1,1,3,18,14.5,-1,Samuel Dalembert
2011-02-26,29-292,SAC,AWAY,MEM,L (-28),1,21:05,3,7,.429,0,0,,1,2,.500,1,7,8,0,0,0,3,2,7,1.9,-8,Samuel Dalembert
2011-02-28,29-294,SAC,HOME,LAC,W (+6),1,30:58,4,9,.444,0,0,,0,0,,3,7,10,0,1,0,2,3,8,5.3,+20,Samuel Dalembert
2011-03-02,29-296,SAC,HOME,POR,L (-5),1,27:20,4,5,.800,0,0,,0,0,,2,8,10,1,0,0,4,2,8,5.8,-9,Samuel Dalembert
2011-03-05,29-299,SAC,AWAY,UTA,L (-7),1,23:58,2,7,.286,0,0,,3,4,.750,4,4,8,0,0,4,3,6,7,3.9,+1,Samuel Dalembert
2011-03-07,29-301,SAC,HOME,HOU,L (-22),1,29:32,4,12,.333,0,0,,0,0,,4,8,12,3,0,3,1,2,8,8.8,-18,Samuel Dalembert
2011-03-09,29-303,SAC,HOME,ORL,L (-4),1,21:58,2,6,.333,0,0,,1,2,.500,3,7,10,2,1,1,3,5,5,3.5,-7,Samuel Dalembert
