DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-01-06,27-208,SEA,AWAY,GSW,L (-4),1,35:12,3,11,.273,1,7,.143,1,4,.250,1,5,6,11,0,0,3,3,8,6.0,-5,Earl Watson
2007-01-09,27-211,SEA,AWAY,PHO,L (-11),1,36:23,4,16,.250,2,5,.400,2,2,1.000,0,0,0,9,0,0,2,1,12,6.3,-4,Earl Watson
2007-01-10,27-212,SEA,HOME,MIA,L (-4),1,37:13,2,10,.200,1,5,.200,0,0,,2,3,5,11,0,0,0,3,5,7.6,-4,Earl Watson
2007-01-12,27-214,SEA,HOME,UTA,W (+8),1,39:02,3,9,.333,1,4,.250,3,4,.750,0,4,4,16,4,1,3,5,10,16.6,+14,Earl Watson
2007-01-16,27-218,SEA,HOME,CLE,W (+5),1,28:09,4,8,.500,2,4,.500,2,2,1.000,0,1,1,7,0,0,2,2,12,10.4,+2,Earl Watson
2007-01-19,27-221,SEA,HOME,MIL,W (+27),1,25:59,1,8,.125,0,1,.000,0,0,,0,1,1,7,3,1,3,0,2,2.7,+25,Earl Watson
2007-01-23,27-225,SEA,HOME,DEN,L (-5),1,30:23,2,9,.222,0,1,.000,1,2,.500,0,3,3,7,2,0,3,2,5,3.1,-7,Earl Watson
2007-01-26,27-228,SEA,HOME,MIN,W (+2),1,23:53,2,8,.250,0,2,.000,1,2,.500,1,2,3,10,0,0,1,1,5,6.7,+12,Earl Watson
2007-01-28,27-230,SEA,HOME,LAC,L (-22),1,29:12,1,8,.125,1,4,.250,2,4,.500,1,2,3,5,2,0,2,1,5,3.4,-37,Earl Watson
2007-01-30,27-232,SEA,AWAY,DAL,L (-20),1,31:15,7,9,.778,1,1,1.000,0,0,,1,0,1,6,2,0,2,1,15,16.0,-11,Earl Watson
2007-01-31,27-233,SEA,AWAY,HOU,L (-10),1,28:42,4,9,.444,1,4,.250,1,2,.500,0,4,4,8,2,0,3,1,10,10.3,-8,Earl Watson
2007-02-02,27-235,SEA,HOME,CHI,L (-6),1,34:54,2,10,.200,1,4,.250,0,0,,0,4,4,12,4,0,2,1,5,10.0,-7,Earl Watson
2007-02-05,27-238,SEA,AWAY,WAS,L (-10),1,30:05,2,6,.333,1,3,.333,0,0,,1,4,5,10,1,0,3,4,5,6.9,-1,Earl Watson
2007-02-07,27-240,SEA,AWAY,IND,W (+1),0,28:41,5,8,.625,0,2,.000,0,1,.000,0,2,2,5,1,0,2,1,10,8.7,+8,Earl Watson
2007-02-10,27-243,SEA,HOME,SAC,L (-21),0,25:57,1,6,.167,1,5,.200,1,2,.500,1,0,1,6,2,0,2,1,4,4.3,-6,Earl Watson
2007-02-11,27-244,SEA,AWAY,SAC,W (+11),0,20:39,3,5,.600,0,2,.000,6,6,1.000,1,5,6,3,0,0,0,1,12,13.6,+5,Earl Watson
2007-02-14,27-247,SEA,HOME,PHO,W (+24),0,22:08,5,7,.714,0,0,,2,2,1.000,0,1,1,7,0,0,2,0,12,12.3,+14,Earl Watson
2007-02-20,27-253,SEA,HOME,MEM,W (+16),0,17:26,3,7,.429,0,0,,0,0,,0,0,0,7,2,0,2,2,6,6.4,-10,Earl Watson
2007-02-23,27-256,SEA,AWAY,NOK,L (-1),0,28:06,8,9,.889,2,2,1.000,0,0,,0,2,2,5,0,0,4,2,18,14.2,-6,Earl Watson
2007-02-24,27-257,SEA,AWAY,SAS,L (-31),0,22:38,2,7,.286,1,2,.500,0,0,,0,1,1,2,0,0,2,0,5,0.6,-31,Earl Watson
2007-02-26,27-259,SEA,HOME,POR,W (+24),0,25:46,1,5,.200,1,2,.500,1,2,.500,1,2,3,3,0,0,2,1,4,1.5,0,Earl Watson
2007-02-28,27-261,SEA,AWAY,LAC,L (-5),0,31:27,6,10,.600,2,4,.500,5,7,.714,0,3,3,5,3,0,3,1,19,17.6,-11,Earl Watson
2007-03-01,27-262,SEA,HOME,LAC,W (+2),0,26:34,2,8,.250,0,2,.000,0,0,,1,1,2,1,1,0,1,0,4,0.9,+2,Earl Watson
2007-03-04,27-265,SEA,HOME,CHA,W (+7),0,35:14,2,8,.250,0,2,.000,6,6,1.000,1,5,6,10,3,2,5,2,10,13.0,+4,Earl Watson
2007-03-06,27-267,SEA,AWAY,NYK,W (+1),1,40:03,8,13,.615,6,8,.750,1,1,1.000,0,1,1,9,1,0,1,3,23,22.5,+6,Earl Watson
2007-03-07,27-268,SEA,AWAY,PHI,L (-3),1,42:11,5,14,.357,0,4,.000,0,0,,1,4,5,9,4,0,2,2,10,11.6,-1,Earl Watson
2007-03-09,27-270,SEA,AWAY,BOS,L (-15),1,31:58,7,12,.583,2,6,.333,1,1,1.000,1,2,3,7,3,0,4,4,17,15.0,-9,Earl Watson
2007-03-11,27-272,SEA,AWAY,TOR,L (-1),1,41:59,3,15,.200,0,5,.000,2,4,.500,2,1,3,7,2,0,3,3,8,2.3,0,Earl Watson
2007-03-13,27-274,SEA,HOME,DET,L (-4),1,41:07,5,11,.455,4,7,.571,2,2,1.000,1,4,5,7,2,0,5,2,16,13.3,+3,Earl Watson
2007-03-17,27-278,SEA,HOME,GSW,L (-1),0,32:20,2,6,.333,0,3,.000,3,4,.750,0,4,4,4,1,0,5,2,7,2.4,-6,Earl Watson
2007-03-18,27-279,SEA,AWAY,POR,W (+18),0,27:56,1,5,.200,0,2,.000,0,0,,1,0,1,8,0,0,2,4,2,1.6,+16,Earl Watson
2007-03-21,27-282,SEA,HOME,WAS,L (-2),0,32:59,5,10,.500,4,7,.571,1,2,.500,0,1,1,5,1,0,2,2,15,11.6,-3,Earl Watson
2007-03-23,27-284,SEA,HOME,MIN,W (+3),0,30:39,5,11,.455,3,5,.600,1,2,.500,0,2,2,7,1,1,1,2,14,13.3,+14,Earl Watson
2007-03-25,27-286,SEA,HOME,SAS,L (-41),0,29:40,3,8,.375,2,5,.400,1,2,.500,0,1,1,2,1,1,3,4,9,3.0,-39,Earl Watson
2007-03-27,27-288,SEA,AWAY,MIN,W (+8),0,35:32,6,13,.462,5,11,.455,7,10,.700,0,3,3,4,2,0,2,2,24,19.0,+21,Earl Watson
2007-03-28,27-289,SEA,AWAY,DEN,W (+3),0,34:30,3,7,.429,3,4,.750,0,0,,0,2,2,10,1,1,4,3,9,9.4,+17,Earl Watson
2007-03-30,27-291,SEA,HOME,MEM,W (+27),0,22:38,2,3,.667,2,2,1.000,1,2,.500,1,3,4,7,3,0,3,3,7,10.6,+9,Earl Watson
2007-04-01,27-293,SEA,HOME,DEN,L (-11),0,36:58,9,20,.450,6,15,.400,4,6,.667,0,1,1,3,3,1,3,2,28,19.1,0,Earl Watson
2007-04-03,27-295,SEA,AWAY,SAS,L (-19),0,23:13,2,6,.333,1,3,.333,3,3,1.000,1,2,3,4,0,0,2,2,8,5.9,-16,Earl Watson
2007-04-04,27-296,SEA,AWAY,NOK,L (-9),0,41:37,6,18,.333,2,8,.250,2,2,1.000,1,3,4,4,2,1,4,4,16,7.3,-3,Earl Watson
2007-04-06,27-298,SEA,HOME,LAL,L (-3),0,36:44,5,9,.556,4,6,.667,2,2,1.000,0,2,2,8,2,1,6,2,16,13.8,0,Earl Watson
2007-04-07,27-299,SEA,AWAY,UTA,W (+3),1,43:27,6,13,.462,3,6,.500,0,0,,0,0,0,9,1,1,1,2,15,14.5,+8,Earl Watson
2007-04-09,27-301,SEA,HOME,HOU,L (-5),1,10:09,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,-0.7,0,Earl Watson
2007-10-31,28-141,SEA,AWAY,DEN,L (-17),1,23:44,1,8,.125,0,1,.000,1,2,.500,1,2,3,7,1,0,2,3,3,1.4,-31,Earl Watson
2007-11-01,28-142,SEA,HOME,PHO,L (-7),1,31:19,3,8,.375,1,2,.500,0,0,,2,4,6,8,1,0,4,3,7,6.6,-8,Earl Watson
2007-11-04,28-145,SEA,AWAY,LAC,L (-14),1,25:56,2,7,.286,0,0,,0,0,,0,2,2,4,0,0,1,5,4,0.3,-3,Earl Watson
2007-11-06,28-147,SEA,AWAY,SAC,L (-6),1,29:53,1,4,.250,0,2,.000,2,3,.667,1,1,2,8,2,0,3,3,4,5.6,-14,Earl Watson
2007-11-07,28-148,SEA,HOME,MEM,L (-7),1,29:57,4,9,.444,0,3,.000,0,0,,1,2,3,8,1,1,3,2,8,8.1,-6,Earl Watson
2007-11-09,28-150,SEA,HOME,UTA,L (-2),1,23:44,4,9,.444,0,0,,0,0,,0,0,0,11,2,0,2,0,8,11.0,-5,Earl Watson
2007-11-13,28-154,SEA,AWAY,ORL,L (-27),0,18:07,0,3,.000,0,1,.000,1,2,.500,0,0,0,4,0,0,2,1,1,-1.1,-12,Earl Watson
2007-11-14,28-155,SEA,AWAY,MIA,W (+9),1,26:04,2,4,.500,1,1,1.000,3,4,.750,0,2,2,6,0,0,3,2,8,6.6,-1,Earl Watson
2007-11-16,28-157,SEA,AWAY,ATL,W (+3),1,42:04,6,11,.545,0,2,.000,3,3,1.000,2,0,2,9,1,0,2,4,15,14.8,+16,Earl Watson
2007-11-17,28-158,SEA,AWAY,CHA,L (-16),1,27:45,1,7,.143,1,2,.500,0,0,,1,2,3,5,0,0,3,2,3,-0.5,-1,Earl Watson
2007-11-19,28-160,SEA,AWAY,MEM,L (-17),1,21:33,4,8,.500,0,2,.000,3,4,.750,0,2,2,3,1,0,2,1,11,7.9,-13,Earl Watson
2007-11-23,28-164,SEA,HOME,NJN,L (-5),1,17:30,2,4,.500,0,0,,3,4,.750,0,0,0,3,0,1,4,1,7,3.0,-11,Earl Watson
2007-11-25,28-166,SEA,HOME,SAS,L (-15),1,20:01,3,10,.300,0,2,.000,0,0,,0,0,0,2,1,0,1,1,6,1.2,-3,Earl Watson
2007-11-27,28-168,SEA,AWAY,LAL,L (-7),0,27:00,7,11,.636,1,3,.333,1,2,.500,2,4,6,6,2,0,1,4,16,16.9,+5,Earl Watson
2007-11-28,28-169,SEA,HOME,ORL,L (-16),0,25:26,2,6,.333,1,3,.333,2,2,1.000,0,2,2,4,1,0,1,2,7,6.2,-8,Earl Watson
2007-11-30,28-171,SEA,HOME,IND,W (+2),0,27:00,2,5,.400,0,0,,0,0,,0,3,3,11,0,1,1,2,4,8.8,+5,Earl Watson
2007-12-02,28-173,SEA,HOME,GSW,L (-13),0,31:34,6,12,.500,0,1,.000,4,5,.800,2,3,5,5,0,0,4,5,16,9.4,-8,Earl Watson
2007-12-05,28-176,SEA,HOME,LAC,W (+7),1,36:45,5,8,.625,0,0,,2,4,.500,0,3,3,6,1,0,3,3,12,9.5,-1,Earl Watson
2007-12-07,28-178,SEA,HOME,MIL,W (+6),1,40:14,5,11,.455,1,1,1.000,1,1,1.000,1,4,5,9,0,0,2,0,12,12.5,+14,Earl Watson
2007-12-09,28-180,SEA,AWAY,NOH,L (-3),1,35:38,5,9,.556,1,2,.500,1,2,.500,2,4,6,8,0,0,2,2,12,12.7,-3,Earl Watson
2007-12-11,28-182,SEA,AWAY,CHI,L (-27),1,27:34,4,8,.500,0,0,,0,0,,0,2,2,6,0,0,2,3,8,5.6,-17,Earl Watson
2007-12-12,28-183,SEA,AWAY,NYK,W (+7),1,28:02,5,9,.556,0,1,.000,1,2,.500,0,5,5,4,2,0,1,2,11,10.8,+6,Earl Watson
2007-12-14,28-185,SEA,AWAY,MIN,W (+11),1,22:29,3,8,.375,0,1,.000,0,0,,1,2,3,8,2,0,2,0,6,8.5,+1,Earl Watson
2007-12-15,28-186,SEA,AWAY,UTA,L (-21),1,27:32,1,8,.125,1,2,.500,0,0,,0,3,3,5,0,0,2,1,3,-0.2,-20,Earl Watson
2007-12-19,28-190,SEA,HOME,NOH,L (-14),1,22:52,2,5,.400,0,0,,1,2,.500,1,3,4,4,0,0,2,1,5,3.9,-20,Earl Watson
2007-12-21,28-192,SEA,HOME,TOR,W (+8),1,25:05,4,9,.444,2,2,1.000,0,0,,0,1,1,7,2,1,5,0,10,8.2,+9,Earl Watson
2007-12-25,28-196,SEA,AWAY,POR,L (-10),1,31:05,3,5,.600,1,1,1.000,1,2,.500,0,4,4,11,0,0,3,0,8,11.2,+2,Earl Watson
2007-12-27,28-198,SEA,HOME,BOS,L (-8),1,27:39,3,9,.333,0,2,.000,0,0,,0,1,1,5,1,0,0,2,6,4.9,-10,Earl Watson
2007-12-29,28-200,SEA,HOME,MIN,W (+19),1,20:59,3,6,.500,2,3,.667,2,2,1.000,0,1,1,6,1,0,0,3,10,11.3,+14,Earl Watson
2007-12-31,28-202,SEA,HOME,PHI,L (-8),1,34:44,7,12,.583,3,4,.750,1,1,1.000,0,3,3,7,1,0,3,6,18,13.8,-5,Earl Watson
2008-01-03,28-205,SEA,AWAY,PHO,L (-8),1,36:46,8,18,.444,1,4,.250,3,4,.750,1,6,7,8,0,0,0,2,20,17.5,+8,Earl Watson
2008-01-06,28-208,SEA,AWAY,WAS,L (-22),1,27:37,3,9,.333,1,2,.500,0,0,,0,1,1,2,1,0,1,2,7,2.8,-19,Earl Watson
2008-01-08,28-210,SEA,AWAY,CLE,L (-16),1,22:47,1,5,.200,0,0,,1,2,.500,0,1,1,6,1,1,2,1,3,3.3,-11,Earl Watson
2008-01-09,28-211,SEA,AWAY,NJN,L (-11),1,23:44,1,7,.143,1,3,.333,1,2,.500,0,0,0,3,1,0,2,1,4,-0.2,-11,Earl Watson
2008-01-11,28-213,SEA,HOME,DAL,L (-20),1,26:32,2,10,.200,0,1,.000,1,2,.500,1,2,3,1,2,0,2,4,5,-1.2,-6,Earl Watson
2008-01-14,28-216,SEA,HOME,LAL,L (-2),1,28:43,3,7,.429,0,0,,0,0,,0,2,2,9,1,0,2,2,6,7.4,-7,Earl Watson
2008-01-16,28-218,SEA,AWAY,NOH,L (-31),1,24:25,6,9,.667,2,2,1.000,3,3,1.000,1,2,3,11,0,0,2,2,17,19.3,-8,Earl Watson
2008-01-18,28-220,SEA,AWAY,MEM,L (-24),1,20:48,3,8,.375,0,3,.000,0,0,,0,1,1,8,0,0,2,2,6,4.7,-29,Earl Watson
2008-01-19,28-221,SEA,AWAY,DAL,L (-15),1,24:44,4,9,.444,1,2,.500,1,1,1.000,1,3,4,6,2,0,5,1,10,7.7,-22,Earl Watson
2008-01-21,28-223,SEA,AWAY,HOU,L (-7),1,25:27,4,8,.500,1,2,.500,0,0,,0,1,1,9,2,0,1,2,9,11.8,-8,Earl Watson
2008-01-23,28-225,SEA,HOME,HOU,L (-2),1,24:35,4,7,.571,0,0,,2,2,1.000,0,2,2,6,0,0,2,0,10,9.5,+3,Earl Watson
2008-01-25,28-227,SEA,HOME,ATL,L (-9),1,25:17,4,9,.444,0,1,.000,0,0,,0,1,1,3,3,0,1,2,8,6.9,-15,Earl Watson
2008-01-27,28-229,SEA,HOME,SAC,L (-2),1,34:31,3,9,.333,1,2,.500,3,4,.750,0,1,1,8,1,0,3,1,10,8.0,+4,Earl Watson
2008-01-29,28-231,SEA,HOME,SAS,W (+3),1,23:42,0,8,.000,0,1,.000,2,2,1.000,1,0,1,4,2,0,1,2,2,0.1,-11,Earl Watson
2008-01-31,28-233,SEA,HOME,CLE,W (+6),1,27:54,2,6,.333,1,3,.333,0,0,,0,3,3,12,0,0,3,1,5,7.5,+10,Earl Watson
2008-02-02,28-235,SEA,HOME,NYK,W (+1),1,31:05,3,7,.429,1,2,.500,2,2,1.000,1,1,2,8,0,0,1,3,9,9.7,-5,Earl Watson
2008-02-04,28-237,SEA,HOME,CHI,L (-10),1,24:38,4,6,.667,2,3,.667,0,0,,0,1,1,8,0,0,5,1,10,7.9,-10,Earl Watson
2008-02-06,28-239,SEA,AWAY,SAC,W (+13),1,32:28,9,12,.750,3,4,.750,2,2,1.000,0,10,10,10,2,1,4,2,23,26.1,+12,Earl Watson
2008-02-08,28-241,SEA,AWAY,PHO,L (-4),1,27:59,3,9,.333,1,5,.200,0,0,,0,5,5,5,2,0,1,1,7,7.5,+2,Earl Watson
2008-02-13,28-246,SEA,HOME,UTA,L (-19),1,30:18,3,8,.375,1,3,.333,0,0,,1,0,1,14,2,0,3,3,7,10.9,-11,Earl Watson
2008-02-19,28-252,SEA,HOME,MEM,W (+7),1,33:57,11,13,.846,2,2,1.000,2,3,.667,0,3,3,9,2,0,3,4,26,25.5,+18,Earl Watson
2008-02-21,28-254,SEA,AWAY,POR,L (-4),1,33:58,7,13,.538,1,1,1.000,0,1,.000,0,8,8,9,0,0,5,3,15,10.8,+12,Earl Watson
2008-02-22,28-255,SEA,HOME,POR,W (+12),1,26:32,4,10,.400,1,3,.333,2,3,.667,0,4,4,4,2,0,3,3,11,7.0,+19,Earl Watson
2008-02-24,28-257,SEA,HOME,LAL,L (-20),1,26:17,5,17,.294,1,3,.333,1,1,1.000,3,2,5,8,0,0,2,3,12,7.2,-19,Earl Watson
2008-02-29,28-262,SEA,HOME,MIA,L (-10),1,27:23,3,8,.375,1,3,.333,0,0,,0,2,2,4,0,0,1,3,7,3.8,-4,Earl Watson
2008-03-02,28-264,SEA,AWAY,MIN,W (+3),1,32:12,6,7,.857,1,2,.500,2,2,1.000,0,2,2,9,2,0,5,1,15,16.0,+1,Earl Watson
2008-03-04,28-266,SEA,AWAY,DET,L (-3),1,38:25,8,14,.571,0,2,.000,7,8,.875,0,2,2,7,1,0,2,4,23,18.9,+7,Earl Watson
2008-03-05,28-267,SEA,AWAY,MIL,L (-12),1,34:34,5,9,.556,1,2,.500,6,8,.750,1,2,3,8,1,0,4,2,17,15.0,-12,Earl Watson
2008-03-07,28-269,SEA,AWAY,PHI,L (-34),1,22:06,2,7,.286,0,3,.000,2,2,1.000,0,3,3,5,2,0,3,0,6,5.3,-8,Earl Watson
2008-03-09,28-271,SEA,AWAY,TOR,L (-8),1,31:01,5,10,.500,0,1,.000,4,6,.667,1,2,3,8,1,0,4,2,14,11.3,-9,Earl Watson
2008-03-11,28-273,SEA,AWAY,IND,L (-7),1,26:57,5,10,.500,0,2,.000,2,2,1.000,0,2,2,5,0,0,0,0,12,11.1,-6,Earl Watson
2008-03-12,28-274,SEA,AWAY,BOS,L (-29),1,25:04,5,13,.385,0,1,.000,1,1,1.000,2,1,3,7,0,0,1,0,11,9.5,-18,Earl Watson
2008-03-14,28-276,SEA,HOME,MIN,L (-5),1,27:45,4,9,.444,0,0,,2,3,.667,1,0,1,10,1,0,2,1,10,11.2,-12,Earl Watson
2008-03-16,28-278,SEA,AWAY,DEN,L (-52),1,27:11,6,11,.545,0,0,,2,2,1.000,0,2,2,7,0,0,1,4,14,11.6,-29,Earl Watson
2008-03-19,28-281,SEA,HOME,PHO,L (-12),1,34:33,4,12,.333,1,2,.500,2,2,1.000,1,2,3,3,2,0,3,3,11,5.4,-13,Earl Watson
2008-03-21,28-283,SEA,AWAY,LAL,L (-25),1,30:52,9,14,.643,2,3,.667,0,0,,0,1,1,7,0,0,3,2,20,15.2,-18,Earl Watson
2008-03-22,28-284,SEA,AWAY,UTA,L (-14),1,20:02,6,11,.545,0,0,,2,2,1.000,0,3,3,5,0,0,3,2,14,9.3,+12,Earl Watson
2008-03-24,28-286,SEA,HOME,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Earl Watson
2008-03-26,28-288,SEA,HOME,WAS,L (-5),1,30:54,4,10,.400,0,1,.000,2,2,1.000,2,2,4,6,0,0,3,0,10,7.8,+6,Earl Watson
2008-03-28,28-290,SEA,HOME,CHA,L (-3),1,27:55,8,14,.571,0,2,.000,0,0,,0,2,2,6,1,0,3,1,16,11.8,-18,Earl Watson
2008-03-30,28-292,SEA,HOME,SAC,L (-13),1,34:57,9,15,.600,2,2,1.000,0,0,,0,4,4,12,1,0,0,3,20,22.5,-2,Earl Watson
2008-04-02,28-295,SEA,HOME,LAC,L (-18),1,39:26,5,15,.333,1,4,.250,1,2,.500,0,2,2,5,1,0,3,3,12,4.0,-23,Earl Watson
2008-04-04,28-297,SEA,HOME,HOU,L (-13),1,30:17,2,7,.286,0,0,,0,0,,1,2,3,4,0,1,1,1,4,3.3,-26,Earl Watson
2008-04-06,28-299,SEA,HOME,DEN,W (+4),1,43:30,7,17,.412,0,0,,2,2,1.000,1,5,6,11,2,0,3,6,16,13.4,+8,Earl Watson
2008-04-08,28-301,SEA,AWAY,DAL,L (-16),1,37:04,9,15,.600,0,1,.000,4,4,1.000,1,4,5,8,0,1,2,3,22,20.1,-10,Earl Watson
2008-04-09,28-302,SEA,AWAY,HOU,L (-23),1,37:16,8,19,.421,0,2,.000,2,4,.500,1,2,3,8,2,1,1,0,18,15.7,-23,Earl Watson
2008-04-11,28-304,SEA,AWAY,SAS,L (-21),1,37:05,8,14,.571,0,0,,1,2,.500,0,3,3,3,2,1,2,2,17,12.9,-18,Earl Watson
2008-04-13,28-306,SEA,HOME,DAL,W (+4),1,41:36,7,14,.500,0,1,.000,7,8,.875,3,5,8,10,1,1,2,2,21,23.1,+10,Earl Watson
2008-04-16,28-309,SEA,AWAY,GSW,W (+5),1,37:01,7,15,.467,2,2,1.000,1,2,.500,1,2,3,12,0,0,1,1,17,17.2,+2,Earl Watson
2010-10-27,31-137,UTA,AWAY,DEN,L (-22),0,19:42,2,5,.400,0,0,,2,4,.500,0,2,2,2,2,0,4,4,6,0.9,-6,Earl Watson
2010-10-28,31-138,UTA,HOME,PHO,L (-16),0,5:45,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0.3,-2,Earl Watson
2010-10-31,31-141,UTA,AWAY,OKC,W (+21),0,11:30,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,1,0,-0.1,+3,Earl Watson
2010-11-03,31-144,UTA,HOME,TOR,W (+17),0,6:47,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0.6,-6,Earl Watson
2010-11-05,31-146,UTA,AWAY,GSW,L (-7),0,9:48,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,1,0,0.5,+3,Earl Watson
2010-11-09,31-150,UTA,AWAY,MIA,W (+2),0,5:12,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-4,Earl Watson
2010-11-12,31-153,UTA,AWAY,ATL,W (+4),0,8:54,1,2,.500,0,0,,0,0,,1,1,2,3,0,1,0,1,2,4.4,+9,Earl Watson
2010-11-13,31-154,UTA,AWAY,CHA,W (+1),0,12:33,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-1.1,0,Earl Watson
2010-11-15,31-156,UTA,HOME,OKC,L (-7),0,8:02,1,1,1.000,0,0,,2,4,.500,0,0,0,1,1,0,0,3,4,3.4,+9,Earl Watson
2010-11-17,31-158,UTA,HOME,NJN,W (+10),0,11:50,1,4,.250,0,2,.000,0,0,,3,0,3,2,0,0,0,0,2,3.1,+2,Earl Watson
2010-11-19,31-160,UTA,HOME,SAS,L (-12),0,10:06,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0.2,-2,Earl Watson
2010-11-20,31-161,UTA,AWAY,POR,W (+9),0,15:33,0,0,,0,0,,0,0,,0,2,2,6,2,0,1,2,0,5.0,+12,Earl Watson
2010-11-22,31-163,UTA,HOME,SAC,W (+11),0,13:43,1,3,.333,0,1,.000,0,0,,1,0,1,2,1,1,1,0,2,3.1,+7,Earl Watson
2010-11-24,31-165,UTA,HOME,NOH,W (+18),0,18:45,3,5,.600,0,1,.000,0,0,,0,2,2,3,1,0,1,3,6,5.2,+16,Earl Watson
2010-11-26,31-167,UTA,HOME,LAL,W (+6),0,17:25,3,5,.600,1,2,.500,1,2,.500,1,2,3,5,0,1,0,1,8,10.4,+12,Earl Watson
2010-11-28,31-169,UTA,AWAY,LAC,W (+12),0,17:42,1,5,.200,1,3,.333,0,0,,0,1,1,7,0,0,1,1,3,3.7,+6,Earl Watson
2010-11-29,31-170,UTA,HOME,MIL,W (+21),0,27:22,5,8,.625,2,3,.667,0,0,,2,4,6,7,2,1,2,5,12,14.6,+20,Earl Watson
2010-12-01,31-172,UTA,HOME,IND,W (+22),0,22:19,2,4,.500,1,3,.333,0,0,,1,0,1,2,2,0,0,3,5,5.9,-1,Earl Watson
2010-12-03,31-174,UTA,HOME,DAL,L (-12),0,20:02,0,4,.000,0,2,.000,0,0,,1,3,4,5,2,0,1,3,0,2.1,+4,Earl Watson
2010-12-06,31-177,UTA,HOME,MEM,W (+9),0,19:37,1,2,.500,0,1,.000,0,0,,0,1,1,2,1,0,3,1,2,0.3,0,Earl Watson
2010-12-08,31-179,UTA,HOME,MIA,L (-13),0,5:34,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,0,Earl Watson
2010-12-10,31-181,UTA,HOME,ORL,W (+12),0,14:18,1,2,.500,0,1,.000,0,0,,1,1,2,2,1,0,1,1,2,3.0,+2,Earl Watson
2010-12-11,31-182,UTA,AWAY,DAL,L (-6),0,13:46,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,+4,Earl Watson
2010-12-13,31-184,UTA,HOME,GSW,W (+13),0,19:35,1,4,.250,0,0,,0,0,,1,0,1,5,1,0,2,2,2,2.0,+4,Earl Watson
2010-12-17,31-188,UTA,AWAY,NOH,L (-29),0,17:27,2,6,.333,0,0,,0,2,.000,1,0,1,0,0,0,1,0,4,-0.5,-8,Earl Watson
2010-12-18,31-189,UTA,AWAY,MIL,W (+9),0,12:13,1,1,1.000,0,0,,0,0,,1,1,2,2,0,1,0,1,2,4.4,-7,Earl Watson
2010-12-20,31-191,UTA,AWAY,CLE,W (+11),0,15:52,0,1,.000,0,0,,0,0,,1,3,4,3,1,1,0,1,0,4.3,+1,Earl Watson
2010-12-22,31-193,UTA,AWAY,MIN,W (+5),0,8:47,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,4,5.1,+5,Earl Watson
2010-12-27,31-198,UTA,HOME,POR,L (-5),0,10:10,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,4,2.6,-10,Earl Watson
2010-12-29,31-200,UTA,AWAY,LAC,W (+8),0,21:35,0,1,.000,0,0,,0,0,,0,2,2,6,1,0,2,3,0,1.9,0,Earl Watson
2010-12-30,31-201,UTA,AWAY,POR,L (-11),0,19:57,1,3,.333,0,1,.000,2,2,1.000,0,3,3,3,0,0,2,2,4,2.5,+6,Earl Watson
2011-01-01,31-203,UTA,HOME,MEM,W (+6),0,12:26,0,0,,0,0,,1,4,.250,1,2,3,6,0,0,1,1,1,3.9,+8,Earl Watson
2011-01-03,31-205,UTA,HOME,DET,W (+5),0,12:04,0,2,.000,0,0,,0,0,,2,2,4,5,1,0,0,1,0,4.7,+11,Earl Watson
2011-01-05,31-207,UTA,HOME,ATL,L (-23),0,15:59,1,2,.500,0,0,,3,4,.750,0,1,1,2,0,0,0,1,5,4.9,-8,Earl Watson
2011-01-07,31-209,UTA,AWAY,MEM,L (-11),0,19:07,5,5,1.000,2,2,1.000,0,0,,0,3,3,3,1,0,2,1,12,12.1,+1,Earl Watson
2011-01-08,31-210,UTA,AWAY,HOU,W (+4),0,17:54,2,6,.333,0,3,.000,2,3,.667,1,2,3,2,0,2,4,1,6,1.9,-7,Earl Watson
2011-01-12,31-214,UTA,HOME,NYK,W (+6),0,13:07,2,3,.667,0,0,,1,2,.500,0,1,1,0,3,0,0,1,5,6.2,+19,Earl Watson
