DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-02-09,29-314,CHI,HOME,MIN,W (+1),1,27:37,8,11,.727,0,1,.000,3,7,.429,0,3,3,0,0,1,4,2,19,9.7,+16,Robin Lopez
2018-02-10,29-315,CHI,HOME,WAS,L (-11),1,27:34,6,9,.667,0,0,,0,0,,0,4,4,2,0,1,4,1,12,7.0,-14,Robin Lopez
2018-02-12,29-317,CHI,HOME,ORL,W (+4),1,26:09,2,6,.333,0,0,,2,2,1.000,3,2,5,5,1,1,1,1,6,9.1,-2,Robin Lopez
2018-02-14,29-319,CHI,HOME,TOR,L (-24),1,22:34,5,8,.625,0,0,,0,0,,1,4,5,1,0,1,1,1,10,8.3,-11,Robin Lopez
2018-03-09,29-342,CHI,AWAY,DET,L (-16),1,12:00,4,4,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,9,8.0,+5,Robin Lopez
2018-03-11,29-344,CHI,AWAY,ATL,W (+7),1,12:00,2,6,.333,0,0,,0,0,,2,0,2,1,0,1,0,1,4,3.0,-14,Robin Lopez
2018-03-13,29-346,CHI,HOME,LAC,L (-6),1,12:00,6,8,.750,0,2,.000,0,0,,3,0,3,0,0,0,0,0,12,10.9,-4,Robin Lopez
2018-03-15,29-348,CHI,AWAY,MEM,W (+1),1,12:00,2,3,.667,1,1,1.000,0,0,,1,0,1,2,0,0,1,0,5,4.8,-7,Robin Lopez
2018-03-24,29-357,CHI,AWAY,DET,L (-22),1,17:09,2,7,.286,0,1,.000,0,0,,2,1,3,1,0,1,1,0,4,2.0,-19,Robin Lopez
2018-03-29,29-362,CHI,AWAY,MIA,L (-11),1,30:52,6,12,.500,0,1,.000,1,2,.500,2,4,6,1,0,3,3,4,13,7.4,-10,Robin Lopez
2018-04-01,30-000,CHI,HOME,WAS,W (+19),1,16:34,3,4,.750,0,0,,0,0,,0,4,4,3,0,0,2,0,6,5.7,+15,Robin Lopez
2019-10-24,31-206,MIL,AWAY,HOU,W (+6),0,16:35,1,3,.333,0,2,.000,0,3,.000,0,2,2,1,0,0,1,3,2,-1.8,-4,Robin Lopez
2019-10-26,31-208,MIL,HOME,MIA,L (-5),0,12:46,3,6,.500,0,2,.000,0,0,,0,1,1,0,0,0,1,2,6,1.5,-1,Robin Lopez
2019-10-28,31-210,MIL,HOME,CLE,W (+17),0,17:24,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,2,2,3,2,0.2,+6,Robin Lopez
2019-10-30,31-212,MIL,AWAY,BOS,L (-11),0,13:30,1,3,.333,1,3,.333,0,0,,0,2,2,0,1,0,0,2,3,2.1,+6,Robin Lopez
2019-11-01,31-214,MIL,AWAY,ORL,W (+32),0,17:59,2,2,1.000,2,2,1.000,0,0,,1,4,5,1,1,1,1,0,6,8.7,+14,Robin Lopez
2019-11-02,31-215,MIL,HOME,TOR,W (+10),0,11:11,2,6,.333,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,1,6,3.5,0,Robin Lopez
2019-11-04,31-217,MIL,AWAY,MIN,W (+28),0,18:33,0,2,.000,0,1,.000,1,2,.500,2,1,3,2,0,1,1,2,1,1.2,+6,Robin Lopez
2019-11-06,31-219,MIL,AWAY,LAC,W (+5),0,13:33,3,6,.500,0,3,.000,1,2,.500,0,3,3,0,0,1,1,1,7,3.8,0,Robin Lopez
2019-11-08,31-221,MIL,AWAY,UTA,L (-3),0,14:15,2,4,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,2,5,1.5,-8,Robin Lopez
2019-11-10,31-223,MIL,AWAY,OKC,W (+2),0,9:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,-2,Robin Lopez
2019-11-14,31-227,MIL,HOME,CHI,W (+9),0,10:52,3,5,.600,0,0,,0,0,,3,0,3,1,0,1,1,0,6,6.2,+3,Robin Lopez
2019-11-16,31-229,MIL,AWAY,IND,W (+19),0,17:05,3,8,.375,1,3,.333,0,0,,1,4,5,0,1,0,2,1,7,3.1,+1,Robin Lopez
2019-11-18,31-231,MIL,AWAY,CHI,W (+14),0,6:20,1,2,.500,1,2,.500,0,0,,1,1,2,1,0,1,1,0,3,3.4,-7,Robin Lopez
2019-11-20,31-233,MIL,AWAY,ATL,W (+8),0,19:48,4,5,.800,1,2,.500,0,0,,2,2,4,0,0,0,2,5,9,5.1,-5,Robin Lopez
2019-11-21,31-234,MIL,HOME,POR,W (+8),0,14:05,2,5,.400,0,2,.000,2,2,1.000,2,4,6,0,0,0,1,2,6,4.1,+2,Robin Lopez
2019-11-23,31-236,MIL,HOME,DET,W (+14),0,12:48,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,3,1,3,0.0,-12,Robin Lopez
2019-11-25,31-238,MIL,HOME,UTA,W (+4),0,2:46,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2.3,-5,Robin Lopez
2019-11-27,31-240,MIL,HOME,ATL,W (+9),0,12:06,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,2,4,2,-0.2,+9,Robin Lopez
2019-11-29,31-242,MIL,AWAY,CLE,W (+9),0,14:28,3,4,.750,1,1,1.000,1,2,.500,3,2,5,2,0,0,2,3,8,6.9,+2,Robin Lopez
2019-11-30,31-243,MIL,HOME,CHO,W (+41),1,23:32,5,9,.556,3,5,.600,0,0,,1,5,6,4,0,3,2,0,13,13.8,+23,Robin Lopez
2019-12-02,31-245,MIL,HOME,NYK,W (+44),1,22:40,1,5,.200,0,1,.000,2,2,1.000,2,1,3,0,1,1,0,4,4,2.7,+23,Robin Lopez
2019-12-04,31-247,MIL,AWAY,DET,W (+24),0,18:29,4,6,.667,2,3,.667,0,0,,2,0,2,0,0,1,1,3,10,7.3,+5,Robin Lopez
2019-12-06,31-249,MIL,HOME,LAC,W (+28),0,11:49,1,5,.200,0,2,.000,0,0,,3,1,4,1,0,2,1,0,2,2.4,-15,Robin Lopez
2019-12-09,31-252,MIL,HOME,ORL,W (+9),0,14:00,2,8,.250,0,4,.000,0,0,,0,1,1,2,0,0,0,2,4,0.1,+5,Robin Lopez
2019-12-11,31-254,MIL,HOME,NOP,W (+15),0,16:30,4,7,.571,0,2,.000,0,0,,1,4,5,0,0,1,2,1,8,4.9,+4,Robin Lopez
2019-12-13,31-256,MIL,AWAY,MEM,W (+13),0,7:48,0,1,.000,0,0,,3,4,.750,0,2,2,0,0,0,0,0,3,2.5,+4,Robin Lopez
2019-12-14,31-257,MIL,HOME,CLE,W (+17),0,20:49,7,10,.700,1,3,.333,1,1,1.000,2,4,6,1,1,1,2,1,16,14.4,+9,Robin Lopez
2019-12-16,31-259,MIL,HOME,DAL,L (-4),0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Robin Lopez
2019-12-19,31-262,MIL,HOME,LAL,W (+7),0,7:38,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,1,0,-0.5,+7,Robin Lopez
2019-12-21,31-264,MIL,AWAY,NYK,W (+21),0,16:44,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,1,0,1,1,0.2,-5,Robin Lopez
2019-12-22,31-265,MIL,HOME,IND,W (+28),0,17:47,6,8,.750,1,1,1.000,0,0,,2,1,3,2,1,0,0,1,13,13.5,+1,Robin Lopez
2019-12-25,31-268,MIL,AWAY,PHI,L (-12),0,7:41,1,4,.250,0,3,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-12,Robin Lopez
2019-12-27,31-270,MIL,AWAY,ATL,W (+26),0,20:43,5,8,.625,0,0,,0,3,.000,0,1,1,1,0,2,0,0,10,7.6,-1,Robin Lopez
2019-12-28,31-271,MIL,HOME,ORL,W (+11),0,23:16,7,8,.875,1,1,1.000,2,4,.500,2,1,3,1,0,0,2,3,17,12.6,+9,Robin Lopez
2019-12-30,31-273,MIL,AWAY,CHI,W (+21),0,20:10,5,8,.625,0,2,.000,1,2,.500,2,4,6,2,0,4,1,0,11,12.8,+6,Robin Lopez
2020-01-01,31-275,MIL,HOME,MIN,W (+2),0,16:42,3,5,.600,1,2,.500,0,1,.000,0,1,1,1,0,0,1,0,7,4.3,-2,Robin Lopez
2020-01-04,31-278,MIL,HOME,SAS,W (+9),0,19:14,7,10,.700,0,1,.000,0,3,.000,1,4,5,0,0,1,0,0,14,11.2,+10,Robin Lopez
2020-01-06,31-280,MIL,AWAY,SAS,L (-22),0,14:26,1,6,.167,0,2,.000,0,0,,4,3,7,0,0,1,0,1,2,2.2,-7,Robin Lopez
2020-01-08,31-282,MIL,AWAY,GSW,W (+9),0,10:37,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,0,4,3.3,+3,Robin Lopez
2020-01-10,31-284,MIL,AWAY,SAC,W (+21),0,9:18,2,3,.667,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,6,4.6,+20,Robin Lopez
2020-01-11,31-285,MIL,AWAY,POR,W (+21),0,14:38,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,0,0,0.9,+4,Robin Lopez
2020-01-16,31-290,MIL,HOME,BOS,W (+5),0,7:49,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.8,+3,Robin Lopez
2020-01-28,31-302,MIL,HOME,WAS,W (+20),0,16:26,4,5,.800,0,1,.000,2,2,1.000,1,0,1,0,0,2,3,2,10,6.4,-11,Robin Lopez
2020-01-31,31-305,MIL,HOME,DEN,L (-12),0,8:09,2,4,.500,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,5,3.7,-6,Robin Lopez
2020-02-02,31-307,MIL,HOME,PHO,W (+21),0,12:34,0,1,.000,0,0,,0,0,,1,4,5,3,1,0,0,0,0,4.3,+15,Robin Lopez
2020-02-04,31-309,MIL,AWAY,NOP,W (+12),0,7:42,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-13,Robin Lopez
2020-02-06,31-311,MIL,HOME,PHI,W (+11),0,19:59,3,6,.500,2,4,.500,1,2,.500,1,2,3,1,0,2,1,0,9,8.0,+8,Robin Lopez
2020-02-08,31-313,MIL,AWAY,ORL,W (+16),0,9:46,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-17,Robin Lopez
2020-02-10,31-315,MIL,HOME,SAC,W (+12),0,1:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Robin Lopez
2020-02-12,31-317,MIL,AWAY,IND,L (-7),0,7:18,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-8,Robin Lopez
2020-02-20,31-325,MIL,AWAY,DET,W (+20),0,14:54,4,9,.444,1,4,.250,0,0,,2,0,2,1,1,0,1,2,9,5.6,0,Robin Lopez
2020-02-22,31-327,MIL,HOME,PHI,W (+21),0,18:15,5,8,.625,2,4,.500,0,0,,0,0,0,1,0,1,1,3,12,7.6,-5,Robin Lopez
2020-02-24,31-329,MIL,AWAY,WAS,W (+3),1,32:53,4,5,.800,3,4,.750,0,0,,0,1,1,1,1,3,0,3,11,12.0,+7,Robin Lopez
2020-02-25,31-330,MIL,AWAY,TOR,W (+11),0,13:33,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,1,1,0,3,0.3,+11,Robin Lopez
2020-02-28,31-333,MIL,HOME,OKC,W (+47),0,16:13,5,7,.714,2,2,1.000,0,0,,0,0,0,1,0,0,3,5,12,4.8,+10,Robin Lopez
2020-03-01,31-335,MIL,AWAY,CHO,W (+8),0,13:18,1,5,.200,0,0,,0,0,,1,2,3,0,0,1,2,1,2,-1.5,-12,Robin Lopez
2020-03-04,31-338,MIL,HOME,IND,W (+19),0,22:04,3,5,.600,1,2,.500,0,0,,2,0,2,1,0,0,0,2,7,6.0,+2,Robin Lopez
2020-03-06,31-340,MIL,AWAY,LAL,L (-10),0,7:59,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,3,3,0,-3.3,-14,Robin Lopez
2020-03-08,31-342,MIL,AWAY,PHO,L (-9),0,6:59,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3.3,-3,Robin Lopez
2020-03-09,31-343,MIL,AWAY,DEN,L (-14),1,31:40,4,11,.364,3,6,.500,0,0,,0,5,5,3,1,1,2,2,11,7.4,-14,Robin Lopez
2020-07-31,32-121,MIL,HOME,BOS,W (+7),0,14:08,3,4,.750,1,2,.500,2,2,1.000,0,1,1,1,0,0,2,3,9,5.2,-7,Robin Lopez
2020-08-02,32-123,MIL,AWAY,HOU,L (-4),0,3:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8,Robin Lopez
2020-08-04,32-125,MIL,HOME,BRK,L (-3),1,20:03,1,4,.250,0,2,.000,0,0,,1,1,2,1,0,2,4,6,2,-3.7,-10,Robin Lopez
2020-08-10,32-131,MIL,HOME,TOR,L (-8),0,15:42,0,2,.000,0,0,,1,4,.250,2,2,4,1,0,1,1,1,1,0.4,-11,Robin Lopez
2020-08-11,32-132,MIL,AWAY,WAS,W (+13),0,21:25,3,6,.500,1,1,1.000,1,2,.500,1,3,4,1,0,0,2,3,8,3.7,+2,Robin Lopez
2020-08-13,32-134,MIL,AWAY,MEM,L (-13),0,21:01,2,9,.222,0,4,.000,1,2,.500,0,4,4,0,0,1,0,3,5,-0.2,+2,Robin Lopez
2022-10-22,34-204,CLE,AWAY,CHI,W (+32),0,15:37,6,7,.857,0,0,,0,0,,1,2,3,0,0,1,0,1,12,11.1,+19,Robin Lopez
2022-10-23,34-205,CLE,HOME,WAS,W (+10),0,14:41,3,4,.750,0,0,,0,0,,4,2,6,1,0,0,2,2,6,5.7,+8,Robin Lopez
2022-10-30,34-212,CLE,HOME,NYK,W (+13),0,9:21,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,1,0,0,2,2.0,-11,Robin Lopez
2022-11-02,34-215,CLE,HOME,BOS,W (+1),0,4:48,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+5,Robin Lopez
2022-11-04,34-217,CLE,AWAY,DET,W (+24),0,5:09,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-1.7,-1,Robin Lopez
2022-11-06,34-219,CLE,AWAY,LAL,W (+14),0,6:04,0,0,,0,0,,3,4,.750,0,0,0,1,0,0,0,0,3,3.3,+2,Robin Lopez
2022-11-09,34-222,CLE,AWAY,SAC,L (-7),0,3:21,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,-3,Robin Lopez
2022-11-13,34-226,CLE,HOME,MIN,L (-5),0,16:14,2,4,.500,0,0,,1,1,1.000,0,2,2,0,0,0,0,2,5,2.8,+6,Robin Lopez
2022-11-16,34-229,CLE,AWAY,MIL,L (-15),0,13:41,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-3,Robin Lopez
2022-11-20,34-233,CLE,HOME,MIA,W (+26),0,7:53,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,2,2,1.3,-4,Robin Lopez
2022-11-21,34-234,CLE,HOME,ATL,W (+12),0,10:15,3,3,1.000,0,0,,0,0,,1,1,2,1,1,0,0,1,6,7.4,+5,Robin Lopez
2022-11-23,34-236,CLE,HOME,POR,W (+18),0,5:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Robin Lopez
2022-11-25,34-238,CLE,AWAY,MIL,L (-15),0,19:08,3,6,.500,0,0,,2,3,.667,3,0,3,1,0,0,2,4,8,3.8,-6,Robin Lopez
2022-11-27,34-240,CLE,AWAY,DET,W (+8),1,3:48,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,-8,Robin Lopez
2022-11-28,34-241,CLE,AWAY,TOR,L (-12),0,17:48,3,6,.500,0,0,,3,3,1.000,2,1,3,2,0,0,1,2,9,7.3,-9,Robin Lopez
2022-11-30,34-243,CLE,HOME,PHI,W (+28),0,14:08,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,3,1,4,1.4,-3,Robin Lopez
2022-12-02,34-245,CLE,HOME,ORL,W (+11),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Robin Lopez
2022-12-04,34-247,CLE,AWAY,NYK,L (-11),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,Robin Lopez
2022-12-10,34-253,CLE,HOME,OKC,W (+8),0,5:11,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2.0,+3,Robin Lopez
2022-12-14,34-257,CLE,AWAY,DAL,W (+15),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,Robin Lopez
2022-12-19,34-262,CLE,HOME,UTA,W (+23),0,4:56,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.2,-1,Robin Lopez
2022-12-23,34-266,CLE,HOME,TOR,L (-11),0,9:25,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,+6,Robin Lopez
2022-12-29,34-272,CLE,AWAY,IND,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robin Lopez
2022-12-31,34-274,CLE,AWAY,CHI,W (+1),0,12:43,4,5,.800,1,1,1.000,0,0,,1,3,4,1,0,0,1,1,9,8.0,+4,Robin Lopez
2023-01-02,34-276,CLE,HOME,CHI,W (+11),0,7:15,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,1,1,-0.8,-3,Robin Lopez
2023-01-06,34-280,CLE,AWAY,DEN,L (-13),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Robin Lopez
2023-01-29,34-303,CLE,HOME,LAC,W (+23),0,10:11,1,1,1.000,0,0,,0,0,,0,2,2,2,0,1,2,5,2,0.4,-8,Robin Lopez
2023-02-05,34-310,CLE,AWAY,IND,W (+19),0,2:24,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-5,Robin Lopez
2023-02-06,34-311,CLE,AWAY,WAS,W (+23),0,4:26,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,1.3,0,Robin Lopez
2023-02-08,34-313,CLE,HOME,DET,W (+28),0,3:28,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,5.1,-1,Robin Lopez
2023-02-10,34-315,CLE,AWAY,NOP,W (+11),0,2:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Robin Lopez
2023-02-24,34-329,CLE,AWAY,ATL,L (-17),0,2:03,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+6,Robin Lopez
2023-02-26,34-331,CLE,HOME,TOR,W (+25),0,4:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-1,Robin Lopez
2023-03-10,34-343,CLE,AWAY,MIA,L (-4),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Robin Lopez
2023-03-12,34-345,CLE,AWAY,CHO,W (+6),0,8:53,1,2,.500,0,0,,0,0,,2,3,5,0,0,2,1,1,2,3.3,-9,Robin Lopez
2023-03-31,34-364,CLE,HOME,NYK,L (-14),0,6:56,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-8,Robin Lopez
2023-04-06,35-005,CLE,AWAY,ORL,W (+24),1,18:56,4,4,1.000,0,0,,0,0,,1,1,2,3,1,1,1,4,8,9.0,+3,Robin Lopez
2023-04-09,35-008,CLE,HOME,CHO,L (-11),0,18:43,4,10,.400,0,1,.000,2,2,1.000,1,2,3,2,0,1,2,3,10,4.8,-17,Robin Lopez
2020-12-23,32-266,WAS,AWAY,PHI,L (-6),0,16:32,1,3,.333,1,1,1.000,0,0,,1,2,3,0,0,1,2,4,3,-0.3,-16,Robin Lopez
2020-12-26,32-269,WAS,HOME,ORL,L (-10),0,17:56,1,2,.500,0,0,,2,4,.500,1,2,3,0,0,1,0,1,4,3.8,-7,Robin Lopez
2020-12-27,32-270,WAS,HOME,ORL,L (-7),0,15:33,4,6,.667,0,0,,0,1,.000,2,3,5,0,0,0,2,2,8,4.5,-8,Robin Lopez
2020-12-29,32-272,WAS,HOME,CHI,L (-8),0,13:33,3,4,.750,0,0,,0,0,,1,5,6,0,0,0,1,4,6,4.0,0,Robin Lopez
2020-12-31,32-274,WAS,HOME,CHI,L (-3),0,6:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-6,Robin Lopez
2021-01-01,32-275,WAS,AWAY,MIN,W (+21),0,19:40,5,9,.556,0,2,.000,1,1,1.000,2,4,6,2,0,3,1,5,11,9.8,+9,Robin Lopez
2021-01-03,32-277,WAS,AWAY,BRK,W (+1),0,20:19,2,4,.500,1,1,1.000,3,6,.500,2,3,5,1,1,0,0,1,8,8.4,+2,Robin Lopez
2021-01-06,32-280,WAS,AWAY,PHI,L (-5),0,14:05,1,3,.333,0,1,.000,3,4,.750,1,1,2,1,0,0,0,1,5,4.2,+9,Robin Lopez
2021-01-08,32-282,WAS,AWAY,BOS,L (-9),0,6:53,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,0,0,2,3.4,-7,Robin Lopez
2021-01-09,32-283,WAS,HOME,MIA,L (-4),0,21:01,5,6,.833,0,0,,3,4,.750,1,0,1,0,0,0,1,1,13,9.7,-7,Robin Lopez
2021-01-11,32-285,WAS,HOME,PHO,W (+21),1,25:58,5,6,.833,0,0,,1,5,.200,7,4,11,2,0,0,0,2,11,13.9,+21,Robin Lopez
2021-01-24,32-298,WAS,AWAY,SAS,L (-20),1,24:25,3,5,.600,0,0,,2,2,1.000,3,4,7,5,0,1,2,1,8,10.8,-6,Robin Lopez
2021-01-26,32-300,WAS,AWAY,HOU,L (-19),1,29:50,5,8,.625,0,0,,0,0,,3,1,4,3,1,0,0,2,10,11.1,-8,Robin Lopez
2021-01-27,32-301,WAS,AWAY,NOP,L (-18),1,22:32,5,8,.625,1,2,.500,3,3,1.000,2,1,3,2,0,0,1,4,14,10.9,-9,Robin Lopez
2021-01-29,32-303,WAS,HOME,ATL,L (-16),1,20:10,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,2,1,6,3.3,-7,Robin Lopez
2021-01-31,32-305,WAS,HOME,BRK,W (+3),1,17:56,4,5,.800,0,1,.000,2,2,1.000,2,2,4,0,1,0,1,0,10,10.1,-13,Robin Lopez
2021-02-02,32-307,WAS,HOME,POR,L (-11),1,12:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9,-14,Robin Lopez
2021-02-03,32-308,WAS,AWAY,MIA,W (+3),1,18:13,4,6,.667,1,1,1.000,0,0,,2,2,4,0,0,2,1,1,9,8.4,-1,Robin Lopez
2021-02-05,32-310,WAS,AWAY,MIA,L (-27),1,19:40,3,5,.600,0,1,.000,0,0,,4,3,7,1,0,1,1,2,6,7.0,-22,Robin Lopez
2021-02-07,32-312,WAS,AWAY,CHO,L (-22),0,22:58,6,12,.500,0,1,.000,2,4,.500,3,2,5,0,1,0,4,2,14,6.1,-7,Robin Lopez
2021-02-08,32-313,WAS,AWAY,CHI,W (+4),0,27:06,2,8,.250,0,0,,4,6,.667,3,2,5,3,0,1,3,3,8,3.7,+12,Robin Lopez
2021-02-10,32-315,WAS,HOME,TOR,L (-22),0,18:34,5,7,.714,0,0,,3,4,.750,3,2,5,1,0,1,0,2,13,13.0,-9,Robin Lopez
2021-02-12,32-317,WAS,HOME,NYK,L (-18),0,20:40,2,6,.333,0,0,,1,2,.500,2,2,4,0,1,0,1,1,5,2.8,-18,Robin Lopez
2021-02-14,32-319,WAS,HOME,BOS,W (+13),0,25:32,3,6,.500,0,1,.000,4,4,1.000,3,1,4,3,0,1,2,1,10,9.8,+2,Robin Lopez
2021-02-15,32-320,WAS,HOME,HOU,W (+12),0,20:08,3,5,.600,0,0,,6,8,.750,3,0,3,1,0,0,0,3,12,10.5,+8,Robin Lopez
2021-02-17,32-322,WAS,HOME,DEN,W (+2),0,26:47,4,6,.667,0,0,,1,1,1.000,3,1,4,0,1,0,1,2,9,8.0,+11,Robin Lopez
2021-02-20,32-325,WAS,AWAY,POR,W (+7),0,27:46,3,8,.375,0,0,,4,6,.667,6,5,11,2,2,1,1,1,10,13.2,+25,Robin Lopez
2021-02-22,32-327,WAS,AWAY,LAL,W (+3),0,30:01,5,8,.625,0,0,,3,3,1.000,1,1,2,0,1,2,3,3,13,8.6,+16,Robin Lopez
2021-02-23,32-328,WAS,AWAY,LAC,L (-19),0,16:57,2,7,.286,0,0,,1,2,.500,1,2,3,0,1,0,1,0,5,1.8,-16,Robin Lopez
2021-02-25,32-330,WAS,AWAY,DEN,W (+2),0,25:00,5,7,.714,0,1,.000,0,0,,2,1,3,0,0,0,1,2,10,7.0,+13,Robin Lopez
2021-02-27,32-332,WAS,HOME,MIN,W (+16),0,17:24,1,3,.333,0,0,,0,0,,5,1,6,1,0,1,2,4,2,1.9,+17,Robin Lopez
2021-02-28,32-333,WAS,AWAY,BOS,L (-1),0,27:55,4,4,1.000,0,0,,2,2,1.000,1,2,3,1,0,1,1,0,10,10.5,+14,Robin Lopez
2021-03-02,32-335,WAS,HOME,MEM,L (-14),0,13:54,6,6,1.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,2,14,12.1,-14,Robin Lopez
2021-03-04,32-337,WAS,HOME,LAC,W (+2),0,26:13,5,9,.556,0,0,,0,0,,5,2,7,3,0,1,2,3,10,9.4,-18,Robin Lopez
2021-03-10,32-343,WAS,AWAY,MEM,L (-15),0,23:22,2,5,.400,0,0,,3,4,.750,2,4,6,1,0,0,2,3,7,4.0,-12,Robin Lopez
2021-03-12,32-345,WAS,HOME,PHI,L (-26),0,26:18,4,8,.500,0,1,.000,2,2,1.000,2,3,5,1,0,0,1,2,10,7.2,-8,Robin Lopez
2021-03-13,32-346,WAS,HOME,MIL,L (-6),0,14:53,0,0,,0,0,,2,2,1.000,1,1,2,0,1,0,2,2,2,1.2,-11,Robin Lopez
2021-03-15,32-348,WAS,HOME,MIL,L (-11),0,8:46,2,2,1.000,0,0,,1,2,.500,0,2,2,1,0,0,0,0,5,5.3,-4,Robin Lopez
2021-03-17,32-350,WAS,HOME,SAC,L (-2),0,21:37,4,8,.500,1,1,1.000,1,2,.500,3,0,3,0,0,1,0,2,10,7.6,-2,Robin Lopez
2021-03-18,32-351,WAS,HOME,UTA,W (+9),0,27:36,4,11,.364,0,0,,3,4,.750,3,2,5,0,1,0,0,2,11,7.4,+12,Robin Lopez
2021-03-21,32-354,WAS,AWAY,BRK,L (-7),0,19:11,6,9,.667,0,0,,0,0,,4,1,5,1,0,1,1,1,12,11.2,-12,Robin Lopez
2021-03-23,32-356,WAS,AWAY,NYK,L (-18),0,7:07,3,3,1.000,0,0,,0,1,.000,0,0,0,0,0,1,1,1,6,4.0,-5,Robin Lopez
2021-03-25,32-358,WAS,AWAY,NYK,L (-4),0,25:22,5,6,.833,0,0,,0,0,,2,2,4,0,0,1,1,1,10,9.1,-6,Robin Lopez
2021-03-27,32-360,WAS,HOME,DET,W (+14),0,19:31,3,3,1.000,0,0,,2,2,1.000,1,3,4,2,1,2,1,0,8,11.5,+25,Robin Lopez
