DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-25,35-088,SAS,HOME,DAL,W (+5),0,11:39,3,3,1.000,1,1,1.000,1,2,.500,0,2,2,0,0,0,1,2,8,5.5,-4,David West
2015-11-27,35-090,SAS,AWAY,DEN,W (+11),0,19:12,0,4,.000,0,0,,2,2,1.000,1,5,6,1,2,0,2,0,2,2.1,+8,David West
2015-11-28,35-091,SAS,HOME,ATL,W (+20),0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+10,David West
2015-11-30,35-093,SAS,AWAY,CHI,L (-3),0,15:25,1,5,.200,0,0,,0,0,,1,2,3,1,0,1,0,3,2,0.4,-17,David West
2015-12-02,35-095,SAS,HOME,MIL,W (+25),0,18:09,2,6,.333,0,0,,0,0,,1,7,8,2,2,2,0,0,4,8.2,+21,David West
2015-12-03,35-096,SAS,AWAY,MEM,W (+20),0,7:21,3,5,.600,0,0,,0,0,,1,0,1,0,1,0,1,2,6,3.6,+7,David West
2015-12-05,35-098,SAS,HOME,BOS,W (+3),0,14:26,4,4,1.000,0,0,,2,3,.667,2,4,6,1,0,1,1,2,10,10.6,+6,David West
2015-12-07,35-100,SAS,AWAY,PHI,W (+51),0,8:59,3,3,1.000,0,0,,0,0,,2,2,4,3,2,0,0,1,6,10.8,+21,David West
2015-12-09,35-102,SAS,AWAY,TOR,L (-3),0,16:55,4,6,.667,0,0,,2,3,.667,0,3,3,1,0,0,2,2,10,5.8,+7,David West
2015-12-11,35-104,SAS,HOME,LAL,W (+22),0,17:44,2,4,.500,0,0,,0,0,,0,3,3,2,1,0,1,3,4,3.1,-4,David West
2015-12-12,35-105,SAS,AWAY,ATL,W (+25),0,11:32,1,1,1.000,0,0,,0,0,,0,3,3,1,1,0,1,1,2,2.9,-6,David West
2015-12-14,35-107,SAS,HOME,UTA,W (+37),0,15:46,2,6,.333,0,0,,4,5,.800,1,2,3,1,0,0,2,2,8,3.4,+11,David West
2015-12-16,35-109,SAS,HOME,WAS,W (+19),1,24:35,4,7,.571,0,0,,1,2,.500,3,7,10,1,1,2,0,3,9,11.4,+8,David West
2015-12-18,35-111,SAS,HOME,LAC,W (+8),0,14:19,2,6,.333,0,0,,0,0,,0,4,4,1,1,0,1,5,4,0.5,+6,David West
2015-12-21,35-114,SAS,HOME,IND,W (+14),0,16:41,3,5,.600,0,0,,1,1,1.000,0,5,5,1,0,2,1,1,7,6.9,+5,David West
2015-12-23,35-116,SAS,AWAY,MIN,W (+25),0,22:47,6,8,.750,0,0,,1,3,.333,3,2,5,1,0,1,0,1,13,12.7,+10,David West
2015-12-25,35-118,SAS,AWAY,HOU,L (-4),0,12:28,1,4,.250,0,1,.000,0,0,,1,3,4,1,1,0,0,0,2,2.9,-5,David West
2015-12-26,35-119,SAS,HOME,DEN,W (+15),1,26:11,5,8,.625,0,0,,0,0,,0,4,4,6,1,4,0,1,10,15.2,+23,David West
2015-12-28,35-121,SAS,HOME,MIN,W (+6),1,26:54,4,8,.500,0,0,,3,3,1.000,0,2,2,0,0,0,1,1,11,6.2,-7,David West
2015-12-30,35-123,SAS,HOME,PHO,W (+33),1,20:09,2,6,.333,0,0,,0,0,,1,4,5,2,1,1,0,3,4,4.4,+10,David West
2016-01-02,35-126,SAS,HOME,HOU,W (+18),0,20:30,5,6,.833,0,0,,0,0,,0,1,1,2,0,0,0,3,10,8.3,-1,David West
2016-01-04,35-128,SAS,AWAY,MIL,W (+25),0,14:31,5,9,.556,0,0,,0,0,,0,1,1,3,1,1,0,0,10,9.8,+5,David West
2016-01-06,35-130,SAS,HOME,UTA,W (+25),1,25:00,7,8,.875,0,0,,0,0,,2,11,13,4,1,0,1,3,14,17.5,+20,David West
2016-01-08,35-132,SAS,HOME,NYK,W (+1),0,16:12,2,6,.333,0,0,,2,2,1.000,2,2,4,2,0,3,0,3,6,6.9,+8,David West
2016-01-11,35-135,SAS,AWAY,BRK,W (+27),0,14:33,4,5,.800,0,0,,0,0,,0,2,2,1,1,0,2,1,8,6.0,+5,David West
2016-01-14,35-138,SAS,HOME,CLE,W (+4),0,18:00,5,7,.714,0,0,,3,3,1.000,3,2,5,1,0,0,0,1,13,13.1,+16,David West
2016-01-17,35-141,SAS,HOME,DAL,W (+29),0,13:56,4,8,.500,0,0,,0,1,.000,1,4,5,4,0,1,1,1,8,7.6,+10,David West
2016-01-21,35-145,SAS,AWAY,PHO,W (+28),1,19:19,3,4,.750,0,0,,2,2,1.000,0,4,4,3,2,1,0,1,8,12.0,+13,David West
2016-01-22,35-146,SAS,AWAY,LAL,W (+13),1,23:45,4,8,.500,0,0,,0,0,,1,6,7,1,1,1,0,2,8,8.1,+7,David West
2016-01-25,35-149,SAS,AWAY,GSW,L (-30),1,19:03,6,8,.750,0,0,,0,0,,0,5,5,1,0,0,1,2,12,9.2,-13,David West
2016-01-27,35-151,SAS,HOME,HOU,W (+31),0,14:36,2,2,1.000,0,0,,0,0,,0,2,2,2,0,0,2,1,4,3.0,+12,David West
2016-01-30,35-154,SAS,AWAY,CLE,L (-14),1,23:47,4,6,.667,0,0,,0,0,,1,2,3,1,0,0,0,2,8,6.6,-13,David West
2016-02-01,35-156,SAS,HOME,ORL,W (+15),0,16:43,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,2,4,6,1.7,+4,David West
2016-02-03,35-158,SAS,HOME,NOP,W (+13),1,26:47,6,10,.600,0,0,,2,2,1.000,1,4,5,5,0,2,0,1,14,15.8,0,David West
2016-02-05,35-160,SAS,AWAY,DAL,W (+26),1,9:43,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,1,4,4,0.7,+4,David West
2016-02-06,35-161,SAS,HOME,LAL,W (+4),1,29:35,3,6,.500,0,0,,0,0,,2,6,8,5,0,3,0,4,6,10.2,+12,David West
2016-02-09,35-164,SAS,AWAY,MIA,W (+18),1,22:35,2,4,.500,0,0,,2,2,1.000,1,2,3,3,0,1,1,4,6,5.5,+13,David West
2016-02-10,35-165,SAS,AWAY,ORL,W (+2),0,12:23,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,2,1,4,1.3,-4,David West
2016-02-18,35-173,SAS,AWAY,LAC,L (-19),0,18:07,4,6,.667,1,1,1.000,3,3,1.000,0,4,4,4,1,0,2,0,12,12.4,+9,David West
2016-02-19,35-174,SAS,AWAY,LAL,W (+6),0,12:41,4,6,.667,0,0,,0,0,,1,1,2,4,0,1,0,3,8,8.7,+1,David West
2016-02-21,35-176,SAS,AWAY,PHO,W (+7),0,13:42,3,7,.429,0,0,,0,0,,2,1,3,2,2,1,1,0,6,7.1,+2,David West
2016-02-24,35-179,SAS,AWAY,SAC,W (+16),0,19:25,5,8,.625,0,0,,0,0,,0,8,8,1,2,0,3,1,10,8.1,+19,David West
2016-02-25,35-180,SAS,AWAY,UTA,W (+18),0,17:54,3,5,.600,0,0,,0,0,,2,1,3,1,0,1,1,1,6,5.4,+16,David West
2016-02-27,35-182,SAS,AWAY,HOU,W (+10),0,15:46,3,4,.750,0,0,,0,0,,1,0,1,2,2,0,0,1,6,8.1,+3,David West
2016-03-02,35-186,SAS,HOME,DET,W (+16),0,15:46,2,7,.286,0,0,,0,0,,0,2,2,0,0,1,1,2,4,-0.6,0,David West
2016-03-03,35-187,SAS,AWAY,NOP,W (+8),0,14:16,2,7,.286,0,0,,1,1,1.000,0,5,5,0,0,1,3,0,5,0.1,+4,David West
2016-03-05,35-189,SAS,HOME,SAC,W (+10),1,26:56,5,9,.556,0,0,,2,3,.667,0,3,3,3,2,0,2,6,12,7.9,+3,David West
2016-03-07,35-191,SAS,AWAY,IND,L (-8),0,15:54,2,3,.667,0,0,,0,0,,1,3,4,0,1,1,0,1,4,5.6,-7,David West
2016-03-08,35-192,SAS,AWAY,MIN,W (+25),1,30:34,7,9,.778,0,0,,4,4,1.000,0,4,4,3,2,1,1,2,18,18.7,+19,David West
2016-03-10,35-194,SAS,HOME,CHI,W (+8),0,19:09,3,8,.375,0,0,,2,2,1.000,4,2,6,1,0,1,1,3,8,6.2,+13,David West
2016-03-12,35-196,SAS,HOME,OKC,W (+8),0,26:23,4,10,.400,0,0,,0,0,,3,4,7,0,0,1,1,3,8,4.4,+14,David West
2016-03-15,35-199,SAS,HOME,LAC,W (+21),0,17:00,4,7,.571,0,0,,0,0,,4,2,6,1,0,2,0,1,8,9.8,+19,David West
2016-03-17,35-201,SAS,HOME,POR,W (+8),0,16:57,1,7,.143,0,1,.000,0,0,,0,1,1,2,0,2,1,2,2,-1.2,+2,David West
2016-03-19,35-203,SAS,HOME,GSW,W (+8),0,7:59,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-5,David West
2016-03-21,35-205,SAS,AWAY,CHO,L (-3),0,14:45,3,4,.750,0,0,,0,0,,0,2,2,1,1,2,1,1,6,6.7,-8,David West
2016-03-23,35-207,SAS,HOME,MIA,W (+24),0,10:57,1,2,.500,0,0,,0,0,,0,4,4,2,0,0,0,1,2,3.2,-5,David West
2016-03-25,35-209,SAS,HOME,MEM,W (+6),0,21:12,4,5,.800,0,0,,0,0,,0,5,5,1,0,0,1,3,8,6.1,+1,David West
2016-03-26,35-210,SAS,AWAY,OKC,L (-19),0,24:14,7,16,.438,0,0,,3,3,1.000,4,2,6,3,0,1,1,2,17,13.0,-2,David West
2016-04-02,35-217,SAS,HOME,TOR,W (+7),0,18:09,3,4,.750,0,0,,0,1,.000,2,1,3,4,1,0,0,1,6,9.1,-7,David West
2016-04-05,35-220,SAS,AWAY,UTA,W (+2),0,19:58,4,5,.800,1,1,1.000,0,0,,0,3,3,1,0,0,0,1,9,8.3,+12,David West
2016-04-07,35-222,SAS,AWAY,GSW,L (-11),0,23:34,4,5,.800,0,0,,3,4,.750,0,0,0,7,0,0,0,0,11,13.6,+2,David West
2016-04-08,35-223,SAS,AWAY,DEN,L (-4),1,32:14,6,12,.500,0,1,.000,5,6,.833,1,6,7,2,1,5,0,3,17,17.8,-16,David West
2016-04-10,35-225,SAS,HOME,GSW,L (-6),1,28:48,2,7,.286,0,0,,0,1,.000,4,6,10,3,2,0,1,2,4,6.4,+6,David West
2016-04-12,35-227,SAS,HOME,OKC,W (+4),0,30:05,3,11,.273,0,0,,2,2,1.000,2,2,4,0,2,1,0,4,8,4.6,-8,David West
2016-04-13,35-228,SAS,AWAY,DAL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,David West
2007-10-31,27-063,NOH,HOME,SAC,W (+14),1,31:11,7,16,.438,1,1,1.000,2,4,.500,0,8,8,6,0,2,1,4,17,13.2,+23,David West
2007-11-02,27-065,NOH,HOME,POR,W (+20),1,25:50,6,9,.667,0,0,,2,2,1.000,1,1,2,0,3,1,1,1,14,13.4,+17,David West
2007-11-04,27-067,NOH,AWAY,DEN,W (+5),1,37:52,7,23,.304,0,1,.000,3,5,.600,0,13,13,3,2,2,3,2,17,8.5,+11,David West
2007-11-06,27-069,NOH,AWAY,LAL,W (+14),1,33:14,6,13,.462,2,2,1.000,8,8,1.000,3,5,8,1,1,0,2,2,22,17.8,+11,David West
2007-11-07,27-070,NOH,AWAY,POR,L (-3),1,39:39,14,26,.538,0,0,,6,6,1.000,8,10,18,0,0,0,1,2,34,28.2,0,David West
2007-11-09,27-072,NOH,HOME,SAS,L (-12),1,31:50,7,17,.412,0,0,,1,2,.500,1,3,4,0,3,1,2,2,15,8.0,-27,David West
2007-11-11,27-074,NOH,AWAY,PHI,W (+21),1,28:06,7,16,.438,0,0,,2,4,.500,1,3,4,1,0,0,1,3,16,6.9,+11,David West
2007-11-12,27-075,NOH,AWAY,NJN,W (+2),1,33:32,6,14,.429,0,0,,1,1,1.000,0,8,8,5,1,0,3,3,13,8.3,0,David West
2007-11-14,27-077,NOH,HOME,PHI,W (+19),1,32:20,8,15,.533,0,1,.000,0,0,,4,2,6,5,1,1,1,3,16,15.1,+12,David West
2007-11-16,27-079,NOH,AWAY,MEM,W (+2),1,40:22,17,29,.586,0,0,,6,8,.750,2,4,6,0,1,1,2,4,40,26.4,+14,David West
2007-11-17,27-080,NOH,AWAY,MIN,W (+18),1,25:40,6,12,.500,0,0,,0,0,,2,4,6,1,0,1,0,2,12,9.2,+9,David West
2007-11-19,27-082,NOH,HOME,ORL,L (-7),1,34:46,5,16,.313,0,0,,4,4,1.000,2,3,5,0,2,1,3,2,14,6.0,-1,David West
2007-11-21,27-084,NOH,HOME,IND,L (-12),1,35:14,10,17,.588,0,1,.000,3,3,1.000,2,6,8,0,0,4,1,1,23,19.7,-2,David West
2007-11-23,27-086,NOH,AWAY,UTA,L (-28),1,33:53,7,15,.467,0,0,,4,6,.667,4,10,14,1,0,1,1,1,18,15.3,-16,David West
2007-11-24,27-087,NOH,AWAY,LAC,W (+9),1,37:33,8,17,.471,1,1,1.000,1,1,1.000,2,6,8,4,0,2,2,2,18,13.9,+6,David West
2007-11-26,27-089,NOH,HOME,MIN,L (-9),1,42:05,4,12,.333,0,1,.000,2,2,1.000,3,11,14,3,1,2,4,2,10,8.3,-6,David West
2007-11-30,27-093,NOH,AWAY,ATL,W (+6),1,43:24,7,17,.412,0,0,,8,10,.800,6,11,17,2,3,0,2,4,22,20.4,+9,David West
2007-12-01,27-094,NOH,HOME,DAL,W (+4),1,47:29,4,14,.286,0,1,.000,3,4,.750,3,11,14,3,0,1,1,4,11,8.0,+21,David West
2007-12-05,27-098,NOH,HOME,DET,L (-15),1,38:30,3,15,.200,0,0,,3,3,1.000,3,2,5,4,0,1,1,0,9,4.9,-13,David West
2007-12-07,27-100,NOH,HOME,MEM,W (+2),1,41:02,9,19,.474,1,2,.500,8,9,.889,4,5,9,1,1,1,3,5,27,18.6,-9,David West
2007-12-09,27-102,NOH,HOME,SEA,W (+3),1,34:53,7,18,.389,0,0,,1,3,.333,1,9,10,0,0,2,2,4,15,5.6,+5,David West
2007-12-12,27-105,NOH,AWAY,DEN,L (-6),1,41:38,12,23,.522,0,2,.000,1,1,1.000,3,13,16,5,0,1,5,3,25,17.7,-7,David West
2007-12-14,27-107,NOH,AWAY,DAL,L (-9),1,41:04,2,10,.200,0,1,.000,3,4,.750,5,8,13,3,0,1,3,3,7,4.9,-5,David West
2007-12-15,27-108,NOH,HOME,PHO,W (+3),1,41:39,6,16,.375,0,0,,3,3,1.000,3,8,11,3,1,1,5,3,15,8.3,-2,David West
2007-12-17,27-110,NOH,AWAY,POR,L (-12),1,39:26,8,19,.421,0,0,,5,6,.833,4,2,6,1,0,2,4,2,21,11.2,-11,David West
2007-12-19,27-112,NOH,AWAY,SEA,W (+14),1,42:33,8,20,.400,0,0,,1,2,.500,2,9,11,6,0,5,3,3,17,13.4,+12,David West
2007-12-22,27-115,NOH,HOME,MIN,W (+34),1,31:27,9,12,.750,0,0,,4,4,1.000,3,4,7,0,0,1,1,3,22,19.0,+31,David West
2007-12-26,27-119,NOH,AWAY,MEM,W (+18),1,36:18,9,13,.692,0,0,,2,2,1.000,4,5,9,3,0,3,4,4,20,17.4,+19,David West
2007-12-28,27-121,NOH,AWAY,CHA,W (+14),1,35:35,9,15,.600,0,0,,2,2,1.000,3,7,10,4,1,4,2,2,20,21.1,+18,David West
2007-12-29,27-122,NOH,HOME,CLE,W (+10),1,42:54,11,19,.579,0,0,,5,6,.833,5,10,15,1,1,1,1,2,27,24.8,+20,David West
2007-12-31,27-124,NOH,HOME,TOR,L (-5),1,42:41,15,21,.714,0,0,,3,3,1.000,5,6,11,4,0,0,6,3,33,25.2,-4,David West
2008-01-02,27-126,NOH,AWAY,LAC,W (+14),1,43:36,12,21,.571,0,1,.000,5,5,1.000,0,10,10,1,1,0,1,2,29,22.0,+16,David West
2008-01-04,27-128,NOH,AWAY,GSW,W (+12),1,33:20,8,14,.571,0,0,,4,5,.800,0,4,4,3,0,0,3,3,20,12.1,+14,David West
2008-01-09,27-133,NOH,HOME,LAL,L (-29),1,35:20,7,17,.412,0,0,,5,6,.833,4,5,9,3,0,1,1,2,19,14.8,-8,David West
2008-01-11,27-135,NOH,HOME,MIA,W (+26),1,33:38,5,12,.417,0,0,,1,1,1.000,1,9,10,5,1,2,1,2,11,12.1,+20,David West
2008-01-13,27-137,NOH,AWAY,HOU,W (+5),1,39:12,12,27,.444,0,0,,2,2,1.000,4,8,12,2,1,1,1,1,26,18.8,+4,David West
2008-01-16,27-140,NOH,HOME,SEA,W (+31),1,25:54,8,17,.471,0,0,,3,4,.750,3,8,11,3,0,0,0,4,19,14.9,+7,David West
2008-01-18,27-142,NOH,HOME,CHA,W (+28),1,31:57,13,18,.722,0,0,,2,3,.667,1,6,7,1,0,1,0,0,28,24.1,+25,David West
2008-01-21,27-145,NOH,HOME,MIL,W (+14),1,37:38,5,16,.313,0,0,,6,6,1.000,3,5,8,5,2,2,2,1,16,14.9,+7,David West
2008-01-23,27-147,NOH,HOME,POR,W (+15),1,37:10,7,15,.467,0,0,,8,9,.889,1,4,5,3,1,0,1,5,22,15.9,+13,David West
2008-01-25,27-149,NOH,HOME,LAC,W (+19),1,35:52,4,15,.267,0,1,.000,6,6,1.000,3,8,11,4,3,0,2,1,14,13.0,+19,David West
2008-01-26,27-150,NOH,AWAY,SAS,W (+24),1,39:20,15,19,.789,0,0,,2,3,.667,0,7,7,1,0,1,1,2,32,26.0,+30,David West
2008-01-28,27-152,NOH,HOME,DEN,W (+24),1,29:47,5,10,.500,0,0,,3,4,.750,2,7,9,0,0,0,0,3,13,9.9,+6,David West
2008-01-30,27-154,NOH,HOME,GSW,L (-13),1,40:24,9,22,.409,0,0,,6,8,.750,5,8,13,4,1,5,2,1,24,22.2,-23,David West
2008-02-01,27-156,NOH,AWAY,SAC,L (-9),1,45:18,4,10,.400,0,0,,4,4,1.000,0,4,4,3,2,3,5,4,12,7.4,-6,David West
2008-02-04,27-159,NOH,AWAY,UTA,L (-22),1,35:14,4,12,.333,0,0,,4,4,1.000,0,4,4,1,1,3,3,3,12,6.0,-13,David West
2008-02-06,27-161,NOH,AWAY,PHO,W (+2),1,52:57,8,24,.333,0,1,.000,5,5,1.000,4,9,13,0,2,2,3,3,21,12.1,+6,David West
2008-02-09,27-164,NOH,HOME,MEM,W (+13),1,37:18,13,20,.650,0,0,,7,8,.875,5,5,10,2,0,1,3,5,33,25.9,+6,David West
2008-02-12,27-167,NOH,AWAY,CHI,W (+14),1,43:40,11,20,.550,0,2,.000,5,7,.714,3,4,7,3,1,2,6,3,27,17.2,+16,David West
2008-02-13,27-168,NOH,AWAY,MIL,W (+4),1,42:00,9,20,.450,0,0,,4,4,1.000,1,7,8,3,0,1,5,4,22,10.6,+4,David West
2008-02-20,27-175,NOH,HOME,DAL,W (+11),1,34:47,6,14,.429,0,0,,6,9,.667,4,4,8,2,0,0,1,5,18,11.8,+14,David West
2008-02-22,27-177,NOH,HOME,HOU,L (-20),1,33:15,7,17,.412,0,0,,6,7,.857,3,7,10,1,0,1,2,1,20,13.7,-24,David West
2008-02-23,27-178,NOH,AWAY,SAS,L (-9),1,41:57,6,14,.429,0,0,,4,6,.667,2,4,6,4,1,0,1,5,16,11.2,-6,David West
2008-02-25,27-180,NOH,HOME,WAS,L (-3),1,39:42,4,11,.364,0,0,,5,6,.833,0,8,8,4,1,0,5,2,13,6.9,-3,David West
2008-02-27,27-182,NOH,HOME,PHO,W (+17),1,38:39,11,22,.500,0,0,,5,6,.833,1,3,4,1,2,1,2,4,27,17.0,+20,David West
2008-02-29,27-184,NOH,HOME,UTA,W (+12),1,42:06,10,18,.556,0,0,,5,6,.833,4,9,13,3,0,1,3,3,25,20.1,+15,David West
2008-03-02,27-186,NOH,AWAY,WAS,L (-17),1,38:06,5,17,.294,0,0,,4,4,1.000,3,6,9,1,0,1,4,4,14,3.8,-5,David West
2008-03-03,27-187,NOH,AWAY,NYK,W (+12),1,38:15,8,21,.381,0,0,,3,6,.500,5,3,8,2,1,4,1,4,19,13.3,+4,David West
2008-03-05,27-189,NOH,HOME,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2008-03-12,27-196,NOH,HOME,SAS,W (+25),1,35:39,14,22,.636,1,2,.500,0,0,,0,10,10,3,1,0,1,4,29,22.7,+25,David West
2008-03-14,27-198,NOH,HOME,LAL,W (+10),1,37:53,4,10,.400,0,0,,4,4,1.000,2,12,14,2,1,2,4,2,12,10.6,+13,David West
2008-03-19,27-203,NOH,HOME,HOU,W (+21),1,40:53,6,18,.333,0,0,,11,13,.846,2,9,11,1,2,1,2,3,23,16.3,+18,David West
2008-03-22,27-206,NOH,HOME,BOS,W (+7),1,43:12,15,25,.600,0,0,,7,7,1.000,0,4,4,0,0,0,1,3,37,24.5,+1,David West
2008-03-25,27-209,NOH,AWAY,IND,W (+8),1,41:42,14,24,.583,0,0,,7,7,1.000,4,12,16,1,3,2,2,2,35,32.5,+23,David West
2008-03-26,27-210,NOH,AWAY,CLE,W (+1),1,40:45,7,19,.368,0,0,,6,6,1.000,2,4,6,4,0,1,3,2,20,11.8,-3,David West
2008-03-28,27-212,NOH,AWAY,BOS,L (-20),1,37:58,7,13,.538,0,0,,0,0,,0,4,4,3,1,1,3,5,14,7.7,-13,David West
2008-03-30,27-214,NOH,AWAY,TOR,W (+7),1,42:22,13,21,.619,0,1,.000,6,8,.750,0,7,7,3,1,2,0,4,32,26.7,+14,David West
2008-04-01,27-216,NOH,AWAY,ORL,W (+1),1,36:27,6,16,.375,0,1,.000,6,6,1.000,4,7,11,2,0,1,1,2,18,14.4,+12,David West
2008-04-02,27-217,NOH,AWAY,MIA,W (+29),1,33:57,8,17,.471,0,0,,6,6,1.000,3,3,6,0,0,0,1,2,22,14.5,+12,David West
2008-04-04,27-219,NOH,HOME,NYK,W (+8),1,40:09,6,13,.462,0,0,,5,6,.833,1,6,7,4,3,4,1,2,17,19.2,+6,David West
2008-04-06,27-221,NOH,HOME,GSW,W (+12),1,38:31,12,18,.667,0,0,,1,2,.500,3,6,9,2,3,2,2,3,25,23.3,+13,David West
2008-04-08,27-223,NOH,HOME,UTA,L (-11),1,37:58,5,14,.357,0,0,,4,4,1.000,1,6,7,4,0,2,4,2,14,8.1,-24,David West
2008-04-09,27-224,NOH,AWAY,MIN,W (+32),1,36:46,10,13,.769,0,1,.000,2,2,1.000,1,5,6,3,1,1,2,2,22,20.1,+19,David West
2008-04-11,27-226,NOH,AWAY,LAL,L (-3),1,41:09,5,11,.455,0,1,.000,4,5,.800,0,5,5,3,1,1,4,3,14,8.0,-10,David West
2008-04-12,27-227,NOH,AWAY,SAC,L (-3),1,41:39,13,27,.481,0,0,,4,4,1.000,3,12,15,3,1,0,3,4,30,20.5,+1,David West
2008-04-15,27-230,NOH,HOME,LAC,W (+22),1,33:13,12,17,.706,0,0,,8,8,1.000,1,4,5,2,1,0,0,4,32,27.6,+16,David West
2008-04-16,27-231,NOH,AWAY,DAL,L (-13),1,39:18,12,26,.462,0,0,,2,3,.667,2,6,8,2,0,3,1,1,26,17.5,-18,David West
2010-10-27,30-059,NOH,HOME,MIL,W (+4),1,26:59,9,14,.643,0,0,,4,4,1.000,2,5,7,0,0,0,0,5,22,16.7,-2,David West
2010-10-29,30-061,NOH,HOME,DEN,W (+6),1,36:36,7,13,.538,0,0,,3,4,.750,2,5,7,1,1,2,3,2,17,12.5,-3,David West
2010-10-30,30-062,NOH,AWAY,SAS,W (+9),1,25:40,9,17,.529,0,0,,0,0,,0,3,3,3,0,0,1,3,18,10.5,+11,David West
2010-11-03,30-066,NOH,AWAY,HOU,W (+8),1,32:01,5,14,.357,0,0,,3,4,.750,4,5,9,1,0,2,4,2,13,6.4,+4,David West
2010-11-05,30-068,NOH,HOME,MIA,W (+3),1,28:13,5,12,.417,0,0,,5,6,.833,4,3,7,0,1,0,2,4,15,9.3,-8,David West
2010-11-06,30-069,NOH,AWAY,MIL,W (+6),1,36:04,10,12,.833,0,0,,5,7,.714,2,4,6,4,2,2,2,2,25,25.8,+22,David West
2010-11-09,30-072,NOH,HOME,LAC,W (+19),1,30:04,3,11,.273,0,0,,0,0,,2,4,6,3,3,2,2,3,6,5.4,+19,David West
2010-11-13,30-076,NOH,HOME,POR,W (+20),1,27:14,6,11,.545,0,0,,6,6,1.000,4,1,5,2,0,0,1,3,18,15.0,+15,David West
2010-11-15,30-078,NOH,AWAY,DAL,L (-3),1,35:34,5,14,.357,0,0,,2,2,1.000,2,3,5,3,3,0,2,5,12,7.6,+7,David West
2010-11-17,30-080,NOH,HOME,DAL,W (+2),1,38:40,8,16,.500,0,0,,1,2,.500,1,5,6,3,3,1,3,5,17,11.6,+5,David West
2010-11-19,30-082,NOH,HOME,CLE,W (+7),1,31:57,14,20,.700,0,0,,6,7,.857,3,8,11,1,1,3,2,3,34,30.3,+4,David West
2010-11-21,30-084,NOH,AWAY,SAC,W (+4),1,37:08,8,19,.421,0,0,,1,2,.500,1,3,4,1,0,2,0,1,17,9.8,+12,David West
2010-11-22,30-085,NOH,AWAY,LAC,L (-4),1,36:10,12,23,.522,0,0,,6,8,.750,2,8,10,5,0,0,1,4,30,22.6,-6,David West
2010-11-24,30-087,NOH,AWAY,UTA,L (-18),1,31:01,6,12,.500,0,0,,3,6,.500,2,3,5,0,0,0,3,3,15,5.9,-10,David West
2010-11-26,30-089,NOH,AWAY,POR,W (+19),1,35:42,6,9,.667,1,1,1.000,1,2,.500,0,7,7,2,1,0,3,2,14,10.4,+13,David West
2010-11-28,30-091,NOH,HOME,SAS,L (-14),1,33:31,10,14,.714,0,0,,3,6,.500,3,4,7,1,2,1,2,5,23,18.7,-18,David West
2010-11-29,30-092,NOH,AWAY,OKC,L (-6),1,33:36,10,24,.417,0,0,,0,3,.000,1,6,7,2,2,0,1,5,20,8.9,0,David West
2010-12-01,30-094,NOH,HOME,CHA,W (+16),1,34:15,9,15,.600,0,0,,4,5,.800,2,4,6,0,2,2,1,2,22,18.9,+18,David West
2010-12-03,30-096,NOH,HOME,NYK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2010-12-05,30-098,NOH,AWAY,SAS,L (-25),1,29:35,6,11,.545,0,0,,1,2,.500,1,4,5,3,1,2,1,4,13,11.1,-20,David West
2010-12-08,30-101,NOH,HOME,DET,W (+19),1,30:05,10,14,.714,0,0,,5,5,1.000,2,4,6,2,0,0,0,3,25,22.0,+22,David West
2010-12-10,30-103,NOH,HOME,OKC,L (-5),1,40:34,11,18,.611,0,0,,2,2,1.000,6,7,13,4,4,1,4,4,24,24.0,-8,David West
2010-12-12,30-105,NOH,AWAY,PHI,L (-18),1,28:06,2,10,.200,0,0,,5,6,.833,0,8,8,0,0,0,2,3,9,1.6,-7,David West
