DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-12,26-327,MIA,AWAY,POR,L (-16),0,23:51,3,7,.429,1,4,.250,2,2,1.000,1,4,5,7,1,0,2,4,9,9.5,-5,Kelly Olynyk
2018-03-14,26-329,MIA,AWAY,SAC,L (-4),0,31:08,4,13,.308,2,6,.333,3,4,.750,4,4,8,5,0,1,2,4,13,9.7,0,Kelly Olynyk
2018-03-16,26-331,MIA,AWAY,LAL,W (+1),0,24:17,7,14,.500,3,8,.375,0,0,,1,4,5,0,3,2,2,3,17,13.1,+2,Kelly Olynyk
2018-03-19,26-334,MIA,HOME,DEN,W (+8),0,41:07,11,16,.688,4,6,.667,4,5,.800,1,7,8,6,1,4,2,3,30,30.4,+18,Kelly Olynyk
2018-03-21,26-336,MIA,HOME,NYK,W (+21),0,29:41,8,11,.727,2,4,.500,4,5,.800,0,5,5,10,1,0,0,3,22,25.4,+32,Kelly Olynyk
2018-03-23,26-338,MIA,AWAY,OKC,L (-6),0,19:06,3,7,.429,1,3,.333,2,2,1.000,1,4,5,3,0,0,0,5,9,7.3,+3,Kelly Olynyk
2018-03-25,26-340,MIA,AWAY,IND,L (-6),0,32:16,4,13,.308,2,8,.250,2,2,1.000,1,8,9,9,3,0,4,5,12,10.9,-1,Kelly Olynyk
2018-03-27,26-342,MIA,HOME,CLE,W (+19),0,25:20,7,9,.778,3,4,.750,2,5,.400,1,4,5,3,3,0,1,4,19,18.7,+19,Kelly Olynyk
2018-03-29,26-344,MIA,HOME,CHI,W (+11),0,17:00,4,7,.571,2,4,.500,1,1,1.000,1,2,3,0,1,0,3,5,11,5.0,+3,Kelly Olynyk
2018-03-31,26-346,MIA,HOME,BRK,L (-1),0,18:20,6,9,.667,2,2,1.000,2,4,.500,2,6,8,2,0,0,2,1,16,13.5,-7,Kelly Olynyk
2018-04-03,26-349,MIA,HOME,ATL,W (+3),0,20:11,4,10,.400,0,4,.000,0,0,,1,2,3,1,1,0,2,0,8,3.6,-19,Kelly Olynyk
2018-04-04,26-350,MIA,AWAY,ATL,W (+29),0,22:41,7,12,.583,5,7,.714,0,0,,2,6,8,5,0,0,1,4,19,17.5,+26,Kelly Olynyk
2018-04-06,26-352,MIA,AWAY,NYK,L (-24),0,18:03,2,6,.333,1,4,.250,6,6,1.000,0,4,4,1,0,0,2,2,11,6.7,-12,Kelly Olynyk
2018-04-09,26-355,MIA,HOME,OKC,L (-22),0,12:18,2,6,.333,1,3,.333,0,0,,1,5,6,1,0,0,1,4,5,1.9,-17,Kelly Olynyk
2018-04-11,26-357,MIA,HOME,TOR,W (+7),0,28:00,4,10,.400,1,3,.333,2,2,1.000,2,6,8,5,1,1,3,3,11,9.8,+10,Kelly Olynyk
2015-10-28,24-192,BOS,HOME,PHI,W (+17),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kelly Olynyk
2015-10-30,24-194,BOS,HOME,TOR,L (-10),0,16:36,4,10,.400,1,5,.200,2,3,.667,1,1,2,0,2,0,0,0,11,8.2,+1,Kelly Olynyk
2015-11-01,24-196,BOS,HOME,SAS,L (-8),0,13:00,0,3,.000,0,3,.000,0,0,,1,6,7,1,1,1,2,0,0,0.8,+6,Kelly Olynyk
2015-11-04,24-199,BOS,AWAY,IND,L (-2),0,10:32,0,5,.000,0,2,.000,0,0,,1,1,2,0,0,2,1,1,0,-2.5,-3,Kelly Olynyk
2015-11-06,24-201,BOS,HOME,WAS,W (+20),0,26:55,7,11,.636,3,5,.600,2,3,.667,2,5,7,4,4,1,3,0,19,21.1,+29,Kelly Olynyk
2015-11-10,24-205,BOS,AWAY,MIL,W (+16),0,22:03,5,8,.625,0,1,.000,1,1,1.000,1,0,1,2,0,0,2,3,11,6.3,+24,Kelly Olynyk
2015-11-11,24-206,BOS,HOME,IND,L (-11),0,14:40,1,5,.200,0,2,.000,2,2,1.000,0,0,0,1,1,0,2,2,4,-0.2,-3,Kelly Olynyk
2015-11-13,24-208,BOS,HOME,ATL,W (+13),0,16:39,6,13,.462,3,6,.500,0,0,,1,2,3,1,0,2,0,1,15,11.3,-2,Kelly Olynyk
2015-11-15,24-210,BOS,AWAY,OKC,W (+15),0,16:36,3,5,.600,1,1,1.000,0,0,,2,5,7,1,3,1,2,6,7,7.6,+11,Kelly Olynyk
2015-11-16,24-211,BOS,AWAY,HOU,W (+16),0,22:34,3,11,.273,1,6,.167,1,2,.500,3,3,6,2,1,1,3,2,8,3.4,-4,Kelly Olynyk
2015-11-18,24-213,BOS,HOME,DAL,L (-4),0,13:04,2,6,.333,1,2,.500,0,0,,1,2,3,0,1,1,0,6,5,2.2,+13,Kelly Olynyk
2015-11-20,24-215,BOS,HOME,BRK,W (+25),0,20:49,2,5,.400,0,2,.000,0,0,,2,8,10,5,0,0,3,6,4,3.2,+5,Kelly Olynyk
2015-11-22,24-217,BOS,AWAY,BRK,L (-10),0,18:50,2,6,.333,2,3,.667,2,2,1.000,1,1,2,1,1,0,0,3,8,6.1,-1,Kelly Olynyk
2015-11-24,24-219,BOS,AWAY,ATL,L (-24),0,15:50,1,3,.333,0,1,.000,0,0,,0,2,2,0,2,0,1,2,2,1.1,-12,Kelly Olynyk
2015-11-25,24-220,BOS,HOME,PHI,W (+4),0,14:24,0,5,.000,0,1,.000,3,4,.750,2,1,3,1,0,1,0,0,3,2.2,-8,Kelly Olynyk
2015-11-27,24-222,BOS,HOME,WAS,W (+33),0,20:55,4,7,.571,4,5,.800,0,0,,1,3,4,2,2,1,0,1,12,14.0,+17,Kelly Olynyk
2015-11-29,24-224,BOS,AWAY,ORL,L (-19),0,17:14,1,5,.200,1,3,.333,0,0,,1,3,4,0,0,0,0,1,3,1.1,-13,Kelly Olynyk
2015-11-30,24-225,BOS,AWAY,MIA,W (+10),0,9:31,1,4,.250,0,2,.000,2,2,1.000,0,2,2,2,1,0,2,1,4,2.2,-14,Kelly Olynyk
2015-12-03,24-228,BOS,AWAY,SAC,W (+17),0,24:33,9,12,.750,3,5,.600,0,0,,1,3,4,4,1,0,3,3,21,17.4,+6,Kelly Olynyk
2015-12-05,24-230,BOS,AWAY,SAS,L (-3),0,12:10,3,6,.500,0,1,.000,0,2,.000,0,2,2,1,0,1,1,5,6,1.2,-12,Kelly Olynyk
2015-12-07,24-232,BOS,AWAY,NOP,W (+18),0,27:01,8,13,.615,2,5,.400,3,3,1.000,1,2,3,3,2,2,2,2,21,19.1,-3,Kelly Olynyk
2015-12-09,24-234,BOS,HOME,CHI,W (+5),0,19:54,5,11,.455,2,5,.400,3,4,.750,1,3,4,2,1,1,1,5,15,10.6,+14,Kelly Olynyk
2015-12-11,24-236,BOS,HOME,GSW,L (-5),0,37:07,11,21,.524,3,6,.500,3,4,.750,1,5,6,3,3,1,0,3,28,24.1,-2,Kelly Olynyk
2015-12-12,24-237,BOS,AWAY,CHO,W (+5),0,23:03,4,13,.308,0,1,.000,0,0,,0,4,4,0,0,0,1,1,8,0.3,-3,Kelly Olynyk
2015-12-15,24-240,BOS,HOME,CLE,L (-12),0,21:39,2,7,.286,1,3,.333,0,0,,1,1,2,0,1,0,0,0,5,2.9,-6,Kelly Olynyk
2015-12-16,24-241,BOS,AWAY,DET,L (-3),0,16:23,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,1,0,1,0,0.9,-4,Kelly Olynyk
2015-12-18,24-243,BOS,HOME,ATL,L (-8),0,15:07,3,5,.600,1,1,1.000,1,2,.500,0,2,2,1,0,0,4,4,8,1.0,0,Kelly Olynyk
2015-12-21,24-246,BOS,HOME,MIN,W (+14),1,28:47,7,10,.700,3,3,1.000,2,4,.500,2,3,5,1,0,1,1,3,19,15.5,+5,Kelly Olynyk
2015-12-23,24-248,BOS,AWAY,CHO,W (+13),1,30:02,7,10,.700,1,3,.333,5,6,.833,1,8,9,3,2,0,3,4,20,18.0,+17,Kelly Olynyk
2015-12-26,24-251,BOS,AWAY,DET,W (+6),0,24:18,4,8,.500,1,3,.333,0,2,.000,1,6,7,1,0,0,0,3,9,6.2,-7,Kelly Olynyk
2015-12-27,24-252,BOS,HOME,NYK,W (+9),0,21:20,4,9,.444,1,2,.500,2,4,.500,1,8,9,2,2,1,1,5,11,9.7,+10,Kelly Olynyk
2015-12-30,24-255,BOS,HOME,LAL,L (-8),0,20:37,2,5,.400,1,1,1.000,0,0,,1,2,3,3,1,1,0,4,5,5.8,+5,Kelly Olynyk
2016-01-02,24-258,BOS,HOME,BRK,L (-3),0,12:25,3,5,.600,1,3,.333,0,0,,0,4,4,0,0,0,2,1,7,3.5,-2,Kelly Olynyk
2016-01-04,24-260,BOS,AWAY,BRK,W (+9),1,33:54,4,11,.364,1,4,.250,0,1,.000,1,3,4,2,0,1,1,2,9,4.4,+11,Kelly Olynyk
2016-01-06,24-262,BOS,HOME,DET,L (-5),1,29:17,4,11,.364,2,4,.500,0,2,.000,3,2,5,4,0,0,1,5,10,5.6,+4,Kelly Olynyk
2016-01-07,24-263,BOS,AWAY,CHI,L (-9),1,32:32,6,14,.429,2,5,.400,2,2,1.000,2,7,9,2,0,0,0,1,16,13.1,-19,Kelly Olynyk
2016-01-10,24-266,BOS,AWAY,MEM,L (-3),1,21:58,3,8,.375,0,1,.000,0,0,,1,5,6,1,2,3,2,3,6,5.4,+3,Kelly Olynyk
2016-01-12,24-268,BOS,AWAY,NYK,L (-6),1,11:23,2,5,.400,1,2,.500,0,0,,0,4,4,2,0,0,1,3,5,2.7,-1,Kelly Olynyk
2016-01-13,24-269,BOS,HOME,IND,W (+9),0,15:16,4,6,.667,2,3,.667,1,2,.500,2,2,4,0,0,0,3,1,11,6.6,-12,Kelly Olynyk
2016-01-15,24-271,BOS,HOME,PHO,W (+14),0,26:32,8,16,.500,4,6,.667,1,2,.500,3,6,9,1,3,1,2,2,21,18.1,+9,Kelly Olynyk
2016-01-16,24-272,BOS,AWAY,WAS,W (+2),0,20:31,4,9,.444,1,4,.250,2,2,1.000,1,2,3,1,0,1,0,0,11,9.0,+7,Kelly Olynyk
2016-01-18,24-274,BOS,AWAY,DAL,L (-5),0,25:47,6,11,.545,5,6,.833,0,0,,2,3,5,0,1,2,2,4,17,12.8,+27,Kelly Olynyk
2016-01-20,24-276,BOS,AWAY,TOR,L (-6),0,31:03,7,10,.700,3,5,.600,1,1,1.000,1,3,4,4,1,0,0,2,18,18.4,+11,Kelly Olynyk
2016-01-22,24-278,BOS,HOME,CHI,W (+9),1,26:26,5,11,.455,1,1,1.000,1,1,1.000,3,6,9,2,0,1,1,5,12,9.3,+12,Kelly Olynyk
2016-01-24,24-280,BOS,AWAY,PHI,W (+20),0,15:55,2,5,.400,0,1,.000,1,2,.500,0,0,0,1,1,0,2,5,5,-0.4,+5,Kelly Olynyk
2016-01-25,24-281,BOS,AWAY,WAS,W (+25),0,22:04,3,8,.375,2,3,.667,5,6,.833,1,3,4,2,1,0,2,2,13,9.4,+22,Kelly Olynyk
2016-01-27,24-283,BOS,HOME,DEN,W (+8),0,17:19,6,14,.429,2,3,.667,3,3,1.000,1,6,7,3,0,0,0,3,17,13.0,+12,Kelly Olynyk
2016-01-29,24-285,BOS,HOME,ORL,W (+19),0,20:24,7,12,.583,1,2,.500,1,2,.500,1,3,4,3,0,1,1,2,16,12.6,+29,Kelly Olynyk
2016-01-31,24-287,BOS,AWAY,ORL,L (-5),0,24:33,3,9,.333,0,5,.000,3,4,.750,1,2,3,3,0,0,1,0,9,5.9,+5,Kelly Olynyk
2016-02-02,24-289,BOS,AWAY,NYK,W (+8),0,22:15,5,8,.625,1,3,.333,2,2,1.000,2,3,5,1,0,1,1,3,13,10.9,+7,Kelly Olynyk
2016-02-03,24-290,BOS,HOME,DET,W (+7),0,18:57,3,10,.300,0,4,.000,0,0,,1,6,7,1,0,0,0,3,6,2.2,+7,Kelly Olynyk
2016-02-05,24-292,BOS,AWAY,CLE,W (+1),0,11:58,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,2,0.9,-3,Kelly Olynyk
2016-02-07,24-294,BOS,HOME,SAC,W (+9),0,16:31,4,6,.667,2,4,.500,0,0,,1,3,4,0,0,0,2,0,10,7.0,-12,Kelly Olynyk
2016-02-09,24-296,BOS,AWAY,MIL,L (-1),0,15:50,5,9,.556,1,4,.250,4,4,1.000,2,1,3,0,1,0,0,3,15,12.2,+3,Kelly Olynyk
2016-02-10,24-297,BOS,HOME,LAC,W (+5),0,10:52,1,4,.250,1,3,.333,4,4,1.000,0,2,2,2,0,0,0,3,7,5.4,+13,Kelly Olynyk
2016-03-16,24-332,BOS,HOME,OKC,L (-21),0,21:40,1,7,.143,0,2,.000,6,7,.857,1,3,4,1,0,0,1,1,8,4.0,-22,Kelly Olynyk
2016-03-18,24-334,BOS,AWAY,TOR,L (-14),0,29:39,2,7,.286,1,4,.250,0,0,,1,3,4,3,0,0,2,3,5,1.4,+2,Kelly Olynyk
2016-03-20,24-336,BOS,AWAY,PHI,W (+15),0,20:17,2,8,.250,0,4,.000,0,0,,1,1,2,0,0,0,2,1,4,-2.2,-2,Kelly Olynyk
2016-03-21,24-337,BOS,HOME,ORL,W (+11),0,21:26,7,12,.583,4,6,.667,4,4,1.000,2,3,5,2,2,0,0,5,22,20.1,+5,Kelly Olynyk
2016-03-23,24-339,BOS,HOME,TOR,W (+12),0,18:08,1,4,.250,0,1,.000,1,2,.500,0,2,2,1,0,0,0,2,3,0.7,0,Kelly Olynyk
2016-03-26,24-342,BOS,AWAY,PHO,W (+3),0,22:27,7,10,.700,2,4,.500,0,0,,1,2,3,0,0,0,2,2,16,10.3,+6,Kelly Olynyk
2016-03-28,24-344,BOS,AWAY,LAC,L (-24),0,22:57,3,9,.333,2,3,.667,0,0,,1,4,5,1,0,0,0,2,8,4.7,-9,Kelly Olynyk
2016-03-31,24-347,BOS,AWAY,POR,L (-7),0,17:29,3,6,.500,2,3,.667,0,2,.000,0,0,0,1,0,1,0,1,8,5.2,-23,Kelly Olynyk
2016-04-01,24-348,BOS,AWAY,GSW,W (+3),0,17:19,2,8,.250,1,4,.250,2,2,1.000,1,1,2,2,1,0,1,2,7,3.8,0,Kelly Olynyk
2016-04-03,24-350,BOS,AWAY,LAL,W (+7),0,13:12,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,2,4,0.9,-2,Kelly Olynyk
2016-04-06,24-353,BOS,HOME,NOP,W (+7),0,11:29,2,6,.333,1,2,.500,2,2,1.000,0,0,0,2,1,0,0,2,7,5.2,-1,Kelly Olynyk
2016-04-08,24-355,BOS,HOME,MIL,W (+15),0,22:36,5,5,1.000,1,1,1.000,5,7,.714,0,7,7,1,2,0,1,2,16,16.7,+22,Kelly Olynyk
2016-04-09,24-356,BOS,AWAY,ATL,L (-11),0,18:44,1,2,.500,1,1,1.000,3,4,.750,0,2,2,3,0,1,1,1,6,6.6,+15,Kelly Olynyk
2016-04-11,24-358,BOS,HOME,CHO,L (-14),0,23:09,5,12,.417,1,5,.200,3,3,1.000,3,8,11,1,0,0,0,4,14,11.2,+7,Kelly Olynyk
2016-04-13,24-360,BOS,HOME,MIA,W (+10),0,18:24,4,9,.444,0,2,.000,3,3,1.000,0,1,1,3,3,0,0,1,11,11.3,+14,Kelly Olynyk
2016-11-09,25-204,BOS,AWAY,WAS,L (-25),0,26:08,1,6,.167,0,3,.000,0,0,,0,6,6,1,0,0,0,1,2,0.3,-1,Kelly Olynyk
2016-11-11,25-206,BOS,HOME,NYK,W (+28),1,29:54,6,11,.545,3,5,.600,4,4,1.000,2,5,7,3,2,0,3,3,19,16.5,+25,Kelly Olynyk
2016-11-12,25-207,BOS,AWAY,IND,W (+6),1,27:54,6,13,.462,2,6,.333,2,4,.500,2,4,6,4,0,1,3,5,16,9.6,-4,Kelly Olynyk
2016-11-14,25-209,BOS,AWAY,NOP,L (-1),1,35:22,1,8,.125,1,7,.143,2,2,1.000,0,8,8,1,0,0,2,6,5,-1.5,+10,Kelly Olynyk
2016-11-16,25-211,BOS,HOME,DAL,W (+7),1,28:30,5,8,.625,0,1,.000,0,0,,0,4,4,0,0,0,2,3,10,4.4,+4,Kelly Olynyk
2016-11-18,25-213,BOS,HOME,GSW,L (-16),1,17:03,0,5,.000,0,2,.000,0,0,,1,2,3,2,0,0,0,1,0,-1.2,-20,Kelly Olynyk
2016-11-19,25-214,BOS,AWAY,DET,W (+2),0,13:52,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,1,1,5,3.3,-11,Kelly Olynyk
2016-11-21,25-216,BOS,AWAY,MIN,W (+6),0,12:41,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,2,3,2.8,-7,Kelly Olynyk
2016-11-23,25-218,BOS,AWAY,BRK,W (+19),0,19:11,3,9,.333,2,5,.400,2,2,1.000,1,1,2,1,2,0,1,4,10,6.0,0,Kelly Olynyk
2016-11-25,25-220,BOS,HOME,SAS,L (-6),0,20:25,4,6,.667,1,2,.500,0,0,,1,0,1,1,3,0,0,0,9,10.8,+3,Kelly Olynyk
2016-11-28,25-223,BOS,AWAY,MIA,W (+8),0,20:16,5,7,.714,2,3,.667,2,2,1.000,0,6,6,4,0,2,3,4,14,12.5,+10,Kelly Olynyk
2016-11-30,25-225,BOS,HOME,DET,L (-7),0,26:21,7,9,.778,3,4,.750,2,2,1.000,1,2,3,2,0,0,1,4,19,15.6,+10,Kelly Olynyk
2016-12-02,25-227,BOS,HOME,SAC,W (+5),0,17:23,1,3,.333,0,1,.000,0,0,,1,4,5,1,0,0,0,3,2,1.7,+1,Kelly Olynyk
2016-12-03,25-228,BOS,AWAY,PHI,W (+1),0,11:26,2,2,1.000,1,1,1.000,1,2,.500,0,0,0,1,0,0,3,4,6,1.1,+2,Kelly Olynyk
2016-12-05,25-230,BOS,AWAY,HOU,L (-1),0,15:21,3,6,.500,1,2,.500,0,0,,1,4,5,2,1,0,1,2,7,6.5,+6,Kelly Olynyk
2016-12-07,25-232,BOS,AWAY,ORL,W (+30),0,20:26,4,8,.500,0,3,.000,1,1,1.000,1,3,4,2,1,0,0,1,9,8.6,+15,Kelly Olynyk
2016-12-09,25-234,BOS,HOME,TOR,L (-7),0,23:28,2,6,.333,0,2,.000,1,2,.500,1,8,9,3,3,1,2,1,5,7.7,-11,Kelly Olynyk
2016-12-11,25-236,BOS,AWAY,OKC,L (-3),0,22:14,2,9,.222,1,7,.143,3,4,.750,2,6,8,2,2,0,1,3,8,6.5,-6,Kelly Olynyk
2016-12-14,25-239,BOS,AWAY,SAS,L (-7),0,18:42,2,4,.500,1,1,1.000,2,2,1.000,0,3,3,1,1,0,1,3,7,5.4,-8,Kelly Olynyk
2016-12-16,25-241,BOS,HOME,CHO,W (+8),0,17:38,2,5,.400,2,3,.667,1,2,.500,0,3,3,2,2,2,0,1,7,9.2,+5,Kelly Olynyk
2016-12-18,25-243,BOS,AWAY,MIA,W (+10),0,12:46,1,5,.200,0,2,.000,2,4,.500,0,2,2,0,3,0,2,1,4,1.3,+4,Kelly Olynyk
2016-12-20,25-245,BOS,AWAY,MEM,W (+3),0,25:48,2,7,.286,1,2,.500,5,6,.833,1,2,3,1,3,2,2,1,10,9.5,+4,Kelly Olynyk
2016-12-22,25-247,BOS,AWAY,IND,W (+7),0,19:59,4,8,.500,2,5,.400,1,1,1.000,0,5,5,2,1,0,2,3,11,7.7,+7,Kelly Olynyk
2016-12-23,25-248,BOS,HOME,OKC,L (-5),0,13:08,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-10,Kelly Olynyk
2016-12-25,25-250,BOS,AWAY,NYK,W (+5),0,23:28,7,9,.778,2,3,.667,0,0,,0,2,2,2,0,0,1,3,16,12.3,-6,Kelly Olynyk
2016-12-27,25-252,BOS,HOME,MEM,W (+10),0,17:32,2,4,.500,1,3,.333,0,0,,1,6,7,3,0,1,1,5,5,5.3,+10,Kelly Olynyk
2016-12-29,25-254,BOS,AWAY,CLE,L (-6),0,12:52,1,3,.333,0,1,.000,0,0,,1,0,1,2,1,0,0,0,2,3.4,-6,Kelly Olynyk
2016-12-30,25-255,BOS,HOME,MIA,W (+3),0,18:46,2,7,.286,0,2,.000,1,2,.500,0,2,2,3,0,1,2,1,5,1.5,-10,Kelly Olynyk
2017-01-03,25-259,BOS,HOME,UTA,W (+11),0,20:31,2,6,.333,0,4,.000,1,2,.500,1,6,7,3,1,2,1,2,5,6.4,-6,Kelly Olynyk
2017-01-06,25-262,BOS,HOME,PHI,W (+4),0,18:17,2,7,.286,1,4,.250,3,4,.750,1,3,4,5,0,0,1,5,8,5.6,+8,Kelly Olynyk
2017-01-07,25-263,BOS,HOME,NOP,W (+9),0,22:23,5,9,.556,2,3,.667,0,0,,1,3,4,4,0,0,0,3,12,10.9,+3,Kelly Olynyk
2017-01-10,25-266,BOS,AWAY,TOR,L (-8),0,25:23,6,10,.600,1,2,.500,0,2,.000,1,3,4,1,0,1,2,4,13,7.0,-7,Kelly Olynyk
2017-01-11,25-267,BOS,HOME,WAS,W (+9),0,22:59,2,5,.400,2,3,.667,0,0,,0,6,6,3,0,2,2,1,6,6.2,+10,Kelly Olynyk
2017-01-13,25-269,BOS,AWAY,ATL,W (+2),0,31:54,9,11,.818,4,5,.800,4,4,1.000,2,6,8,3,0,0,0,4,26,25.6,+20,Kelly Olynyk
2017-01-16,25-272,BOS,HOME,CHO,W (+10),0,26:11,6,9,.667,2,2,1.000,1,2,.500,3,6,9,4,1,0,1,2,15,16.6,0,Kelly Olynyk
2017-01-18,25-274,BOS,HOME,NYK,L (-11),0,12:50,2,6,.333,0,1,.000,0,0,,1,1,2,2,0,0,1,1,4,1.6,-11,Kelly Olynyk
2017-01-21,25-277,BOS,HOME,POR,L (-4),0,25:10,4,4,1.000,0,0,,2,2,1.000,2,6,8,1,0,0,4,4,10,7.1,+6,Kelly Olynyk
2017-01-24,25-280,BOS,AWAY,WAS,L (-15),0,21:59,3,8,.375,0,4,.000,0,0,,1,2,3,0,0,1,1,2,6,1.8,-4,Kelly Olynyk
2017-01-25,25-281,BOS,HOME,HOU,W (+11),0,16:58,2,4,.500,0,1,.000,1,2,.500,2,2,4,2,0,0,3,3,5,1.8,-14,Kelly Olynyk
2017-01-27,25-283,BOS,HOME,ORL,W (+30),0,17:10,7,7,1.000,2,2,1.000,0,0,,0,5,5,1,0,0,2,1,16,13.7,+15,Kelly Olynyk
2017-01-28,25-284,BOS,AWAY,MIL,W (+4),0,35:56,7,12,.583,1,5,.200,2,3,.667,1,6,7,3,1,0,1,4,17,14.0,+1,Kelly Olynyk
2017-01-30,25-286,BOS,HOME,DET,W (+4),0,20:25,2,3,.667,0,1,.000,1,2,.500,0,4,4,0,1,1,0,1,5,5.8,+6,Kelly Olynyk
2017-02-01,25-288,BOS,HOME,TOR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Olynyk
2017-02-03,25-290,BOS,HOME,LAL,W (+6),0,15:55,3,8,.375,0,3,.000,1,2,.500,2,7,9,2,0,0,1,2,7,5.3,+6,Kelly Olynyk
2017-02-05,25-292,BOS,HOME,LAC,W (+5),0,22:06,5,10,.500,1,4,.250,2,2,1.000,2,2,4,2,1,0,2,4,13,8.8,-9,Kelly Olynyk
2017-02-08,25-295,BOS,AWAY,SAC,L (-16),0,14:49,4,7,.571,0,0,,1,2,.500,3,5,8,2,0,1,0,3,9,9.8,-10,Kelly Olynyk
2017-02-09,25-296,BOS,AWAY,POR,W (+9),0,22:58,5,9,.556,2,4,.500,1,1,1.000,2,5,7,1,0,0,0,5,13,10.3,-3,Kelly Olynyk
2017-02-11,25-298,BOS,AWAY,UTA,W (+8),0,27:14,8,11,.727,3,5,.600,0,2,.000,0,7,7,3,2,2,2,5,19,17.3,-1,Kelly Olynyk
2017-02-13,25-300,BOS,AWAY,DAL,W (+13),0,29:18,6,10,.600,1,3,.333,2,2,1.000,2,5,7,2,0,0,2,4,15,11.1,+13,Kelly Olynyk
2017-02-15,25-302,BOS,HOME,PHI,W (+8),0,25:50,6,8,.750,2,2,1.000,2,3,.667,1,6,7,3,1,0,3,2,16,14.2,-4,Kelly Olynyk
2017-02-16,25-303,BOS,AWAY,CHI,L (-1),0,32:15,6,10,.600,3,6,.500,2,3,.667,0,7,7,4,0,0,0,2,17,16.1,+5,Kelly Olynyk
2017-02-24,25-311,BOS,AWAY,TOR,L (-10),0,16:09,1,3,.333,0,0,,2,2,1.000,2,3,5,0,0,0,1,4,4,2.0,-3,Kelly Olynyk
2017-02-26,25-313,BOS,AWAY,DET,W (+6),0,19:16,2,8,.250,1,3,.333,0,0,,0,6,6,1,1,0,3,3,5,-0.5,-11,Kelly Olynyk
2017-02-27,25-314,BOS,HOME,ATL,L (-16),0,11:13,1,3,.333,0,1,.000,0,0,,1,2,3,0,1,0,2,4,2,-1.0,-10,Kelly Olynyk
2017-03-01,25-316,BOS,HOME,CLE,W (+4),0,18:45,4,5,.800,0,0,,2,2,1.000,1,1,2,2,0,1,2,5,10,7.2,+5,Kelly Olynyk
2017-03-03,25-318,BOS,AWAY,LAL,W (+20),0,13:59,3,9,.333,0,4,.000,1,1,1.000,1,1,2,1,0,0,1,3,7,1.4,-13,Kelly Olynyk
2017-03-05,25-320,BOS,AWAY,PHO,L (-3),0,21:47,0,5,.000,0,2,.000,0,0,,1,3,4,1,0,2,3,2,0,-3.6,+1,Kelly Olynyk
2017-03-06,25-321,BOS,AWAY,LAC,L (-14),0,20:15,2,6,.333,0,2,.000,0,0,,4,3,7,2,1,0,2,5,4,2.7,+5,Kelly Olynyk
2017-03-08,25-323,BOS,AWAY,GSW,W (+13),0,26:03,7,9,.778,1,2,.500,2,2,1.000,0,5,5,5,3,0,1,0,17,20.5,+29,Kelly Olynyk
2017-03-10,25-325,BOS,AWAY,DEN,L (-20),0,10:34,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,2,0,-1.2,-11,Kelly Olynyk
2017-03-12,25-327,BOS,HOME,CHI,W (+20),0,30:54,5,10,.500,1,2,.500,0,0,,4,6,10,3,1,0,2,2,11,10.9,0,Kelly Olynyk
2017-03-15,25-330,BOS,HOME,MIN,W (+13),0,13:02,3,4,.750,0,1,.000,4,6,.667,0,1,1,3,0,0,1,1,10,8.6,+1,Kelly Olynyk
2017-03-17,25-332,BOS,AWAY,BRK,W (+3),0,19:19,4,6,.667,0,1,.000,1,2,.500,1,5,6,3,0,2,2,2,9,8.9,+8,Kelly Olynyk
2017-03-19,25-334,BOS,AWAY,PHI,L (-6),0,11:16,3,4,.750,0,1,.000,6,7,.857,0,1,1,1,0,0,0,3,12,9.8,-13,Kelly Olynyk
2017-03-20,25-335,BOS,HOME,WAS,W (+8),0,17:53,4,7,.571,1,2,.500,0,0,,4,7,11,1,0,1,3,5,9,7.0,+4,Kelly Olynyk
2017-03-22,25-337,BOS,HOME,IND,W (+9),0,30:55,5,6,.833,1,1,1.000,0,0,,2,6,8,4,1,0,2,0,11,13.8,+12,Kelly Olynyk
