DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-19,27-000,LAC,HOME,DEN,W (+13),1,29:42,3,6,.500,0,0,,6,7,.857,0,3,3,3,2,0,0,1,12,13.2,+3,Andre Miller
2003-03-22,27-003,LAC,AWAY,UTA,L (-15),1,34:15,2,13,.154,0,3,.000,0,0,,4,2,6,2,1,1,1,2,4,0.4,-20,Andre Miller
2003-03-24,27-005,LAC,HOME,HOU,L (-18),1,36:33,4,10,.400,0,1,.000,3,4,.750,1,1,2,5,1,0,4,3,11,5.5,-12,Andre Miller
2003-03-26,27-007,LAC,HOME,DAL,L (-7),1,39:37,4,12,.333,0,2,.000,2,3,.667,2,6,8,7,2,0,0,2,10,12.1,-8,Andre Miller
2003-03-27,27-008,LAC,AWAY,SAC,L (-10),1,27:47,2,12,.167,0,0,,0,0,,0,3,3,2,0,0,2,3,4,-4.5,-29,Andre Miller
2003-03-30,27-011,LAC,HOME,MEM,W (+2),1,27:04,3,4,.750,0,0,,0,1,.000,1,3,4,5,0,0,1,1,6,7.7,0,Andre Miller
2003-04-01,27-013,LAC,HOME,UTA,L (-5),1,33:27,7,14,.500,0,0,,0,0,,3,3,6,6,2,0,1,4,14,13.6,-1,Andre Miller
2003-04-04,27-016,LAC,AWAY,SEA,L (-8),1,35:02,3,13,.231,1,2,.500,2,2,1.000,1,4,5,7,0,0,1,4,9,5.3,-10,Andre Miller
2003-04-05,27-017,LAC,HOME,NYK,W (+11),1,30:10,7,10,.700,1,1,1.000,4,4,1.000,1,3,4,7,1,0,1,0,19,21.3,+2,Andre Miller
2003-04-08,27-020,LAC,AWAY,MEM,L (-3),1,37:16,7,10,.700,0,0,,3,3,1.000,1,3,4,4,2,0,0,1,17,18.8,+6,Andre Miller
2003-04-09,27-021,LAC,AWAY,MIL,L (-20),1,29:57,4,10,.400,0,1,.000,0,0,,1,1,2,7,2,0,1,1,8,9.1,-10,Andre Miller
2003-04-11,27-023,LAC,AWAY,MIN,L (-16),1,24:07,4,11,.364,0,0,,0,0,,0,4,4,7,0,0,0,1,8,7.6,-6,Andre Miller
2003-04-12,27-024,LAC,AWAY,DEN,W (+22),1,32:32,6,8,.750,1,1,1.000,3,7,.429,0,1,1,9,0,0,3,4,16,13.2,+19,Andre Miller
2003-04-14,27-026,LAC,AWAY,GSW,W (+9),1,32:41,7,20,.350,0,3,.000,6,6,1.000,3,3,6,5,3,1,3,5,20,14.0,+4,Andre Miller
2003-04-16,27-028,LAC,HOME,POR,W (+14),1,39:09,8,16,.500,0,0,,3,4,.750,0,4,4,6,2,1,5,2,19,12.9,+14,Andre Miller
2009-10-27,33-222,POR,HOME,HOU,W (+9),0,25:49,3,11,.273,1,2,.500,2,2,1.000,1,3,4,7,1,0,2,2,9,7.2,+1,Andre Miller
2009-10-29,33-224,POR,HOME,DEN,L (-3),0,27:07,3,11,.273,0,3,.000,2,3,.667,0,0,0,5,0,0,0,3,8,3.4,-1,Andre Miller
2009-10-31,33-226,POR,AWAY,HOU,L (-4),0,23:36,4,9,.444,0,0,,7,9,.778,2,3,5,2,0,0,2,4,15,9.6,-6,Andre Miller
2009-11-01,33-227,POR,AWAY,OKC,W (+9),0,20:01,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,4,4,2.4,-8,Andre Miller
2009-11-03,33-229,POR,HOME,ATL,L (-6),0,28:08,1,6,.167,0,0,,3,4,.750,0,0,0,11,0,0,0,2,5,7.7,-13,Andre Miller
2009-11-06,33-232,POR,HOME,SAS,W (+12),1,33:19,2,9,.222,0,2,.000,6,6,1.000,1,5,6,4,2,0,3,1,10,8.1,+14,Andre Miller
2009-11-08,33-234,POR,HOME,MIN,W (+23),1,26:27,9,14,.643,1,1,1.000,2,3,.667,1,3,4,3,2,0,4,3,21,14.9,+13,Andre Miller
2009-11-10,33-236,POR,AWAY,MEM,W (+14),1,31:14,3,9,.333,0,0,,1,1,1.000,1,1,2,7,0,0,3,0,7,4.8,+18,Andre Miller
2009-11-11,33-237,POR,AWAY,MIN,W (+23),1,27:18,4,7,.571,0,2,.000,1,1,1.000,0,2,2,10,1,0,2,0,9,12.3,+10,Andre Miller
2009-11-13,33-239,POR,AWAY,NOH,W (+8),1,36:12,5,13,.385,0,1,.000,2,3,.667,3,3,6,3,0,1,3,4,12,5.7,+19,Andre Miller
2009-11-14,33-240,POR,AWAY,CHA,W (+6),1,38:55,5,12,.417,0,2,.000,5,5,1.000,1,5,6,1,0,0,2,1,15,9.1,+15,Andre Miller
2009-11-16,33-242,POR,AWAY,ATL,L (-4),1,30:18,4,10,.400,0,2,.000,6,6,1.000,2,1,3,5,3,0,3,1,14,13.4,-9,Andre Miller
2009-11-18,33-244,POR,HOME,DET,W (+6),1,32:44,3,7,.429,0,0,,4,8,.500,1,3,4,11,0,0,2,2,10,11.2,+8,Andre Miller
2009-11-20,33-246,POR,AWAY,GSW,L (-14),1,18:36,5,9,.556,0,0,,4,5,.800,0,2,2,2,0,0,7,5,14,2.3,-10,Andre Miller
2009-11-21,33-247,POR,HOME,MIN,W (+28),0,19:50,1,3,.333,0,0,,2,2,1.000,0,1,1,4,0,0,0,1,4,5.0,+12,Andre Miller
2009-11-23,33-249,POR,HOME,CHI,W (+24),0,26:52,3,6,.500,0,1,.000,10,11,.909,0,0,0,5,0,0,2,1,16,13.7,+30,Andre Miller
2009-11-25,33-251,POR,HOME,NJN,W (+10),0,25:36,3,6,.500,0,2,.000,4,4,1.000,1,2,3,6,2,0,0,1,10,14.1,+17,Andre Miller
2009-11-27,33-253,POR,HOME,MEM,L (-10),0,20:39,3,9,.333,1,1,1.000,6,8,.750,1,0,1,2,0,0,1,2,13,7.4,-6,Andre Miller
2009-11-28,33-254,POR,AWAY,UTA,L (-16),0,6:18,0,4,.000,0,2,.000,0,0,,0,0,0,2,0,0,2,1,0,-3.8,-3,Andre Miller
2009-12-01,33-257,POR,HOME,MIA,L (-7),0,31:51,4,9,.444,0,0,,10,12,.833,1,2,3,6,0,0,3,0,18,15.0,-3,Andre Miller
2009-12-05,33-261,POR,HOME,HOU,W (+1),0,35:49,9,14,.643,1,1,1.000,5,7,.714,1,2,3,3,0,0,1,3,24,18.2,+1,Andre Miller
2009-12-07,33-263,POR,AWAY,NYK,L (-9),0,26:27,2,6,.333,0,1,.000,0,0,,0,2,2,2,1,0,4,4,4,-2.0,-4,Andre Miller
2009-12-09,33-265,POR,AWAY,IND,W (+11),0,25:13,5,12,.417,2,5,.400,3,4,.750,0,1,1,2,4,1,2,3,15,11.4,+8,Andre Miller
2009-12-11,33-267,POR,AWAY,CLE,L (-5),0,32:05,8,13,.615,2,3,.667,2,2,1.000,1,5,6,3,1,0,2,3,20,16.2,-2,Andre Miller
2009-12-12,33-268,POR,AWAY,MIL,L (-7),0,33:57,2,12,.167,0,1,.000,3,6,.500,1,3,4,7,2,0,3,1,7,3.3,-6,Andre Miller
2009-12-15,33-271,POR,HOME,SAC,W (+7),1,28:46,2,10,.200,0,2,.000,0,0,,1,2,3,3,0,0,0,2,4,0.4,-6,Andre Miller
2009-12-17,33-273,POR,HOME,PHO,W (+3),1,17:49,1,3,.333,0,0,,2,3,.667,0,0,0,5,0,0,2,1,4,3.0,-7,Andre Miller
2009-12-19,33-275,POR,AWAY,ORL,L (-9),1,33:16,5,10,.500,0,1,.000,6,8,.750,2,2,4,1,3,0,4,2,16,11.1,0,Andre Miller
2009-12-20,33-276,POR,AWAY,MIA,W (+7),1,31:05,6,10,.600,0,1,.000,5,6,.833,0,1,1,4,1,0,0,2,17,15.3,+15,Andre Miller
2009-12-22,33-278,POR,AWAY,DAL,W (+4),1,22:07,4,11,.364,0,1,.000,4,4,1.000,1,3,4,3,1,0,0,1,12,10.2,+5,Andre Miller
2009-12-23,33-279,POR,AWAY,SAS,W (+4),1,30:46,2,13,.154,0,1,.000,5,5,1.000,1,0,1,4,0,0,1,2,9,2.4,+5,Andre Miller
2009-12-25,33-281,POR,HOME,DEN,W (+11),1,25:36,5,9,.556,0,0,,4,5,.800,0,1,1,8,1,0,1,2,14,14.4,-3,Andre Miller
2009-12-28,33-284,POR,HOME,PHI,L (-11),1,31:29,4,7,.571,0,0,,3,3,1.000,2,2,4,7,1,0,2,0,11,13.6,-8,Andre Miller
2009-12-30,33-286,POR,HOME,LAC,W (+4),1,19:56,2,7,.286,0,0,,2,4,.500,0,0,0,3,0,0,1,4,6,0.6,-4,Andre Miller
2010-01-02,33-289,POR,HOME,GSW,W (+16),1,44:05,7,18,.389,0,1,.000,9,10,.900,4,1,5,6,1,0,6,4,23,13.5,+14,Andre Miller
2010-01-04,33-291,POR,AWAY,LAC,L (-10),1,40:06,9,20,.450,0,2,.000,4,7,.571,2,1,3,16,3,0,2,1,22,23.9,-10,Andre Miller
2010-01-05,33-292,POR,HOME,MEM,L (-4),1,31:13,7,11,.636,0,0,,2,2,1.000,5,5,10,4,0,0,4,4,16,13.3,-11,Andre Miller
2010-01-08,33-295,POR,HOME,LAL,W (+9),1,39:05,5,10,.500,1,1,1.000,6,7,.857,0,3,3,7,1,1,4,2,17,14.3,-6,Andre Miller
2010-01-10,33-297,POR,HOME,CLE,L (-12),1,40:30,5,11,.455,0,1,.000,4,4,1.000,0,4,4,8,0,0,1,3,14,12.9,-7,Andre Miller
2010-01-13,33-300,POR,HOME,MIL,W (+12),1,32:47,6,8,.750,0,0,,7,12,.583,1,2,3,6,1,0,1,0,19,19.3,+10,Andre Miller
2010-01-15,33-302,POR,HOME,ORL,W (+15),1,36:51,8,14,.571,0,0,,3,3,1.000,0,1,1,9,1,0,2,2,19,17.2,+26,Andre Miller
2010-01-18,33-305,POR,AWAY,WAS,L (-5),1,30:46,10,16,.625,0,1,.000,2,2,1.000,1,2,3,2,0,0,2,6,22,13.1,+5,Andre Miller
2010-01-20,33-307,POR,AWAY,PHI,W (+8),1,38:46,8,17,.471,1,4,.250,7,7,1.000,1,1,2,3,0,0,4,1,24,14.0,+3,Andre Miller
2010-01-22,33-309,POR,AWAY,BOS,L (-3),1,47:08,11,23,.478,0,2,.000,6,6,1.000,4,4,8,8,2,0,6,1,28,21.5,+2,Andre Miller
2010-01-23,33-310,POR,AWAY,DET,W (+4),1,35:56,3,6,.500,0,0,,5,6,.833,0,5,5,13,2,0,2,2,11,17.4,+10,Andre Miller
2010-01-25,33-312,POR,HOME,NOH,L (-1),1,36:46,1,8,.125,0,0,,4,6,.667,3,2,5,10,2,0,4,3,6,6.5,-5,Andre Miller
2010-01-27,33-314,POR,HOME,UTA,L (-11),1,24:28,2,11,.182,0,2,.000,3,3,1.000,0,0,0,4,3,0,3,3,7,1.7,-8,Andre Miller
2010-01-29,33-316,POR,AWAY,HOU,L (-4),1,20:48,1,6,.167,0,1,.000,0,0,,3,0,3,3,0,0,2,1,2,0.0,-10,Andre Miller
2010-01-30,33-317,POR,AWAY,DAL,W (+2),1,42:14,22,31,.710,1,1,1.000,7,8,.875,1,4,5,2,2,0,2,2,52,41.2,+4,Andre Miller
2010-02-01,33-319,POR,HOME,CHA,W (+19),1,32:44,4,6,.667,0,0,,0,0,,1,1,2,10,1,0,3,1,8,11.0,+14,Andre Miller
2010-02-03,33-321,POR,AWAY,UTA,L (-13),1,29:36,3,13,.231,0,0,,3,3,1.000,0,1,1,4,1,0,1,2,9,3.4,-17,Andre Miller
2010-02-04,33-322,POR,HOME,SAS,W (+3),1,34:52,5,14,.357,0,0,,1,4,.250,1,3,4,10,0,0,0,2,11,9.8,+8,Andre Miller
2010-02-06,33-324,POR,HOME,LAL,L (-17),1,30:25,5,8,.625,0,0,,4,4,1.000,0,4,4,6,1,0,2,1,14,14.4,-18,Andre Miller
2010-02-09,33-327,POR,HOME,OKC,L (-12),1,32:29,9,18,.500,1,1,1.000,3,3,1.000,1,5,6,6,0,1,4,2,22,15.3,-10,Andre Miller
2010-02-10,33-328,POR,AWAY,PHO,W (+7),1,40:30,8,15,.533,0,1,.000,4,6,.667,2,5,7,5,1,3,2,3,20,18.2,+9,Andre Miller
2010-02-16,33-334,POR,HOME,LAC,W (+22),1,36:38,3,8,.375,0,0,,4,6,.667,3,3,6,12,2,0,1,2,10,16.4,+16,Andre Miller
2010-02-19,33-337,POR,HOME,BOS,L (-20),1,25:05,4,9,.444,0,1,.000,8,10,.800,1,2,3,2,2,0,3,1,16,11.8,-15,Andre Miller
2010-02-21,33-339,POR,HOME,UTA,L (-4),1,39:50,5,18,.278,0,3,.000,7,9,.778,2,2,4,5,3,0,2,1,17,11.7,+3,Andre Miller
2010-02-23,33-341,POR,AWAY,NJN,W (+9),1,38:13,7,10,.700,1,1,1.000,5,5,1.000,2,3,5,7,1,0,0,2,20,23.2,+9,Andre Miller
2010-02-24,33-342,POR,AWAY,TOR,W (+14),1,32:54,8,14,.571,0,1,.000,2,2,1.000,2,5,7,10,3,0,0,1,18,23.9,+2,Andre Miller
2010-02-26,33-344,POR,AWAY,CHI,L (-4),1,41:51,6,13,.462,1,3,.333,1,2,.500,1,2,3,7,3,0,3,1,14,12.7,+7,Andre Miller
2010-02-27,33-345,POR,AWAY,MIN,W (+19),1,25:50,1,6,.167,0,0,,2,2,1.000,0,2,2,4,0,0,1,2,4,1.8,+27,Andre Miller
2010-03-01,33-347,POR,AWAY,MEM,W (+10),1,29:30,5,11,.455,0,0,,2,2,1.000,0,5,5,11,1,1,2,2,12,14.4,+3,Andre Miller
2010-03-03,33-349,POR,HOME,IND,W (+23),1,25:06,3,6,.500,1,1,1.000,5,5,1.000,1,3,4,4,1,0,3,1,12,11.0,+3,Andre Miller
2010-03-07,33-353,POR,AWAY,DEN,L (-12),1,33:36,7,15,.467,0,0,,5,6,.833,0,1,1,2,1,0,2,3,19,10.4,-3,Andre Miller
2010-03-09,33-355,POR,HOME,SAC,W (+7),1,33:57,4,9,.444,0,0,,6,6,1.000,0,2,2,5,2,0,1,1,14,14.0,+6,Andre Miller
2010-03-11,33-357,POR,AWAY,GSW,W (+5),1,30:30,4,15,.267,0,0,,7,8,.875,1,5,6,7,4,1,3,1,15,14.1,+12,Andre Miller
2010-03-12,33-358,POR,AWAY,SAC,W (+16),1,28:16,4,10,.400,0,0,,7,7,1.000,1,2,3,1,2,0,1,2,15,11.8,+8,Andre Miller
2010-03-14,33-360,POR,HOME,TOR,W (+11),1,32:17,5,12,.417,0,1,.000,3,3,1.000,2,5,7,5,1,0,2,3,13,10.8,+12,Andre Miller
2010-03-19,34-000,POR,HOME,WAS,W (+2),1,33:24,6,15,.400,0,0,,2,4,.500,1,1,2,3,0,0,0,3,14,7.0,+6,Andre Miller
2010-03-21,34-002,POR,AWAY,PHO,L (-6),1,37:10,7,20,.350,0,6,.000,8,9,.889,1,2,3,9,2,0,1,3,22,17.8,0,Andre Miller
2010-03-25,34-006,POR,HOME,DAL,W (+12),1,33:15,6,11,.545,0,1,.000,7,8,.875,0,3,3,10,3,0,2,2,19,21.4,+21,Andre Miller
2010-03-27,34-008,POR,AWAY,NOH,W (+11),1,22:54,4,6,.667,0,0,,0,0,,0,0,0,8,1,0,3,3,8,7.8,+21,Andre Miller
2010-03-28,34-009,POR,AWAY,OKC,W (+5),1,31:56,9,18,.500,1,1,1.000,7,7,1.000,2,4,6,4,3,0,4,3,26,20.2,+8,Andre Miller
2010-03-31,34-012,POR,HOME,NYK,W (+28),1,22:07,3,5,.600,0,0,,0,1,.000,0,2,2,7,0,0,1,3,6,6.6,+22,Andre Miller
2010-04-01,34-013,POR,AWAY,DEN,L (-17),1,32:58,8,18,.444,0,0,,8,12,.667,1,2,3,1,0,0,2,3,24,11.8,-6,Andre Miller
2010-04-03,34-015,POR,AWAY,SAC,W (+11),1,32:39,9,15,.600,0,1,.000,5,6,.833,1,1,2,4,1,0,1,1,23,19.1,+11,Andre Miller
2010-04-07,34-019,POR,AWAY,LAC,W (+8),1,33:21,5,9,.556,0,0,,3,4,.750,0,4,4,4,4,0,5,3,13,10.1,+14,Andre Miller
2010-04-09,34-021,POR,HOME,DAL,L (-6),1,25:25,2,12,.167,0,2,.000,2,3,.667,1,1,2,4,1,0,1,3,6,0.6,-6,Andre Miller
2010-04-11,34-023,POR,AWAY,LAL,W (+3),1,30:14,7,20,.350,0,0,,1,1,1.000,0,2,2,7,0,0,3,4,15,4.7,+8,Andre Miller
2010-04-12,34-024,POR,HOME,OKC,W (+8),1,34:24,9,16,.563,0,2,.000,4,5,.800,0,4,4,7,4,0,3,1,22,20.7,+17,Andre Miller
2010-04-14,34-026,POR,HOME,GSW,L (-6),1,9:07,1,1,1.000,0,0,,4,4,1.000,1,1,2,2,0,0,1,0,6,7.1,-2,Andre Miller
2003-10-29,27-224,DEN,HOME,SAS,W (+8),1,26:33,5,14,.357,1,1,1.000,5,6,.833,3,2,5,1,2,0,2,1,16,10.8,+6,Andre Miller
2003-10-30,27-225,DEN,AWAY,HOU,L (-17),1,33:42,6,13,.462,1,3,.333,6,7,.857,0,2,2,3,1,0,3,4,19,11.0,-20,Andre Miller
2003-11-01,27-227,DEN,HOME,SAC,W (+21),1,25:55,2,7,.286,0,1,.000,4,5,.800,0,6,6,6,2,0,1,3,8,9.3,+2,Andre Miller
2003-11-04,27-230,DEN,AWAY,IND,L (-11),1,23:24,3,9,.333,0,1,.000,2,2,1.000,2,2,4,2,1,0,4,0,8,3.3,-17,Andre Miller
2003-11-05,27-231,DEN,AWAY,CLE,W (+4),1,31:25,6,16,.375,0,2,.000,4,6,.667,2,3,5,3,3,0,2,1,16,11.4,+1,Andre Miller
2003-11-07,27-233,DEN,HOME,LAC,L (-2),1,41:34,5,15,.333,1,3,.333,2,3,.667,3,5,8,8,5,0,2,1,13,15.9,+5,Andre Miller
2003-11-09,27-235,DEN,AWAY,TOR,L (-13),1,40:06,6,14,.429,0,1,.000,6,7,.857,5,6,11,8,0,0,6,1,18,14.7,-7,Andre Miller
2003-11-10,27-236,DEN,AWAY,CHI,W (+8),1,30:13,5,14,.357,0,1,.000,5,7,.714,3,3,6,1,1,0,2,5,15,7.1,+4,Andre Miller
2003-11-14,27-240,DEN,HOME,ORL,W (+5),1,31:49,8,18,.444,1,1,1.000,10,12,.833,3,1,4,2,1,0,3,3,27,17.4,+6,Andre Miller
2003-11-18,27-244,DEN,AWAY,MIN,L (-13),1,22:21,1,8,.125,0,0,,2,2,1.000,0,2,2,3,0,0,2,1,4,-0.9,-7,Andre Miller
2003-11-19,27-245,DEN,HOME,MIL,W (+8),1,35:08,6,17,.353,0,3,.000,5,8,.625,2,3,5,8,0,0,1,1,17,12.8,+4,Andre Miller
2003-11-21,27-247,DEN,HOME,WAS,W (+21),1,32:55,5,12,.417,1,2,.500,4,4,1.000,0,3,3,8,1,0,1,3,15,13.9,+13,Andre Miller
2003-11-22,27-248,DEN,AWAY,DAL,L (-14),1,32:34,8,18,.444,0,4,.000,6,6,1.000,2,2,4,6,3,0,1,1,22,20.4,-3,Andre Miller
2003-11-25,27-251,DEN,HOME,PHO,W (+30),1,21:22,4,11,.364,0,0,,2,3,.667,1,0,1,5,3,0,3,3,10,6.5,+11,Andre Miller
2003-11-28,27-254,DEN,HOME,DAL,W (+10),1,32:06,5,8,.625,0,1,.000,8,8,1.000,0,4,4,7,0,0,5,3,18,14.3,+15,Andre Miller
2003-11-29,27-255,DEN,AWAY,LAC,W (+12),1,34:42,6,10,.600,0,1,.000,7,9,.778,1,2,3,7,4,0,5,4,19,17.2,+9,Andre Miller
2003-12-02,27-258,DEN,HOME,CLE,W (+12),1,30:32,4,6,.667,0,0,,6,6,1.000,1,2,3,9,2,1,3,1,14,18.3,+24,Andre Miller
2003-12-03,27-259,DEN,AWAY,GSW,W (+8),1,37:39,4,7,.571,0,0,,6,8,.750,0,2,2,8,0,1,4,3,14,11.6,+15,Andre Miller
2003-12-05,27-261,DEN,HOME,GSW,W (+7),1,37:36,4,11,.364,0,1,.000,6,8,.750,1,5,6,14,0,1,1,1,14,18.4,+17,Andre Miller
2003-12-07,27-263,DEN,HOME,BOS,L (-5),1,35:05,6,10,.600,0,0,,3,4,.750,1,4,5,10,2,0,5,6,15,13.5,-5,Andre Miller
2003-12-09,27-265,DEN,AWAY,ATL,L (-14),1,37:12,5,12,.417,0,0,,7,9,.778,1,2,3,4,2,0,4,2,17,11.1,-15,Andre Miller
2003-12-12,27-268,DEN,AWAY,PHI,W (+9),1,34:45,9,17,.529,1,3,.333,4,4,1.000,1,0,1,7,0,0,5,1,23,14.9,+11,Andre Miller
2003-12-13,27-269,DEN,AWAY,NYK,L (-7),1,36:20,4,11,.364,0,0,,7,7,1.000,0,5,5,5,3,0,3,4,15,12.3,0,Andre Miller
2003-12-16,27-272,DEN,HOME,NOH,W (+22),1,24:14,3,5,.600,0,0,,0,0,,0,3,3,7,1,0,4,3,6,5.3,+7,Andre Miller
2003-12-17,27-273,DEN,AWAY,SEA,W (+1),1,35:15,8,13,.615,0,0,,4,6,.667,5,6,11,9,3,0,3,3,20,23.7,+5,Andre Miller
2003-12-19,27-275,DEN,AWAY,LAL,L (-2),1,30:04,3,12,.250,0,2,.000,5,6,.833,3,1,4,4,2,0,4,4,11,5.0,+7,Andre Miller
2003-12-20,27-276,DEN,HOME,SEA,L (-9),1,31:45,5,9,.556,0,1,.000,11,11,1.000,5,3,8,5,2,3,3,3,21,24.5,+8,Andre Miller
2003-12-22,27-278,DEN,HOME,MEM,W (+7),1,38:53,6,15,.400,0,2,.000,9,11,.818,0,5,5,10,1,0,1,2,21,19.8,-2,Andre Miller
2003-12-26,27-282,DEN,HOME,HOU,W (+1),1,39:34,8,18,.444,0,0,,6,6,1.000,2,2,4,7,1,1,4,2,22,16.4,+5,Andre Miller
2003-12-28,27-284,DEN,HOME,GSW,W (+24),1,19:19,4,5,.800,0,0,,2,2,1.000,1,4,5,4,0,0,3,4,10,8.2,+4,Andre Miller
2003-12-30,27-286,DEN,HOME,TOR,L (-7),1,39:15,4,7,.571,1,1,1.000,4,4,1.000,0,3,3,7,3,0,3,2,13,14.7,+3,Andre Miller
2003-12-31,27-287,DEN,AWAY,LAC,L (-16),1,40:37,5,10,.500,1,3,.333,7,8,.875,0,3,3,9,1,1,4,2,18,16.7,-22,Andre Miller
2004-01-02,27-289,DEN,AWAY,POR,W (+10),1,36:09,4,6,.667,0,0,,7,8,.875,0,4,4,6,1,0,0,1,15,18.0,+9,Andre Miller
2004-01-03,27-290,DEN,HOME,ATL,L (-8),1,41:49,3,11,.273,0,1,.000,2,2,1.000,2,1,3,7,0,0,1,1,8,6.7,+2,Andre Miller
2004-01-05,27-292,DEN,HOME,SAS,L (-24),1,39:16,4,11,.364,0,2,.000,3,6,.500,0,1,1,2,4,0,2,1,11,7.0,-7,Andre Miller
2004-01-07,27-294,DEN,HOME,LAL,W (+22),1,30:36,8,17,.471,0,1,.000,4,4,1.000,1,1,2,9,2,0,1,3,20,18.4,+4,Andre Miller
2004-01-09,27-296,DEN,HOME,UTA,W (+10),1,36:07,6,10,.600,0,0,,6,8,.750,1,4,5,7,1,0,2,0,18,18.4,+16,Andre Miller
2004-01-11,27-298,DEN,AWAY,SAC,L (-11),1,44:19,11,17,.647,1,2,.500,7,7,1.000,1,4,5,4,0,0,4,4,30,21.6,-10,Andre Miller
2004-01-13,27-300,DEN,AWAY,PHO,W (+13),1,36:27,3,8,.375,0,0,,5,6,.833,0,4,4,11,2,1,3,1,11,14.4,+37,Andre Miller
2004-01-14,27-301,DEN,AWAY,LAL,L (-26),1,31:19,7,12,.583,1,1,1.000,0,0,,3,0,3,2,1,0,1,2,15,12.1,-10,Andre Miller
2004-01-16,27-303,DEN,HOME,DAL,L (-3),1,40:46,12,20,.600,0,0,,4,4,1.000,4,1,5,10,0,0,2,1,28,26.5,+5,Andre Miller
2004-01-18,27-305,DEN,HOME,MIA,W (+8),1,41:55,2,5,.400,0,1,.000,4,4,1.000,0,5,5,10,0,0,4,1,8,9.4,+7,Andre Miller
2004-01-20,27-307,DEN,AWAY,UTA,W (+21),1,32:31,2,4,.500,0,0,,6,6,1.000,1,4,5,4,1,1,4,1,10,10.0,+13,Andre Miller
2004-01-21,27-308,DEN,HOME,PHO,W (+5),1,45:46,7,13,.538,0,1,.000,8,9,.889,2,2,4,9,4,1,3,4,22,23.7,+9,Andre Miller
2004-01-23,27-310,DEN,AWAY,NOH,L (-6),1,34:36,8,12,.667,0,1,.000,1,1,1.000,0,3,3,5,6,0,4,4,17,16.6,-4,Andre Miller
2004-01-25,27-312,DEN,AWAY,MEM,L (-18),1,40:01,6,12,.500,0,0,,7,9,.778,1,5,6,3,2,0,0,1,19,18.1,-21,Andre Miller
2004-01-26,27-313,DEN,HOME,MIN,L (-2),1,41:26,9,20,.450,0,2,.000,6,6,1.000,3,7,10,10,4,1,2,3,24,26.3,-4,Andre Miller
2004-01-28,27-315,DEN,HOME,CHI,W (+16),1,37:57,6,10,.600,0,1,.000,3,4,.750,2,2,4,8,2,0,3,3,15,15.4,+4,Andre Miller
2004-01-31,27-318,DEN,AWAY,DAL,W (+5),1,38:50,11,15,.733,0,0,,3,3,1.000,1,3,4,6,0,1,3,3,25,21.2,+9,Andre Miller
2004-02-02,27-320,DEN,HOME,POR,W (+19),1,35:08,3,6,.500,0,0,,6,6,1.000,0,1,1,9,1,0,1,1,12,15.2,+20,Andre Miller
2004-02-06,27-324,DEN,AWAY,GSW,L (-9),1,35:16,4,14,.286,0,1,.000,4,4,1.000,4,3,7,2,1,0,4,5,12,3.9,-11,Andre Miller
2004-02-08,27-326,DEN,AWAY,SAC,L (-23),1,30:38,0,4,.000,0,0,,0,0,,1,2,3,8,0,1,1,3,0,2.6,-16,Andre Miller
2004-02-09,27-327,DEN,HOME,MEM,W (+3),1,39:07,9,15,.600,0,0,,2,3,.667,3,3,6,5,3,1,4,3,20,17.7,+7,Andre Miller
2004-02-12,27-330,DEN,AWAY,POR,W (+9),1,36:34,2,5,.400,0,0,,1,2,.500,0,6,6,12,5,0,2,0,5,15.1,+15,Andre Miller
2004-02-17,27-335,DEN,HOME,PHI,W (+21),1,32:44,5,9,.556,0,0,,4,6,.667,1,3,4,9,3,2,1,3,14,19.0,+23,Andre Miller
2004-02-20,27-338,DEN,AWAY,ORL,L (-4),1,33:41,6,15,.400,0,0,,1,1,1.000,1,3,4,3,1,0,2,2,13,6.8,+7,Andre Miller
2004-02-21,27-339,DEN,AWAY,MIA,L (-16),1,32:00,6,17,.353,0,0,,3,3,1.000,1,2,3,2,0,1,2,4,15,5.3,0,Andre Miller
2004-02-23,27-341,DEN,AWAY,MEM,L (-3),1,33:44,4,13,.308,0,1,.000,4,5,.800,3,2,5,5,2,0,1,3,12,10.1,-3,Andre Miller
2004-02-25,27-343,DEN,HOME,LAL,L (-1),1,33:56,8,14,.571,0,1,.000,5,9,.556,1,4,5,3,4,0,4,2,21,16.0,-2,Andre Miller
2004-02-28,27-346,DEN,AWAY,SAS,L (-25),1,22:20,3,4,.750,0,0,,4,7,.571,1,2,3,0,1,0,2,2,10,6.7,-16,Andre Miller
2004-02-29,27-347,DEN,HOME,NYK,W (+11),1,31:14,3,7,.429,0,1,.000,3,6,.500,0,2,2,11,5,0,4,0,9,13.4,+14,Andre Miller
2004-03-02,27-349,DEN,HOME,NJN,L (-4),1,33:42,6,10,.600,0,2,.000,2,2,1.000,2,3,5,6,2,0,6,4,14,10.3,-13,Andre Miller
2004-03-06,27-353,DEN,HOME,DET,L (-31),1,26:32,3,8,.375,0,0,,0,0,,1,2,3,3,2,0,1,0,6,6.0,-22,Andre Miller
