DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-11,20-340,MIL,AWAY,DEN,L (-1),1,29:08,6,12,.500,0,3,.000,0,0,,1,6,7,5,0,2,3,5,12,8.4,-26,Giannis Antetokounmpo
2015-11-14,20-343,MIL,HOME,CLE,W (+3),1,44:31,6,18,.333,0,2,.000,4,5,.800,4,7,11,1,0,3,2,6,16,8.7,+1,Giannis Antetokounmpo
2015-11-17,20-346,MIL,AWAY,WAS,L (-29),1,34:59,3,13,.231,0,0,,3,6,.500,1,4,5,7,1,1,4,4,9,2.8,-17,Giannis Antetokounmpo
2015-11-19,20-348,MIL,AWAY,CLE,L (-15),1,39:45,12,15,.800,1,2,.500,8,8,1.000,2,3,5,2,2,0,0,3,33,31.8,-14,Giannis Antetokounmpo
2015-11-21,20-350,MIL,AWAY,IND,L (-37),1,29:06,3,8,.375,0,0,,3,4,.750,0,5,5,2,2,2,3,3,9,6.3,-26,Giannis Antetokounmpo
2015-11-23,20-352,MIL,HOME,DET,W (+21),1,26:48,6,10,.600,1,1,1.000,4,4,1.000,2,4,6,4,0,1,2,3,17,15.3,+10,Giannis Antetokounmpo
2015-11-25,20-354,MIL,HOME,SAC,L (-11),1,30:19,7,13,.538,1,3,.333,6,7,.857,2,3,5,2,0,2,0,6,21,17.0,-2,Giannis Antetokounmpo
2015-11-27,20-356,MIL,AWAY,ORL,L (-24),1,31:36,7,10,.700,0,1,.000,3,3,1.000,0,4,4,4,2,0,3,4,17,14.2,-18,Giannis Antetokounmpo
2015-11-29,20-358,MIL,AWAY,CHO,L (-5),1,30:58,4,5,.800,0,0,,0,0,,0,5,5,3,1,1,0,2,8,10.6,+7,Giannis Antetokounmpo
2015-11-30,20-359,MIL,HOME,DEN,W (+18),1,19:51,3,10,.300,0,2,.000,3,4,.750,2,4,6,0,0,1,2,3,9,2.9,+4,Giannis Antetokounmpo
2015-12-02,20-361,MIL,AWAY,SAS,L (-25),1,25:40,2,8,.250,0,1,.000,3,4,.750,1,3,4,2,0,2,2,2,7,3.4,-13,Giannis Antetokounmpo
2015-12-04,20-363,MIL,AWAY,DET,L (-7),1,33:40,5,11,.455,0,0,,2,2,1.000,1,8,9,2,0,1,4,5,12,5.5,-10,Giannis Antetokounmpo
2015-12-05,20-364,MIL,HOME,NYK,W (+15),1,34:40,6,15,.400,0,1,.000,5,6,.833,1,5,6,6,1,2,2,3,17,14.1,+18,Giannis Antetokounmpo
2015-12-07,21-001,MIL,HOME,POR,W (+2),1,30:39,5,10,.500,0,0,,7,8,.875,3,6,9,1,1,2,3,1,17,15.2,+6,Giannis Antetokounmpo
2015-12-09,21-003,MIL,HOME,LAC,L (-14),1,28:23,5,11,.455,0,2,.000,5,6,.833,0,6,6,1,0,1,1,5,15,9.1,-19,Giannis Antetokounmpo
2015-12-11,21-005,MIL,AWAY,TOR,L (-7),1,42:49,7,12,.583,0,1,.000,1,2,.500,2,5,7,3,2,1,4,3,15,11.5,-5,Giannis Antetokounmpo
2015-12-12,21-006,MIL,HOME,GSW,W (+13),1,42:58,4,10,.400,1,2,.500,2,3,.667,0,12,12,8,1,2,4,2,11,12.0,+3,Giannis Antetokounmpo
2015-12-15,21-009,MIL,AWAY,LAL,L (-18),1,35:28,6,11,.545,0,1,.000,3,4,.750,0,6,6,5,0,0,1,2,15,12.8,-19,Giannis Antetokounmpo
2015-12-16,21-010,MIL,AWAY,LAC,L (-13),0,33:52,4,12,.333,1,1,1.000,0,0,,2,9,11,2,0,0,3,4,9,3.1,-9,Giannis Antetokounmpo
2015-12-18,21-012,MIL,AWAY,GSW,L (-9),1,36:21,9,17,.529,0,0,,2,3,.667,3,3,6,4,0,1,3,6,20,12.4,-11,Giannis Antetokounmpo
2015-12-23,21-017,MIL,HOME,PHI,W (+13),1,33:23,11,13,.846,0,0,,0,0,,1,4,5,6,2,2,2,3,22,23.6,+16,Giannis Antetokounmpo
2015-12-26,21-020,MIL,HOME,TOR,L (-21),1,34:48,2,5,.400,0,2,.000,0,0,,0,2,2,2,0,0,1,2,4,1.5,-20,Giannis Antetokounmpo
2015-12-28,21-022,MIL,AWAY,DAL,L (-10),1,28:08,4,10,.400,0,1,.000,3,4,.750,1,8,9,1,1,1,2,5,11,6.7,-22,Giannis Antetokounmpo
2015-12-29,21-023,MIL,AWAY,OKC,L (-8),1,40:07,11,19,.579,0,0,,5,7,.714,6,4,10,2,0,0,3,6,27,18.7,-14,Giannis Antetokounmpo
2015-12-31,21-025,MIL,AWAY,IND,W (+4),1,37:20,4,11,.364,0,2,.000,6,10,.600,0,6,6,0,3,4,2,2,14,11.1,-5,Giannis Antetokounmpo
2016-01-02,21-027,MIL,AWAY,MIN,W (+10),1,30:18,3,9,.333,1,2,.500,4,4,1.000,1,8,9,2,2,0,4,3,11,7.2,+19,Giannis Antetokounmpo
2016-01-04,21-029,MIL,HOME,SAS,L (-25),1,29:35,5,9,.556,0,2,.000,1,2,.500,2,2,4,2,1,1,2,2,11,8.6,-6,Giannis Antetokounmpo
2016-01-05,21-030,MIL,AWAY,CHI,L (-11),1,36:18,8,17,.471,0,2,.000,2,5,.400,2,5,7,2,4,1,0,3,18,15.9,-1,Giannis Antetokounmpo
2016-01-08,21-033,MIL,HOME,DAL,W (+1),1,32:56,2,8,.250,0,0,,1,4,.250,1,4,5,1,1,1,3,5,5,-1.7,-1,Giannis Antetokounmpo
2016-01-10,21-035,MIL,AWAY,NYK,L (-12),1,35:38,3,9,.333,0,4,.000,2,4,.500,1,9,10,5,0,0,2,3,8,5.8,+7,Giannis Antetokounmpo
2016-01-12,21-037,MIL,HOME,CHI,W (+5),1,31:18,10,14,.714,0,1,.000,9,14,.643,3,7,10,5,1,1,0,4,29,29.0,+19,Giannis Antetokounmpo
2016-01-13,21-038,MIL,AWAY,WAS,L (-5),1,40:41,6,11,.545,0,1,.000,7,9,.778,1,10,11,6,2,1,6,4,19,15.9,-1,Giannis Antetokounmpo
2016-01-15,21-040,MIL,HOME,ATL,W (+7),1,50:03,10,18,.556,1,2,.500,7,9,.778,5,11,16,0,1,3,3,3,28,24.3,+5,Giannis Antetokounmpo
2016-01-16,21-041,MIL,AWAY,CHO,W (+13),1,36:42,4,10,.400,0,1,.000,6,6,1.000,1,10,11,3,0,3,3,2,14,12.7,+21,Giannis Antetokounmpo
2016-01-19,21-044,MIL,AWAY,MIA,W (+12),1,33:42,5,10,.500,0,0,,4,4,1.000,2,4,6,4,0,1,5,2,14,9.3,+18,Giannis Antetokounmpo
2016-01-22,21-047,MIL,AWAY,HOU,L (-4),1,33:30,7,12,.583,0,0,,4,4,1.000,1,5,6,2,1,1,2,3,18,14.5,-5,Giannis Antetokounmpo
2016-01-23,21-048,MIL,AWAY,NOP,L (-17),1,28:25,4,8,.500,0,0,,2,4,.500,0,6,6,2,1,1,4,6,10,3.7,-4,Giannis Antetokounmpo
2016-01-26,21-051,MIL,HOME,ORL,W (+7),1,38:18,12,16,.750,0,0,,1,1,1.000,3,6,9,2,2,1,2,2,25,23.8,+18,Giannis Antetokounmpo
2016-01-28,21-053,MIL,AWAY,MEM,L (-20),1,35:28,2,10,.200,0,0,,3,4,.750,2,5,7,3,0,0,2,4,7,1.8,-19,Giannis Antetokounmpo
2016-01-29,21-054,MIL,HOME,MIA,L (-4),1,46:13,11,17,.647,0,2,.000,6,7,.857,0,4,4,6,3,2,6,4,28,22.3,+6,Giannis Antetokounmpo
2016-02-01,21-057,MIL,AWAY,SAC,L (-7),1,35:09,6,12,.500,0,1,.000,5,7,.714,0,5,5,1,2,0,2,4,17,10.8,-12,Giannis Antetokounmpo
2016-02-02,21-058,MIL,AWAY,POR,L (-12),1,38:46,7,15,.467,1,2,.500,4,9,.444,1,7,8,5,2,1,2,1,19,15.9,-12,Giannis Antetokounmpo
2016-02-05,21-061,MIL,AWAY,UTA,L (-3),1,33:03,4,8,.500,1,2,.500,5,8,.625,1,5,6,0,1,1,3,3,14,8.5,-7,Giannis Antetokounmpo
2016-02-09,21-065,MIL,HOME,BOS,W (+1),1,36:50,6,12,.500,0,1,.000,2,2,1.000,1,2,3,2,2,3,0,2,14,14.0,0,Giannis Antetokounmpo
2016-02-11,21-067,MIL,HOME,WAS,W (+7),1,36:46,6,16,.375,1,2,.500,4,5,.800,4,9,13,3,0,1,2,1,17,13.7,-4,Giannis Antetokounmpo
2016-02-19,21-075,MIL,HOME,CHO,L (-3),1,38:33,7,17,.412,0,1,.000,4,6,.667,2,10,12,4,1,1,2,2,18,14.2,+1,Giannis Antetokounmpo
2016-02-20,21-076,MIL,AWAY,ATL,W (+8),1,38:00,8,17,.471,0,1,.000,3,4,.750,2,10,12,3,0,2,5,6,19,10.4,+2,Giannis Antetokounmpo
2016-02-22,21-078,MIL,HOME,LAL,W (+7),1,41:44,12,17,.706,0,1,.000,3,6,.500,2,10,12,10,3,4,1,3,27,33.7,+13,Giannis Antetokounmpo
2016-02-25,21-081,MIL,AWAY,BOS,L (-5),1,31:06,6,12,.500,0,0,,2,5,.400,2,5,7,8,1,3,2,3,14,15.2,-14,Giannis Antetokounmpo
2016-02-27,21-083,MIL,HOME,DET,L (-11),1,37:30,3,11,.273,0,0,,2,2,1.000,2,10,12,7,0,0,3,4,8,6.2,-10,Giannis Antetokounmpo
2016-02-29,21-085,MIL,HOME,HOU,W (+7),1,42:22,7,13,.538,0,1,.000,4,11,.364,0,16,16,11,4,2,5,4,18,20.2,+13,Giannis Antetokounmpo
2016-03-02,21-087,MIL,HOME,IND,L (-5),1,41:27,7,16,.438,0,0,,8,8,1.000,1,5,6,3,1,1,2,3,22,16.4,-6,Giannis Antetokounmpo
2016-03-04,21-089,MIL,HOME,MIN,W (+15),1,35:01,9,17,.529,0,0,,9,10,.900,2,7,9,12,3,2,4,2,27,29.8,+24,Giannis Antetokounmpo
2016-03-06,21-091,MIL,HOME,OKC,L (-8),1,42:26,8,20,.400,0,2,.000,10,11,.909,2,10,12,10,3,4,2,3,26,28.8,-9,Giannis Antetokounmpo
2016-03-07,21-092,MIL,AWAY,CHI,L (-10),1,36:46,5,13,.385,0,1,.000,2,2,1.000,0,5,5,10,3,1,3,1,12,13.7,-18,Giannis Antetokounmpo
2016-03-09,21-094,MIL,HOME,MIA,W (+6),1,37:20,9,15,.600,0,0,,6,10,.600,2,5,7,6,2,0,2,4,24,21.0,+5,Giannis Antetokounmpo
2016-03-12,21-097,MIL,HOME,NOP,W (+11),1,37:00,6,15,.400,0,0,,6,10,.600,0,5,5,4,0,2,5,3,18,7.8,+11,Giannis Antetokounmpo
2016-03-13,21-098,MIL,AWAY,BRK,W (+9),1,40:39,12,16,.750,0,0,,4,11,.364,3,8,11,14,4,2,3,1,28,35.1,+19,Giannis Antetokounmpo
2016-03-15,21-100,MIL,HOME,TOR,L (-18),1,35:07,6,12,.500,0,1,.000,6,11,.545,2,10,12,9,0,3,1,4,18,20.2,-5,Giannis Antetokounmpo
2016-03-17,21-102,MIL,HOME,MEM,W (+10),1,29:53,6,9,.667,0,1,.000,3,4,.750,2,4,6,11,1,3,3,2,15,20.3,-1,Giannis Antetokounmpo
2016-03-20,21-105,MIL,HOME,UTA,L (-9),1,29:17,5,10,.500,0,1,.000,2,2,1.000,0,3,3,7,2,2,2,1,12,13.8,-5,Giannis Antetokounmpo
2016-03-21,21-106,MIL,AWAY,DET,L (-1),1,36:46,10,17,.588,1,3,.333,0,0,,1,11,12,5,0,2,0,1,21,21.6,+8,Giannis Antetokounmpo
2016-03-23,21-108,MIL,AWAY,CLE,L (-9),1,39:17,11,19,.579,0,3,.000,2,2,1.000,2,4,6,6,0,1,2,4,24,19.0,-6,Giannis Antetokounmpo
2016-03-25,21-110,MIL,AWAY,ATL,L (-11),1,39:34,5,14,.357,0,1,.000,1,2,.500,0,7,7,4,1,3,2,3,11,7.6,-2,Giannis Antetokounmpo
2016-03-26,21-111,MIL,HOME,CHO,L (-24),1,26:11,3,9,.333,0,2,.000,2,2,1.000,0,3,3,1,2,0,0,3,8,5.3,-22,Giannis Antetokounmpo
2016-03-30,21-115,MIL,HOME,PHO,W (+11),1,31:52,3,5,.600,1,1,1.000,3,8,.375,1,2,3,6,0,1,2,4,10,8.3,+19,Giannis Antetokounmpo
2016-04-01,21-117,MIL,HOME,ORL,W (+3),1,39:07,5,13,.385,0,1,.000,8,11,.727,2,9,11,11,2,3,4,1,18,21.2,+8,Giannis Antetokounmpo
2016-04-03,21-119,MIL,HOME,CHI,L (-4),1,42:55,14,22,.636,1,1,1.000,5,7,.714,0,5,5,9,1,1,4,4,34,27.3,+4,Giannis Antetokounmpo
2016-04-05,21-121,MIL,HOME,CLE,L (-29),1,39:17,10,18,.556,2,4,.500,0,0,,3,11,14,8,1,0,3,3,22,21.2,-25,Giannis Antetokounmpo
2016-04-08,21-124,MIL,AWAY,BOS,L (-15),1,26:35,8,12,.667,4,5,.800,7,8,.875,0,7,7,7,1,1,5,5,27,23.1,-10,Giannis Antetokounmpo
2016-04-10,21-126,MIL,AWAY,PHI,W (+1),1,40:23,4,15,.267,1,4,.250,5,6,.833,1,8,9,7,3,5,3,0,14,16.2,-2,Giannis Antetokounmpo
2016-04-11,21-127,MIL,AWAY,ORL,L (-9),1,36:52,5,7,.714,1,2,.500,0,2,.000,2,7,9,3,1,3,5,5,11,9.0,-14,Giannis Antetokounmpo
2016-04-13,21-129,MIL,HOME,IND,L (-5),1,29:06,7,14,.500,1,5,.200,4,4,1.000,2,7,9,5,0,1,4,2,19,14.9,-1,Giannis Antetokounmpo
2016-10-26,21-325,MIL,HOME,CHO,L (-11),1,38:44,13,21,.619,1,2,.500,4,6,.667,1,8,9,5,1,1,1,5,31,26.0,-5,Giannis Antetokounmpo
2016-10-29,21-328,MIL,HOME,BRK,W (+2),1,35:29,10,18,.556,0,1,.000,1,1,1.000,1,9,10,3,2,2,4,2,21,16.5,+16,Giannis Antetokounmpo
2016-10-30,21-329,MIL,AWAY,DET,L (-15),1,35:13,5,16,.313,1,3,.333,6,6,1.000,0,8,8,8,0,3,2,0,17,15.9,-11,Giannis Antetokounmpo
2016-11-01,21-331,MIL,AWAY,NOP,W (+4),1,33:50,10,19,.526,1,6,.167,3,4,.750,3,6,9,7,1,2,2,5,24,21.5,+10,Giannis Antetokounmpo
2016-11-03,21-333,MIL,HOME,IND,W (+18),1,33:58,11,18,.611,0,2,.000,5,7,.714,2,5,7,9,2,2,4,1,27,26.2,+20,Giannis Antetokounmpo
2016-11-05,21-335,MIL,HOME,SAC,W (+26),1,25:03,5,9,.556,0,1,.000,7,8,.875,3,5,8,8,4,1,4,3,17,21.0,+25,Giannis Antetokounmpo
2016-11-06,21-336,MIL,AWAY,DAL,L (-11),1,26:11,4,12,.333,1,5,.200,2,4,.500,2,5,7,2,3,2,5,5,11,5.1,-12,Giannis Antetokounmpo
2016-11-10,21-340,MIL,HOME,NOP,L (-6),1,34:31,7,16,.438,0,0,,3,4,.750,4,6,10,1,1,2,3,5,17,10.9,-13,Giannis Antetokounmpo
2016-11-12,21-342,MIL,HOME,MEM,W (+10),1,37:32,9,13,.692,0,1,.000,9,13,.692,0,6,6,5,4,4,5,5,27,25.0,+3,Giannis Antetokounmpo
2016-11-16,21-346,MIL,AWAY,ATL,L (-7),1,40:16,11,22,.500,0,2,.000,4,6,.667,4,11,15,7,1,2,4,4,26,22.0,+4,Giannis Antetokounmpo
2016-11-17,21-347,MIL,AWAY,MIA,L (-23),1,35:18,5,15,.333,0,2,.000,4,5,.800,1,6,7,4,0,4,1,4,14,10.6,-20,Giannis Antetokounmpo
2016-11-19,21-349,MIL,HOME,GSW,L (-3),1,40:43,10,23,.435,1,3,.333,9,11,.818,0,4,4,6,2,1,4,5,30,19.2,-4,Giannis Antetokounmpo
2016-11-21,21-351,MIL,HOME,ORL,W (+4),1,38:50,6,13,.462,0,2,.000,9,9,1.000,2,9,11,10,5,3,4,4,21,26.9,+14,Giannis Antetokounmpo
2016-11-25,21-355,MIL,HOME,TOR,L (-6),1,35:05,12,17,.706,0,1,.000,5,6,.833,0,6,6,11,1,0,4,4,29,26.4,-3,Giannis Antetokounmpo
2016-11-27,21-357,MIL,AWAY,ORL,W (+8),1,30:44,7,11,.636,1,1,1.000,3,4,.750,1,8,9,4,1,3,6,4,18,14.1,+9,Giannis Antetokounmpo
2016-11-29,21-359,MIL,HOME,CLE,W (+17),1,34:30,13,19,.684,1,2,.500,7,10,.700,1,11,12,5,5,2,6,4,34,31.0,+20,Giannis Antetokounmpo
2016-12-01,21-361,MIL,AWAY,BRK,W (+18),1,29:43,7,14,.500,2,5,.400,7,9,.778,2,6,8,8,4,2,0,4,23,27.8,+14,Giannis Antetokounmpo
2016-12-03,21-363,MIL,HOME,BRK,W (+9),1,34:45,5,9,.556,1,3,.333,5,8,.625,1,9,10,6,2,5,3,4,16,19.0,+13,Giannis Antetokounmpo
2016-12-05,21-365,MIL,HOME,SAS,L (-1),1,29:00,6,12,.500,1,1,1.000,9,10,.900,2,9,11,2,2,1,2,5,22,19.8,-3,Giannis Antetokounmpo
2016-12-07,22-001,MIL,HOME,POR,W (+8),1,39:37,4,11,.364,0,3,.000,7,10,.700,2,10,12,11,2,4,3,3,15,20.4,-3,Giannis Antetokounmpo
2016-12-09,22-003,MIL,HOME,ATL,L (-4),1,23:37,5,12,.417,1,4,.250,3,4,.750,0,6,6,1,0,1,6,5,14,2.4,-1,Giannis Antetokounmpo
2016-12-10,22-004,MIL,AWAY,WAS,L (-5),1,41:22,11,18,.611,1,2,.500,5,7,.714,3,10,13,7,0,0,7,3,28,20.8,+1,Giannis Antetokounmpo
2016-12-12,22-006,MIL,AWAY,TOR,L (-22),1,38:58,13,23,.565,0,3,.000,4,6,.667,5,4,9,5,3,0,0,4,30,27.9,-11,Giannis Antetokounmpo
2016-12-15,22-009,MIL,HOME,CHI,W (+11),1,39:03,13,27,.481,2,4,.500,2,2,1.000,3,11,14,3,3,1,2,4,30,23.9,+15,Giannis Antetokounmpo
2016-12-16,22-010,MIL,AWAY,CHI,W (+26),1,34:59,8,13,.615,2,3,.667,4,6,.667,3,4,7,11,3,1,0,2,22,29.2,+29,Giannis Antetokounmpo
2016-12-20,22-014,MIL,HOME,CLE,L (-6),1,43:48,5,13,.385,2,3,.667,13,15,.867,2,11,13,2,2,3,2,6,25,22.9,+3,Giannis Antetokounmpo
2016-12-21,22-015,MIL,AWAY,CLE,L (-11),1,31:30,7,13,.538,1,4,.250,13,14,.929,1,4,5,5,2,1,1,1,28,28.0,-12,Giannis Antetokounmpo
2016-12-23,22-017,MIL,HOME,WAS,W (+27),1,32:40,12,19,.632,0,1,.000,15,17,.882,1,7,8,6,2,1,1,1,39,38.0,+25,Giannis Antetokounmpo
2016-12-26,22-020,MIL,AWAY,WAS,L (-5),1,38:08,7,13,.538,0,1,.000,8,11,.727,6,7,13,7,0,1,2,3,22,23.2,-3,Giannis Antetokounmpo
2016-12-28,22-022,MIL,AWAY,DET,W (+25),1,34:42,8,18,.444,1,3,.333,6,7,.857,1,4,5,8,2,0,1,2,23,20.9,+17,Giannis Antetokounmpo
2016-12-30,22-024,MIL,AWAY,MIN,L (-17),1,32:00,11,14,.786,0,0,,3,4,.750,2,4,6,5,1,1,3,3,25,22.8,-18,Giannis Antetokounmpo
2016-12-31,22-025,MIL,AWAY,CHI,W (+20),1,40:34,13,19,.684,1,1,1.000,8,11,.727,3,6,9,8,2,7,4,2,35,37.3,+16,Giannis Antetokounmpo
2017-01-02,22-027,MIL,HOME,OKC,W (+4),1,41:13,10,19,.526,1,3,.333,5,10,.500,2,8,10,5,1,1,1,0,26,22.7,+8,Giannis Antetokounmpo
2017-01-04,22-029,MIL,AWAY,NYK,W (+1),1,38:33,10,18,.556,1,4,.250,6,7,.857,1,12,13,4,1,3,3,2,27,24.4,-11,Giannis Antetokounmpo
2017-01-06,22-031,MIL,HOME,NYK,L (-5),1,38:10,9,21,.429,2,5,.400,5,6,.833,2,3,5,2,2,6,5,4,25,16.8,-2,Giannis Antetokounmpo
2017-01-08,22-033,MIL,HOME,WAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Giannis Antetokounmpo
2017-01-10,22-035,MIL,AWAY,SAS,W (+2),1,9:10,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,1,1,1,0,-0.8,-15,Giannis Antetokounmpo
2017-01-13,22-038,MIL,HOME,MIA,W (+8),1,36:28,8,12,.667,0,0,,3,4,.750,1,7,8,6,1,1,3,2,19,18.3,+3,Giannis Antetokounmpo
2017-01-15,22-040,MIL,AWAY,ATL,L (-13),1,39:47,13,22,.591,0,2,.000,7,7,1.000,5,2,7,6,2,3,4,4,33,29.6,-9,Giannis Antetokounmpo
2017-01-16,22-041,MIL,HOME,PHI,L (-9),1,28:52,10,19,.526,0,1,.000,3,5,.600,2,4,6,2,2,3,3,6,23,15.6,0,Giannis Antetokounmpo
2017-01-18,22-043,MIL,AWAY,HOU,L (-19),1,37:01,13,20,.650,1,4,.250,5,6,.833,1,10,11,6,1,3,4,3,32,28.6,-11,Giannis Antetokounmpo
2017-01-20,22-045,MIL,AWAY,ORL,L (-16),1,35:42,6,17,.353,1,4,.250,4,4,1.000,2,12,14,6,1,0,4,6,17,11.3,-9,Giannis Antetokounmpo
2017-01-21,22-046,MIL,AWAY,MIA,L (-12),1,37:56,8,20,.400,2,5,.400,6,8,.750,4,6,10,3,2,0,2,2,24,18.3,-7,Giannis Antetokounmpo
2017-01-23,22-048,MIL,HOME,HOU,W (+13),1,36:28,11,17,.647,2,3,.667,7,8,.875,3,4,7,3,1,4,5,3,31,26.1,+12,Giannis Antetokounmpo
2017-01-25,22-050,MIL,HOME,PHI,L (-5),1,39:26,7,19,.368,0,7,.000,3,3,1.000,6,6,12,5,4,0,2,0,17,18.0,-15,Giannis Antetokounmpo
2017-01-27,22-052,MIL,AWAY,TOR,L (-16),1,33:13,7,15,.467,0,0,,5,8,.625,0,6,6,8,1,3,3,5,19,15.6,-8,Giannis Antetokounmpo
2017-01-28,22-053,MIL,HOME,BOS,L (-4),1,45:05,8,16,.500,2,3,.667,3,4,.750,0,7,7,6,0,1,2,2,21,16.8,+1,Giannis Antetokounmpo
2017-02-01,22-057,MIL,AWAY,UTA,L (-16),1,38:46,2,10,.200,0,2,.000,5,6,.833,2,4,6,4,1,0,3,3,9,4.6,-20,Giannis Antetokounmpo
2017-02-03,22-059,MIL,AWAY,DEN,L (-4),1,34:58,9,13,.692,1,3,.333,4,4,1.000,0,8,8,5,2,2,5,5,23,19.8,-12,Giannis Antetokounmpo
2017-02-04,22-060,MIL,AWAY,PHO,W (+25),1,33:52,12,20,.600,0,3,.000,6,9,.667,2,10,12,6,0,4,4,4,30,25.4,+34,Giannis Antetokounmpo
2017-02-08,22-064,MIL,HOME,MIA,L (-18),1,36:08,9,15,.600,2,3,.667,2,2,1.000,2,6,8,1,2,1,4,1,22,17.3,-18,Giannis Antetokounmpo
2017-02-10,22-066,MIL,HOME,LAL,L (-8),1,41:33,11,20,.550,1,6,.167,18,21,.857,1,7,8,6,2,3,5,3,41,35.1,-8,Giannis Antetokounmpo
2017-02-11,22-067,MIL,AWAY,IND,W (+16),1,34:21,4,9,.444,0,1,.000,12,14,.857,2,6,8,10,1,2,2,5,20,23.1,+12,Giannis Antetokounmpo
2017-02-13,22-069,MIL,HOME,DET,W (+13),1,36:44,2,9,.222,0,2,.000,4,4,1.000,0,4,4,6,1,1,1,2,8,7.8,+8,Giannis Antetokounmpo
2017-02-15,22-071,MIL,AWAY,BRK,W (+4),1,39:53,13,25,.520,0,1,.000,7,10,.700,2,7,9,3,4,1,0,2,33,29.0,+7,Giannis Antetokounmpo
2017-02-24,22-080,MIL,HOME,UTA,L (-14),1,34:27,10,16,.625,2,4,.500,11,15,.733,4,8,12,3,4,1,6,4,33,28.6,-4,Giannis Antetokounmpo
2017-02-26,22-082,MIL,HOME,PHO,W (+4),1,35:38,11,13,.846,0,0,,6,7,.857,1,7,8,6,1,2,4,3,28,27.1,+5,Giannis Antetokounmpo
2017-02-27,22-083,MIL,AWAY,CLE,L (-7),1,42:15,4,13,.308,0,2,.000,1,4,.250,0,7,7,8,0,1,3,3,9,4.5,-12,Giannis Antetokounmpo
2017-03-01,22-085,MIL,HOME,DEN,L (-12),1,34:02,5,13,.385,0,1,.000,5,6,.833,2,7,9,4,0,3,6,3,15,8.7,-7,Giannis Antetokounmpo
2017-03-03,22-087,MIL,HOME,LAC,W (+11),1,31:27,10,13,.769,0,0,,4,5,.800,0,5,5,8,2,2,1,4,24,26.4,+12,Giannis Antetokounmpo
2017-03-04,22-088,MIL,HOME,TOR,W (+7),1,35:16,8,13,.615,0,0,,5,6,.833,2,8,10,4,0,1,1,2,21,20.2,-8,Giannis Antetokounmpo
2017-03-06,22-090,MIL,AWAY,PHI,W (+14),1,34:53,7,13,.538,1,2,.500,9,12,.750,1,7,8,5,2,3,0,1,24,26.5,+14,Giannis Antetokounmpo
2017-03-08,22-092,MIL,HOME,NYK,W (+11),1,41:11,11,21,.524,0,1,.000,10,13,.769,6,7,13,7,4,2,1,2,32,35.3,+10,Giannis Antetokounmpo
2017-03-10,22-094,MIL,HOME,IND,W (+14),1,39:22,7,13,.538,1,3,.333,6,6,1.000,0,8,8,5,5,1,6,3,21,19.1,+13,Giannis Antetokounmpo
2017-03-11,22-095,MIL,HOME,MIN,W (+7),1,40:01,6,15,.400,0,1,.000,6,7,.857,0,4,4,7,0,2,2,5,18,13.0,+1,Giannis Antetokounmpo
2017-03-13,22-097,MIL,AWAY,MEM,L (-20),1,27:58,6,14,.429,1,4,.250,5,7,.714,0,5,5,4,1,0,2,3,18,11.9,-7,Giannis Antetokounmpo
2017-03-15,22-099,MIL,AWAY,LAC,W (+1),1,27:46,5,10,.500,0,0,,6,9,.667,0,5,5,5,0,1,2,4,16,11.9,-9,Giannis Antetokounmpo
2017-03-17,22-101,MIL,AWAY,LAL,W (+4),1,34:36,11,16,.688,1,1,1.000,3,6,.500,2,6,8,4,0,2,4,6,26,19.0,-5,Giannis Antetokounmpo
2017-03-18,22-102,MIL,AWAY,GSW,L (-25),1,30:33,4,14,.286,0,1,.000,1,2,.500,1,2,3,3,2,3,2,2,9,5.1,-25,Giannis Antetokounmpo
2017-03-21,22-105,MIL,AWAY,POR,W (+3),1,35:59,8,21,.381,0,1,.000,6,7,.857,1,7,8,3,0,2,1,4,22,13.8,+5,Giannis Antetokounmpo
2017-03-22,22-106,MIL,AWAY,SAC,W (+18),1,40:03,12,22,.545,1,2,.500,7,10,.700,3,11,14,5,2,1,0,2,32,31.0,+20,Giannis Antetokounmpo
2017-03-24,22-108,MIL,HOME,ATL,W (+3),1,35:46,13,22,.591,1,3,.333,7,9,.778,4,9,13,5,2,3,1,2,34,34.3,-4,Giannis Antetokounmpo
2017-03-26,22-110,MIL,HOME,CHI,L (-15),1,37:17,8,14,.571,0,2,.000,6,10,.600,0,8,8,4,0,0,3,1,22,15.6,-17,Giannis Antetokounmpo
2017-03-28,22-112,MIL,AWAY,CHO,W (+10),1,39:06,8,13,.615,1,1,1.000,3,4,.750,0,8,8,2,0,1,1,2,20,16.4,+1,Giannis Antetokounmpo
