DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-04-07,24-289,CLE,HOME,ORL,W (+6),0,8:20,1,2,.500,0,1,.000,0,0,,1,5,6,0,0,0,0,0,2,3.2,+11,Omri Casspi
2013-04-09,24-291,CLE,AWAY,IND,L (-5),0,16:31,3,4,.750,0,0,,0,0,,2,5,7,2,1,1,2,1,6,8.0,-3,Omri Casspi
2013-04-10,24-292,CLE,HOME,DET,L (-7),0,17:26,3,7,.429,1,2,.500,2,2,1.000,1,5,6,0,0,2,0,3,9,7.7,+1,Omri Casspi
2013-04-12,24-294,CLE,HOME,NYK,L (-10),0,21:45,4,10,.400,0,4,.000,1,1,1.000,1,5,6,2,2,1,0,3,9,8.7,-17,Omri Casspi
2013-04-14,24-296,CLE,AWAY,PHI,L (-14),0,24:10,2,3,.667,1,1,1.000,4,7,.571,0,5,5,2,3,1,1,2,9,11.3,+3,Omri Casspi
2013-04-15,24-297,CLE,HOME,MIA,L (-1),0,10:49,0,0,,0,0,,0,2,.000,0,1,1,0,1,0,0,2,0,-0.3,+5,Omri Casspi
2013-04-17,24-299,CLE,AWAY,CHA,L (-7),0,23:52,3,6,.500,2,4,.500,0,0,,0,9,9,3,4,0,1,6,8,10.4,+12,Omri Casspi
2010-10-27,22-127,SAC,AWAY,MIN,W (+1),0,20:38,4,6,.667,0,1,.000,2,2,1.000,1,3,4,1,1,0,2,2,10,7.9,+4,Omri Casspi
2010-10-29,22-129,SAC,AWAY,NJN,L (-6),1,20:06,2,9,.222,0,5,.000,3,3,1.000,1,1,2,1,0,0,2,3,7,0.0,-16,Omri Casspi
2010-10-30,22-130,SAC,AWAY,CLE,W (+3),1,41:54,7,10,.700,6,7,.857,0,2,.000,0,4,4,1,2,1,0,3,20,18.4,+12,Omri Casspi
2010-11-01,22-132,SAC,HOME,TOR,W (+3),1,32:47,5,10,.500,3,6,.500,1,2,.500,0,0,0,2,1,0,1,1,14,9.6,+1,Omri Casspi
2010-11-03,22-134,SAC,HOME,LAL,L (-12),1,22:12,1,5,.200,1,2,.500,0,0,,1,3,4,0,0,0,1,0,3,0.5,-16,Omri Casspi
2010-11-06,22-137,SAC,HOME,MEM,L (-9),1,25:46,4,9,.444,1,5,.200,1,2,.500,1,3,4,0,0,0,1,4,10,3.9,-14,Omri Casspi
2010-11-10,22-141,SAC,HOME,MIN,L (-9),1,27:08,7,14,.500,3,7,.429,0,0,,0,4,4,1,1,0,1,3,17,10.7,+3,Omri Casspi
2010-11-12,22-143,SAC,AWAY,PHO,L (-14),1,35:35,4,11,.364,3,9,.333,0,0,,2,5,7,3,0,0,2,2,11,7.1,-9,Omri Casspi
2010-11-14,22-145,SAC,HOME,DET,L (-6),1,23:48,2,8,.250,1,5,.200,2,2,1.000,0,4,4,0,2,0,1,1,7,4.0,-4,Omri Casspi
2010-11-17,22-148,SAC,HOME,NYK,L (-7),0,13:39,0,2,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,3,2,0.4,-3,Omri Casspi
2010-11-22,22-153,SAC,AWAY,UTA,L (-11),0,14:31,3,4,.750,2,3,.667,1,2,.500,0,2,2,0,0,1,1,1,9,6.9,-10,Omri Casspi
2010-11-25,22-156,SAC,AWAY,LAC,L (-18),0,19:01,2,5,.400,1,1,1.000,4,6,.667,0,5,5,0,0,0,0,0,9,7.0,-3,Omri Casspi
2010-11-27,22-158,SAC,HOME,CHI,L (-11),0,20:32,3,7,.429,2,5,.400,0,0,,2,2,4,0,1,0,0,1,8,6.9,-6,Omri Casspi
2010-11-30,22-161,SAC,HOME,IND,L (-9),0,16:31,0,5,.000,0,3,.000,0,0,,2,1,3,1,1,0,1,2,0,-1.9,0,Omri Casspi
2010-12-03,22-164,SAC,AWAY,LAL,L (-33),0,20:29,1,5,.200,0,1,.000,2,2,1.000,1,2,3,4,1,0,3,1,4,2.6,-9,Omri Casspi
2010-12-04,22-165,SAC,HOME,DAL,L (-2),0,13:13,2,2,1.000,1,1,1.000,0,0,,0,5,5,0,0,0,0,0,5,5.9,+4,Omri Casspi
2010-12-06,22-167,SAC,AWAY,LAC,L (-7),0,33:56,8,11,.727,2,4,.500,3,3,1.000,2,8,10,1,1,0,1,2,21,20.2,+8,Omri Casspi
2010-12-08,22-169,SAC,HOME,WAS,W (+25),0,24:46,5,15,.333,1,5,.200,1,2,.500,2,4,6,1,6,1,1,2,12,11.3,+17,Omri Casspi
2010-12-11,22-172,SAC,HOME,MIA,L (-21),0,26:45,7,13,.538,5,7,.714,1,2,.500,1,2,3,1,0,0,0,4,20,13.7,-11,Omri Casspi
2010-12-14,22-175,SAC,AWAY,HOU,L (-13),0,22:57,3,6,.500,2,2,1.000,2,2,1.000,1,4,5,0,0,0,3,2,10,5.1,-8,Omri Casspi
2010-12-15,22-176,SAC,AWAY,NOH,L (-3),0,22:16,2,6,.333,1,3,.333,0,0,,0,3,3,0,1,0,0,2,5,2.7,-6,Omri Casspi
2010-12-17,22-178,SAC,AWAY,OKC,L (-15),0,19:01,1,8,.125,0,5,.000,0,0,,1,3,4,0,0,1,1,3,2,-3.1,-8,Omri Casspi
2010-12-19,22-180,SAC,HOME,HOU,L (-9),0,8:14,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,3,1.7,-7,Omri Casspi
2010-12-21,22-182,SAC,HOME,GSW,L (-8),0,8:12,1,4,.250,0,2,.000,0,0,,1,0,1,1,0,0,0,2,2,0.2,-8,Omri Casspi
2010-12-23,22-184,SAC,HOME,MIL,L (-5),0,13:37,2,10,.200,1,4,.250,0,0,,0,1,1,1,0,0,0,2,5,-1.0,0,Omri Casspi
2010-12-27,22-188,SAC,HOME,LAC,L (-1),0,23:08,6,12,.500,4,7,.571,0,0,,0,2,2,2,0,0,2,1,16,9.6,-7,Omri Casspi
2010-12-29,22-190,SAC,HOME,MEM,W (+2),0,18:21,3,5,.600,1,3,.333,2,2,1.000,2,1,3,0,2,0,2,1,9,8.0,+12,Omri Casspi
2011-01-01,22-193,SAC,AWAY,DEN,L (-18),0,16:05,1,6,.167,1,2,.500,0,0,,0,2,2,1,2,1,0,1,3,2.8,-9,Omri Casspi
2011-01-02,22-194,SAC,HOME,PHO,W (+5),0,33:55,4,7,.571,4,6,.667,2,2,1.000,1,9,10,1,1,0,1,0,14,14.8,+9,Omri Casspi
2011-01-04,22-196,SAC,HOME,ATL,L (-6),0,32:00,4,12,.333,1,5,.200,1,3,.333,2,9,11,2,1,0,1,3,10,6.7,+2,Omri Casspi
2011-01-06,22-198,SAC,HOME,DEN,W (+20),0,25:00,5,8,.625,3,5,.600,0,0,,1,5,6,0,0,0,2,2,13,8.8,+19,Omri Casspi
2011-01-09,22-201,SAC,AWAY,TOR,L (-6),0,24:38,3,11,.273,1,5,.200,2,2,1.000,0,3,3,0,1,0,0,0,9,4.4,-7,Omri Casspi
2011-01-11,22-203,SAC,AWAY,WAS,L (-3),0,34:53,5,15,.333,3,6,.500,2,2,1.000,0,8,8,3,2,0,2,2,15,10.2,+18,Omri Casspi
2011-01-12,22-204,SAC,AWAY,BOS,L (-24),0,24:53,2,6,.333,0,3,.000,1,2,.500,0,1,1,1,1,1,1,0,5,2.9,0,Omri Casspi
2011-01-14,22-206,SAC,AWAY,NYK,W (+10),0,25:08,2,8,.250,2,4,.500,0,0,,0,7,7,0,0,0,1,1,6,1.9,+4,Omri Casspi
2011-01-15,22-207,SAC,AWAY,DET,L (-4),0,20:33,3,8,.375,2,4,.500,1,2,.500,1,1,2,1,0,1,1,0,9,5.6,0,Omri Casspi
2011-01-17,22-209,SAC,AWAY,ATL,L (-2),0,8:45,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,0,2,2.3,+3,Omri Casspi
2011-01-19,22-211,SAC,HOME,POR,L (-4),0,37:47,3,13,.231,2,7,.286,2,4,.500,2,9,11,3,2,0,1,3,10,7.3,-2,Omri Casspi
2011-01-21,22-213,SAC,AWAY,GSW,L (-7),1,43:58,6,15,.400,2,6,.333,0,0,,1,8,9,2,0,0,1,3,14,8.2,-3,Omri Casspi
2011-01-24,22-216,SAC,AWAY,POR,W (+15),1,34:41,5,11,.455,2,3,.667,0,0,,5,2,7,1,0,0,0,2,12,10.3,+7,Omri Casspi
2011-01-25,22-217,SAC,HOME,CHA,L (-5),1,29:18,3,5,.600,0,2,.000,0,0,,3,5,8,1,0,1,0,3,6,7.5,-4,Omri Casspi
2011-01-28,22-220,SAC,AWAY,LAL,W (+5),1,40:16,8,14,.571,3,7,.429,1,2,.500,3,5,8,2,1,0,4,2,20,14.2,+2,Omri Casspi
2011-01-29,22-221,SAC,HOME,NOH,W (+6),1,38:59,3,9,.333,0,3,.000,0,0,,2,4,6,0,3,0,1,2,6,4.7,0,Omri Casspi
2011-02-01,22-224,SAC,HOME,BOS,L (-5),1,36:11,3,8,.375,2,4,.500,0,0,,1,6,7,0,1,1,2,2,8,5.0,-4,Omri Casspi
2011-02-04,22-227,SAC,HOME,SAS,L (-13),1,25:37,3,10,.300,1,4,.250,3,5,.600,1,5,6,2,0,0,1,0,10,6.0,-13,Omri Casspi
2011-02-07,22-230,SAC,HOME,UTA,L (-3),1,33:16,3,11,.273,3,7,.429,1,4,.250,3,4,7,0,0,0,2,2,10,2.8,+1,Omri Casspi
2011-02-09,22-232,SAC,HOME,DAL,L (-2),1,24:25,4,7,.571,0,2,.000,0,0,,2,4,6,2,0,0,0,3,8,7.5,+6,Omri Casspi
2011-02-12,22-235,SAC,HOME,OKC,L (-2),1,31:11,5,13,.385,1,5,.200,3,4,.750,5,4,9,2,0,0,0,2,14,11.8,+2,Omri Casspi
2011-02-13,22-236,SAC,AWAY,PHO,W (+5),1,31:40,4,13,.308,0,4,.000,2,2,1.000,2,5,7,2,0,2,0,1,10,7.8,+3,Omri Casspi
2011-02-15,22-238,SAC,AWAY,OKC,L (-30),1,28:18,4,12,.333,2,4,.500,4,4,1.000,0,2,2,2,1,0,2,4,14,6.6,-13,Omri Casspi
2011-02-16,22-239,SAC,AWAY,DAL,L (-16),1,22:49,4,4,1.000,0,0,,0,0,,1,1,2,0,3,0,3,0,8,7.8,+4,Omri Casspi
2011-02-22,22-245,SAC,AWAY,MIA,L (-20),1,25:32,4,10,.400,1,3,.333,1,2,.500,0,1,1,2,0,0,1,0,10,4.9,-17,Omri Casspi
2011-02-23,22-246,SAC,AWAY,ORL,W (+6),1,37:48,5,7,.714,2,4,.500,1,1,1.000,2,6,8,2,2,0,2,1,13,14.3,+8,Omri Casspi
2011-02-25,22-248,SAC,AWAY,CHA,L (-12),1,27:32,4,6,.667,2,3,.667,0,0,,0,1,1,1,0,0,0,5,10,6.4,+3,Omri Casspi
2011-02-26,22-249,SAC,AWAY,MEM,L (-28),1,35:42,3,7,.429,0,2,.000,2,2,1.000,2,6,8,2,1,0,1,0,8,8.9,-20,Omri Casspi
2011-02-28,22-251,SAC,HOME,LAC,W (+6),1,34:31,5,10,.500,2,6,.333,3,4,.750,1,7,8,0,2,0,3,2,15,10.6,+4,Omri Casspi
2011-03-02,22-253,SAC,HOME,POR,L (-5),1,31:26,2,5,.400,1,3,.333,0,0,,0,1,1,0,1,0,2,2,5,0.8,-4,Omri Casspi
2011-03-05,22-256,SAC,AWAY,UTA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2011-03-07,22-258,SAC,HOME,HOU,L (-22),0,23:21,5,11,.455,0,0,,0,0,,2,2,4,0,1,0,0,2,10,6.5,-14,Omri Casspi
2011-03-09,22-260,SAC,HOME,ORL,L (-4),0,30:45,3,9,.333,1,2,.500,0,0,,3,6,9,2,1,0,3,2,7,4.4,-4,Omri Casspi
2011-03-11,22-262,SAC,AWAY,SAS,L (-5),0,22:58,6,9,.667,2,4,.500,2,2,1.000,1,3,4,3,1,0,0,1,16,16.4,-6,Omri Casspi
2011-03-12,22-263,SAC,AWAY,NOH,L (-12),0,11:57,1,6,.167,0,0,,2,2,1.000,0,3,3,1,1,0,0,0,4,2.8,0,Omri Casspi
2011-03-14,22-265,SAC,HOME,GSW,W (+10),0,18:13,2,3,.667,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,5,5.3,-13,Omri Casspi
2011-03-16,22-267,SAC,HOME,CLE,L (-4),0,17:52,1,1,1.000,0,0,,0,0,,0,2,2,2,1,0,0,2,2,3.9,+3,Omri Casspi
2011-03-18,22-269,SAC,HOME,PHI,L (-22),0,24:31,4,11,.364,2,6,.333,4,8,.500,1,1,2,4,0,0,0,1,14,9.7,-3,Omri Casspi
2011-03-20,22-271,SAC,AWAY,MIN,W (+32),0,13:52,1,3,.333,0,2,.000,0,2,.000,2,1,3,1,0,0,0,1,2,1.5,+7,Omri Casspi
2011-03-21,22-272,SAC,AWAY,CHI,L (-40),0,15:52,1,5,.200,0,2,.000,0,0,,1,2,3,0,0,0,1,3,2,-2.0,-19,Omri Casspi
2011-03-29,22-280,SAC,HOME,PHO,W (+3),0,12:15,3,3,1.000,1,1,1.000,0,0,,0,1,1,4,1,1,0,2,7,10.1,+6,Omri Casspi
2011-03-30,22-281,SAC,AWAY,DEN,L (-14),0,11:56,1,4,.250,0,1,.000,0,2,.000,0,4,4,0,1,0,0,2,2,0.2,-2,Omri Casspi
2011-04-01,22-283,SAC,HOME,DEN,L (-9),0,3:30,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,1,0,1,-0.8,+8,Omri Casspi
2011-04-06,22-288,SAC,AWAY,SAS,L (-32),0,5:39,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-9,Omri Casspi
2011-04-13,22-295,SAC,HOME,LAL,L (-8),0,3:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Omri Casspi
2016-10-26,28-126,SAC,AWAY,PHO,W (+19),0,8:32,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,2,0,4,3.7,+7,Omri Casspi
2016-10-29,28-129,SAC,HOME,MIN,W (+3),0,9:46,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+1,Omri Casspi
2016-11-03,28-134,SAC,AWAY,ORL,L (-8),0,23:16,5,13,.385,2,4,.500,0,0,,3,2,5,0,1,0,1,3,12,6.4,-3,Omri Casspi
2016-11-05,28-136,SAC,AWAY,MIL,L (-26),1,23:47,3,8,.375,0,3,.000,0,0,,3,3,6,2,0,0,3,1,6,2.6,-18,Omri Casspi
2016-11-06,28-137,SAC,AWAY,TOR,W (+5),0,9:38,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,0,2,0.0,-1,Omri Casspi
2016-11-11,28-142,SAC,AWAY,POR,L (-2),0,16:51,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,0,1,2,1.2,+1,Omri Casspi
2016-11-25,28-156,SAC,HOME,HOU,L (-13),0,28:15,3,7,.429,0,2,.000,1,2,.500,0,4,4,5,0,0,1,2,7,5.8,+5,Omri Casspi
2016-11-27,28-158,SAC,AWAY,BRK,W (+17),0,18:14,3,3,1.000,2,2,1.000,0,0,,0,5,5,0,0,0,0,0,8,8.6,-1,Omri Casspi
2016-11-28,28-159,SAC,AWAY,WAS,L (-6),0,15:58,1,4,.250,0,1,.000,0,0,,0,3,3,2,0,0,1,0,2,0.9,+1,Omri Casspi
2016-12-02,28-163,SAC,AWAY,BOS,L (-5),0,26:48,2,9,.222,1,2,.500,2,3,.667,3,2,5,1,0,1,0,1,7,4.8,0,Omri Casspi
2016-12-04,28-165,SAC,AWAY,NYK,L (-8),0,19:33,2,4,.500,0,1,.000,2,2,1.000,0,3,3,1,1,0,0,1,6,6.2,+2,Omri Casspi
2016-12-07,28-168,SAC,AWAY,DAL,W (+31),0,18:06,5,7,.714,0,1,.000,0,0,,0,5,5,3,0,0,1,1,10,9.3,-3,Omri Casspi
2016-12-09,28-170,SAC,HOME,NYK,L (-3),0,20:14,4,5,.800,1,1,1.000,3,3,1.000,0,3,3,1,0,0,1,2,12,9.9,+6,Omri Casspi
2016-12-10,28-171,SAC,AWAY,UTA,L (-20),0,27:03,5,9,.556,2,3,.667,0,0,,2,3,5,2,2,0,1,1,12,12.0,-13,Omri Casspi
2016-12-12,28-173,SAC,HOME,LAL,W (+24),0,30:14,6,10,.600,1,1,1.000,0,3,.000,1,5,6,3,1,0,1,2,13,10.7,+30,Omri Casspi
2016-12-14,28-175,SAC,AWAY,HOU,L (-34),1,26:37,4,12,.333,1,3,.333,1,2,.500,1,4,5,1,0,0,2,3,10,2.2,-22,Omri Casspi
2016-12-20,28-181,SAC,HOME,POR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2016-12-26,28-187,SAC,HOME,PHI,W (+2),0,13:14,1,4,.250,0,0,,0,0,,2,3,5,0,1,0,0,0,2,2.9,+2,Omri Casspi
2016-12-28,28-189,SAC,AWAY,POR,L (-13),0,13:47,2,3,.667,1,1,1.000,1,2,.500,0,5,5,2,0,0,1,1,6,5.8,0,Omri Casspi
2016-12-31,28-192,SAC,HOME,MEM,L (-14),0,5:54,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,0.3,-9,Omri Casspi
2017-01-03,28-195,SAC,AWAY,DEN,W (+7),0,16:47,0,3,.000,0,1,.000,0,0,,1,4,5,1,1,0,0,1,0,1.1,+14,Omri Casspi
2017-01-10,28-202,SAC,HOME,DET,W (+6),0,17:57,1,3,.333,0,0,,2,4,.500,2,8,10,0,1,0,0,2,4,5.5,-5,Omri Casspi
2017-01-13,28-205,SAC,HOME,CLE,L (-12),0,6:09,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,0,Omri Casspi
2017-02-03,28-226,SAC,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2017-02-23,28-246,NOP,HOME,HOU,L (-30),0,23:43,5,9,.556,2,4,.500,0,0,,1,1,2,0,0,0,2,3,12,5.5,-12,Omri Casspi
2017-03-21,28-272,MIN,HOME,SAS,L (-7),0,21:31,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,5,1,5,-0.7,+5,Omri Casspi
2017-03-24,28-275,MIN,AWAY,LAL,L (-11),0,13:48,1,3,.333,0,0,,2,2,1.000,1,0,1,1,0,1,0,0,4,4.4,-12,Omri Casspi
2017-03-25,28-276,MIN,AWAY,POR,L (-12),0,17:34,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-16,Omri Casspi
2017-03-28,28-279,MIN,AWAY,IND,W (+1),0,11:12,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,1,5,2,0.0,-2,Omri Casspi
2017-03-30,28-281,MIN,HOME,LAL,W (+15),0,12:55,2,4,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,3,4,2.5,-9,Omri Casspi
2017-04-01,28-283,MIN,HOME,SAC,L (-6),0,12:13,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,1,4,3.2,-8,Omri Casspi
2017-04-03,28-285,MIN,HOME,POR,W (+1),0,11:54,0,1,.000,0,1,.000,1,2,.500,0,1,1,2,0,0,0,1,1,1.2,+1,Omri Casspi
2017-04-04,28-286,MIN,AWAY,GSW,L (-14),0,13:46,3,3,1.000,0,0,,0,0,,1,2,3,1,0,0,1,1,6,5.7,-7,Omri Casspi
2017-04-06,28-288,MIN,AWAY,POR,L (-7),0,15:59,2,4,.500,0,1,.000,0,0,,1,1,2,1,0,0,1,4,4,1.1,-3,Omri Casspi
2017-04-07,28-289,MIN,AWAY,UTA,L (-7),0,37:48,1,3,.333,0,1,.000,0,0,,0,3,3,0,5,0,1,4,2,3.6,-3,Omri Casspi
2017-04-09,28-291,MIN,AWAY,LAL,L (-1),0,17:17,1,4,.250,0,1,.000,0,0,,0,0,0,1,2,1,0,1,2,2.6,-11,Omri Casspi
2017-04-11,28-293,MIN,HOME,OKC,L (-2),0,16:47,3,4,.750,1,1,1.000,0,2,.000,1,2,3,1,3,0,1,1,7,8.2,-11,Omri Casspi
2017-04-12,28-294,MIN,AWAY,HOU,L (-5),0,19:02,2,4,.500,0,0,,0,0,,2,1,3,2,0,0,0,2,4,4.3,-7,Omri Casspi
2009-10-28,21-128,SAC,AWAY,OKC,L (-13),0,19:05,7,10,.700,0,2,.000,1,2,.500,2,2,4,0,0,1,1,1,15,11.7,+10,Omri Casspi
2009-10-30,21-130,SAC,AWAY,NOH,L (-5),0,9:48,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,1.6,-9,Omri Casspi
2009-10-31,21-131,SAC,AWAY,SAS,L (-19),0,24:54,3,8,.375,1,3,.333,0,2,.000,2,0,2,1,0,0,2,0,7,1.9,-9,Omri Casspi
2009-11-02,21-133,SAC,HOME,MEM,W (+11),0,30:22,6,9,.667,3,4,.750,0,2,.000,3,1,4,1,2,2,1,0,15,15.8,+22,Omri Casspi
2009-11-04,21-135,SAC,HOME,ATL,L (-8),0,14:55,2,5,.400,0,0,,1,2,.500,0,0,0,0,0,1,1,2,5,0.8,-6,Omri Casspi
2009-11-08,21-139,SAC,HOME,GSW,W (+13),0,35:56,4,6,.667,4,6,.667,0,4,.000,0,10,10,5,3,0,3,5,12,12.3,0,Omri Casspi
2009-11-10,21-141,SAC,HOME,OKC,W (+3),0,24:16,3,5,.600,1,3,.333,1,3,.333,1,2,3,1,1,0,1,2,8,6.1,-5,Omri Casspi
2009-11-13,21-144,SAC,HOME,HOU,W (+9),0,10:38,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.2,-4,Omri Casspi
2009-11-17,21-148,SAC,HOME,CHI,L (-14),0,17:57,2,4,.500,0,1,.000,0,0,,1,3,4,0,0,0,4,1,4,-0.8,-11,Omri Casspi
2009-11-20,21-151,SAC,AWAY,DAL,L (-2),0,24:04,3,6,.500,1,3,.333,2,3,.667,0,4,4,2,2,0,2,3,9,7.0,+15,Omri Casspi
2009-11-21,21-152,SAC,AWAY,HOU,L (-7),0,36:15,6,15,.400,1,3,.333,4,4,1.000,2,6,8,1,1,0,1,1,17,12.4,-3,Omri Casspi
2009-11-23,21-154,SAC,AWAY,MEM,L (-11),0,27:03,6,11,.545,1,2,.500,2,2,1.000,0,3,3,1,2,0,3,1,15,9.9,+2,Omri Casspi
2009-11-25,21-156,SAC,HOME,NYK,W (+14),0,20:16,4,9,.444,1,3,.333,2,4,.500,1,2,3,1,0,0,0,1,11,7.1,-7,Omri Casspi
2009-11-27,21-158,SAC,HOME,NJN,W (+13),0,30:42,6,11,.545,2,2,1.000,4,8,.500,1,3,4,1,1,1,1,2,18,13.3,+15,Omri Casspi
2009-11-29,21-160,SAC,HOME,NOH,W (+16),0,29:19,5,10,.500,1,2,.500,1,2,.500,1,4,5,1,0,0,1,1,12,7.8,+19,Omri Casspi
2009-12-02,21-163,SAC,HOME,IND,W (+5),0,24:01,3,4,.750,1,1,1.000,3,4,.750,0,3,3,3,0,0,1,2,10,9.2,-5,Omri Casspi
2009-12-05,21-166,SAC,AWAY,PHO,L (-8),0,26:03,2,8,.250,0,1,.000,4,6,.667,2,3,5,0,0,0,1,2,8,2.9,+2,Omri Casspi
2009-12-06,21-167,SAC,HOME,MIA,L (-13),0,19:00,5,8,.625,4,4,1.000,0,2,.000,1,2,3,0,0,0,1,5,14,7.9,-4,Omri Casspi
2009-12-09,21-170,SAC,AWAY,SAS,L (-12),0,30:31,9,14,.643,2,4,.500,0,2,.000,1,6,7,2,0,0,3,3,20,12.7,-3,Omri Casspi
2009-12-12,21-173,SAC,HOME,MIN,W (+20),0,20:09,6,12,.500,2,6,.333,0,0,,0,6,6,2,0,0,2,1,14,8.8,+7,Omri Casspi
2009-12-15,21-176,SAC,AWAY,POR,L (-7),0,18:45,3,5,.600,1,2,.500,2,2,1.000,3,0,3,0,0,0,1,1,9,7.4,-1,Omri Casspi
2009-12-16,21-177,SAC,HOME,WAS,W (+3),1,37:31,6,16,.375,2,8,.250,8,9,.889,1,4,5,3,1,1,1,2,22,16.7,+4,Omri Casspi
2009-12-18,21-179,SAC,AWAY,MIN,L (-16),1,34:31,7,14,.500,1,4,.250,6,8,.750,1,2,3,1,2,0,2,1,21,14.8,-9,Omri Casspi
2009-12-19,21-180,SAC,AWAY,MIL,W (+1),1,31:14,3,6,.500,1,1,1.000,4,4,1.000,1,2,3,1,0,2,0,4,11,9.8,-2,Omri Casspi
2009-12-21,21-182,SAC,AWAY,CHI,W (+4),1,15:22,1,4,.250,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,2,4,-0.3,-25,Omri Casspi
2009-12-23,21-184,SAC,HOME,CLE,L (-13),1,44:01,6,15,.400,3,6,.500,3,4,.750,1,5,6,2,1,1,1,4,18,12.2,-2,Omri Casspi
2009-12-26,21-187,SAC,HOME,LAL,L (-9),0,31:41,5,14,.357,1,6,.167,4,6,.667,2,8,10,1,1,0,1,3,15,9.7,-4,Omri Casspi
2009-12-28,21-189,SAC,HOME,DEN,W (+5),1,36:18,4,9,.444,1,3,.333,2,4,.500,0,6,6,2,1,0,2,3,11,6.5,+1,Omri Casspi
2009-12-30,21-191,SAC,HOME,PHI,L (-10),1,35:54,8,14,.571,2,4,.500,3,4,.750,1,8,9,2,0,0,0,1,21,18.1,+2,Omri Casspi
2010-01-01,21-193,SAC,AWAY,LAL,L (-1),1,40:30,8,13,.615,3,4,.750,4,4,1.000,1,5,6,3,1,0,2,1,23,20.0,-3,Omri Casspi
2010-01-02,21-194,SAC,HOME,DAL,L (-8),1,41:16,7,16,.438,4,6,.667,4,4,1.000,0,11,11,4,1,1,2,2,22,18.6,-3,Omri Casspi
2010-01-05,21-197,SAC,HOME,PHO,L (-4),1,43:58,10,19,.526,3,6,.500,1,3,.333,3,4,7,1,0,0,0,3,24,16.7,-3,Omri Casspi
2010-01-08,21-200,SAC,AWAY,GSW,L (-7),1,30:37,1,8,.125,0,3,.000,2,2,1.000,1,5,6,0,0,0,2,3,4,-2.2,-11,Omri Casspi
2010-01-09,21-201,SAC,HOME,DEN,W (+2),1,36:02,5,14,.357,2,5,.400,4,5,.800,1,7,8,1,0,1,2,1,16,9.6,+9,Omri Casspi
2010-01-12,21-204,SAC,HOME,ORL,L (-21),1,39:49,5,13,.385,1,6,.167,0,0,,1,10,11,5,1,0,2,2,11,9.3,-14,Omri Casspi
2010-01-15,21-207,SAC,AWAY,PHI,L (-12),1,32:36,2,6,.333,1,3,.333,1,2,.500,0,6,6,3,0,0,2,2,6,3.3,+2,Omri Casspi
