DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-12,28-240,PHI,AWAY,WAS,W (+26),1,23:28,7,12,.583,0,0,,0,0,,1,7,8,3,1,1,4,2,14,10.2,+19,Tobias Harris
2021-03-14,28-242,PHI,HOME,SAS,W (+35),1,28:30,10,18,.556,1,2,.500,2,2,1.000,3,6,9,7,2,1,1,1,23,24.5,+36,Tobias Harris
2021-03-16,28-244,PHI,HOME,NYK,W (+3),1,37:57,11,20,.550,4,6,.667,4,4,1.000,1,5,6,2,1,2,0,4,30,24.8,+1,Tobias Harris
2021-03-17,28-245,PHI,HOME,MIL,L (-4),1,43:54,8,23,.348,1,4,.250,2,2,1.000,2,7,9,4,2,1,2,1,19,12.7,-5,Tobias Harris
2021-03-20,28-248,PHI,HOME,SAC,W (+24),1,30:20,12,18,.667,2,3,.667,3,3,1.000,1,10,11,8,2,0,0,1,29,32.1,+30,Tobias Harris
2021-03-21,28-249,PHI,AWAY,NYK,W (+1),1,35:51,5,18,.278,1,3,.333,9,11,.818,0,4,4,4,2,0,4,1,20,10.2,0,Tobias Harris
2021-03-23,28-251,PHI,AWAY,GSW,W (+10),1,36:10,9,18,.500,1,2,.500,6,6,1.000,0,13,13,4,0,1,3,2,25,19.6,+22,Tobias Harris
2021-03-25,28-253,PHI,AWAY,LAL,W (+8),1,39:48,8,10,.800,0,1,.000,1,1,1.000,0,6,6,5,2,1,2,3,17,18.0,+2,Tobias Harris
2021-03-27,28-255,PHI,AWAY,LAC,L (-10),1,33:20,13,19,.684,1,3,.333,2,2,1.000,0,7,7,6,0,0,4,2,29,22.4,-15,Tobias Harris
2021-03-30,28-258,PHI,AWAY,DEN,L (-9),1,25:58,6,13,.462,0,2,.000,0,0,,0,3,3,2,2,2,2,1,12,8.6,-29,Tobias Harris
2021-04-01,28-260,PHI,AWAY,CLE,W (+20),1,15:05,4,7,.571,0,0,,4,4,1.000,0,1,1,3,0,1,1,4,12,9.2,+11,Tobias Harris
2021-04-03,28-262,PHI,HOME,MIN,W (+9),1,32:37,13,17,.765,2,3,.667,4,4,1.000,0,5,5,4,1,1,2,4,32,27.7,+1,Tobias Harris
2021-04-04,28-263,PHI,HOME,MEM,L (-16),1,26:42,8,14,.571,0,3,.000,5,6,.833,2,6,8,3,0,1,2,2,21,17.2,-20,Tobias Harris
2021-04-06,28-265,PHI,AWAY,BOS,W (+10),1,33:49,4,11,.364,0,0,,2,3,.667,2,6,8,4,2,1,2,2,10,9.4,+20,Tobias Harris
2021-04-09,28-268,PHI,AWAY,NOP,L (-7),1,34:27,7,16,.438,2,5,.400,7,9,.778,0,7,7,3,1,0,1,3,23,16.8,-3,Tobias Harris
2021-04-12,28-271,PHI,AWAY,DAL,W (+18),1,27:34,4,11,.364,1,2,.500,1,2,.500,0,4,4,4,1,2,1,1,10,8.5,+16,Tobias Harris
2021-04-14,28-273,PHI,HOME,BRK,W (+6),1,33:47,11,17,.647,2,3,.667,2,2,1.000,0,5,5,3,1,2,1,2,26,22.7,+6,Tobias Harris
2021-04-22,28-281,PHI,AWAY,MIL,L (-7),1,29:57,8,16,.500,0,1,.000,2,2,1.000,0,2,2,6,0,0,1,1,18,13.4,-17,Tobias Harris
2021-04-24,28-283,PHI,AWAY,MIL,L (-38),1,25:52,4,10,.400,1,3,.333,0,0,,0,9,9,2,1,2,4,2,9,5.3,-21,Tobias Harris
2021-04-26,28-285,PHI,HOME,OKC,W (+31),1,25:26,5,10,.500,1,2,.500,0,0,,0,4,4,4,4,0,2,1,11,11.6,+22,Tobias Harris
2021-04-28,28-287,PHI,HOME,ATL,W (+44),1,25:40,6,12,.500,1,2,.500,4,4,1.000,3,4,7,6,0,1,0,3,17,18.0,+19,Tobias Harris
2021-04-30,28-289,PHI,HOME,ATL,W (+22),1,23:44,7,13,.538,2,4,.500,2,2,1.000,1,2,3,1,0,0,0,0,18,13.7,+7,Tobias Harris
2021-05-02,28-291,PHI,AWAY,SAS,W (+2),1,36:08,3,10,.300,0,3,.000,0,0,,1,4,5,5,0,2,2,2,6,4.2,+5,Tobias Harris
2021-05-03,28-292,PHI,AWAY,CHI,W (+12),1,34:37,10,13,.769,0,0,,1,1,1.000,3,6,9,3,2,0,3,1,21,20.5,+17,Tobias Harris
2021-05-05,28-294,PHI,AWAY,HOU,W (+20),1,26:26,5,10,.500,1,2,.500,4,4,1.000,0,2,2,3,0,0,0,3,15,11.5,+7,Tobias Harris
2021-05-07,28-296,PHI,HOME,NOP,W (+2),1,36:00,7,16,.438,3,5,.600,0,0,,0,3,3,2,1,0,1,2,17,10.1,+12,Tobias Harris
2021-05-08,28-297,PHI,HOME,DET,W (+14),1,29:57,7,16,.438,0,3,.000,4,5,.800,1,5,6,4,0,0,0,1,18,13.8,+20,Tobias Harris
2021-05-11,28-300,PHI,AWAY,IND,L (-9),1,34:09,11,24,.458,2,5,.400,3,3,1.000,0,5,5,3,0,0,2,1,27,15.8,-7,Tobias Harris
2021-05-13,28-302,PHI,AWAY,MIA,L (-12),1,30:14,8,17,.471,0,4,.000,5,6,.833,1,3,4,1,1,1,1,0,21,14.9,-19,Tobias Harris
2021-05-14,28-303,PHI,HOME,ORL,W (+25),1,25:37,3,10,.300,1,2,.500,2,2,1.000,3,4,7,3,1,2,0,2,9,10.2,+15,Tobias Harris
2017-10-18,25-095,DET,HOME,CHO,W (+12),1,34:03,11,18,.611,4,7,.571,1,1,1.000,2,8,10,3,0,0,1,3,27,22.5,+10,Tobias Harris
2017-10-20,25-097,DET,AWAY,WAS,L (-4),1,33:41,5,10,.500,1,1,1.000,4,5,.800,1,2,3,1,1,0,0,2,15,11.8,+2,Tobias Harris
2017-10-21,25-098,DET,AWAY,NYK,W (+4),1,38:24,13,24,.542,3,9,.333,2,3,.667,3,3,6,1,0,0,0,3,31,21.5,+7,Tobias Harris
2017-10-23,25-100,DET,HOME,PHI,L (-11),1,33:19,5,16,.313,1,6,.167,0,0,,0,4,4,0,0,0,1,1,11,1.6,-7,Tobias Harris
2017-10-25,25-102,DET,HOME,MIN,W (+21),1,39:03,14,24,.583,6,9,.667,0,0,,0,4,4,1,2,1,1,3,34,25.2,+17,Tobias Harris
2017-10-28,25-105,DET,AWAY,LAC,W (+8),1,19:36,4,7,.571,2,3,.667,2,2,1.000,1,0,1,1,0,0,0,4,12,8.5,+7,Tobias Harris
2017-10-29,25-106,DET,AWAY,GSW,W (+8),1,30:38,6,18,.333,2,6,.333,2,2,1.000,2,2,4,2,0,0,2,2,16,6.4,-13,Tobias Harris
2017-10-31,25-108,DET,AWAY,LAL,L (-20),1,32:30,8,19,.421,2,7,.286,0,0,,1,3,4,2,1,1,0,1,18,12.2,-13,Tobias Harris
2017-11-03,25-111,DET,HOME,MIL,W (+9),1,34:51,5,13,.385,3,6,.500,0,0,,0,1,1,3,1,0,0,0,13,9.3,+7,Tobias Harris
2017-11-04,25-112,DET,HOME,SAC,W (+9),1,34:53,7,14,.500,4,7,.571,2,2,1.000,1,4,5,5,1,1,2,1,20,17.7,+9,Tobias Harris
2017-11-08,25-116,DET,HOME,IND,W (+17),1,34:00,8,19,.421,5,9,.556,2,2,1.000,0,8,8,1,1,0,1,4,23,14.4,+4,Tobias Harris
2017-11-10,25-118,DET,HOME,ATL,W (+7),1,31:34,6,11,.545,4,5,.800,0,0,,3,5,8,1,0,0,3,2,16,11.2,+6,Tobias Harris
2017-11-12,25-120,DET,HOME,MIA,W (+9),1,36:37,8,15,.533,5,8,.625,4,4,1.000,0,7,7,1,0,0,0,2,25,19.7,+4,Tobias Harris
2017-11-15,25-123,DET,AWAY,MIL,L (-4),1,34:29,4,11,.364,2,4,.500,3,3,1.000,0,3,3,2,0,0,1,0,13,8.2,-13,Tobias Harris
2017-11-17,25-125,DET,AWAY,IND,L (-7),1,29:36,6,16,.375,1,5,.200,2,2,1.000,1,4,5,2,1,1,0,3,15,10.0,-3,Tobias Harris
2017-11-19,25-127,DET,AWAY,MIN,W (+3),1,37:20,6,16,.375,2,7,.286,4,5,.800,1,8,9,1,2,0,0,0,18,14.6,-6,Tobias Harris
2017-11-20,25-128,DET,HOME,CLE,L (-28),1,27:50,4,10,.400,2,5,.400,1,1,1.000,0,5,5,3,0,0,1,0,11,8.2,-27,Tobias Harris
2017-11-24,25-132,DET,AWAY,OKC,W (+1),1,33:35,6,15,.400,1,6,.167,0,0,,3,4,7,3,1,0,1,1,13,9.9,+2,Tobias Harris
2017-11-27,25-135,DET,AWAY,BOS,W (+10),1,34:53,11,16,.688,5,6,.833,4,4,1.000,3,5,8,0,0,0,0,2,31,27.0,+11,Tobias Harris
2017-11-29,25-137,DET,HOME,PHO,W (+24),1,26:49,8,14,.571,2,6,.333,2,3,.667,0,7,7,1,0,0,0,1,20,15.4,+23,Tobias Harris
2017-12-01,25-139,DET,AWAY,WAS,L (-18),1,27:10,6,11,.545,2,5,.400,1,1,1.000,0,2,2,1,0,0,0,2,15,10.2,-5,Tobias Harris
2017-12-02,25-140,DET,AWAY,PHI,L (-5),1,35:08,9,15,.600,3,6,.500,6,7,.857,1,6,7,1,1,0,3,3,27,19.7,-3,Tobias Harris
2017-12-04,25-142,DET,AWAY,SAS,L (-3),1,39:45,6,15,.400,3,7,.429,0,0,,0,5,5,1,1,0,0,5,15,8.1,-4,Tobias Harris
2017-12-06,25-144,DET,AWAY,MIL,L (-4),1,39:03,8,14,.571,4,9,.444,1,1,1.000,1,4,5,0,3,0,2,1,21,16.9,-1,Tobias Harris
2017-12-08,25-146,DET,HOME,GSW,L (-4),1,32:06,4,12,.333,2,5,.400,1,1,1.000,0,5,5,2,0,1,0,1,11,7.4,-15,Tobias Harris
2017-12-10,25-148,DET,HOME,BOS,L (-10),1,37:40,5,15,.333,3,9,.333,6,6,1.000,2,6,8,1,1,0,1,0,19,14.4,-4,Tobias Harris
2017-12-12,25-150,DET,HOME,DEN,L (-19),1,29:39,0,7,.000,0,4,.000,2,2,1.000,1,7,8,1,1,0,4,3,2,-3.6,-24,Tobias Harris
2017-12-14,25-152,DET,AWAY,ATL,W (+14),1,30:56,8,11,.727,1,3,.333,2,2,1.000,0,4,4,2,1,0,1,3,19,15.9,+21,Tobias Harris
2017-12-15,25-153,DET,AWAY,IND,W (+6),1,28:05,2,14,.143,2,7,.286,0,1,.000,1,4,5,4,0,1,2,3,6,-1.2,+3,Tobias Harris
2017-12-17,25-155,DET,HOME,ORL,W (+4),1,24:20,7,17,.412,3,5,.600,0,0,,1,2,3,1,2,0,2,0,17,9.9,-4,Tobias Harris
2017-12-20,25-158,DET,AWAY,DAL,L (-17),1,28:17,4,16,.250,0,4,.000,2,3,.667,0,4,4,1,2,0,2,1,10,1.5,-16,Tobias Harris
2017-12-22,25-160,DET,HOME,NYK,W (+3),1,41:03,7,16,.438,3,6,.500,7,10,.700,1,2,3,5,0,1,1,1,24,18.5,+15,Tobias Harris
2017-12-26,25-164,DET,HOME,IND,W (+24),1,29:16,10,11,.909,7,8,.875,3,4,.750,0,6,6,1,1,0,1,1,30,28.0,+29,Tobias Harris
2017-12-28,25-166,DET,AWAY,ORL,L (-13),1,35:59,8,17,.471,2,5,.400,3,4,.750,0,3,3,2,1,0,2,2,21,12.4,-1,Tobias Harris
2017-12-30,25-168,DET,HOME,SAS,W (+14),1,34:54,5,13,.385,0,4,.000,2,2,1.000,0,6,6,5,0,0,2,0,12,8.2,+20,Tobias Harris
2018-01-03,25-172,DET,AWAY,MIA,L (-7),1,35:52,6,13,.462,0,2,.000,7,8,.875,0,6,6,2,0,0,2,2,19,12.3,0,Tobias Harris
2018-01-05,25-174,DET,AWAY,PHI,L (-36),1,25:47,5,12,.417,1,4,.250,3,4,.750,0,3,3,3,2,1,0,2,14,12.1,-21,Tobias Harris
2018-01-06,25-175,DET,HOME,HOU,W (+7),1,32:56,8,15,.533,3,6,.500,8,11,.727,0,8,8,1,1,0,0,0,27,22.6,0,Tobias Harris
2018-01-08,25-177,DET,AWAY,NOP,L (-3),1,38:16,8,18,.444,3,5,.600,6,6,1.000,3,2,5,4,1,1,0,1,25,22.4,-3,Tobias Harris
2018-01-10,25-179,DET,AWAY,BRK,W (+34),1,26:13,10,14,.714,2,4,.500,0,1,.000,0,4,4,1,0,0,0,2,22,16.9,+17,Tobias Harris
2018-01-13,25-182,DET,AWAY,CHI,L (-2),1,30:09,3,14,.214,0,6,.000,1,2,.500,0,4,4,4,2,1,2,0,7,2.7,-3,Tobias Harris
2018-01-15,25-184,DET,HOME,CHO,L (-11),1,25:10,7,13,.538,3,5,.600,3,4,.750,1,5,6,3,0,1,2,5,20,14.3,-16,Tobias Harris
2018-01-17,25-186,DET,AWAY,TOR,L (-5),1,31:57,4,13,.308,0,4,.000,4,4,1.000,0,4,4,3,0,3,2,6,12,5.5,-8,Tobias Harris
2018-01-19,25-188,DET,HOME,WAS,L (-10),1,31:06,7,19,.368,1,7,.143,2,2,1.000,0,3,3,1,1,0,1,2,17,7.3,-6,Tobias Harris
2018-01-21,25-190,DET,HOME,BRK,L (-1),1,35:39,8,18,.444,1,4,.250,3,3,1.000,0,7,7,5,0,1,1,2,20,15.1,+14,Tobias Harris
2018-01-24,25-193,DET,HOME,UTA,L (-3),1,40:12,6,17,.353,1,5,.200,0,0,,0,3,3,2,1,0,2,1,13,4.4,-9,Tobias Harris
2018-01-27,25-196,DET,HOME,OKC,L (-13),1,32:21,6,13,.462,2,4,.500,7,8,.875,2,1,3,1,1,0,2,3,21,14.1,-24,Tobias Harris
2018-01-28,25-197,DET,AWAY,CLE,L (-17),1,26:47,8,20,.400,4,11,.364,0,0,,0,5,5,2,0,0,0,4,20,10.5,-23,Tobias Harris
2018-02-03,25-203,LAC,HOME,CHI,W (+10),1,33:35,10,19,.526,3,6,.500,1,2,.500,0,4,4,2,0,1,1,1,24,16.2,-6,Tobias Harris
2018-02-05,25-205,LAC,HOME,DAL,W (+3),1,35:01,9,20,.450,1,5,.200,0,2,.000,0,5,5,2,3,0,1,3,19,11.5,-2,Tobias Harris
2018-02-09,25-209,LAC,AWAY,DET,W (+13),1,31:25,5,14,.357,2,7,.286,0,0,,1,7,8,2,2,0,3,2,12,6.6,0,Tobias Harris
2018-02-10,25-210,LAC,AWAY,PHI,L (-14),1,38:14,7,16,.438,0,5,.000,3,5,.600,1,7,8,2,2,1,2,2,17,11.9,-15,Tobias Harris
2018-02-12,25-212,LAC,AWAY,BRK,W (+13),1,33:06,4,12,.333,1,2,.500,1,1,1.000,3,5,8,3,1,0,0,0,10,9.9,+24,Tobias Harris
2018-02-14,25-214,LAC,AWAY,BOS,W (+10),1,39:31,8,16,.500,3,5,.600,2,2,1.000,2,6,8,5,1,0,1,3,21,18.5,+19,Tobias Harris
2018-02-22,25-222,LAC,AWAY,GSW,L (-7),1,36:16,7,11,.636,2,3,.667,6,6,1.000,0,6,6,5,1,0,3,2,22,19.6,-9,Tobias Harris
2018-02-23,25-223,LAC,AWAY,PHO,W (+11),1,35:51,10,15,.667,5,7,.714,5,6,.833,0,12,12,4,1,2,1,4,30,29.3,+13,Tobias Harris
2018-02-27,25-227,LAC,AWAY,DEN,W (+2),1,28:43,3,12,.250,1,4,.250,1,2,.500,1,5,6,3,1,2,1,4,8,4.5,-9,Tobias Harris
2018-02-28,25-228,LAC,HOME,HOU,L (-13),1,35:57,9,16,.563,3,6,.500,3,3,1.000,0,4,4,1,3,0,6,2,24,14.5,-16,Tobias Harris
2018-03-02,25-230,LAC,HOME,NYK,W (+23),1,30:53,4,10,.400,2,5,.400,5,6,.833,1,3,4,6,1,1,0,1,15,16.3,+14,Tobias Harris
2018-03-04,25-232,LAC,HOME,BRK,W (+3),1,38:18,11,19,.579,2,6,.333,2,2,1.000,1,7,8,2,3,3,2,3,26,23.2,+8,Tobias Harris
2018-03-06,25-234,LAC,HOME,NOP,L (-5),1,38:28,11,24,.458,3,10,.300,2,2,1.000,1,10,11,2,1,1,0,3,27,20.2,-11,Tobias Harris
2018-03-09,25-237,LAC,HOME,CLE,W (+14),1,32:44,8,17,.471,5,10,.500,2,2,1.000,0,7,7,4,0,0,0,1,23,18.8,+12,Tobias Harris
2018-03-10,25-238,LAC,HOME,ORL,W (+8),1,37:26,8,15,.533,1,3,.333,4,5,.800,1,8,9,2,1,1,4,1,21,15.1,+2,Tobias Harris
2018-03-13,25-241,LAC,AWAY,CHI,W (+6),1,37:24,6,14,.429,4,8,.500,2,2,1.000,0,3,3,2,1,1,2,4,18,11.0,+16,Tobias Harris
2018-03-15,25-243,LAC,AWAY,HOU,L (-5),1,39:44,13,24,.542,3,6,.500,0,0,,1,7,8,3,0,1,2,3,29,19.8,-2,Tobias Harris
2018-03-16,25-244,LAC,AWAY,OKC,L (-8),1,36:54,10,20,.500,4,8,.500,0,0,,3,2,5,6,2,0,2,1,24,20.5,+4,Tobias Harris
2018-03-18,25-246,LAC,HOME,POR,L (-13),1,35:33,5,14,.357,1,4,.250,0,0,,0,3,3,2,2,0,2,3,11,4.3,-28,Tobias Harris
2018-03-20,25-248,LAC,AWAY,MIN,L (-14),1,24:38,5,16,.313,0,5,.000,0,0,,0,6,6,1,0,0,1,4,10,0.7,-6,Tobias Harris
2018-03-21,25-249,LAC,AWAY,MIL,W (+7),1,35:51,6,14,.429,3,5,.600,3,3,1.000,2,5,7,4,2,0,2,2,18,15.5,+13,Tobias Harris
2018-03-23,25-251,LAC,AWAY,IND,L (-5),1,39:06,8,14,.571,2,5,.400,0,0,,0,3,3,1,0,2,4,2,18,9.6,-5,Tobias Harris
2018-03-25,25-253,LAC,AWAY,TOR,W (+11),1,33:00,7,15,.467,2,3,.667,4,5,.800,0,5,5,2,0,1,0,4,20,13.9,+16,Tobias Harris
2018-03-27,25-255,LAC,HOME,MIL,W (+7),1,37:05,8,17,.471,3,6,.500,0,1,.000,0,3,3,5,2,0,0,3,19,15.1,-1,Tobias Harris
2018-03-28,25-256,LAC,AWAY,PHO,W (+12),1,30:13,10,16,.625,5,6,.833,2,2,1.000,1,1,2,3,0,0,1,0,27,21.9,+1,Tobias Harris
2018-03-30,25-258,LAC,AWAY,POR,L (-9),1,35:45,6,17,.353,0,3,.000,0,3,.000,1,3,4,2,0,1,0,2,12,4.2,-8,Tobias Harris
2018-04-01,25-260,LAC,HOME,IND,L (-7),1,37:24,9,16,.563,3,6,.500,0,0,,0,4,4,7,1,1,2,2,21,18.4,-14,Tobias Harris
2018-04-03,25-262,LAC,HOME,SAS,W (+3),1,34:44,11,19,.579,1,3,.333,8,9,.889,0,9,9,3,2,0,3,4,31,23.9,+1,Tobias Harris
2018-04-05,25-264,LAC,AWAY,UTA,L (-22),1,32:12,5,12,.417,1,2,.500,0,0,,0,7,7,2,2,1,1,0,11,9.8,-23,Tobias Harris
2018-04-07,25-266,LAC,HOME,DEN,L (-19),1,36:31,6,19,.316,2,5,.400,2,2,1.000,0,4,4,4,1,0,0,4,16,8.5,-20,Tobias Harris
2018-04-09,25-268,LAC,HOME,NOP,L (-13),1,26:01,4,14,.286,0,5,.000,3,4,.750,2,5,7,3,0,0,4,1,11,3.0,-13,Tobias Harris
2018-04-11,25-270,LAC,HOME,LAL,L (-15),1,27:01,9,15,.600,2,5,.400,3,3,1.000,0,5,5,3,1,0,3,2,23,16.9,-23,Tobias Harris
2015-10-28,23-105,ORL,HOME,WAS,L (-1),1,31:05,7,14,.500,0,3,.000,1,2,.500,2,5,7,3,0,1,2,4,15,9.7,-1,Tobias Harris
2015-10-30,23-107,ORL,HOME,OKC,L (-3),1,46:17,9,19,.474,2,4,.500,10,12,.833,4,5,9,4,0,1,5,3,30,21.1,-2,Tobias Harris
2015-11-01,23-109,ORL,AWAY,CHI,L (-5),1,21:48,5,14,.357,0,2,.000,1,2,.500,4,3,7,2,0,0,3,2,11,4.1,-2,Tobias Harris
2015-11-03,23-111,ORL,AWAY,NOP,W (+9),1,29:23,4,11,.364,1,3,.333,0,0,,4,9,13,1,1,0,1,4,9,7.5,-3,Tobias Harris
2015-11-04,23-112,ORL,AWAY,HOU,L (-5),1,20:58,6,10,.600,1,2,.500,3,4,.750,2,3,5,2,1,0,2,3,16,12.5,-1,Tobias Harris
2015-11-06,23-114,ORL,HOME,TOR,W (+5),1,36:07,8,10,.800,2,2,1.000,2,4,.500,2,7,9,2,1,0,4,2,20,16.5,+6,Tobias Harris
2015-11-07,23-115,ORL,AWAY,PHI,W (+8),1,25:33,3,7,.429,0,1,.000,3,4,.750,0,4,4,3,1,1,0,2,9,9.1,+6,Tobias Harris
2015-11-09,23-117,ORL,AWAY,IND,L (-13),1,28:54,3,13,.231,1,3,.333,1,2,.500,2,8,10,0,0,0,1,0,8,2.5,-13,Tobias Harris
2015-11-11,23-119,ORL,HOME,LAL,W (+2),1,36:58,5,13,.385,1,3,.333,0,0,,5,6,11,1,1,1,1,3,11,9.4,-6,Tobias Harris
2015-11-13,23-121,ORL,HOME,UTA,W (+9),1,39:34,4,9,.444,3,6,.500,8,8,1.000,2,11,13,3,3,1,2,2,19,22.0,+10,Tobias Harris
2015-11-14,23-122,ORL,AWAY,WAS,L (-9),1,35:34,5,11,.455,0,1,.000,0,0,,2,3,5,0,0,0,2,2,10,3.8,-5,Tobias Harris
2015-11-18,23-126,ORL,HOME,MIN,W (+3),1,42:23,5,15,.333,0,2,.000,2,2,1.000,2,8,10,2,0,0,0,2,12,7.9,+1,Tobias Harris
2015-11-21,23-129,ORL,HOME,SAC,L (-6),1,36:42,10,16,.625,0,4,.000,4,4,1.000,0,4,4,3,3,3,3,2,24,21.4,+3,Tobias Harris
2015-11-23,23-131,ORL,AWAY,CLE,L (-14),1,24:58,4,7,.571,0,1,.000,1,2,.500,0,2,2,5,0,1,1,1,9,8.7,-28,Tobias Harris
2015-11-25,23-133,ORL,HOME,NYK,W (+9),1,33:33,4,6,.667,1,1,1.000,8,8,1.000,0,10,10,2,0,1,1,2,17,17.7,+7,Tobias Harris
2015-11-27,23-135,ORL,HOME,MIL,W (+24),1,29:38,6,10,.600,4,5,.800,3,3,1.000,1,1,2,3,1,1,1,1,19,17.8,+20,Tobias Harris
2015-11-29,23-137,ORL,HOME,BOS,W (+19),1,32:34,7,13,.538,0,3,.000,1,3,.333,6,5,11,2,1,1,2,1,15,14.3,+6,Tobias Harris
2015-12-01,23-139,ORL,AWAY,MIN,W (+3),1,34:51,4,12,.333,2,5,.400,3,4,.750,2,2,4,1,1,0,2,2,13,6.7,+8,Tobias Harris
2015-12-03,23-141,ORL,AWAY,UTA,W (+9),1,40:01,5,13,.385,1,3,.333,6,6,1.000,1,6,7,1,2,1,1,0,17,14.8,+7,Tobias Harris
2015-12-05,23-143,ORL,AWAY,LAC,L (-2),1,27:00,3,13,.231,0,3,.000,4,4,1.000,2,8,10,0,1,0,1,2,10,5.1,-9,Tobias Harris
2015-12-08,23-146,ORL,AWAY,DEN,W (+11),1,31:40,7,13,.538,0,2,.000,3,3,1.000,0,9,9,1,2,2,2,4,17,13.9,+10,Tobias Harris
2015-12-09,23-147,ORL,AWAY,PHO,L (-3),1,33:12,6,13,.462,1,4,.250,3,3,1.000,0,3,3,3,3,0,3,2,16,11.5,-4,Tobias Harris
2015-12-11,23-149,ORL,HOME,CLE,L (-35),1,16:38,0,5,.000,0,3,.000,0,0,,0,2,2,0,1,0,2,1,0,-4.3,-22,Tobias Harris
2015-12-14,23-152,ORL,AWAY,BRK,W (+23),1,25:33,7,11,.636,1,4,.250,0,1,.000,0,9,9,3,0,0,0,0,15,14.5,+15,Tobias Harris
2015-12-16,23-154,ORL,HOME,CHO,W (+15),1,23:12,5,11,.455,2,4,.500,1,1,1.000,0,5,5,1,2,1,3,1,13,8.8,+12,Tobias Harris
2015-12-18,23-156,ORL,HOME,POR,W (+8),1,36:26,9,13,.692,1,3,.333,6,7,.857,3,9,12,2,3,0,0,0,25,28.3,+9,Tobias Harris
2015-12-20,23-158,ORL,HOME,ATL,L (-3),1,30:50,2,9,.222,0,2,.000,0,0,,0,6,6,3,1,1,0,5,4,2.1,+5,Tobias Harris
2015-12-21,23-159,ORL,AWAY,NYK,W (+8),1,36:58,7,14,.500,3,6,.500,3,3,1.000,0,3,3,1,3,0,0,4,20,16.0,+6,Tobias Harris
2015-12-23,23-161,ORL,HOME,HOU,W (+3),1,36:12,8,10,.800,1,1,1.000,2,2,1.000,3,5,8,1,0,1,2,1,19,17.8,+3,Tobias Harris
2015-12-26,23-164,ORL,HOME,MIA,L (-7),1,39:04,4,7,.571,2,3,.667,3,6,.500,0,6,6,1,2,0,1,2,13,11.2,0,Tobias Harris
2015-12-28,23-166,ORL,HOME,NOP,W (+15),1,37:25,5,8,.625,1,2,.500,3,3,1.000,1,8,9,4,0,0,0,1,14,15.9,+19,Tobias Harris
2015-12-30,23-168,ORL,HOME,BRK,W (+7),1,36:34,5,13,.385,0,3,.000,2,3,.667,2,6,8,2,1,0,2,0,12,8.1,+10,Tobias Harris
2016-01-01,23-170,ORL,AWAY,WAS,L (-12),1,36:03,5,9,.556,1,3,.333,2,3,.667,1,9,10,3,0,1,2,1,13,12.1,-11,Tobias Harris
2016-01-02,23-171,ORL,AWAY,CLE,L (-25),1,21:47,2,5,.400,0,2,.000,0,0,,0,5,5,1,0,1,1,2,4,2.4,-23,Tobias Harris
2016-01-04,23-173,ORL,AWAY,DET,L (-26),1,33:17,4,7,.571,1,2,.500,2,2,1.000,0,3,3,3,0,0,1,2,11,8.9,-12,Tobias Harris
2016-01-06,23-175,ORL,HOME,IND,L (-9),1,34:12,3,12,.250,0,6,.000,0,0,,0,3,3,2,0,1,2,1,6,-0.6,-14,Tobias Harris
2016-01-08,23-177,ORL,AWAY,BRK,W (+6),1,42:55,3,15,.200,1,4,.250,2,4,.500,2,10,12,8,0,2,1,3,9,8.1,+14,Tobias Harris
2016-01-09,23-178,ORL,HOME,WAS,L (-6),1,35:29,4,9,.444,0,2,.000,3,4,.750,1,3,4,1,2,0,1,1,11,8.8,-12,Tobias Harris
2016-01-14,23-183,ORL,HOME,TOR,L (-3),1,44:17,7,13,.538,2,4,.500,0,0,,1,10,11,3,1,0,4,2,16,11.7,+10,Tobias Harris
2016-01-18,23-187,ORL,AWAY,ATL,L (-17),1,31:37,2,7,.286,0,2,.000,2,2,1.000,1,3,4,4,4,1,2,1,6,8.6,-7,Tobias Harris
2016-01-20,23-189,ORL,HOME,PHI,L (-9),1,35:35,5,13,.385,1,3,.333,4,7,.571,1,9,10,2,1,1,1,2,15,11.4,-11,Tobias Harris
2016-01-22,23-191,ORL,HOME,CHO,L (-4),1,39:15,9,14,.643,0,4,.000,4,5,.800,0,5,5,2,0,2,1,5,22,16.7,-6,Tobias Harris
2016-01-25,23-194,ORL,AWAY,MEM,L (-6),1,39:18,6,9,.667,3,4,.750,1,1,1.000,0,4,4,3,0,0,2,1,16,13.0,-16,Tobias Harris
2016-01-26,23-195,ORL,AWAY,MIL,L (-7),1,23:44,4,12,.333,2,5,.400,3,7,.429,3,3,6,2,1,1,2,2,13,7.9,-6,Tobias Harris
2016-01-29,23-198,ORL,AWAY,BOS,L (-19),1,27:41,3,12,.250,2,4,.500,2,2,1.000,2,5,7,0,0,0,2,2,10,2.9,-9,Tobias Harris
2016-01-31,23-200,ORL,HOME,BOS,W (+5),1,39:32,6,9,.667,1,3,.333,3,3,1.000,2,4,6,0,3,0,2,1,16,15.3,+8,Tobias Harris
2016-02-01,23-201,ORL,AWAY,SAS,L (-15),1,25:17,5,9,.556,1,3,.333,0,0,,1,3,4,0,0,0,3,2,11,4.5,-10,Tobias Harris
