DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-09,27-314,GSW,AWAY,NJN,L (-4),1,36:52,7,12,.583,0,0,,3,4,.750,2,8,10,2,2,0,1,4,17,15.6,-2,David Lee
2011-03-11,27-316,GSW,HOME,ORL,W (+3),1,46:01,6,14,.429,0,0,,4,6,.667,1,5,6,9,2,1,1,4,16,16.4,+5,David Lee
2011-03-13,27-318,GSW,HOME,MIN,W (+23),1,36:18,3,7,.429,0,0,,2,4,.500,1,5,6,2,2,0,4,4,8,3.5,+18,David Lee
2011-03-14,27-319,GSW,AWAY,SAC,L (-10),1,25:15,4,8,.500,0,0,,0,0,,1,3,4,3,0,0,0,3,8,6.5,-25,David Lee
2011-03-16,27-321,GSW,HOME,DAL,L (-6),1,39:05,10,14,.714,0,0,,2,2,1.000,1,8,9,1,3,0,2,2,22,20.2,+1,David Lee
2011-03-18,27-323,GSW,AWAY,PHO,L (-11),1,31:32,7,15,.467,0,0,,2,2,1.000,6,4,10,0,0,0,3,3,16,9.5,-14,David Lee
2011-03-20,27-325,GSW,AWAY,DAL,L (-28),1,30:54,4,10,.400,0,0,,2,2,1.000,4,8,12,2,1,0,1,4,10,9.6,-18,David Lee
2011-03-21,27-326,GSW,AWAY,SAS,L (-15),1,30:48,4,8,.500,0,0,,5,6,.833,5,4,9,3,2,1,2,4,13,14.5,-26,David Lee
2011-03-23,27-328,GSW,AWAY,HOU,L (-19),1,35:01,9,19,.474,0,0,,1,1,1.000,2,7,9,4,0,0,2,4,19,12.0,-13,David Lee
2011-03-25,27-330,GSW,HOME,TOR,W (+38),1,24:29,8,9,.889,1,1,1.000,4,4,1.000,0,7,7,4,1,1,1,2,21,22.7,+34,David Lee
2011-03-27,27-332,GSW,HOME,WAS,W (+10),1,44:09,15,26,.577,0,0,,3,5,.600,4,8,12,5,3,2,0,0,33,33.1,+12,David Lee
2011-03-29,27-334,GSW,AWAY,OKC,L (-1),1,48:08,11,17,.647,0,0,,2,3,.667,6,9,15,4,1,0,4,5,24,20.8,+8,David Lee
2011-03-30,27-335,GSW,AWAY,MEM,L (-19),1,32:54,6,10,.600,0,0,,0,0,,2,7,9,0,0,2,3,2,12,8.5,-19,David Lee
2011-04-02,27-338,GSW,HOME,DAL,W (+7),1,43:30,6,10,.600,0,0,,4,4,1.000,1,7,8,3,1,0,2,4,16,13.7,+4,David Lee
2011-04-05,27-341,GSW,AWAY,POR,W (+21),1,40:50,13,17,.765,0,0,,3,3,1.000,4,16,20,2,2,1,4,3,29,28.8,+24,David Lee
2011-04-06,27-342,GSW,HOME,LAL,W (+8),1,44:43,9,17,.529,0,0,,4,4,1.000,8,9,17,5,4,1,4,2,22,25.4,+8,David Lee
2011-04-10,27-346,GSW,HOME,SAC,L (-1),1,44:59,11,22,.500,0,0,,2,2,1.000,4,10,14,4,0,1,1,4,24,19.7,0,David Lee
2011-04-11,27-347,GSW,AWAY,DEN,L (-23),1,27:00,5,10,.500,0,1,.000,0,0,,1,4,5,5,0,0,2,4,10,6.8,-11,David Lee
2011-04-13,27-349,GSW,HOME,POR,W (+24),1,40:28,6,13,.462,0,0,,1,3,.333,1,5,6,2,3,1,2,2,13,10.0,+18,David Lee
2008-10-29,25-183,NYK,HOME,MIA,W (+5),1,35:27,6,9,.667,0,0,,4,5,.800,4,7,11,5,1,0,2,3,16,17.9,+10,David Lee
2008-10-31,25-185,NYK,AWAY,PHI,L (-29),1,33:05,5,13,.385,0,0,,3,4,.750,5,6,11,3,3,1,1,3,13,14.4,-14,David Lee
2008-11-02,25-187,NYK,HOME,MIL,L (-8),1,19:57,1,2,.500,0,0,,1,2,.500,0,2,2,1,1,0,2,3,3,0.7,-8,David Lee
2008-11-05,25-190,NYK,HOME,CHA,W (+3),1,29:43,4,11,.364,0,0,,0,0,,1,3,4,2,1,0,2,2,8,3.1,+11,David Lee
2008-11-07,25-192,NYK,AWAY,WAS,W (+6),0,26:47,6,10,.600,0,0,,1,4,.250,0,1,1,1,0,0,0,4,13,6.6,-2,David Lee
2008-11-09,25-194,NYK,HOME,UTA,W (+8),0,31:06,2,8,.250,0,0,,4,4,1.000,2,6,8,1,0,1,3,3,8,3.6,+1,David Lee
2008-11-11,25-196,NYK,AWAY,SAS,L (-12),0,30:55,6,9,.667,0,0,,3,4,.750,0,9,9,2,1,0,1,3,15,13.6,+4,David Lee
2008-11-12,25-197,NYK,AWAY,MEM,W (+29),0,16:45,3,6,.500,0,0,,0,0,,0,3,3,0,0,0,2,4,6,0.3,+7,David Lee
2008-11-14,25-199,NYK,HOME,OKC,W (+10),0,27:45,7,8,.875,0,0,,4,7,.571,0,6,6,1,0,1,2,6,18,12.8,+6,David Lee
2008-11-16,25-201,NYK,HOME,DAL,L (-10),0,36:10,6,12,.500,0,0,,2,3,.667,2,9,11,3,0,1,3,1,14,11.1,-16,David Lee
2008-11-18,25-203,NYK,AWAY,BOS,L (-9),0,21:11,5,8,.625,0,0,,0,1,.000,2,5,7,2,0,0,3,3,10,6.1,+6,David Lee
2008-11-21,25-206,NYK,AWAY,MIL,L (-17),1,39:21,6,10,.600,0,0,,1,2,.500,3,9,12,3,2,0,1,2,13,15.1,-23,David Lee
2008-11-22,25-207,NYK,HOME,WAS,W (+5),1,40:23,9,16,.563,0,0,,4,5,.800,5,7,12,2,1,0,4,2,22,17.2,+15,David Lee
2008-11-25,25-210,NYK,HOME,CLE,L (-18),1,33:11,5,8,.625,0,0,,2,3,.667,5,8,13,1,0,0,0,0,12,14.6,-4,David Lee
2008-11-26,25-211,NYK,AWAY,DET,L (-14),1,44:35,6,11,.545,0,0,,5,6,.833,4,11,15,2,2,0,3,3,17,16.6,-7,David Lee
2008-11-29,25-214,NYK,HOME,GSW,W (+13),1,38:31,16,29,.552,0,1,.000,5,8,.625,8,13,21,2,3,1,3,5,37,31.5,+10,David Lee
2008-12-02,25-217,NYK,HOME,POR,L (-7),1,40:17,7,11,.636,0,0,,5,5,1.000,3,9,12,1,0,1,3,4,19,15.7,-2,David Lee
2008-12-03,25-218,NYK,AWAY,CLE,L (-36),1,41:51,7,12,.583,0,0,,2,4,.500,6,10,16,3,2,0,4,2,16,16.1,-26,David Lee
2008-12-05,25-220,NYK,AWAY,ATL,L (-3),1,34:05,6,8,.750,0,0,,3,3,1.000,4,7,11,1,0,0,1,5,15,14.4,+1,David Lee
2008-12-07,25-222,NYK,HOME,DET,W (+12),1,37:40,4,8,.500,0,0,,4,5,.800,5,14,19,3,0,0,4,4,12,11.8,+20,David Lee
2008-12-09,25-224,NYK,AWAY,CHI,L (-5),1,35:11,5,11,.455,0,0,,1,2,.500,5,10,15,1,0,1,0,1,11,12.4,-6,David Lee
2008-12-10,25-225,NYK,AWAY,NJN,W (+12),1,24:05,4,7,.571,0,0,,2,2,1.000,0,1,1,1,0,0,2,1,10,5.3,+1,David Lee
2008-12-13,25-228,NYK,AWAY,SAC,W (+24),1,35:20,6,9,.667,0,0,,5,6,.833,5,14,19,2,2,0,1,3,17,21.6,+21,David Lee
2008-12-15,25-230,NYK,AWAY,PHO,L (-8),1,30:45,7,9,.778,0,0,,1,1,1.000,2,10,12,0,2,1,1,6,15,15.2,-2,David Lee
2008-12-16,25-231,NYK,AWAY,LAL,L (-2),1,37:42,7,15,.467,0,0,,4,4,1.000,3,11,14,2,2,0,1,5,18,16.1,+1,David Lee
2008-12-19,25-234,NYK,HOME,MIL,L (-24),1,36:03,6,10,.600,0,0,,2,3,.667,1,13,14,2,1,0,5,3,14,9.8,-18,David Lee
2008-12-21,25-236,NYK,AWAY,BOS,L (-19),1,43:29,8,13,.615,0,0,,1,1,1.000,0,8,8,4,4,0,1,5,17,17.3,-25,David Lee
2008-12-26,25-241,NYK,HOME,MIN,L (-13),1,33:59,4,10,.400,0,0,,4,6,.667,6,7,13,2,1,0,0,6,12,12.1,-17,David Lee
2008-12-28,25-243,NYK,HOME,DEN,L (-7),1,37:59,7,9,.778,0,0,,5,7,.714,5,7,12,2,0,0,1,4,19,19.1,0,David Lee
2008-12-30,25-245,NYK,AWAY,CHA,W (+4),1,38:49,5,11,.455,0,0,,3,4,.750,4,12,16,2,0,1,1,2,13,13.6,+9,David Lee
2009-01-02,25-248,NYK,HOME,IND,L (-2),1,40:02,12,15,.800,0,0,,2,2,1.000,4,7,11,3,5,0,5,3,26,26.1,-4,David Lee
2009-01-04,25-250,NYK,HOME,BOS,W (+12),1,42:50,6,12,.500,0,0,,2,2,1.000,3,11,14,2,1,3,2,3,14,14.7,+13,David Lee
2009-01-06,25-252,NYK,AWAY,OKC,L (-8),1,35:23,5,9,.556,0,0,,4,4,1.000,4,9,13,2,0,0,3,4,14,12.0,-25,David Lee
2009-01-08,25-254,NYK,AWAY,DAL,L (-5),1,37:10,4,8,.500,0,0,,5,6,.833,7,8,15,0,0,0,4,3,13,10.7,+9,David Lee
2009-01-10,25-256,NYK,AWAY,HOU,L (-20),1,34:44,6,13,.462,0,0,,2,2,1.000,1,10,11,1,1,0,0,3,14,11.5,-25,David Lee
2009-01-12,25-258,NYK,AWAY,NOH,W (+6),1,33:34,12,16,.750,0,0,,0,1,.000,4,5,9,3,1,1,2,4,24,21.7,-6,David Lee
2009-01-14,25-260,NYK,HOME,WAS,W (+6),1,41:28,12,21,.571,0,0,,6,8,.750,6,4,10,6,2,0,0,4,30,29.3,0,David Lee
2009-01-16,25-262,NYK,AWAY,WAS,L (-7),1,42:39,6,6,1.000,0,0,,3,3,1.000,4,17,21,4,0,0,2,3,15,20.7,-3,David Lee
2009-01-17,25-263,NYK,HOME,PHI,L (-10),1,39:49,6,9,.667,0,0,,3,4,.750,2,9,11,2,1,1,5,6,15,10.5,-10,David Lee
2009-01-19,25-265,NYK,HOME,CHI,W (+4),1,35:23,3,14,.214,0,0,,5,6,.833,2,8,10,3,0,1,2,3,11,5.4,-4,David Lee
2009-01-21,25-267,NYK,HOME,PHO,W (+5),1,35:16,12,21,.571,0,0,,1,1,1.000,3,13,16,1,1,0,3,3,25,18.6,-12,David Lee
2009-01-23,25-269,NYK,HOME,MEM,W (+20),1,34:56,6,11,.545,0,0,,7,9,.778,4,10,14,0,1,0,4,2,19,14.9,+7,David Lee
2009-01-24,25-270,NYK,AWAY,PHI,L (-6),1,37:20,7,10,.700,0,0,,6,8,.750,2,8,10,3,0,0,1,4,20,18.3,-9,David Lee
2009-01-26,25-272,NYK,HOME,HOU,W (+6),1,40:03,7,13,.538,0,0,,3,5,.600,2,11,13,2,0,0,3,2,17,12.2,+11,David Lee
2009-01-28,25-274,NYK,HOME,ATL,W (+8),1,37:25,8,15,.533,0,0,,1,2,.500,2,14,16,2,0,0,6,2,17,9.5,+14,David Lee
2009-01-31,25-277,NYK,AWAY,IND,W (+9),1,38:44,8,15,.533,0,0,,7,9,.778,2,15,17,1,1,0,2,3,23,19.3,-4,David Lee
2009-02-02,25-279,NYK,HOME,LAL,L (-9),1,36:47,8,16,.500,0,0,,6,7,.857,3,9,12,1,1,0,2,4,22,16.5,-8,David Lee
2009-02-04,25-281,NYK,HOME,CLE,L (-5),1,35:29,4,9,.444,0,0,,4,4,1.000,4,6,10,0,0,0,0,2,12,11.1,-17,David Lee
2009-02-06,25-283,NYK,HOME,BOS,L (-10),1,34:28,8,15,.533,0,0,,2,2,1.000,5,13,18,1,0,0,2,3,18,15.6,-6,David Lee
2009-02-08,25-285,NYK,AWAY,POR,L (-1),1,36:28,10,15,.667,0,0,,9,9,1.000,2,9,11,2,0,0,4,2,29,23.2,-5,David Lee
2009-02-10,25-287,NYK,AWAY,GSW,L (-17),1,42:31,10,15,.667,0,0,,7,8,.875,6,5,11,4,1,0,2,5,27,25.6,-22,David Lee
2009-02-11,25-288,NYK,AWAY,LAC,L (-4),1,43:05,6,15,.400,0,0,,5,7,.714,4,8,12,2,1,0,0,4,17,14.1,-4,David Lee
2009-02-17,25-294,NYK,HOME,SAS,W (+5),1,30:03,6,13,.462,0,0,,1,2,.500,2,10,12,4,3,0,1,6,13,12.7,+1,David Lee
2009-02-20,25-297,NYK,HOME,TOR,W (+30),1,37:45,9,16,.563,0,0,,6,6,1.000,4,11,15,4,0,0,1,3,24,23.1,+24,David Lee
2009-02-22,25-299,NYK,AWAY,TOR,L (-11),1,40:49,6,15,.400,0,0,,5,9,.556,4,11,15,3,1,0,1,2,17,14.7,0,David Lee
2009-02-23,25-300,NYK,HOME,IND,W (+4),1,36:25,8,17,.471,0,0,,4,8,.500,4,9,13,3,0,0,0,4,20,15.7,+10,David Lee
2009-02-25,25-302,NYK,HOME,ORL,L (-5),1,32:32,4,13,.308,0,0,,2,2,1.000,3,7,10,0,0,0,0,4,10,5.1,-8,David Lee
2009-02-27,25-304,NYK,HOME,PHI,L (-5),1,37:45,7,12,.583,0,0,,3,5,.600,3,8,11,1,0,0,0,4,17,14.2,-3,David Lee
2009-02-28,25-305,NYK,AWAY,MIA,L (-5),1,38:27,7,8,.875,0,0,,4,6,.667,2,11,13,0,0,0,1,2,18,17.3,+4,David Lee
2009-03-04,25-309,NYK,HOME,ATL,W (+4),1,33:00,4,8,.500,0,0,,5,6,.833,3,11,14,1,2,2,1,4,13,15.5,-5,David Lee
2009-03-07,25-312,NYK,HOME,CHA,L (-9),1,31:37,5,10,.500,0,0,,0,0,,2,5,7,2,0,0,1,2,10,7.5,-10,David Lee
2009-03-08,25-313,NYK,AWAY,NJN,L (-5),1,36:53,8,12,.667,0,0,,3,4,.750,5,9,14,7,5,0,3,2,19,25.7,-4,David Lee
2009-03-10,25-315,NYK,AWAY,MIL,W (+8),1,36:25,7,10,.700,0,0,,5,5,1.000,3,15,18,1,0,1,1,3,19,20.6,+10,David Lee
2009-03-11,25-316,NYK,AWAY,DET,W (+5),1,40:46,7,12,.583,0,0,,2,5,.400,6,12,18,2,1,0,0,3,16,18.2,+6,David Lee
2009-03-13,25-318,NYK,AWAY,MIN,W (+8),1,41:51,6,14,.429,0,0,,0,0,,3,10,13,3,5,0,0,4,12,15.2,+7,David Lee
2009-03-15,25-320,NYK,AWAY,CLE,L (-5),1,38:14,5,16,.313,0,0,,0,1,.000,5,9,14,4,1,0,1,2,10,8.6,+1,David Lee
2009-03-18,25-323,NYK,HOME,NJN,L (-26),1,31:47,5,7,.714,0,0,,3,4,.750,1,5,6,2,3,0,5,3,13,10.1,-14,David Lee
2009-03-20,25-325,NYK,HOME,SAC,L (-27),1,21:58,2,8,.250,0,0,,2,2,1.000,2,1,3,2,0,0,2,2,6,1.5,-29,David Lee
2009-03-23,25-328,NYK,HOME,ORL,L (-4),1,30:01,6,12,.500,0,0,,2,2,1.000,5,8,13,0,1,0,0,6,14,12.5,-9,David Lee
2009-03-25,25-330,NYK,HOME,LAC,L (-5),1,35:34,7,7,1.000,0,0,,4,5,.800,3,10,13,5,3,0,5,5,18,20.1,+3,David Lee
2009-03-27,25-332,NYK,HOME,NOH,W (+10),1,33:04,9,15,.600,0,0,,0,0,,4,7,11,0,0,0,2,2,18,13.2,+7,David Lee
2009-03-28,25-333,NYK,AWAY,CHA,L (-11),1,30:19,6,14,.429,0,0,,2,3,.667,2,8,10,1,0,0,0,2,14,9.9,-12,David Lee
2009-03-30,25-335,NYK,AWAY,UTA,L (-8),1,35:52,8,14,.571,0,1,.000,5,8,.625,3,7,10,1,3,0,1,3,21,18.9,-13,David Lee
2009-03-31,25-336,NYK,AWAY,DEN,L (-7),1,37:31,9,19,.474,0,1,.000,1,2,.500,4,8,12,1,3,1,5,2,19,12.7,-1,David Lee
2009-04-04,25-340,NYK,HOME,TOR,L (-7),1,36:42,4,9,.444,0,0,,4,6,.667,1,6,7,6,0,0,1,2,12,11.4,+3,David Lee
2009-04-05,25-341,NYK,AWAY,TOR,W (+9),1,28:11,8,10,.800,0,0,,0,0,,3,7,10,4,0,1,1,4,16,17.3,+4,David Lee
2009-04-07,25-343,NYK,AWAY,CHI,L (-7),1,32:53,6,12,.500,0,0,,5,6,.833,3,10,13,6,1,2,4,4,17,16.7,-2,David Lee
2009-04-08,25-344,NYK,HOME,DET,L (-27),1,28:02,4,7,.571,0,0,,1,2,.500,1,3,4,1,0,0,1,1,9,6.2,-34,David Lee
2009-04-10,25-346,NYK,AWAY,ORL,W (+10),1,31:23,7,14,.500,0,0,,6,8,.750,2,14,16,4,1,0,0,4,20,20.0,+14,David Lee
2009-04-12,25-348,NYK,AWAY,MIA,L (-17),1,25:45,5,13,.385,0,0,,1,1,1.000,5,6,11,1,0,0,0,1,11,9.5,-13,David Lee
2009-04-15,25-351,NYK,HOME,NJN,W (+29),1,24:49,5,8,.625,0,0,,2,2,1.000,2,10,12,3,1,0,1,4,12,13.3,+22,David Lee
2005-11-06,22-191,NYK,HOME,GSW,L (-2),0,18:20,3,4,.750,0,0,,2,4,.500,5,6,11,2,1,0,2,2,8,10.5,0,David Lee
2005-11-09,22-194,NYK,AWAY,POR,L (-12),0,12:50,3,5,.600,0,0,,0,0,,1,5,6,2,0,1,1,3,6,5.8,+5,David Lee
2005-11-13,22-198,NYK,AWAY,SAC,W (+10),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,David Lee
2005-11-14,22-199,NYK,AWAY,UTA,W (+11),0,11:58,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,4,1,2,-2.5,-4,David Lee
2005-11-16,22-201,NYK,AWAY,LAL,L (-5),0,24:50,5,8,.625,0,0,,0,0,,5,6,11,1,0,2,1,1,10,12.4,+14,David Lee
2005-11-18,22-203,NYK,AWAY,DEN,L (-9),0,19:17,0,4,.000,0,0,,0,2,.000,7,4,11,1,1,0,2,4,0,0.6,-3,David Lee
2005-11-20,22-205,NYK,HOME,POR,W (+11),0,12:01,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,2,1.2,-3,David Lee
2005-11-23,22-208,NYK,AWAY,CHA,L (-13),0,14:35,0,0,,0,0,,5,6,.833,0,1,1,0,1,0,1,2,5,4.1,+4,David Lee
2005-11-26,22-211,NYK,HOME,PHI,W (+3),0,3:30,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,1.4,-3,David Lee
2005-11-28,22-213,NYK,AWAY,MIA,L (-13),0,10:02,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,3,4,1.8,+7,David Lee
2005-11-30,22-215,NYK,HOME,CHI,W (+8),0,5:20,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-6,David Lee
2005-12-02,22-217,NYK,AWAY,DET,L (-8),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,David Lee
2005-12-17,22-232,NYK,HOME,IND,L (-6),0,9:18,2,2,1.000,0,0,,1,5,.200,1,0,1,0,0,1,0,3,5,3.0,+4,David Lee
2005-12-21,22-236,NYK,HOME,SAS,L (-13),0,16:17,2,5,.400,0,0,,5,6,.833,1,1,2,0,2,1,0,1,9,9.2,-2,David Lee
2005-12-23,22-238,NYK,HOME,UTA,W (+8),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+8,David Lee
2005-12-28,22-243,NYK,AWAY,ORL,L (-10),1,14:26,0,3,.000,0,0,,0,0,,2,1,3,2,0,0,2,0,0,-1.0,-10,David Lee
2005-12-30,22-245,NYK,AWAY,MIL,L (-5),1,33:54,2,4,.500,0,0,,1,2,.500,1,11,12,1,1,1,1,2,5,7.2,+2,David Lee
2006-01-02,22-248,NYK,HOME,PHO,W (+7),1,51:37,10,11,.909,0,0,,3,6,.500,3,12,15,2,3,0,2,3,23,25.0,+5,David Lee
2006-01-06,22-252,NYK,HOME,WAS,W (+21),1,24:24,1,1,1.000,0,0,,4,6,.667,3,5,8,0,0,0,4,4,6,2.9,-4,David Lee
2006-01-08,22-254,NYK,HOME,SEA,W (+4),1,24:04,4,5,.800,0,0,,1,2,.500,3,2,5,1,0,0,0,3,9,8.9,+11,David Lee
2006-01-10,22-256,NYK,AWAY,CLE,W (+8),1,10:23,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,4,2.2,-14,David Lee
2006-01-11,22-257,NYK,HOME,DAL,W (+2),1,18:44,3,4,.750,0,0,,0,0,,1,3,4,1,0,0,0,2,6,5.9,-8,David Lee
2006-01-13,22-259,NYK,HOME,ATL,W (+11),1,34:16,1,2,.500,0,0,,2,2,1.000,5,5,10,2,1,0,1,1,4,9.0,+3,David Lee
2006-01-15,22-261,NYK,AWAY,TOR,L (-26),1,38:57,6,9,.667,0,0,,3,6,.500,3,9,12,0,1,0,2,3,15,12.5,-23,David Lee
2006-01-16,22-262,NYK,HOME,MIN,L (-6),1,20:14,3,4,.750,0,0,,0,0,,1,3,4,2,0,0,0,2,6,6.6,-11,David Lee
2006-01-18,22-264,NYK,AWAY,CHI,L (-2),1,37:12,1,5,.200,0,0,,0,0,,4,10,14,1,0,2,0,4,2,5.2,-5,David Lee
2006-01-19,22-265,NYK,HOME,DET,L (-26),1,24:34,0,2,.000,0,0,,0,0,,0,7,7,1,0,0,1,2,0,-0.4,-27,David Lee
2006-01-21,22-267,NYK,HOME,NOK,L (-11),1,16:56,3,4,.750,0,0,,0,0,,3,4,7,1,0,1,0,2,6,8.3,-6,David Lee
2006-01-27,22-273,NYK,HOME,ORL,W (+3),0,10:17,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-0.5,-3,David Lee
2006-01-28,22-274,NYK,AWAY,PHI,L (-15),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,David Lee
2006-01-30,22-276,NYK,AWAY,ATL,L (-19),0,28:34,8,11,.727,0,0,,2,4,.500,3,3,6,1,0,0,2,3,18,13.2,-11,David Lee
2006-01-31,22-277,NYK,HOME,LAL,L (-33),0,5:47,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+1,David Lee
2006-02-03,22-280,NYK,AWAY,TOR,L (-14),0,22:43,4,5,.800,0,0,,2,3,.667,2,4,6,3,0,0,1,0,10,11.4,+9,David Lee
2006-02-07,22-284,NYK,HOME,LAC,L (-3),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,David Lee
2006-02-08,22-285,NYK,AWAY,NJN,L (-13),0,8:27,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+9,David Lee
2006-02-10,22-287,NYK,AWAY,NOK,L (-11),0,11:11,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,3,3,1.7,-2,David Lee
2006-02-12,22-289,NYK,AWAY,HOU,L (-7),0,2:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,David Lee
2006-02-13,22-290,NYK,AWAY,DAL,L (-28),0,6:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-3,David Lee
2006-02-15,22-292,NYK,HOME,TOR,W (+2),0,20:19,2,2,1.000,0,0,,1,2,.500,0,2,2,1,0,1,0,3,5,4.8,+8,David Lee
2006-02-22,22-299,NYK,HOME,MIA,L (-20),0,15:01,3,6,.500,0,0,,0,0,,2,2,4,1,0,0,0,0,6,5.7,-10,David Lee
2006-02-24,22-301,NYK,HOME,NJN,L (-4),0,2:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+11,David Lee
2006-02-25,22-302,NYK,AWAY,WAS,L (-21),0,17:19,2,4,.500,0,0,,3,6,.500,3,5,8,0,3,0,4,2,7,5.6,-5,David Lee
2006-02-27,22-304,NYK,AWAY,SAS,L (-28),0,24:47,2,2,1.000,0,0,,0,0,,1,3,4,0,1,0,0,1,4,5.6,-6,David Lee
2006-03-01,22-306,NYK,AWAY,MEM,L (-2),0,15:16,3,4,.750,0,0,,0,1,.000,0,1,1,0,0,0,0,3,6,3.1,-3,David Lee
2006-03-07,22-312,NYK,AWAY,IND,W (+15),0,3:17,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6,-2,David Lee
2006-03-11,22-316,NYK,AWAY,CHA,L (-7),0,24:58,4,5,.800,0,0,,3,5,.600,3,9,12,1,0,2,0,3,11,14.0,+9,David Lee
2006-03-13,22-318,NYK,HOME,DEN,L (-12),0,22:01,3,5,.600,0,0,,1,3,.333,0,3,3,1,0,0,4,2,7,0.7,-24,David Lee
2006-03-15,22-320,NYK,HOME,ATL,W (+4),0,28:24,2,4,.500,0,0,,1,3,.333,3,3,6,2,1,0,1,2,5,5.8,+6,David Lee
2006-03-17,22-322,NYK,HOME,DET,W (+2),0,4:05,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,0,David Lee
2006-03-19,22-324,NYK,HOME,MIA,L (-11),0,19:49,4,5,.800,0,0,,3,3,1.000,3,5,8,0,0,0,2,1,11,10.3,-9,David Lee
2006-03-21,22-326,NYK,HOME,TOR,L (-5),0,17:13,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,6,4,1.9,-3,David Lee
2006-03-22,22-327,NYK,AWAY,ORL,L (-24),1,15:59,5,8,.625,0,0,,0,0,,1,1,2,1,0,0,0,4,10,6.5,-12,David Lee
2006-03-24,22-329,NYK,HOME,MEM,L (-16),0,22:50,2,8,.250,0,0,,3,5,.600,6,4,10,0,0,1,2,0,7,5.5,-6,David Lee
2006-03-26,22-331,NYK,AWAY,MIN,L (-4),0,26:09,2,3,.667,0,0,,5,9,.556,4,5,9,0,1,0,0,4,9,9.8,+12,David Lee
2006-03-29,22-334,NYK,HOME,BOS,L (-25),0,29:00,2,5,.400,0,0,,0,2,.000,1,3,4,2,1,4,1,1,4,5.9,-13,David Lee
2006-03-31,22-336,NYK,HOME,PHI,L (-5),0,11:20,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.8,-7,David Lee
2006-04-02,22-338,NYK,AWAY,PHI,L (-19),0,13:01,0,3,.000,0,0,,1,2,.500,2,1,3,0,1,0,0,3,1,0.0,-8,David Lee
2006-04-04,22-340,NYK,AWAY,WAS,L (-15),0,18:35,4,8,.500,0,0,,0,0,,1,3,4,1,2,0,0,1,8,7.9,0,David Lee
2006-04-05,22-341,NYK,HOME,CLE,W (+2),0,9:43,3,4,.750,0,0,,0,2,.000,2,4,6,1,0,0,1,3,6,4.7,-7,David Lee
2006-04-07,22-343,NYK,HOME,IND,W (+2),0,13:03,3,3,1.000,0,0,,1,2,.500,1,2,3,0,3,0,0,4,7,8.4,+3,David Lee
2006-04-09,22-345,NYK,AWAY,BOS,W (+15),0,22:14,3,6,.500,0,0,,3,4,.750,5,4,9,1,0,1,0,2,9,10.9,+15,David Lee
2006-04-10,22-346,NYK,AWAY,IND,L (-19),0,16:20,3,4,.750,0,0,,2,2,1.000,2,2,4,0,0,0,1,4,8,5.8,-2,David Lee
2006-04-13,22-349,NYK,AWAY,CLE,L (-4),0,6:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,David Lee
2006-04-14,22-350,NYK,HOME,MIL,L (-17),0,30:08,4,7,.571,0,0,,2,2,1.000,0,4,4,1,2,1,1,2,10,9.5,+8,David Lee
2006-04-16,22-352,NYK,AWAY,DET,L (-6),0,37:31,5,8,.625,0,0,,3,4,.750,3,4,7,2,4,0,1,1,13,16.3,+12,David Lee
2006-04-17,22-353,NYK,HOME,CHA,L (-7),0,10:35,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-10,David Lee
