DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-01-24,26-359,IND,AWAY,CHI,L (-1),1,28:55,9,14,.643,0,2,.000,0,0,,1,2,3,3,0,0,4,5,18,9.2,-16,Jalen Rose
2000-01-25,26-360,IND,HOME,PHO,W (+6),1,40:01,5,13,.385,1,2,.500,4,4,1.000,0,9,9,5,2,1,2,3,15,13.6,+8,Jalen Rose
2000-01-29,26-364,IND,HOME,MIA,W (+10),1,45:58,5,13,.385,0,1,.000,2,2,1.000,2,2,4,2,0,0,1,5,12,5.3,+15,Jalen Rose
2000-02-01,27-002,IND,HOME,BOS,W (+3),1,41:21,9,18,.500,0,2,.000,2,4,.500,0,4,4,6,1,1,1,0,20,16.3,+5,Jalen Rose
2000-02-04,27-005,IND,HOME,SAC,W (+10),1,42:04,10,20,.500,0,3,.000,2,2,1.000,1,4,5,2,2,0,2,0,22,15.3,+11,Jalen Rose
2000-02-05,27-006,IND,AWAY,ORL,L (-5),1,33:30,9,19,.474,0,2,.000,7,10,.700,1,6,7,4,1,1,1,4,25,18.5,-6,Jalen Rose
2000-02-07,27-008,IND,HOME,PHI,W (+25),1,38:47,7,13,.538,2,2,1.000,4,4,1.000,0,7,7,6,1,0,3,2,20,17.2,+17,Jalen Rose
2000-02-09,27-010,IND,AWAY,BOS,W (+9),1,39:48,9,17,.529,1,3,.333,4,4,1.000,0,4,4,4,0,0,1,2,23,16.9,+6,Jalen Rose
2000-02-16,27-017,IND,HOME,TOR,W (+8),1,40:06,12,23,.522,2,3,.667,6,6,1.000,0,5,5,2,1,0,2,1,32,22.2,+9,Jalen Rose
2000-02-17,27-018,IND,AWAY,MIL,W (+2),1,39:28,7,14,.500,1,3,.333,5,7,.714,0,0,0,4,1,0,5,4,20,9.4,+4,Jalen Rose
2000-02-19,27-020,IND,AWAY,NYK,L (-14),1,30:28,5,13,.385,0,1,.000,2,2,1.000,0,5,5,2,1,0,2,0,12,6.8,-16,Jalen Rose
2000-02-21,27-022,IND,HOME,DAL,W (+1),1,45:14,12,21,.571,1,1,1.000,3,3,1.000,0,2,2,2,1,1,4,4,28,16.2,+7,Jalen Rose
2000-02-23,27-024,IND,AWAY,DET,W (+7),1,41:02,7,15,.467,1,2,.500,8,10,.800,0,3,3,3,2,3,4,1,23,17.2,+4,Jalen Rose
2000-02-24,27-025,IND,HOME,CHI,W (+17),1,43:07,8,14,.571,1,2,.500,5,5,1.000,1,5,6,1,1,2,4,2,22,15.9,+16,Jalen Rose
2000-02-26,27-027,IND,HOME,GSW,W (+16),1,36:52,11,19,.579,1,3,.333,6,6,1.000,1,5,6,3,3,1,0,2,29,27.3,+21,Jalen Rose
2000-02-29,27-030,IND,HOME,DET,W (+10),1,39:40,9,17,.529,1,1,1.000,1,1,1.000,2,6,8,6,0,2,1,5,20,17.5,+12,Jalen Rose
2000-03-02,27-032,IND,AWAY,PHO,L (-31),1,37:38,6,15,.400,3,5,.600,4,6,.667,0,3,3,5,1,1,5,1,19,10.8,-22,Jalen Rose
2000-03-03,27-033,IND,AWAY,LAL,L (-15),1,38:28,4,15,.267,1,3,.333,4,4,1.000,0,1,1,2,0,0,4,4,13,0.2,-20,Jalen Rose
2000-03-05,27-035,IND,AWAY,GSW,W (+19),1,30:28,5,14,.357,0,1,.000,3,4,.750,1,5,6,3,1,0,2,3,13,6.9,-6,Jalen Rose
2000-03-07,27-037,IND,HOME,DEN,W (+1),1,42:57,8,24,.333,0,0,,3,8,.375,3,4,7,9,1,1,1,3,19,12.5,-6,Jalen Rose
2000-03-09,27-039,IND,HOME,POR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Rose
2000-03-12,27-042,IND,HOME,MIA,L (-9),1,36:33,8,16,.500,3,3,1.000,2,2,1.000,1,3,4,5,0,2,2,5,21,15.5,-16,Jalen Rose
2000-03-14,27-044,IND,AWAY,DAL,L (-21),1,37:54,6,20,.300,2,4,.500,4,4,1.000,1,12,13,3,1,1,5,4,18,7.9,-27,Jalen Rose
2000-03-15,27-045,IND,AWAY,ATL,W (+6),1,43:31,10,17,.588,1,2,.500,11,13,.846,0,4,4,7,1,1,2,3,32,27.9,+7,Jalen Rose
2000-03-17,27-047,IND,HOME,HOU,W (+9),1,44:54,14,24,.583,2,3,.667,5,5,1.000,1,5,6,4,2,0,2,3,35,27.6,+11,Jalen Rose
2000-03-18,27-048,IND,HOME,CHH,W (+14),1,43:53,9,20,.450,1,1,1.000,3,3,1.000,1,6,7,4,0,1,3,4,22,13.0,+16,Jalen Rose
2000-03-21,27-051,IND,HOME,NYK,W (+4),1,44:07,10,18,.556,0,0,,8,10,.800,0,7,7,5,3,2,1,3,28,26.4,+13,Jalen Rose
2000-03-23,27-053,IND,HOME,MIL,L (-21),1,39:39,7,18,.389,1,2,.500,7,8,.875,0,4,4,0,1,0,0,2,22,13.2,-18,Jalen Rose
2000-03-26,27-056,IND,HOME,PHI,L (-10),1,42:04,7,14,.500,2,2,1.000,3,3,1.000,0,6,6,4,1,1,2,3,19,15.1,-11,Jalen Rose
2000-03-28,27-058,IND,AWAY,NJN,L (-5),1,43:19,10,21,.476,1,5,.200,6,6,1.000,0,8,8,3,0,0,3,3,27,16.6,-1,Jalen Rose
2000-03-31,27-061,IND,HOME,MIN,W (+24),1,37:59,8,13,.615,1,2,.500,4,5,.800,0,5,5,3,0,0,2,3,21,15.1,+14,Jalen Rose
2000-04-02,27-063,IND,AWAY,TOR,W (+21),1,42:06,7,19,.368,1,5,.200,8,8,1.000,1,5,6,6,0,0,2,2,23,16.1,+22,Jalen Rose
2000-04-05,27-066,IND,HOME,NJN,W (+4),1,37:21,7,12,.583,0,0,,3,4,.750,1,9,10,5,0,2,6,4,17,11.7,+7,Jalen Rose
2000-04-07,27-068,IND,HOME,CLE,W (+1),1,45:33,7,14,.500,0,1,.000,12,14,.857,2,11,13,4,3,0,3,3,26,24.5,+3,Jalen Rose
2000-04-09,27-070,IND,AWAY,CHH,L (-16),1,43:12,9,21,.429,0,2,.000,0,2,.000,0,3,3,6,0,0,3,4,18,6.6,-23,Jalen Rose
2000-04-10,27-071,IND,AWAY,NYK,L (-2),1,28:29,4,12,.333,1,3,.333,0,0,,0,3,3,4,2,0,1,3,9,5.7,0,Jalen Rose
2000-04-12,27-073,IND,HOME,TOR,W (+4),1,39:02,10,19,.526,0,1,.000,4,6,.667,0,3,3,4,2,0,1,3,24,17.4,+7,Jalen Rose
2000-04-14,27-075,IND,AWAY,MIA,W (+4),1,42:30,8,13,.615,1,1,1.000,5,9,.556,0,2,2,1,1,1,0,2,22,16.7,+4,Jalen Rose
2000-04-16,27-077,IND,AWAY,DET,W (+11),1,33:19,9,13,.692,2,3,.667,0,0,,0,0,0,6,4,0,6,4,20,15.1,+8,Jalen Rose
2000-04-17,27-078,IND,AWAY,PHI,W (+2),1,45:46,7,19,.368,2,3,.667,4,8,.500,0,3,3,9,1,0,4,4,20,10.5,+6,Jalen Rose
2000-04-19,27-080,IND,HOME,ATL,W (+19),1,33:13,7,16,.438,1,2,.500,4,4,1.000,0,9,9,2,0,2,2,2,19,13.3,+12,Jalen Rose
2004-11-03,31-278,TOR,HOME,HOU,W (+7),1,40:06,3,10,.300,1,3,.333,10,10,1.000,0,3,3,4,2,0,2,2,17,14.1,+14,Jalen Rose
2004-11-05,31-280,TOR,HOME,DET,W (+12),1,32:02,5,8,.625,1,2,.500,0,0,,0,2,2,4,1,0,5,3,11,5.6,+1,Jalen Rose
2004-11-07,31-282,TOR,HOME,POR,W (+4),1,31:22,7,16,.438,1,2,.500,1,1,1.000,1,7,8,0,2,1,3,2,16,9.3,-2,Jalen Rose
2004-11-09,31-284,TOR,AWAY,SAC,L (-16),1,28:27,5,15,.333,0,3,.000,5,6,.833,0,1,1,4,0,0,1,2,15,7.4,-14,Jalen Rose
2004-11-10,31-285,TOR,AWAY,UTA,W (+9),1,25:17,5,12,.417,1,3,.333,0,0,,0,1,1,1,1,0,1,2,11,4.8,-4,Jalen Rose
2004-11-12,31-287,TOR,AWAY,SEA,L (-1),1,23:07,3,12,.250,2,3,.667,0,0,,1,0,1,0,0,0,2,2,8,-1.3,-12,Jalen Rose
2004-11-13,31-288,TOR,AWAY,POR,L (-3),1,32:45,9,17,.529,2,4,.500,1,2,.500,0,7,7,3,0,0,1,3,21,14.3,-8,Jalen Rose
2004-11-16,31-291,TOR,AWAY,LAC,L (-12),1,27:31,5,8,.625,0,1,.000,0,0,,0,4,4,2,0,0,4,2,10,4.2,-17,Jalen Rose
2004-11-17,31-292,TOR,AWAY,DEN,L (-6),1,39:49,7,16,.438,1,3,.333,15,16,.938,0,4,4,2,1,0,2,4,30,21.2,-12,Jalen Rose
2004-11-19,31-294,TOR,HOME,SEA,L (-7),1,35:25,5,19,.263,2,7,.286,0,0,,0,3,3,4,5,0,2,4,12,5.8,-1,Jalen Rose
2004-11-21,31-296,TOR,HOME,SAS,W (+5),1,24:14,3,8,.375,0,2,.000,2,2,1.000,1,0,1,2,0,0,1,3,8,3.5,-4,Jalen Rose
2004-11-23,31-298,TOR,AWAY,WAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Rose
2004-11-24,31-299,TOR,HOME,NYK,W (+23),1,23:57,6,14,.429,1,2,.500,3,3,1.000,0,0,0,2,1,0,0,0,16,11.0,+12,Jalen Rose
2004-11-27,31-302,TOR,AWAY,NYK,L (-6),1,31:07,3,9,.333,0,2,.000,2,2,1.000,0,4,4,0,0,0,5,0,8,-0.9,-17,Jalen Rose
2004-11-28,31-303,TOR,HOME,WAS,L (-5),1,44:22,12,21,.571,3,7,.429,2,2,1.000,1,5,6,6,1,0,2,2,29,23.7,-4,Jalen Rose
2004-11-30,31-305,TOR,AWAY,MIA,W (+2),1,33:18,6,15,.400,2,4,.500,10,12,.833,2,1,3,0,2,0,2,1,24,16.4,0,Jalen Rose
2004-12-01,31-306,TOR,AWAY,ORL,L (-21),1,26:07,6,13,.462,0,1,.000,3,4,.750,0,2,2,3,2,0,4,2,15,7.8,-15,Jalen Rose
2004-12-03,31-308,TOR,AWAY,BOS,L (-2),1,36:09,7,13,.538,2,4,.500,3,4,.750,2,4,6,3,0,0,2,2,19,14.2,+1,Jalen Rose
2004-12-04,31-309,TOR,AWAY,CLE,L (-8),1,26:16,4,11,.364,0,1,.000,1,1,1.000,1,5,6,4,0,0,3,1,9,4.5,-26,Jalen Rose
2004-12-06,31-311,TOR,AWAY,NJN,L (-2),1,31:53,2,11,.182,0,1,.000,4,4,1.000,0,4,4,1,1,0,2,2,8,1.2,0,Jalen Rose
2004-12-08,31-313,TOR,AWAY,DET,L (-4),1,36:55,5,16,.313,0,4,.000,6,6,1.000,1,1,2,2,0,0,2,4,16,5.6,-11,Jalen Rose
2004-12-10,31-315,TOR,HOME,DEN,L (-14),1,21:38,1,4,.250,1,1,1.000,0,0,,0,1,1,1,0,0,3,2,3,-2.2,-27,Jalen Rose
2004-12-12,31-317,TOR,HOME,MIA,L (-8),1,41:45,9,20,.450,3,6,.500,4,4,1.000,1,5,6,2,0,0,0,3,25,17.0,-4,Jalen Rose
2004-12-15,31-320,TOR,HOME,MIN,W (+6),1,22:24,1,4,.250,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,0,4,2.5,-2,Jalen Rose
2004-12-17,31-322,TOR,AWAY,IND,L (-3),1,36:04,9,17,.529,0,4,.000,5,5,1.000,0,3,3,1,1,0,0,0,23,17.3,+1,Jalen Rose
2004-12-19,31-324,TOR,HOME,NJN,W (+11),1,29:51,7,10,.700,2,3,.667,1,2,.500,0,1,1,4,0,0,1,3,17,13.3,+11,Jalen Rose
2004-12-20,31-325,TOR,AWAY,HOU,L (-12),1,26:34,4,12,.333,0,3,.000,3,4,.750,1,4,5,1,0,0,0,0,11,6.4,-16,Jalen Rose
2004-12-22,31-327,TOR,HOME,UTA,W (+12),0,20:07,5,8,.625,2,2,1.000,0,0,,0,1,1,3,0,0,1,1,12,9.4,+13,Jalen Rose
2004-12-26,31-331,TOR,AWAY,PHO,L (-12),0,29:19,8,12,.667,1,1,1.000,2,4,.500,0,1,1,2,0,0,4,3,19,9.5,+3,Jalen Rose
2004-12-28,31-333,TOR,AWAY,LAL,L (-18),0,23:11,6,12,.500,0,2,.000,0,0,,0,1,1,0,0,0,2,4,12,2.7,-8,Jalen Rose
2004-12-29,31-334,TOR,AWAY,GSW,L (-6),0,32:54,9,15,.600,2,3,.667,3,5,.600,0,2,2,3,0,1,5,4,23,12.1,+1,Jalen Rose
2005-01-03,31-339,TOR,HOME,ORL,W (+11),0,19:19,5,9,.556,1,3,.333,0,0,,1,1,2,2,0,0,2,4,11,5.5,-4,Jalen Rose
2005-01-05,31-341,TOR,HOME,SAC,W (+3),0,27:25,6,13,.462,1,3,.333,7,9,.778,1,4,5,2,0,0,3,1,20,12.4,-1,Jalen Rose
2005-01-07,31-343,TOR,HOME,MIL,L (-2),0,26:45,6,15,.400,0,2,.000,9,13,.692,0,1,1,2,1,0,3,2,21,10.2,+13,Jalen Rose
2005-01-09,31-345,TOR,HOME,GSW,W (+22),0,21:49,2,7,.286,1,2,.500,0,1,.000,0,3,3,3,1,0,3,2,5,0.7,+9,Jalen Rose
2005-01-12,31-348,TOR,HOME,BOS,W (+11),0,13:48,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,4,4,1.0,0,Jalen Rose
2005-01-14,31-350,TOR,AWAY,PHI,L (-10),0,22:41,8,15,.533,1,4,.250,1,1,1.000,2,2,4,0,0,0,2,0,18,10.7,-13,Jalen Rose
2005-01-16,31-352,TOR,HOME,NOH,W (+3),0,27:40,6,15,.400,2,4,.500,5,5,1.000,0,1,1,1,0,0,1,2,19,10.1,+11,Jalen Rose
2005-01-17,31-353,TOR,AWAY,MIN,W (+9),0,30:35,6,12,.500,0,4,.000,4,4,1.000,0,1,1,0,0,0,0,2,16,9.5,+20,Jalen Rose
2005-01-19,31-355,TOR,HOME,NYK,W (+17),0,25:45,8,14,.571,0,0,,8,9,.889,0,2,2,5,0,1,3,5,24,16.8,+12,Jalen Rose
2005-01-21,31-357,TOR,AWAY,WAS,L (-9),0,38:51,11,23,.478,1,4,.250,9,10,.900,3,2,5,6,1,1,4,5,32,22.5,0,Jalen Rose
2005-01-23,31-359,TOR,HOME,CHA,W (+11),0,31:37,8,15,.533,4,6,.667,2,2,1.000,0,4,4,4,1,0,1,4,22,17.1,+9,Jalen Rose
2005-01-26,31-362,TOR,HOME,MIA,L (-15),0,32:54,4,11,.364,2,6,.333,3,4,.750,0,3,3,1,1,0,4,3,13,3.9,-7,Jalen Rose
2005-01-28,31-364,TOR,AWAY,CHA,L (-7),1,36:41,7,13,.538,2,3,.667,2,4,.500,2,4,6,5,1,0,2,1,18,15.6,-3,Jalen Rose
2005-01-30,32-000,TOR,HOME,PHO,L (-18),1,31:35,6,14,.429,1,3,.333,8,8,1.000,0,5,5,1,0,0,4,2,21,11.0,-32,Jalen Rose
2005-02-02,32-003,TOR,AWAY,IND,W (+1),1,36:43,7,19,.368,2,4,.500,6,7,.857,1,3,4,1,0,1,3,5,22,9.1,-2,Jalen Rose
2005-02-04,32-005,TOR,HOME,WAS,W (+3),1,29:34,9,16,.563,4,5,.800,4,5,.800,0,3,3,4,2,0,2,4,26,20.1,+2,Jalen Rose
2005-02-06,32-007,TOR,HOME,DAL,L (-9),1,42:25,9,17,.529,3,7,.429,1,1,1.000,0,4,4,1,0,0,6,3,22,8.4,-2,Jalen Rose
2005-02-08,32-009,TOR,AWAY,CLE,L (-13),1,38:47,7,15,.467,1,2,.500,6,8,.750,1,3,4,1,1,0,2,1,21,13.4,-13,Jalen Rose
2005-02-09,32-010,TOR,HOME,MIL,L (-3),1,35:37,10,21,.476,3,7,.429,3,4,.750,0,0,0,4,2,0,2,4,26,16.1,-7,Jalen Rose
2005-02-11,32-012,TOR,HOME,PHI,L (-15),1,37:28,8,18,.444,4,8,.500,3,4,.750,2,8,10,5,1,0,0,1,23,21.1,-11,Jalen Rose
2005-02-13,32-014,TOR,HOME,LAC,W (+3),1,23:07,3,5,.600,1,3,.333,1,1,1.000,0,3,3,2,1,0,4,1,8,4.6,-7,Jalen Rose
2005-02-16,32-017,TOR,HOME,CHI,L (-6),1,41:19,8,15,.533,0,1,.000,9,10,.900,0,7,7,5,4,0,5,3,25,20.7,-4,Jalen Rose
2005-02-22,32-023,TOR,AWAY,NJN,W (+18),1,42:10,12,15,.800,3,4,.750,3,4,.750,0,8,8,1,1,1,4,1,30,24.3,+14,Jalen Rose
2005-02-25,32-026,TOR,AWAY,MIL,W (+4),1,34:09,6,15,.400,2,5,.400,2,2,1.000,0,3,3,3,0,1,3,3,16,7.4,+7,Jalen Rose
2005-02-27,32-028,TOR,HOME,LAL,W (+6),1,35:02,8,17,.471,1,4,.250,9,10,.900,2,3,5,3,1,1,2,3,26,19.8,-1,Jalen Rose
2005-03-02,32-031,TOR,AWAY,SAS,L (-6),1,31:27,4,13,.308,1,2,.500,6,6,1.000,1,2,3,1,2,0,1,3,15,9.3,-3,Jalen Rose
2005-03-04,32-033,TOR,AWAY,MEM,L (-11),1,39:14,8,14,.571,1,3,.333,2,3,.667,1,1,2,2,1,0,3,4,19,10.8,-2,Jalen Rose
2005-03-06,32-035,TOR,AWAY,NOH,W (+11),1,34:15,5,12,.417,1,3,.333,3,4,.750,0,1,1,1,0,0,2,1,14,5.8,+21,Jalen Rose
2005-03-07,32-036,TOR,AWAY,DAL,L (-8),1,32:18,6,14,.429,2,5,.400,2,2,1.000,0,4,4,2,0,0,3,1,16,7.8,-17,Jalen Rose
2005-03-09,32-038,TOR,HOME,ORL,W (+10),1,38:49,5,10,.500,1,2,.500,2,3,.667,1,4,5,8,0,0,4,4,13,9.5,+9,Jalen Rose
2005-03-11,32-040,TOR,HOME,ATL,L (-4),1,42:47,5,17,.294,1,4,.250,11,12,.917,1,5,6,2,2,0,3,5,22,12.3,-2,Jalen Rose
2005-03-13,32-042,TOR,HOME,PHI,W (+18),1,30:56,6,15,.400,2,4,.500,0,0,,1,0,1,1,2,0,3,0,14,6.3,+12,Jalen Rose
2005-03-16,32-045,TOR,AWAY,BOS,L (-1),1,43:05,12,16,.750,1,2,.500,10,13,.769,0,3,3,3,1,0,0,3,35,30.2,-5,Jalen Rose
2005-03-18,32-047,TOR,AWAY,DET,L (-11),1,44:47,9,26,.346,1,5,.200,5,6,.833,1,2,3,3,1,0,2,2,24,10.6,-9,Jalen Rose
2005-03-20,32-049,TOR,HOME,CLE,W (+7),1,42:41,12,23,.522,2,5,.400,4,4,1.000,1,6,7,3,3,0,3,0,30,23.3,+3,Jalen Rose
2005-03-23,32-052,TOR,HOME,CHI,L (-9),1,47:10,8,22,.364,2,5,.400,12,12,1.000,2,7,9,4,0,0,4,3,30,18.9,-6,Jalen Rose
2005-03-25,32-054,TOR,AWAY,PHI,L (-2),1,37:29,2,16,.125,0,3,.000,4,5,.800,1,3,4,4,2,0,3,2,8,-0.2,-4,Jalen Rose
2005-03-26,32-055,TOR,AWAY,ATL,W (+5),1,39:36,6,17,.353,3,4,.750,11,18,.611,2,0,2,5,1,0,0,1,26,19.2,+9,Jalen Rose
2005-03-29,32-058,TOR,AWAY,MIA,L (-12),1,33:11,4,12,.333,0,2,.000,0,0,,1,4,5,6,1,0,0,4,8,6.7,-12,Jalen Rose
2005-03-30,32-059,TOR,AWAY,ORL,L (-12),1,27:57,5,13,.385,0,0,,1,1,1.000,0,1,1,5,1,0,0,2,11,7.9,-9,Jalen Rose
2005-04-01,32-061,TOR,AWAY,CHA,W (+12),1,44:17,8,15,.533,1,2,.500,6,6,1.000,0,3,3,4,1,0,1,2,23,18.6,+13,Jalen Rose
2005-04-03,32-063,TOR,HOME,DET,L (-10),1,41:11,6,13,.462,2,5,.400,8,8,1.000,0,4,4,5,0,0,1,1,22,18.6,-13,Jalen Rose
2005-04-06,32-066,TOR,HOME,MEM,L (-30),1,25:30,7,12,.583,1,2,.500,4,4,1.000,1,1,2,3,2,0,2,4,19,14.9,-21,Jalen Rose
2005-04-08,32-068,TOR,HOME,ATL,W (+8),1,47:17,10,26,.385,4,8,.500,6,6,1.000,0,6,6,3,1,1,3,3,30,17.2,+6,Jalen Rose
2005-04-09,32-069,TOR,AWAY,CHI,L (-13),1,36:15,8,19,.421,1,3,.333,2,2,1.000,0,1,1,1,0,0,3,3,19,5.7,-22,Jalen Rose
2005-04-11,32-071,TOR,HOME,IND,L (-4),1,42:10,10,21,.476,4,7,.571,2,3,.667,1,1,2,4,0,0,1,1,26,17.3,0,Jalen Rose
2005-04-12,32-072,TOR,AWAY,NYK,W (+12),1,43:13,9,16,.563,1,3,.333,6,8,.750,0,3,3,3,0,1,2,3,25,17.1,+19,Jalen Rose
2005-04-15,32-075,TOR,HOME,NJN,L (-11),1,47:37,5,11,.455,1,2,.500,9,11,.818,0,2,2,2,0,0,1,0,20,14.5,-9,Jalen Rose
2005-04-17,32-077,TOR,HOME,BOS,L (-5),1,41:28,10,16,.625,1,3,.333,10,12,.833,0,2,2,3,1,0,1,4,31,24.1,-5,Jalen Rose
2005-04-19,32-079,TOR,AWAY,MIL,W (+18),1,36:20,11,19,.579,3,6,.500,4,4,1.000,1,0,1,4,1,0,3,2,29,20.8,+22,Jalen Rose
2005-04-20,32-080,TOR,HOME,CLE,L (-9),1,45:45,8,21,.381,1,4,.250,8,8,1.000,1,7,8,1,0,0,3,3,25,12.8,-10,Jalen Rose
