DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-12-22,29-020,NJN,HOME,GSW,W (+5),0,10:44,0,0,,0,0,,1,2,.500,0,1,1,0,1,0,0,3,1,0.7,-2,Jason Collins
2007-12-26,29-024,NJN,HOME,DET,L (-18),0,12:11,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,0.6,-5,Jason Collins
2007-12-28,29-026,NJN,HOME,WAS,W (+3),0,4:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jason Collins
2008-01-02,29-031,NJN,AWAY,ORL,W (+1),0,20:55,5,5,1.000,0,0,,0,0,,2,1,3,0,0,1,0,3,10,9.7,+12,Jason Collins
2008-01-04,29-033,NJN,HOME,CHA,W (+6),0,21:03,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,+7,Jason Collins
2008-01-05,29-034,NJN,AWAY,ATL,W (+6),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,Jason Collins
2008-01-08,29-037,NJN,AWAY,CHA,L (-16),0,17:24,1,3,.333,0,0,,3,6,.500,1,1,2,0,0,0,0,3,5,1.9,-15,Jason Collins
2008-01-09,29-038,NJN,HOME,SEA,W (+11),0,20:25,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1.9,-3,Jason Collins
2008-01-11,29-040,NJN,HOME,BOS,L (-9),0,6:52,0,0,,0,0,,0,2,.000,1,0,1,1,0,0,0,2,0,-0.2,-8,Jason Collins
2008-01-16,29-045,NJN,HOME,NYK,L (-6),0,15:08,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,1,4,2,0.4,-4,Jason Collins
2008-01-19,29-048,NJN,AWAY,LAC,L (-13),0,10:44,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-9,Jason Collins
2008-01-20,29-049,NJN,AWAY,PHO,L (-24),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jason Collins
2008-01-22,29-051,NJN,AWAY,SAC,L (-34),0,10:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,Jason Collins
2008-01-25,29-054,NJN,AWAY,DEN,L (-15),0,4:34,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+3,Jason Collins
2008-01-27,29-056,NJN,AWAY,MIN,L (-3),0,22:18,0,1,.000,0,0,,2,4,.500,1,4,5,0,1,0,0,2,2,2.6,-1,Jason Collins
2008-01-29,29-058,NJN,HOME,MIL,W (+7),0,11:30,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,2,0,0.5,+7,Jason Collins
2008-02-01,29-061,NJN,AWAY,MIA,W (+9),0,18:39,2,5,.400,0,0,,2,2,1.000,1,0,1,0,0,0,1,3,6,1.8,+10,Jason Collins
2008-02-02,29-062,NJN,AWAY,ATL,L (-12),1,10:28,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.9,+3,Jason Collins
2008-02-08,29-068,MEM,AWAY,DAL,L (-11),0,17:30,1,4,.250,0,0,,0,1,.000,1,1,2,0,0,0,2,2,2,-2.6,-19,Jason Collins
2008-02-09,29-069,MEM,AWAY,NOH,L (-13),0,8:56,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,1,3,2,1.9,+5,Jason Collins
2008-02-12,29-072,MEM,HOME,SAC,W (+13),0,12:28,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,2,2,5,1,-1.4,+8,Jason Collins
2008-02-13,29-073,MEM,AWAY,PHI,L (-14),0,15:06,2,2,1.000,0,0,,0,0,,1,0,1,1,1,0,0,2,4,5.0,+9,Jason Collins
2008-02-19,29-079,MEM,AWAY,SEA,L (-7),0,26:54,4,7,.571,0,0,,0,3,.000,3,7,10,0,0,1,0,6,8,6.0,-11,Jason Collins
2008-02-20,29-080,MEM,AWAY,LAC,L (-14),0,24:17,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,2,0,0.3,-15,Jason Collins
2008-02-24,29-084,MEM,AWAY,CLE,L (-20),0,15:16,0,1,.000,0,0,,2,4,.500,1,1,2,0,1,0,1,3,2,0.3,-3,Jason Collins
2008-02-26,29-086,MEM,HOME,PHO,L (-14),0,6:05,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,3,2,1.5,-2,Jason Collins
2008-02-29,29-089,MEM,AWAY,HOU,L (-21),0,5:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-6,Jason Collins
2008-03-01,29-090,MEM,HOME,UTA,L (-21),0,8:25,0,0,,0,0,,0,2,.000,0,0,0,0,0,1,2,1,0,-2.5,-20,Jason Collins
2008-03-04,29-093,MEM,AWAY,CHI,L (-15),0,6:54,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,0,1,2,2.7,-2,Jason Collins
2008-03-05,29-094,MEM,HOME,NJN,W (+7),0,13:36,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,+3,Jason Collins
2008-03-08,29-097,MEM,HOME,BOS,L (-30),0,10:55,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,1,3,3,0.7,-6,Jason Collins
2008-03-11,29-100,MEM,AWAY,PHO,L (-21),0,9:14,1,1,1.000,0,0,,3,4,.750,1,3,4,0,0,1,1,1,5,5.2,+4,Jason Collins
2008-03-12,29-101,MEM,AWAY,DEN,L (-22),0,19:39,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,4,0,-1.7,-10,Jason Collins
2008-03-17,29-106,MEM,HOME,CHA,W (+18),0,16:38,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,3,2,0.8,+4,Jason Collins
2008-03-19,29-108,MEM,AWAY,MIN,L (-4),0,18:45,1,1,1.000,0,0,,0,3,.000,1,3,4,0,0,1,0,5,2,0.8,-1,Jason Collins
2008-03-21,29-110,MEM,AWAY,NYK,W (+14),0,14:52,1,2,.500,0,0,,3,3,1.000,3,1,4,0,0,0,0,2,5,5.6,+10,Jason Collins
2008-03-22,29-111,MEM,HOME,SAC,W (+6),0,17:09,0,1,.000,0,0,,0,0,,0,5,5,0,0,2,1,4,0,-0.4,-3,Jason Collins
2008-03-24,29-113,MEM,HOME,DEN,L (-14),0,24:56,1,1,1.000,0,0,,0,2,.000,3,5,8,2,0,1,2,5,2,2.6,+7,Jason Collins
2008-03-26,29-115,MEM,AWAY,SAC,L (-1),0,18:07,1,1,1.000,0,0,,0,0,,0,1,1,0,2,1,1,2,2,2.9,-11,Jason Collins
2008-03-28,29-117,MEM,AWAY,LAL,W (+3),0,14:37,2,2,1.000,0,0,,2,2,1.000,2,3,5,0,1,0,1,2,6,6.9,-4,Jason Collins
2008-03-29,29-118,MEM,AWAY,LAC,L (-13),0,11:47,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,1,1,2,1,-0.2,-3,Jason Collins
2008-03-31,29-120,MEM,HOME,ATL,L (-17),0,28:09,3,3,1.000,0,0,,0,0,,0,4,4,0,2,0,0,2,6,7.5,+13,Jason Collins
2008-04-02,29-122,MEM,HOME,NYK,W (+16),0,12:45,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,0,0,2,2,-0.3,+10,Jason Collins
2008-04-04,29-124,MEM,HOME,GSW,L (-31),1,22:55,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,1,1,4,1.9,-29,Jason Collins
2008-04-06,29-126,MEM,AWAY,MIN,W (+12),0,23:06,0,0,,0,0,,2,2,1.000,1,5,6,0,0,0,1,4,2,1.6,+11,Jason Collins
2008-04-08,29-128,MEM,HOME,PHO,L (-14),0,14:21,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,2,3,4,0.5,0,Jason Collins
2008-04-11,29-131,MEM,AWAY,MIA,W (+5),0,13:03,0,2,.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,3,2,-0.3,+3,Jason Collins
2008-04-15,29-135,MEM,AWAY,POR,L (-22),1,21:21,3,3,1.000,0,0,,1,2,.500,0,1,1,0,0,1,1,4,7,4.1,-11,Jason Collins
2008-04-16,29-136,MEM,AWAY,DEN,L (-9),1,15:04,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,2,0,1.8,-6,Jason Collins
2010-10-30,31-332,ATL,HOME,WAS,W (+4),0,5:03,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,3,2,2,-1.1,+8,Jason Collins
2010-11-02,31-335,ATL,AWAY,CLE,W (+12),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jason Collins
2010-11-05,31-338,ATL,AWAY,MIN,W (+10),1,21:03,2,3,.667,0,0,,2,2,1.000,1,2,3,2,0,0,0,2,6,6.6,+13,Jason Collins
2010-11-07,31-340,ATL,HOME,PHO,L (-4),1,4:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jason Collins
2010-11-08,31-341,ATL,AWAY,ORL,L (-4),1,21:59,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,6,2.4,+15,Jason Collins
2010-11-10,31-343,ATL,HOME,MIL,L (-17),1,10:21,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,3,3,0,-4.2,+5,Jason Collins
2010-11-16,31-349,ATL,AWAY,IND,W (+10),0,4:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+7,Jason Collins
2010-11-22,31-355,ATL,HOME,BOS,L (-23),0,11:04,2,4,.500,0,0,,1,1,1.000,1,0,1,1,0,0,0,0,5,4.4,+6,Jason Collins
2010-11-23,31-356,ATL,AWAY,NJN,L (-6),0,4:07,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-5,Jason Collins
2010-11-25,31-358,ATL,HOME,WAS,W (+20),0,3:55,1,1,1.000,1,1,1.000,4,4,1.000,0,0,0,0,0,0,0,2,7,5.9,+3,Jason Collins
2010-11-27,31-360,ATL,AWAY,NYK,W (+9),0,5:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,Jason Collins
2010-12-01,31-364,ATL,HOME,MEM,W (+3),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jason Collins
2010-12-04,32-002,ATL,AWAY,MIA,L (-12),0,4:37,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,0,1,1,1.5,+3,Jason Collins
2010-12-06,32-004,ATL,AWAY,ORL,W (+6),1,15:13,2,5,.400,0,0,,0,0,,3,0,3,0,2,0,1,4,4,2.8,-1,Jason Collins
2010-12-07,32-005,ATL,HOME,NJN,W (+15),1,19:25,1,1,1.000,0,0,,1,2,.500,1,3,4,2,0,0,1,6,3,1.9,-2,Jason Collins
2010-12-10,32-008,ATL,AWAY,SAS,L (-16),1,27:19,1,4,.250,0,0,,0,2,.000,3,5,8,2,0,0,0,4,2,2.2,-2,Jason Collins
2010-12-11,32-009,ATL,HOME,IND,W (+14),0,2:30,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2.2,+4,Jason Collins
2010-12-16,32-014,ATL,AWAY,BOS,L (-12),1,14:50,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,-5,Jason Collins
2010-12-17,32-015,ATL,HOME,CHA,W (+5),0,7:19,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,1,2,3,1.2,-1,Jason Collins
2010-12-19,32-017,ATL,AWAY,NJN,L (-7),0,12:44,0,1,.000,0,0,,1,2,.500,0,2,2,1,0,0,1,2,1,-0.6,+6,Jason Collins
2010-12-20,32-018,ATL,HOME,ORL,W (+10),1,24:24,2,4,.500,0,0,,1,1,1.000,1,2,3,1,1,0,1,5,5,3.0,+10,Jason Collins
2010-12-22,32-020,ATL,HOME,CLE,W (+14),0,2:24,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-1,Jason Collins
2010-12-26,32-024,ATL,AWAY,NOH,L (-7),0,8:15,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,1,1,0.5,+4,Jason Collins
2010-12-27,32-025,ATL,AWAY,MIL,W (+15),1,32:17,1,4,.250,0,0,,2,3,.667,4,8,12,1,1,1,1,1,4,7.4,+8,Jason Collins
2010-12-31,32-029,ATL,AWAY,OKC,L (-9),1,22:13,0,0,,0,0,,0,2,.000,0,4,4,1,0,1,2,2,0,-1.0,-1,Jason Collins
2011-01-02,32-031,ATL,AWAY,LAC,W (+9),1,18:11,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-1,Jason Collins
2011-01-04,32-033,ATL,AWAY,SAC,W (+6),1,15:06,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,2,2,2.9,+5,Jason Collins
2011-01-05,32-034,ATL,AWAY,UTA,W (+23),1,19:35,2,5,.400,0,0,,0,0,,1,4,5,1,0,0,2,2,4,1.1,+14,Jason Collins
2011-01-17,32-046,ATL,HOME,SAC,W (+2),1,14:54,0,1,.000,0,0,,1,2,.500,2,2,4,0,0,0,1,3,1,-0.3,-1,Jason Collins
2011-01-18,32-047,ATL,AWAY,MIA,W (+4),1,14:20,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,2,2.6,+4,Jason Collins
2011-01-21,32-050,ATL,HOME,NOH,L (-41),1,14:44,1,2,.500,0,0,,0,0,,1,2,3,1,1,1,0,3,2,3.5,-8,Jason Collins
2011-01-22,32-051,ATL,AWAY,CHA,W (+16),0,5:33,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-8,Jason Collins
2011-01-26,32-055,ATL,AWAY,MIL,L (-8),1,13:53,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,-4,Jason Collins
2011-01-29,32-058,ATL,AWAY,DAL,L (-11),0,8:17,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+3,Jason Collins
2011-02-04,32-064,ATL,HOME,LAC,W (+1),1,13:06,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,1,2,4,1.9,-3,Jason Collins
2011-02-05,32-065,ATL,AWAY,WAS,W (+7),0,14:15,0,1,.000,0,0,,3,4,.750,1,0,1,1,0,0,1,0,3,2.3,+3,Jason Collins
2011-02-12,32-072,ATL,HOME,CHA,L (-2),1,14:30,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,5,4,1.7,+9,Jason Collins
2011-02-14,32-074,ATL,AWAY,DET,W (+15),1,14:59,0,0,,0,0,,2,2,1.000,1,1,2,2,0,0,0,0,2,4.4,+9,Jason Collins
2011-02-22,32-082,ATL,AWAY,LAL,L (-24),1,15:25,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,4,0,-0.7,-20,Jason Collins
2011-02-23,32-083,ATL,AWAY,PHO,L (-8),0,4:27,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-6,Jason Collins
2011-03-02,32-090,ATL,HOME,CHI,W (+3),1,16:56,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,3,1,-0.3,-1,Jason Collins
2011-03-04,32-092,ATL,HOME,OKC,L (-7),1,20:24,0,2,.000,0,0,,0,0,,4,2,6,2,1,0,1,0,0,3.4,-3,Jason Collins
2011-03-11,32-099,ATL,AWAY,CHI,L (-18),0,2:33,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+3,Jason Collins
2011-03-15,32-103,ATL,HOME,MIL,W (+25),0,6:56,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0.5,+8,Jason Collins
2011-03-18,32-106,ATL,HOME,MIA,L (-21),1,11:38,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,4,0,-1.0,-2,Jason Collins
2011-03-22,32-110,ATL,HOME,CHI,L (-33),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Jason Collins
2011-03-27,32-115,ATL,AWAY,CLE,W (+16),1,13:06,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,1,2,3,0.5,+3,Jason Collins
2011-03-30,32-118,ATL,HOME,ORL,W (+3),1,17:35,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,1,0,4,3,2.6,+11,Jason Collins
2011-04-05,32-124,ATL,HOME,SAS,L (-7),1,11:31,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,0.8,-3,Jason Collins
2014-02-23,35-083,BRK,AWAY,LAL,W (+6),0,10:37,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,2,5,0,-2.7,+8,Jason Collins
2014-02-26,35-086,BRK,AWAY,POR,L (-44),0,7:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,Jason Collins
2014-02-27,35-087,BRK,AWAY,DEN,W (+23),0,8:02,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,4,3,-0.3,-12,Jason Collins
2014-03-01,35-089,BRK,AWAY,MIL,W (+9),0,7:49,0,1,.000,0,0,,0,0,,1,1,2,1,2,0,1,1,0,1.6,+2,Jason Collins
2014-03-03,35-091,BRK,HOME,CHI,W (+16),0,2:41,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,-1,Jason Collins
2014-03-05,35-093,BRK,HOME,MEM,W (+9),0,17:13,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,2,0,0.6,-7,Jason Collins
2014-03-09,35-097,BRK,HOME,SAC,W (+15),0,20:08,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2,+16,Jason Collins
2014-03-10,35-098,BRK,HOME,TOR,W (+4),0,4:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-6,Jason Collins
2014-03-17,35-105,BRK,HOME,PHO,W (+13),0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,Jason Collins
2014-03-19,35-107,BRK,HOME,CHA,W (+5),0,3:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+9,Jason Collins
2014-03-21,35-109,BRK,HOME,BOS,W (+16),0,5:31,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,-1,Jason Collins
2014-03-23,35-111,BRK,AWAY,DAL,W (+3),0,5:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+1,Jason Collins
2014-03-26,35-114,BRK,AWAY,CHA,L (-5),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Jason Collins
2014-03-28,35-116,BRK,HOME,CLE,W (+11),0,3:04,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-6,Jason Collins
2014-03-30,35-118,BRK,HOME,MIN,W (+15),0,4:43,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-8,Jason Collins
2014-04-01,35-120,BRK,HOME,HOU,W (+9),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jason Collins
2014-04-02,35-121,BRK,AWAY,NYK,L (-29),0,7:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Jason Collins
2014-04-04,35-123,BRK,HOME,DET,W (+12),0,16:38,3,3,1.000,0,0,,0,0,,1,4,5,0,0,0,1,3,6,4.8,+7,Jason Collins
2014-04-09,35-128,BRK,AWAY,ORL,L (-4),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jason Collins
2014-04-13,35-132,BRK,HOME,ORL,W (+9),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jason Collins
2014-04-15,35-134,BRK,HOME,NYK,L (-11),0,2:51,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,+7,Jason Collins
2014-04-16,35-135,BRK,AWAY,CLE,L (-29),1,38:52,3,8,.375,0,2,.000,2,2,1.000,1,2,3,0,2,0,0,3,8,5.7,-18,Jason Collins
2011-12-31,33-029,ATL,AWAY,HOU,L (-11),0,5:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Jason Collins
2012-01-05,33-034,ATL,HOME,MIA,L (-7),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Jason Collins
2012-01-07,33-036,ATL,HOME,CHI,W (+15),0,4:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-14,Jason Collins
2012-01-11,33-040,ATL,AWAY,IND,L (-12),0,11:53,0,0,,0,0,,0,0,,1,3,4,0,1,0,1,2,0,0.8,+1,Jason Collins
2012-01-12,33-041,ATL,HOME,CHA,W (+30),0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Jason Collins
2012-01-14,33-043,ATL,HOME,MIN,W (+2),0,13:46,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-0.2,+10,Jason Collins
2012-01-16,33-045,ATL,HOME,TOR,W (+9),1,13:02,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-0.2,+3,Jason Collins
2012-01-18,33-047,ATL,HOME,POR,W (+3),1,13:04,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-1,Jason Collins
2012-01-20,33-049,ATL,AWAY,PHI,L (-14),1,19:27,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,4,2.6,-3,Jason Collins
2012-01-21,33-050,ATL,HOME,CLE,W (+27),0,8:05,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,1,3,2.5,-1,Jason Collins
2012-01-27,33-056,ATL,AWAY,DET,W (+6),0,16:24,1,4,.250,0,0,,0,0,,2,2,4,0,1,0,1,0,2,1.6,0,Jason Collins
2012-01-29,33-058,ATL,AWAY,NOH,W (+22),0,22:51,0,3,.000,0,0,,0,0,,3,2,5,1,1,1,1,2,0,1.2,-1,Jason Collins
2012-02-02,33-062,ATL,HOME,MEM,L (-19),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Jason Collins
2012-02-04,33-064,ATL,HOME,PHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2012-02-06,33-066,ATL,HOME,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2012-02-08,33-068,ATL,HOME,IND,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2012-02-22,33-082,ATL,AWAY,NYK,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2012-02-23,33-083,ATL,HOME,ORL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2012-02-29,33-089,ATL,HOME,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2012-03-02,33-091,ATL,HOME,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2012-03-03,33-092,ATL,HOME,OKC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2012-03-06,33-095,ATL,AWAY,IND,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2012-03-07,33-096,ATL,AWAY,MIA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Collins
2012-03-18,33-107,ATL,AWAY,CLE,W (+16),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jason Collins
2012-03-19,33-108,ATL,HOME,BOS,L (-3),0,9:50,0,1,.000,0,0,,0,4,.000,1,3,4,0,0,0,2,1,0,-3.1,-8,Jason Collins
2012-03-21,33-110,ATL,HOME,CLE,W (+1),0,5:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-12,Jason Collins
2012-03-23,33-112,ATL,HOME,NJN,W (+9),1,13:45,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2.0,+5,Jason Collins
2012-03-24,33-113,ATL,AWAY,WAS,W (+3),0,6:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jason Collins
2012-03-25,33-114,ATL,HOME,UTA,W (+6),0,8:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,5,0,-1.3,+4,Jason Collins
2012-03-28,33-117,ATL,HOME,CHI,L (-21),0,13:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,-15,Jason Collins
