DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-10,28-279,CLE,AWAY,TOR,W (+14),1,29:55,13,18,.722,0,0,,4,4,1.000,0,6,6,4,1,2,2,4,30,26.0,+15,Zydrunas Ilgauskas
2004-03-14,28-283,CLE,HOME,IND,W (+3),1,27:52,4,11,.364,0,0,,6,6,1.000,4,5,9,3,0,4,2,3,14,13.9,-5,Zydrunas Ilgauskas
2004-03-16,28-285,CLE,HOME,CHI,W (+24),1,36:30,9,20,.450,0,1,.000,6,8,.750,10,7,17,1,2,5,1,2,24,26.3,+21,Zydrunas Ilgauskas
2004-03-19,28-288,CLE,HOME,UTA,L (-9),1,37:20,8,12,.667,0,0,,8,8,1.000,2,2,4,0,1,3,4,3,24,18.7,-4,Zydrunas Ilgauskas
2004-03-21,28-290,CLE,HOME,DET,L (-20),1,34:38,2,9,.222,0,0,,3,4,.750,2,4,6,2,1,4,1,2,7,7.1,-17,Zydrunas Ilgauskas
2004-03-23,28-292,CLE,HOME,PHO,L (-17),1,20:37,4,9,.444,0,0,,6,6,1.000,6,0,6,1,1,2,2,3,14,13.4,-7,Zydrunas Ilgauskas
2004-03-26,28-295,CLE,AWAY,PHI,L (-15),1,33:47,7,18,.389,0,0,,1,2,.500,3,1,4,1,0,2,1,3,15,7.1,-11,Zydrunas Ilgauskas
2004-03-27,28-296,CLE,HOME,NJN,W (+3),1,43:46,7,12,.583,0,0,,3,5,.600,5,5,10,1,0,2,3,4,17,13.1,+15,Zydrunas Ilgauskas
2004-03-29,28-298,CLE,AWAY,SAS,L (-8),1,31:07,6,9,.667,0,0,,6,7,.857,2,4,6,1,0,1,3,3,18,13.5,-13,Zydrunas Ilgauskas
2004-03-30,28-299,CLE,AWAY,DAL,L (-17),1,37:21,10,13,.769,0,1,.000,6,11,.545,1,3,4,0,0,0,3,2,26,16.7,-12,Zydrunas Ilgauskas
2004-04-02,28-302,CLE,AWAY,MIL,L (-18),1,26:58,2,5,.400,0,0,,0,1,.000,2,3,5,2,0,3,2,3,4,3.5,-2,Zydrunas Ilgauskas
2004-04-03,28-303,CLE,HOME,GSW,L (-3),1,24:49,5,13,.385,0,1,.000,7,8,.875,7,1,8,1,0,1,0,5,17,14.1,+5,Zydrunas Ilgauskas
2004-04-06,28-306,CLE,HOME,TOR,L (-1),1,36:47,6,16,.375,0,0,,2,2,1.000,6,9,15,2,2,2,3,4,14,12.3,+7,Zydrunas Ilgauskas
2004-04-07,28-307,CLE,AWAY,MEM,L (-18),1,27:59,3,6,.500,0,0,,4,6,.667,0,6,6,0,0,5,3,4,10,6.9,-7,Zydrunas Ilgauskas
2004-04-09,28-309,CLE,AWAY,MIA,L (-15),1,37:42,8,14,.571,0,0,,2,3,.667,4,3,7,0,1,5,2,3,18,16.0,-12,Zydrunas Ilgauskas
2004-04-10,28-310,CLE,HOME,MIA,W (+11),1,21:29,3,5,.600,0,0,,5,6,.833,1,6,7,1,0,1,1,3,11,10.0,+8,Zydrunas Ilgauskas
2004-04-12,28-312,CLE,HOME,MIL,W (+4),1,40:14,4,14,.286,0,0,,10,10,1.000,6,8,14,3,0,5,3,5,18,17.0,+11,Zydrunas Ilgauskas
2004-04-14,28-314,CLE,AWAY,NYK,W (+10),1,20:29,3,3,1.000,0,0,,2,2,1.000,1,3,4,3,2,3,1,3,8,12.7,-10,Zydrunas Ilgauskas
2006-11-01,31-149,CLE,HOME,WAS,W (+3),1,20:07,1,5,.200,0,0,,2,2,1.000,2,3,5,3,0,1,3,5,4,1.0,+8,Zydrunas Ilgauskas
2006-11-03,31-151,CLE,AWAY,SAS,W (+7),1,27:40,4,9,.444,0,0,,2,5,.400,2,9,11,1,0,1,1,6,10,6.2,+1,Zydrunas Ilgauskas
2006-11-04,31-152,CLE,AWAY,CHA,L (-4),1,27:12,4,8,.500,0,0,,6,8,.750,0,9,9,2,1,0,7,4,14,5.7,-10,Zydrunas Ilgauskas
2006-11-07,31-155,CLE,HOME,ATL,L (-9),1,24:26,4,11,.364,0,0,,0,0,,7,3,10,1,0,2,0,2,8,9.0,+4,Zydrunas Ilgauskas
2006-11-09,31-157,CLE,HOME,CHI,W (+19),1,20:41,4,11,.364,0,0,,0,0,,4,5,9,1,0,1,1,3,8,5.4,+2,Zydrunas Ilgauskas
2006-11-11,31-159,CLE,HOME,BOS,W (+1),1,19:19,2,8,.250,0,0,,2,2,1.000,2,3,5,0,0,3,1,4,6,3.0,-18,Zydrunas Ilgauskas
2006-11-13,31-161,CLE,AWAY,NYK,W (+6),1,20:02,2,5,.400,0,0,,0,0,,3,4,7,1,0,0,0,1,4,4.9,-8,Zydrunas Ilgauskas
2006-11-15,31-163,CLE,HOME,POR,W (+13),1,24:05,1,7,.143,0,0,,5,6,.833,2,5,7,0,0,2,5,4,7,-0.2,+20,Zydrunas Ilgauskas
2006-11-17,31-165,CLE,HOME,MIN,W (+16),1,22:11,6,11,.545,0,0,,2,2,1.000,3,5,8,1,2,0,3,2,14,11.2,+13,Zydrunas Ilgauskas
2006-11-18,31-166,CLE,AWAY,WAS,L (-12),1,22:35,6,8,.750,0,0,,4,4,1.000,3,3,6,1,0,2,2,2,16,15.1,-1,Zydrunas Ilgauskas
2006-11-21,31-169,CLE,HOME,MEM,W (+3),1,25:36,5,10,.500,0,0,,2,2,1.000,4,4,8,1,0,2,3,3,12,8.9,+14,Zydrunas Ilgauskas
2006-11-22,31-170,CLE,AWAY,TOR,L (-8),1,33:35,6,13,.462,0,0,,0,0,,5,2,7,2,0,0,1,5,12,7.8,+3,Zydrunas Ilgauskas
2006-11-24,31-172,CLE,AWAY,IND,L (-10),1,22:51,1,2,.500,0,0,,0,0,,1,9,10,1,0,0,3,4,2,0.5,-3,Zydrunas Ilgauskas
2006-11-25,31-173,CLE,HOME,PHI,W (+13),1,35:43,8,17,.471,0,0,,2,2,1.000,12,3,15,2,0,5,1,5,18,20.5,+12,Zydrunas Ilgauskas
2006-11-29,31-177,CLE,HOME,NYK,L (-3),1,33:27,5,9,.556,0,0,,2,3,.667,5,7,12,0,1,3,1,4,12,13.4,-1,Zydrunas Ilgauskas
2006-12-01,31-179,CLE,AWAY,ATL,W (+11),1,29:37,4,6,.667,0,0,,1,2,.500,3,4,7,1,4,0,5,3,9,7.8,+6,Zydrunas Ilgauskas
2006-12-02,31-180,CLE,AWAY,HOU,L (-18),1,30:53,4,12,.333,0,0,,1,2,.500,2,3,5,0,1,1,4,5,9,-0.2,-10,Zydrunas Ilgauskas
2006-12-06,31-184,CLE,HOME,TOR,W (+4),1,26:24,2,7,.286,0,0,,0,0,,3,3,6,1,0,2,2,2,4,2.2,+1,Zydrunas Ilgauskas
2006-12-09,31-187,CLE,HOME,IND,W (+32),1,20:18,7,12,.583,0,0,,1,1,1.000,2,5,7,1,0,1,0,0,15,13.7,+11,Zydrunas Ilgauskas
2006-12-11,31-189,CLE,AWAY,NOK,L (-6),1,29:32,5,12,.417,0,0,,5,5,1.000,6,6,12,1,1,0,1,3,15,14.1,+1,Zydrunas Ilgauskas
2006-12-13,31-191,CLE,HOME,CHA,W (+3),1,21:35,4,8,.500,0,0,,1,1,1.000,2,3,5,3,1,0,2,3,9,7.2,+2,Zydrunas Ilgauskas
2006-12-15,31-193,CLE,HOME,SEA,W (+22),1,26:38,7,14,.500,0,0,,3,3,1.000,3,1,4,3,2,2,0,2,17,17.1,+26,Zydrunas Ilgauskas
2006-12-16,31-194,CLE,AWAY,ORL,L (-7),1,28:50,4,8,.500,0,0,,1,2,.500,2,6,8,1,0,1,2,5,9,5.2,+2,Zydrunas Ilgauskas
2006-12-20,31-198,CLE,AWAY,NJN,L (-2),1,34:35,7,14,.500,0,0,,4,4,1.000,5,6,11,4,1,0,2,4,18,16.5,+14,Zydrunas Ilgauskas
2006-12-21,31-199,CLE,HOME,DET,L (-16),1,30:07,7,13,.538,0,0,,2,2,1.000,2,4,6,1,0,1,1,1,16,12.3,-10,Zydrunas Ilgauskas
2006-12-23,31-201,CLE,HOME,ORL,W (+3),1,38:02,8,20,.400,0,0,,6,7,.857,7,3,10,0,2,1,3,4,22,14.7,+16,Zydrunas Ilgauskas
2006-12-27,31-205,CLE,AWAY,ATL,W (+13),1,35:08,8,13,.615,0,0,,0,1,.000,4,6,10,0,2,2,2,3,16,14.5,+18,Zydrunas Ilgauskas
2006-12-29,31-207,CLE,HOME,MIL,W (+10),1,22:04,3,4,.750,0,0,,2,4,.500,2,5,7,3,0,2,1,5,8,9.0,+18,Zydrunas Ilgauskas
2006-12-30,31-208,CLE,AWAY,CHI,L (-7),1,30:42,6,13,.462,0,0,,2,2,1.000,4,5,9,2,0,2,5,4,14,7.8,0,Zydrunas Ilgauskas
2007-01-02,31-211,CLE,HOME,SAS,W (+4),1,28:47,4,13,.308,0,0,,0,0,,5,8,13,0,0,3,2,3,8,5.3,-5,Zydrunas Ilgauskas
2007-01-03,31-212,CLE,AWAY,BOS,W (+3),1,42:05,12,19,.632,0,0,,3,4,.750,4,7,11,2,1,1,4,5,27,20.1,+7,Zydrunas Ilgauskas
2007-01-05,31-214,CLE,AWAY,MIL,W (+9),1,33:10,5,15,.333,0,0,,1,1,1.000,2,6,8,2,0,5,1,5,11,7.6,+20,Zydrunas Ilgauskas
2007-01-06,31-215,CLE,HOME,NJN,W (+5),1,29:15,6,9,.667,0,0,,4,4,1.000,2,2,4,1,0,0,0,2,16,14.0,+4,Zydrunas Ilgauskas
2007-01-09,31-218,CLE,AWAY,SAC,W (+10),1,29:27,7,11,.636,0,0,,3,4,.750,4,5,9,1,1,2,0,3,17,17.9,-8,Zydrunas Ilgauskas
2007-01-11,31-220,CLE,AWAY,PHO,L (-19),1,19:26,1,9,.111,0,0,,2,2,1.000,3,6,9,0,1,3,1,2,4,3.3,-11,Zydrunas Ilgauskas
2007-01-13,31-222,CLE,AWAY,LAC,W (+12),1,29:59,9,13,.692,0,0,,2,6,.333,4,4,8,4,2,0,1,1,20,20.3,+2,Zydrunas Ilgauskas
2007-01-16,31-225,CLE,AWAY,SEA,L (-5),1,35:31,10,18,.556,0,0,,4,4,1.000,6,5,11,0,1,0,1,2,24,20.3,-3,Zydrunas Ilgauskas
2007-01-17,31-226,CLE,AWAY,POR,L (-18),1,26:53,1,7,.143,0,0,,4,5,.800,0,5,5,0,0,1,2,1,6,0.9,-15,Zydrunas Ilgauskas
2007-01-19,31-228,CLE,AWAY,DEN,L (-11),1,24:00,5,6,.833,0,0,,0,0,,1,3,4,0,0,1,2,2,10,7.3,-13,Zydrunas Ilgauskas
2007-01-20,31-229,CLE,AWAY,GSW,W (+2),1,25:14,5,12,.417,0,0,,4,7,.571,3,8,11,3,1,2,4,3,14,10.2,+7,Zydrunas Ilgauskas
2007-01-22,31-231,CLE,HOME,ORL,L (-11),1,22:02,2,5,.400,0,0,,1,1,1.000,1,2,3,4,2,0,2,4,5,4.8,-3,Zydrunas Ilgauskas
2007-01-24,31-233,CLE,HOME,PHI,L (-3),1,38:29,7,18,.389,0,0,,9,9,1.000,8,2,10,1,0,1,3,6,23,15.4,+11,Zydrunas Ilgauskas
2007-01-26,31-235,CLE,AWAY,PHI,W (+8),1,18:48,4,8,.500,0,0,,0,0,,4,3,7,2,0,1,2,1,8,7.4,-5,Zydrunas Ilgauskas
2007-01-28,31-237,CLE,HOME,PHO,L (-15),1,12:56,2,4,.500,0,0,,0,0,,2,0,2,1,0,1,0,0,4,4.8,-8,Zydrunas Ilgauskas
2007-01-30,31-239,CLE,HOME,GSW,W (+27),1,23:39,5,5,1.000,0,0,,4,6,.667,2,8,10,4,1,0,2,2,14,16.5,+12,Zydrunas Ilgauskas
2007-02-01,31-241,CLE,AWAY,MIA,L (-3),1,27:32,2,5,.400,0,0,,2,3,.667,2,3,5,0,0,0,3,4,6,0.6,+13,Zydrunas Ilgauskas
2007-02-02,31-242,CLE,HOME,CHA,W (+20),1,22:03,2,5,.400,0,0,,0,1,.000,3,3,6,1,0,1,1,3,4,3.1,+1,Zydrunas Ilgauskas
2007-02-04,31-244,CLE,HOME,DET,L (-12),1,33:34,5,12,.417,0,0,,2,4,.500,4,7,11,1,2,2,1,1,12,12.4,-8,Zydrunas Ilgauskas
2007-02-07,31-247,CLE,HOME,LAC,W (+17),1,36:22,7,16,.438,0,0,,2,4,.500,9,7,16,4,0,1,1,3,16,16.5,+17,Zydrunas Ilgauskas
2007-02-09,31-249,CLE,HOME,MIA,W (+24),1,28:30,1,8,.125,0,0,,2,2,1.000,3,7,10,1,1,0,0,3,4,3.5,+12,Zydrunas Ilgauskas
2007-02-11,31-251,CLE,HOME,LAL,W (+9),1,29:04,8,17,.471,0,0,,1,2,.500,3,4,7,2,1,3,0,4,17,14.1,-17,Zydrunas Ilgauskas
2007-02-25,31-265,CLE,AWAY,MIA,L (-5),1,27:59,4,9,.444,0,0,,0,0,,1,8,9,0,0,3,1,6,8,5.1,0,Zydrunas Ilgauskas
2007-02-27,31-267,CLE,HOME,NOK,W (+8),1,30:32,5,10,.500,0,0,,1,1,1.000,2,7,9,1,0,1,0,3,11,9.7,+7,Zydrunas Ilgauskas
2007-03-01,31-269,CLE,AWAY,DAL,L (-3),1,18:48,0,3,.000,0,0,,0,2,.000,1,2,3,1,1,0,2,3,0,-3.1,0,Zydrunas Ilgauskas
2007-03-03,31-271,CLE,HOME,TOR,W (+23),1,17:49,2,7,.286,0,0,,0,0,,4,5,9,0,1,2,1,4,4,4.0,+1,Zydrunas Ilgauskas
2007-03-05,31-273,CLE,HOME,HOU,W (+6),1,26:54,4,10,.400,0,0,,0,0,,2,3,5,0,2,3,0,2,8,8.2,+1,Zydrunas Ilgauskas
2007-03-07,31-275,CLE,AWAY,DET,W (+4),1,38:10,7,11,.636,0,0,,0,0,,4,6,10,1,1,1,1,6,14,12.7,+1,Zydrunas Ilgauskas
2007-03-10,31-278,CLE,AWAY,MIL,W (+2),1,18:42,3,7,.429,0,0,,0,0,,1,4,5,0,1,2,0,2,6,5.8,-1,Zydrunas Ilgauskas
2007-03-11,31-279,CLE,HOME,IND,W (+11),1,24:41,4,5,.800,0,0,,2,2,1.000,1,5,6,3,0,3,2,3,10,11.3,+9,Zydrunas Ilgauskas
2007-03-13,31-281,CLE,HOME,SAC,W (+24),1,30:22,7,9,.778,0,0,,5,5,1.000,2,8,10,7,1,2,1,4,19,24.0,+23,Zydrunas Ilgauskas
2007-03-14,31-282,CLE,AWAY,MEM,W (+22),1,22:02,8,11,.727,0,0,,2,2,1.000,3,1,4,1,0,2,0,4,18,16.4,+21,Zydrunas Ilgauskas
2007-03-17,31-285,CLE,HOME,UTA,W (+9),1,25:19,4,9,.444,0,0,,0,0,,3,1,4,3,0,1,3,3,8,4.3,-7,Zydrunas Ilgauskas
2007-03-20,31-288,CLE,AWAY,CHA,L (-8),1,28:34,7,14,.500,0,0,,1,1,1.000,5,4,9,3,0,2,1,3,15,14.0,+3,Zydrunas Ilgauskas
2007-03-21,31-289,CLE,HOME,DAL,L (-8),1,22:57,4,8,.500,0,0,,2,2,1.000,2,5,7,1,0,0,1,3,10,7.4,-3,Zydrunas Ilgauskas
2007-03-23,31-291,CLE,HOME,NYK,W (+22),1,28:46,7,13,.538,0,0,,2,2,1.000,1,3,4,0,1,1,2,3,16,9.8,+16,Zydrunas Ilgauskas
2007-03-25,31-293,CLE,HOME,DEN,L (-12),1,32:50,8,16,.500,0,0,,2,2,1.000,3,6,9,3,0,1,4,3,18,11.5,-5,Zydrunas Ilgauskas
2007-03-27,31-295,CLE,AWAY,IND,W (+11),1,33:47,7,16,.438,0,1,.000,9,9,1.000,1,3,4,2,0,2,2,4,23,15.4,+8,Zydrunas Ilgauskas
2007-03-28,31-296,CLE,AWAY,NYK,L (-4),1,36:10,6,16,.375,0,0,,6,7,.857,4,1,5,5,0,0,3,4,18,10.8,-10,Zydrunas Ilgauskas
2007-03-31,31-299,CLE,AWAY,CHI,W (+4),1,24:51,7,10,.700,0,0,,0,0,,3,2,5,1,1,0,1,2,14,12.4,-16,Zydrunas Ilgauskas
2007-04-01,31-300,CLE,AWAY,BOS,L (-2),1,25:05,5,8,.625,0,0,,4,4,1.000,1,3,4,3,1,2,1,4,14,13.9,-10,Zydrunas Ilgauskas
2007-04-03,31-302,CLE,AWAY,MIN,W (+13),1,27:29,4,7,.571,0,0,,0,0,,3,4,7,1,0,0,2,4,8,5.1,+16,Zydrunas Ilgauskas
2007-04-05,31-304,CLE,HOME,MIA,L (-4),1,25:15,2,10,.200,0,0,,2,2,1.000,3,5,8,1,2,1,3,5,6,1.8,-4,Zydrunas Ilgauskas
2007-04-06,31-305,CLE,AWAY,WAS,W (+5),1,29:03,8,13,.615,0,0,,2,2,1.000,4,4,8,1,0,0,2,4,18,13.2,+11,Zydrunas Ilgauskas
2007-04-08,31-307,CLE,AWAY,DET,L (-5),1,35:49,7,13,.538,0,0,,1,2,.500,2,4,6,2,0,3,3,5,15,9.4,+7,Zydrunas Ilgauskas
2007-04-12,31-311,CLE,HOME,NJN,W (+18),1,28:21,4,7,.571,0,0,,0,0,,2,7,9,3,1,0,3,3,8,7.1,+12,Zydrunas Ilgauskas
2007-04-14,31-313,CLE,HOME,ATL,W (+34),1,21:33,7,9,.778,0,0,,0,0,,3,8,11,0,1,1,3,4,14,12.1,+16,Zydrunas Ilgauskas
2007-04-17,31-316,CLE,AWAY,PHI,W (+6),1,30:41,6,10,.600,0,0,,2,2,1.000,2,6,8,5,1,0,4,4,14,11.5,+2,Zydrunas Ilgauskas
2007-04-18,31-317,CLE,HOME,MIL,W (+13),1,16:32,3,7,.429,0,0,,4,4,1.000,2,3,5,3,1,0,0,4,10,10.1,+15,Zydrunas Ilgauskas
2007-10-31,32-148,CLE,HOME,DAL,L (-18),1,33:22,8,14,.571,0,0,,1,2,.500,7,11,18,0,0,0,4,2,17,13.4,-7,Zydrunas Ilgauskas
2007-11-02,32-150,CLE,HOME,NYK,W (+4),1,35:37,2,7,.286,0,0,,4,5,.800,2,10,12,1,0,2,4,5,8,4.0,+1,Zydrunas Ilgauskas
2007-11-04,32-152,CLE,AWAY,PHO,L (-11),1,37:08,9,20,.450,0,1,.000,4,4,1.000,7,6,13,0,0,2,1,5,22,16.7,+1,Zydrunas Ilgauskas
2007-11-06,32-154,CLE,AWAY,GSW,W (+4),1,38:09,9,15,.600,0,0,,4,6,.667,5,9,14,1,2,0,1,4,22,20.6,+6,Zydrunas Ilgauskas
2007-11-07,32-155,CLE,AWAY,UTA,L (-2),1,31:28,9,14,.643,0,0,,0,0,,7,7,14,0,0,4,2,4,18,18.0,+1,Zydrunas Ilgauskas
2007-11-09,32-157,CLE,AWAY,SAC,W (+2),1,33:43,3,11,.273,0,0,,5,6,.833,8,7,15,1,1,0,3,6,11,8.1,+4,Zydrunas Ilgauskas
2007-11-11,32-159,CLE,AWAY,LAC,W (+8),1,39:06,11,18,.611,0,0,,3,3,1.000,4,2,6,1,0,0,1,4,25,18.3,+13,Zydrunas Ilgauskas
2007-11-12,32-160,CLE,AWAY,DEN,L (-22),1,20:06,1,6,.167,0,0,,0,0,,1,5,6,2,0,0,1,2,2,0.0,-24,Zydrunas Ilgauskas
2007-11-14,32-162,CLE,HOME,ORL,L (-1),1,36:20,9,17,.529,0,0,,0,0,,3,8,11,0,0,1,1,6,18,11.5,0,Zydrunas Ilgauskas
2007-11-16,32-164,CLE,HOME,UTA,W (+5),1,34:04,6,12,.500,0,0,,5,5,1.000,5,7,12,3,1,6,1,5,17,20.9,+7,Zydrunas Ilgauskas
2007-11-20,32-168,CLE,HOME,MIL,L (-4),1,34:34,8,16,.500,0,0,,0,0,,5,7,12,0,0,1,3,2,16,10.5,+1,Zydrunas Ilgauskas
2007-11-21,32-169,CLE,AWAY,MIN,W (+11),1,32:52,3,6,.500,0,0,,3,4,.750,3,7,10,0,1,4,3,5,9,8.6,+6,Zydrunas Ilgauskas
2007-11-24,32-172,CLE,HOME,TOR,W (+3),1,31:13,8,13,.615,0,0,,0,0,,6,9,15,2,1,1,6,6,16,11.7,+3,Zydrunas Ilgauskas
2007-11-25,32-173,CLE,AWAY,IND,W (+5),1,30:31,4,9,.444,0,0,,0,0,,2,6,8,0,1,3,3,3,8,5.4,-8,Zydrunas Ilgauskas
2007-11-27,32-175,CLE,HOME,BOS,W (+5),1,44:30,6,10,.600,0,0,,3,3,1.000,3,12,15,5,0,4,3,4,15,17.8,+16,Zydrunas Ilgauskas
2007-11-28,32-176,CLE,AWAY,DET,L (-35),1,23:18,2,8,.250,0,0,,4,4,1.000,1,2,3,0,1,0,0,1,8,5.1,-8,Zydrunas Ilgauskas
2007-11-30,32-178,CLE,AWAY,TOR,L (-9),1,32:24,3,7,.429,0,0,,0,0,,1,5,6,0,0,1,1,4,6,2.6,-1,Zydrunas Ilgauskas
2007-12-02,32-180,CLE,AWAY,BOS,L (-10),1,27:31,3,12,.250,0,0,,6,9,.667,2,11,13,2,1,1,3,2,12,7.6,-20,Zydrunas Ilgauskas
2007-12-04,32-182,CLE,HOME,NJN,L (-21),1,29:46,1,6,.167,0,0,,6,6,1.000,3,4,7,0,0,0,1,3,8,5.3,-12,Zydrunas Ilgauskas
2007-12-05,32-183,CLE,AWAY,WAS,L (-19),1,23:28,5,7,.714,0,0,,2,2,1.000,3,7,10,0,0,1,0,3,12,12.8,+1,Zydrunas Ilgauskas
2007-12-08,32-186,CLE,AWAY,CHA,L (-3),1,34:04,3,7,.429,0,0,,2,3,.667,1,6,7,0,0,4,3,4,8,4.6,+8,Zydrunas Ilgauskas
2007-12-11,32-189,CLE,HOME,IND,W (+13),1,27:29,5,11,.455,0,0,,7,9,.778,2,3,5,0,0,0,1,3,17,10.6,-2,Zydrunas Ilgauskas
2007-12-14,32-192,CLE,AWAY,NJN,L (-8),1,32:13,8,13,.615,0,0,,5,5,1.000,5,7,12,6,2,1,1,2,21,25.8,+13,Zydrunas Ilgauskas
2007-12-15,32-193,CLE,HOME,PHI,L (-6),1,31:48,5,11,.455,0,0,,2,2,1.000,3,6,9,2,0,4,4,5,12,8.4,-14,Zydrunas Ilgauskas
2007-12-17,32-195,CLE,HOME,MIL,W (+5),1,40:35,11,22,.500,0,0,,2,2,1.000,5,6,11,1,2,3,2,3,24,19.9,-1,Zydrunas Ilgauskas
2007-12-19,32-197,CLE,AWAY,NYK,L (-18),1,18:44,3,8,.375,0,0,,1,1,1.000,2,2,4,1,0,0,0,4,7,3.7,-11,Zydrunas Ilgauskas
2007-12-20,32-198,CLE,HOME,LAL,W (+4),1,29:41,4,8,.500,0,0,,4,5,.800,1,4,5,1,1,0,2,3,12,8.0,+5,Zydrunas Ilgauskas
2007-12-23,32-201,CLE,HOME,GSW,L (-9),1,22:25,8,14,.571,0,0,,4,4,1.000,2,3,5,1,1,2,1,1,20,17.4,-14,Zydrunas Ilgauskas
2007-12-25,32-203,CLE,HOME,MIA,W (+14),1,29:14,5,12,.417,0,0,,3,4,.750,2,6,8,2,1,1,2,3,13,9.3,+2,Zydrunas Ilgauskas
2007-12-27,32-205,CLE,AWAY,DAL,W (+7),1,31:33,7,16,.438,0,0,,4,5,.800,5,6,11,1,1,0,1,2,18,14.4,0,Zydrunas Ilgauskas
2007-12-29,32-207,CLE,AWAY,NOH,L (-10),1,31:53,7,14,.500,0,0,,0,0,,3,9,12,0,0,0,2,3,14,8.6,-5,Zydrunas Ilgauskas
2008-01-02,32-211,CLE,HOME,ATL,W (+4),1,26:49,1,4,.250,0,0,,1,1,1.000,2,3,5,1,0,3,1,2,3,3.9,-1,Zydrunas Ilgauskas
2008-01-04,32-213,CLE,HOME,SAC,W (+4),1,31:41,4,15,.267,0,0,,6,7,.857,8,7,15,2,1,0,1,5,14,11.8,+9,Zydrunas Ilgauskas
2008-01-06,32-215,CLE,AWAY,TOR,W (+3),1,21:53,3,9,.333,0,0,,2,2,1.000,4,2,6,1,0,1,2,2,8,4.9,-2,Zydrunas Ilgauskas
2008-01-08,32-217,CLE,HOME,SEA,W (+16),1,20:48,1,6,.167,0,0,,2,2,1.000,0,9,9,4,1,2,0,2,4,7.3,+8,Zydrunas Ilgauskas
2008-01-09,32-218,CLE,AWAY,ATL,L (-9),1,20:08,3,9,.333,0,0,,1,2,.500,6,1,7,0,0,1,2,2,7,3.9,-6,Zydrunas Ilgauskas
2008-01-11,32-220,CLE,HOME,CHA,W (+7),1,23:41,7,13,.538,0,0,,0,0,,3,4,7,2,0,0,1,3,14,10.2,-13,Zydrunas Ilgauskas
2008-01-15,32-224,CLE,AWAY,MEM,W (+8),1,27:58,6,12,.500,0,0,,2,4,.500,3,5,8,3,0,0,0,5,14,10.9,+3,Zydrunas Ilgauskas
2008-01-17,32-226,CLE,AWAY,SAS,W (+2),1,32:54,7,11,.636,0,0,,3,5,.600,2,4,6,1,0,2,2,3,17,12.8,0,Zydrunas Ilgauskas
2008-01-21,32-230,CLE,AWAY,MIA,W (+7),1,30:14,5,11,.455,0,0,,3,4,.750,3,8,11,0,0,1,2,5,13,8.1,+11,Zydrunas Ilgauskas
2008-01-23,32-232,CLE,HOME,WAS,W (+36),1,29:01,10,10,1.000,0,0,,4,5,.800,2,4,6,4,0,3,0,3,24,26.9,+32,Zydrunas Ilgauskas
2008-01-25,32-234,CLE,HOME,PHO,L (-2),1,29:33,9,15,.600,0,0,,3,3,1.000,5,5,10,3,1,1,2,3,21,19.7,+5,Zydrunas Ilgauskas
2008-01-27,32-236,CLE,AWAY,LAL,W (+3),1,29:17,6,15,.400,0,0,,4,6,.667,6,5,11,3,0,0,1,6,16,11.5,-4,Zydrunas Ilgauskas
2008-01-30,32-239,CLE,AWAY,POR,W (+1),1,33:59,3,9,.333,0,0,,1,2,.500,3,10,13,3,2,1,2,3,7,8.2,+6,Zydrunas Ilgauskas
2008-01-31,32-240,CLE,AWAY,SEA,L (-6),1,35:39,3,13,.231,0,0,,11,11,1.000,3,6,9,5,0,3,0,2,17,17.8,+1,Zydrunas Ilgauskas
2008-02-02,32-242,CLE,HOME,LAC,W (+14),1,35:31,9,11,.818,0,0,,4,6,.667,5,8,13,4,1,4,5,4,22,23.0,+29,Zydrunas Ilgauskas
2008-02-05,32-245,CLE,HOME,BOS,W (+1),1,34:46,7,16,.438,0,0,,7,9,.778,7,3,10,2,0,5,4,2,21,17.7,-6,Zydrunas Ilgauskas
2008-02-07,32-247,CLE,AWAY,HOU,L (-15),1,35:48,4,11,.364,0,0,,0,0,,2,6,8,4,0,2,1,5,8,6.3,-12,Zydrunas Ilgauskas
2008-02-08,32-248,CLE,AWAY,ATL,W (+5),1,29:37,8,13,.615,0,0,,1,1,1.000,7,4,11,1,0,4,2,3,17,17.5,+2,Zydrunas Ilgauskas
2008-02-10,32-250,CLE,HOME,DEN,L (-30),1,27:42,4,12,.333,0,0,,1,1,1.000,6,4,10,1,0,2,5,2,9,3.9,-19,Zydrunas Ilgauskas
2008-02-11,32-251,CLE,AWAY,ORL,W (+7),1,24:56,1,5,.200,0,0,,3,4,.750,1,3,4,1,0,3,0,5,5,3.9,+6,Zydrunas Ilgauskas
2008-02-13,32-253,CLE,HOME,SAS,L (-7),1,26:52,3,6,.500,0,0,,0,0,,1,3,4,3,0,2,4,4,6,2.5,-2,Zydrunas Ilgauskas
2008-02-19,32-259,CLE,HOME,HOU,L (-8),1,31:10,8,15,.533,0,0,,0,0,,2,5,7,0,3,2,1,2,16,14.2,+1,Zydrunas Ilgauskas
2008-02-20,32-260,CLE,AWAY,IND,W (+9),1,32:43,5,13,.385,0,0,,4,5,.800,6,11,17,0,1,3,2,3,14,13.9,-5,Zydrunas Ilgauskas
