DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-17,32-037,DET,HOME,SAC,W (+6),0,7:54,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+2,Damien Wilkins
2012-02-19,32-039,DET,HOME,BOS,W (+15),0,7:04,1,2,.500,1,1,1.000,3,4,.750,0,0,0,0,0,0,0,0,6,4.6,+9,Damien Wilkins
2012-02-21,32-041,DET,AWAY,CLE,L (-1),0,11:45,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,1,2,2,1.2,-4,Damien Wilkins
2012-02-22,32-042,DET,AWAY,TOR,L (-10),0,16:13,1,1,1.000,0,0,,1,2,.500,0,3,3,0,2,0,0,2,3,4.4,+2,Damien Wilkins
2012-02-28,32-048,DET,HOME,PHI,L (-29),0,18:13,2,5,.400,0,0,,0,0,,0,2,2,0,1,0,1,0,4,1.9,-14,Damien Wilkins
2012-02-29,32-049,DET,HOME,CHA,W (+15),0,17:50,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,0,3,4,3.5,+6,Damien Wilkins
2012-03-03,32-052,DET,AWAY,MEM,L (-17),0,13:24,1,2,.500,0,0,,3,4,.750,0,0,0,0,2,1,0,2,5,5.5,-10,Damien Wilkins
2012-03-06,32-055,DET,HOME,LAL,W (+3),0,15:07,2,6,.333,0,0,,1,2,.500,1,2,3,1,1,0,1,2,5,2.4,+12,Damien Wilkins
2012-03-09,32-058,DET,HOME,ATL,W (+1),0,16:34,0,3,.000,0,0,,0,0,,0,3,3,1,0,1,0,2,0,-0.6,+4,Damien Wilkins
2012-03-10,32-059,DET,HOME,TOR,W (+19),0,19:04,3,5,.600,0,0,,2,2,1.000,0,1,1,1,2,1,1,2,8,7.6,-5,Damien Wilkins
2012-03-12,32-061,DET,AWAY,UTA,L (-15),0,14:13,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,-2,Damien Wilkins
2012-03-14,32-063,DET,AWAY,SAC,W (+12),0,14:35,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-3.5,-17,Damien Wilkins
2012-03-16,32-065,DET,AWAY,PHO,L (-8),0,9:38,1,3,.333,0,0,,0,0,,0,1,1,0,2,0,0,2,2,1.8,+3,Damien Wilkins
2012-03-18,32-067,DET,AWAY,LAC,L (-4),0,12:01,2,3,.667,0,0,,0,0,,0,0,0,0,0,2,0,0,4,4.1,+4,Damien Wilkins
2012-03-21,32-070,DET,AWAY,DEN,L (-1),0,19:25,2,5,.400,0,0,,1,1,1.000,0,1,1,2,1,1,1,2,5,3.9,-4,Damien Wilkins
2012-03-23,32-072,DET,HOME,MIA,L (-15),0,21:30,4,9,.444,1,1,1.000,0,0,,1,3,4,1,0,0,0,2,9,5.8,+3,Damien Wilkins
2012-03-24,32-073,DET,AWAY,NYK,L (-22),0,19:21,2,6,.333,0,0,,4,6,.667,0,3,3,0,2,0,0,1,8,6.3,-5,Damien Wilkins
2012-03-26,32-075,DET,AWAY,WAS,W (+2),0,6:36,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-4,Damien Wilkins
2012-03-28,32-077,DET,AWAY,CLE,W (+12),0,12:46,1,4,.250,0,0,,0,0,,1,2,3,2,0,0,0,0,2,2.3,-5,Damien Wilkins
2012-03-30,32-079,DET,AWAY,CHI,L (-12),0,23:07,1,5,.200,0,0,,0,0,,1,3,4,0,1,0,1,2,2,-0.3,-5,Damien Wilkins
2012-03-31,32-080,DET,HOME,CHA,W (+3),0,25:23,4,7,.571,0,1,.000,0,0,,1,3,4,0,0,0,3,1,8,2.9,-2,Damien Wilkins
2012-04-03,32-083,DET,HOME,ORL,W (+7),0,17:08,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.1,+7,Damien Wilkins
2012-04-05,32-085,DET,HOME,WAS,W (+5),0,16:12,3,5,.600,0,0,,1,4,.250,1,2,3,0,0,0,0,0,7,4.8,+3,Damien Wilkins
2012-04-06,32-086,DET,AWAY,ATL,L (-5),0,18:22,2,3,.667,0,1,.000,1,1,1.000,0,3,3,1,1,1,0,3,5,5.8,+21,Damien Wilkins
2012-04-08,32-088,DET,AWAY,MIA,L (-23),0,10:13,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-7,Damien Wilkins
2012-04-09,32-089,DET,AWAY,ORL,L (-30),0,12:00,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,1.2,-7,Damien Wilkins
2012-04-12,32-092,DET,AWAY,CHA,W (+24),0,21:06,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,0,1,6,4.3,+6,Damien Wilkins
2012-04-13,32-093,DET,HOME,MIL,L (-16),0,15:08,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,0,2,4,2.2,+11,Damien Wilkins
2012-04-15,32-095,DET,HOME,CHI,L (-6),0,18:11,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,+14,Damien Wilkins
2012-04-17,32-097,DET,HOME,CLE,W (+39),0,9:14,1,3,.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,1.7,-4,Damien Wilkins
2012-04-18,32-098,DET,AWAY,ATL,L (-32),0,19:04,0,4,.000,0,0,,0,2,.000,2,3,5,1,2,0,0,1,0,1.0,-7,Damien Wilkins
2012-04-19,32-099,DET,HOME,MIN,L (-11),0,4:00,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-4,Damien Wilkins
2012-04-26,32-106,DET,HOME,PHI,W (+22),0,13:03,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-7,Damien Wilkins
2004-11-03,24-297,SEA,AWAY,LAC,L (-30),0,10:13,1,3,.333,0,1,.000,1,2,.500,2,2,4,1,0,0,0,2,3,2.8,-13,Damien Wilkins
2004-11-05,24-299,SEA,HOME,ATL,W (+21),0,8:40,1,3,.333,0,2,.000,0,0,,1,0,1,0,2,0,1,0,2,2.0,-4,Damien Wilkins
2004-11-07,24-301,SEA,HOME,SAS,W (+19),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Damien Wilkins
2004-11-09,24-303,SEA,AWAY,DEN,W (+20),0,7:26,2,5,.400,0,1,.000,0,0,,1,0,1,0,0,0,0,1,4,1.6,0,Damien Wilkins
2004-11-10,24-304,SEA,HOME,SAC,W (+30),0,4:46,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0.6,+1,Damien Wilkins
2004-11-14,24-308,SEA,HOME,MEM,W (+5),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Damien Wilkins
2004-11-21,24-315,SEA,AWAY,BOS,L (-19),0,8:27,2,3,.667,1,2,.500,0,1,.000,0,0,0,0,2,0,0,3,5,4.1,+1,Damien Wilkins
2004-11-23,24-317,SEA,AWAY,MIN,W (+11),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Damien Wilkins
2004-11-24,24-318,SEA,AWAY,MEM,W (+9),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Damien Wilkins
2004-11-26,24-320,SEA,HOME,NJN,W (+13),0,2:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Damien Wilkins
2004-12-04,24-328,SEA,HOME,POR,W (+10),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Damien Wilkins
2005-03-20,25-068,SEA,AWAY,LAL,W (+2),0,15:17,1,2,.500,0,0,,0,2,.000,0,3,3,1,2,1,0,1,2,4.1,+9,Damien Wilkins
2005-03-22,25-070,SEA,HOME,MIL,W (+8),0,9:39,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,3,0,-1.9,+2,Damien Wilkins
2005-03-24,25-072,SEA,AWAY,POR,W (+5),0,27:59,7,10,.700,2,3,.667,5,6,.833,0,2,2,1,2,1,0,3,21,19.2,+20,Damien Wilkins
2005-03-25,25-073,SEA,HOME,NYK,W (+8),0,5:37,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-7,Damien Wilkins
2005-03-27,25-075,SEA,HOME,WAS,L (-1),0,12:46,3,8,.375,0,4,.000,3,4,.750,2,3,5,1,2,1,0,4,9,8.3,+2,Damien Wilkins
2005-03-29,25-077,SEA,AWAY,MEM,W (+3),0,25:15,5,11,.455,3,4,.750,0,0,,3,1,4,1,0,0,0,4,13,8.8,+8,Damien Wilkins
2005-03-30,25-078,SEA,AWAY,SAS,L (-13),0,30:24,5,6,.833,1,1,1.000,0,0,,2,5,7,1,2,1,2,2,11,12.3,0,Damien Wilkins
2005-04-01,25-080,SEA,HOME,POR,W (+2),1,33:52,7,13,.538,3,6,.500,0,1,.000,2,2,4,2,1,1,1,2,17,13.6,+2,Damien Wilkins
2005-04-03,25-082,SEA,AWAY,GSW,L (-9),1,28:22,3,10,.300,0,2,.000,0,0,,0,2,2,0,2,0,1,3,6,0.6,-5,Damien Wilkins
2005-04-05,25-084,SEA,AWAY,SAC,L (-21),1,40:16,9,17,.529,2,6,.333,0,0,,2,3,5,0,0,1,3,3,20,10.5,-7,Damien Wilkins
2005-04-08,25-087,SEA,HOME,LAL,L (-23),1,37:03,4,16,.250,1,5,.200,3,5,.600,4,1,5,3,0,1,2,5,12,3.5,-19,Damien Wilkins
2005-04-09,25-088,SEA,AWAY,DEN,L (-16),1,28:05,5,10,.500,0,2,.000,4,5,.800,1,2,3,3,1,2,1,4,14,11.8,-16,Damien Wilkins
2005-04-11,25-090,SEA,HOME,HOU,L (-12),1,40:48,1,9,.111,0,4,.000,1,2,.500,2,1,3,4,1,0,0,2,3,1.4,-8,Damien Wilkins
2005-04-13,25-092,SEA,HOME,DAL,L (-5),0,18:53,4,6,.667,2,2,1.000,0,0,,0,1,1,0,0,0,1,2,10,5.9,-4,Damien Wilkins
2005-04-15,25-094,SEA,HOME,NOH,W (+25),0,13:17,2,5,.400,0,2,.000,1,2,.500,0,1,1,0,1,0,0,3,5,2.0,-7,Damien Wilkins
2005-04-17,25-096,SEA,AWAY,MIN,W (+15),0,29:21,4,7,.571,0,2,.000,0,0,,2,3,5,3,1,1,1,1,8,9.4,+20,Damien Wilkins
2005-04-19,25-098,SEA,AWAY,DAL,L (-5),0,26:13,3,9,.333,1,3,.333,2,2,1.000,1,0,1,2,1,0,0,1,9,6.6,-16,Damien Wilkins
2005-04-20,25-099,SEA,AWAY,HOU,L (-28),1,44:39,4,10,.400,0,5,.000,1,2,.500,3,4,7,2,0,0,2,3,9,4.7,-28,Damien Wilkins
2012-10-31,32-294,PHI,HOME,DEN,W (+9),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Damien Wilkins
2012-11-05,32-299,PHI,HOME,NYK,L (-22),0,11:52,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,0,0,3,3,-0.4,-7,Damien Wilkins
2012-11-07,32-301,PHI,AWAY,NOH,W (+15),0,10:50,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-3,Damien Wilkins
2012-11-10,32-304,PHI,AWAY,TOR,W (+10),0,10:36,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,+9,Damien Wilkins
2012-11-14,32-308,PHI,HOME,DET,L (-18),0,6:18,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.0,+4,Damien Wilkins
2012-11-21,32-315,PHI,AWAY,CLE,L (-9),0,2:46,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Damien Wilkins
2012-11-24,32-318,PHI,HOME,OKC,L (-7),0,3:59,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-3,Damien Wilkins
2012-11-25,32-319,PHI,HOME,PHO,W (+3),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Damien Wilkins
2012-11-27,32-321,PHI,HOME,DAL,W (+2),0,2:10,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-2,Damien Wilkins
2012-12-04,32-328,PHI,HOME,MIN,L (-17),0,18:40,1,3,.333,0,0,,2,2,1.000,1,1,2,2,1,0,1,1,4,4.3,-3,Damien Wilkins
2012-12-07,32-331,PHI,HOME,BOS,W (+1),0,13:39,1,1,1.000,0,0,,2,4,.500,0,0,0,3,1,1,0,3,4,5.5,-1,Damien Wilkins
2012-12-08,32-332,PHI,AWAY,BOS,L (-13),0,5:42,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Damien Wilkins
2012-12-10,32-334,PHI,HOME,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damien Wilkins
2012-12-12,32-336,PHI,HOME,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damien Wilkins
2012-12-14,32-338,PHI,AWAY,IND,L (-10),0,4:00,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,2.6,+8,Damien Wilkins
2012-12-16,32-340,PHI,HOME,LAL,L (-13),0,10:51,1,2,.500,0,1,.000,1,2,.500,0,0,0,2,2,0,0,1,3,4.6,+1,Damien Wilkins
2012-12-18,32-342,PHI,AWAY,DAL,L (-7),0,5:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-9,Damien Wilkins
2012-12-19,32-343,PHI,AWAY,HOU,L (-22),0,8:59,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-0.2,-11,Damien Wilkins
2012-12-21,32-345,PHI,HOME,ATL,W (+19),0,4:10,2,2,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,1,1,5,3.7,-7,Damien Wilkins
2012-12-23,32-347,PHI,AWAY,BRK,L (-3),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,Damien Wilkins
2013-01-04,32-359,PHI,AWAY,OKC,L (-24),0,3:30,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Damien Wilkins
2013-01-05,32-360,PHI,AWAY,SAS,L (-23),0,8:35,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,0,0,1,1.2,-1,Damien Wilkins
2013-01-08,32-363,PHI,HOME,BRK,L (-20),0,21:09,2,5,.400,0,0,,0,0,,2,2,4,1,0,0,1,1,4,2.6,-3,Damien Wilkins
2013-01-09,32-364,PHI,AWAY,TOR,L (-18),0,17:57,2,6,.333,0,0,,0,0,,2,0,2,0,0,0,1,1,4,0.6,-8,Damien Wilkins
2013-01-12,33-001,PHI,HOME,HOU,W (+7),0,10:59,1,3,.333,0,0,,5,6,.833,0,0,0,0,0,0,1,1,7,3.5,-2,Damien Wilkins
2013-01-15,33-004,PHI,HOME,NOH,L (-12),0,19:21,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.9,-7,Damien Wilkins
2013-01-18,33-007,PHI,HOME,TOR,W (+7),0,11:37,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-0.1,-6,Damien Wilkins
2013-01-21,33-010,PHI,HOME,SAS,L (-5),0,4:08,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,Damien Wilkins
2013-01-22,33-011,PHI,AWAY,MIL,L (-8),0,13:57,3,6,.500,0,0,,0,0,,0,1,1,2,2,0,0,2,6,5.9,0,Damien Wilkins
2013-01-26,33-015,PHI,HOME,NYK,W (+17),0,21:16,2,5,.400,0,1,.000,0,0,,1,2,3,1,2,0,2,4,4,1.7,-6,Damien Wilkins
2013-01-28,33-017,PHI,HOME,MEM,L (-3),0,14:31,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-8,Damien Wilkins
2013-01-30,33-019,PHI,HOME,WAS,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Damien Wilkins
2013-02-04,33-024,PHI,HOME,ORL,W (+17),0,9:22,0,2,.000,0,1,.000,0,0,,2,0,2,0,0,0,1,2,0,-1.8,+7,Damien Wilkins
2013-02-11,33-031,PHI,HOME,LAC,L (-17),0,9:52,0,2,.000,0,0,,2,2,1.000,1,3,4,3,1,0,0,2,2,4.5,+13,Damien Wilkins
2013-02-13,33-033,PHI,AWAY,MIL,L (-2),0,4:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5,Damien Wilkins
2013-02-20,33-040,PHI,AWAY,MIN,L (-7),0,26:00,5,10,.500,0,0,,3,4,.750,0,3,3,2,0,1,0,2,13,9.8,+5,Damien Wilkins
2013-02-23,33-043,PHI,HOME,MIA,L (-24),0,6:50,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-3,Damien Wilkins
2013-02-24,33-044,PHI,AWAY,NYK,L (-6),0,7:52,1,2,.500,0,0,,2,2,1.000,0,0,0,0,1,0,0,2,4,3.2,-10,Damien Wilkins
2013-02-26,33-046,PHI,HOME,ORL,L (-14),0,28:52,6,12,.500,0,1,.000,2,2,1.000,0,1,1,4,1,0,2,4,14,8.5,+1,Damien Wilkins
2013-03-03,33-051,PHI,AWAY,WAS,L (-3),0,21:50,3,6,.500,0,1,.000,0,0,,0,1,1,0,1,1,3,3,6,0.8,+2,Damien Wilkins
2013-03-05,33-053,PHI,HOME,BOS,L (-8),0,10:37,1,4,.250,0,0,,0,2,.000,0,1,1,1,0,0,1,1,2,-1.6,-16,Damien Wilkins
2013-03-06,33-054,PHI,AWAY,ATL,L (-11),0,21:59,8,11,.727,2,2,1.000,3,4,.750,3,3,6,1,0,0,1,2,21,18.0,-8,Damien Wilkins
2013-03-08,33-056,PHI,AWAY,MIA,L (-9),0,26:06,5,11,.455,2,5,.400,0,0,,0,1,1,1,2,0,2,5,12,5.3,+3,Damien Wilkins
2013-03-10,33-058,PHI,AWAY,ORL,L (-8),1,37:15,6,12,.500,1,3,.333,3,3,1.000,0,1,1,6,0,3,4,1,16,12.2,-5,Damien Wilkins
2013-03-11,33-059,PHI,HOME,BRK,W (+9),1,25:33,5,8,.625,2,3,.667,1,1,1.000,0,0,0,2,0,2,1,0,13,11.2,+1,Damien Wilkins
2013-03-13,33-061,PHI,HOME,MIA,L (-4),1,30:11,2,4,.500,0,1,.000,1,2,.500,1,1,2,5,1,0,2,4,5,4.5,-7,Damien Wilkins
2013-03-16,33-064,PHI,HOME,IND,W (+7),1,33:21,4,11,.364,0,2,.000,4,6,.667,1,0,1,3,0,3,1,1,12,8.6,+1,Damien Wilkins
2013-03-18,33-066,PHI,HOME,POR,W (+1),1,35:45,6,8,.750,0,1,.000,0,0,,1,1,2,6,1,0,4,3,12,9.8,0,Damien Wilkins
2013-03-20,33-068,PHI,AWAY,LAC,L (-29),1,16:36,2,6,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,-0.1,-14,Damien Wilkins
2013-03-21,33-069,PHI,AWAY,DEN,L (-1),1,39:13,10,15,.667,2,4,.500,2,4,.500,0,1,1,2,4,0,3,3,24,18.2,+11,Damien Wilkins
2013-03-24,33-072,PHI,AWAY,SAC,W (+14),1,39:30,6,13,.462,1,3,.333,4,5,.800,2,4,6,3,1,1,0,2,17,15.5,+13,Damien Wilkins
2013-03-25,33-073,PHI,AWAY,UTA,L (-16),1,22:47,5,9,.556,0,2,.000,3,4,.750,0,0,0,1,1,0,2,2,13,7.2,-23,Damien Wilkins
2013-03-27,33-075,PHI,HOME,MIL,W (+8),1,26:07,7,15,.467,1,3,.333,3,4,.750,3,2,5,4,2,0,3,2,18,13.6,-4,Damien Wilkins
2013-03-29,33-077,PHI,AWAY,CLE,W (+10),1,38:01,2,3,.667,0,0,,3,4,.750,1,2,3,6,1,2,2,1,7,10.8,+18,Damien Wilkins
2013-03-30,33-078,PHI,HOME,CHA,W (+8),1,35:40,6,10,.600,0,0,,3,5,.600,0,4,4,2,0,0,0,4,15,10.6,0,Damien Wilkins
2013-04-03,33-082,PHI,AWAY,CHA,L (-5),1,33:16,7,14,.500,0,1,.000,6,8,.750,5,4,9,1,1,0,0,3,20,17.4,-7,Damien Wilkins
2013-04-05,33-084,PHI,AWAY,ATL,W (+11),1,33:13,5,8,.625,2,3,.667,4,4,1.000,1,3,4,5,1,1,0,5,16,17.2,+11,Damien Wilkins
2013-04-06,33-085,PHI,AWAY,MIA,L (-19),1,32:13,3,10,.300,0,1,.000,1,1,1.000,1,2,3,0,2,0,1,3,7,2.3,-24,Damien Wilkins
2013-04-09,33-088,PHI,AWAY,BRK,L (-21),1,22:01,1,5,.200,0,0,,3,4,.750,0,0,0,1,0,0,0,0,5,2.2,-22,Damien Wilkins
2013-04-10,33-089,PHI,HOME,ATL,L (-23),1,22:42,0,7,.000,0,0,,6,6,1.000,0,2,2,4,2,0,1,1,6,5.1,-9,Damien Wilkins
2013-04-12,33-091,PHI,AWAY,WAS,W (+11),1,30:24,6,13,.462,2,3,.667,1,1,1.000,1,5,6,3,0,0,3,2,15,8.8,+9,Damien Wilkins
2013-04-14,33-093,PHI,HOME,CLE,W (+14),1,29:50,5,9,.556,1,2,.500,0,0,,1,3,4,2,1,0,0,1,11,10.3,+10,Damien Wilkins
2013-04-15,33-094,PHI,AWAY,DET,L (-8),1,31:37,2,6,.333,0,0,,0,2,.000,0,3,3,5,1,0,0,1,4,4.8,+2,Damien Wilkins
2013-04-17,33-096,PHI,AWAY,IND,W (+10),1,35:48,6,11,.545,0,2,.000,3,3,1.000,0,2,2,2,1,1,4,5,15,7.4,+3,Damien Wilkins
