DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-10-30,34-053,CLE,HOME,NYK,W (+13),0,22:29,9,14,.643,8,13,.615,3,3,1.000,2,6,8,1,0,0,1,1,29,25.3,+16,Kevin Love
2022-11-02,34-056,CLE,HOME,BOS,W (+1),0,14:34,2,10,.200,0,5,.000,4,5,.800,1,4,5,0,0,0,1,1,8,1.9,-4,Kevin Love
2022-11-04,34-058,CLE,AWAY,DET,W (+24),0,23:26,7,10,.700,4,7,.571,3,4,.750,4,4,8,10,0,1,1,0,21,27.1,+30,Kevin Love
2022-11-06,34-060,CLE,AWAY,LAL,W (+14),0,20:04,4,10,.400,2,8,.250,0,0,,0,10,10,1,0,1,1,1,10,7.6,+22,Kevin Love
2022-11-07,34-061,CLE,AWAY,LAC,L (-2),0,25:05,4,8,.500,4,8,.500,5,6,.833,1,7,8,4,1,0,3,1,17,15.8,+16,Kevin Love
2022-11-09,34-063,CLE,AWAY,SAC,L (-7),0,21:09,2,5,.400,1,3,.333,4,4,1.000,1,7,8,2,0,0,2,2,9,7.7,+2,Kevin Love
2022-11-11,34-065,CLE,AWAY,GSW,L (-5),0,22:01,3,10,.300,2,6,.333,1,2,.500,2,5,7,2,1,0,1,1,9,6.7,-11,Kevin Love
2022-11-13,34-067,CLE,HOME,MIN,L (-5),1,29:08,3,11,.273,3,8,.375,5,5,1.000,2,3,5,4,0,0,1,3,14,10.4,+4,Kevin Love
2022-11-16,34-070,CLE,AWAY,MIL,L (-15),0,19:43,1,3,.333,1,3,.333,2,2,1.000,0,7,7,3,0,0,1,2,5,5.7,-4,Kevin Love
2022-11-18,34-072,CLE,HOME,CHO,W (+10),0,24:03,2,4,.500,2,4,.500,0,0,,0,7,7,2,0,0,1,2,6,5.7,-1,Kevin Love
2022-11-21,34-075,CLE,HOME,ATL,W (+12),0,11:43,0,2,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,1,0,0.1,-1,Kevin Love
2022-12-02,34-086,CLE,HOME,ORL,W (+11),0,22:34,4,7,.571,1,3,.333,2,2,1.000,0,11,11,3,1,0,2,1,11,11.7,+16,Kevin Love
2022-12-04,34-088,CLE,AWAY,NYK,L (-11),0,22:25,3,9,.333,2,7,.286,0,0,,0,7,7,0,0,0,4,2,8,0.2,-6,Kevin Love
2022-12-06,34-090,CLE,HOME,LAL,W (+14),0,8:47,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,0,4,2,-0.7,-14,Kevin Love
2022-12-12,34-096,CLE,AWAY,SAS,L (-1),0,13:41,2,6,.333,1,3,.333,2,2,1.000,1,2,3,0,1,0,1,2,7,4.1,-8,Kevin Love
2022-12-14,34-098,CLE,AWAY,DAL,W (+15),0,16:02,0,4,.000,0,2,.000,0,0,,1,8,9,2,0,0,0,2,0,0.9,-2,Kevin Love
2022-12-16,34-100,CLE,HOME,IND,W (+6),0,19:12,2,4,.500,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,0,6,5.0,-5,Kevin Love
2022-12-17,34-101,CLE,HOME,DAL,W (+1),0,15:14,3,10,.300,3,9,.333,0,0,,1,4,5,2,0,0,2,3,9,3.3,+3,Kevin Love
2022-12-19,34-103,CLE,HOME,UTA,W (+23),0,24:05,1,3,.333,1,3,.333,0,0,,0,10,10,3,0,1,2,2,3,4.3,+9,Kevin Love
2022-12-21,34-105,CLE,HOME,MIL,W (+8),0,29:09,3,7,.429,3,6,.500,0,0,,2,7,9,5,0,0,1,2,9,10.5,+17,Kevin Love
2022-12-23,34-107,CLE,HOME,TOR,L (-11),0,19:24,3,5,.600,3,4,.750,4,5,.800,0,5,5,1,0,1,2,1,13,10.8,+2,Kevin Love
2022-12-26,34-110,CLE,HOME,BRK,L (-8),0,13:19,3,4,.750,1,2,.500,0,0,,3,5,8,1,0,0,1,0,7,8.7,+2,Kevin Love
2022-12-29,34-113,CLE,AWAY,IND,L (-9),0,21:05,5,10,.500,2,5,.400,0,0,,2,4,6,1,1,0,1,4,12,8.7,0,Kevin Love
2022-12-31,34-115,CLE,AWAY,CHI,W (+1),1,33:30,7,15,.467,5,11,.455,1,1,1.000,2,7,9,1,1,1,3,2,20,14.4,+3,Kevin Love
2023-01-02,34-117,CLE,HOME,CHI,W (+11),1,37:47,4,10,.400,3,9,.333,1,2,.500,1,16,17,2,0,0,1,6,12,9.7,+6,Kevin Love
2023-01-04,34-119,CLE,HOME,PHO,W (+2),0,22:09,1,7,.143,0,6,.000,4,4,1.000,2,6,8,1,0,1,2,4,6,2.5,-1,Kevin Love
2023-01-06,34-121,CLE,AWAY,DEN,L (-13),0,23:48,3,6,.500,1,2,.500,3,3,1.000,3,3,6,4,1,0,1,2,10,12.0,-5,Kevin Love
2023-01-08,34-123,CLE,AWAY,PHO,W (+14),0,17:55,2,7,.286,0,5,.000,0,0,,0,4,4,0,0,0,0,0,4,1.1,+6,Kevin Love
2023-01-10,34-125,CLE,AWAY,UTA,L (-2),0,18:21,3,12,.250,0,4,.000,0,0,,3,6,9,1,0,0,0,1,6,3.0,+4,Kevin Love
2023-01-12,34-127,CLE,AWAY,POR,W (+6),0,15:02,0,4,.000,0,2,.000,0,0,,1,5,6,0,0,0,0,0,0,-0.6,-4,Kevin Love
2023-01-14,34-129,CLE,AWAY,MIN,L (-8),0,20:04,2,7,.286,2,4,.500,0,0,,2,6,8,2,0,0,2,2,6,3.7,+1,Kevin Love
2023-01-16,34-131,CLE,HOME,NOP,W (+10),0,15:34,1,7,.143,0,4,.000,2,2,1.000,2,6,8,3,0,0,2,2,4,2.0,-7,Kevin Love
2023-01-18,34-133,CLE,AWAY,MEM,L (-1),0,9:09,1,6,.167,1,5,.200,3,3,1.000,0,1,1,0,0,0,0,0,6,2.5,-11,Kevin Love
2023-01-20,34-135,CLE,HOME,GSW,L (-6),0,20:40,4,6,.667,3,4,.750,1,1,1.000,1,3,4,2,0,0,2,1,12,10.0,-2,Kevin Love
2023-01-21,34-136,CLE,HOME,MIL,W (+12),0,18:28,2,3,.667,1,2,.500,0,0,,1,6,7,0,0,0,0,0,5,6.2,+2,Kevin Love
2023-01-24,34-139,CLE,AWAY,NYK,L (-2),0,12:05,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-20,Kevin Love
2023-02-24,34-170,MIA,AWAY,MIL,L (-29),1,21:31,0,4,.000,0,4,.000,0,0,,1,7,8,4,1,1,0,2,0,3.7,-9,Kevin Love
2023-02-25,34-171,MIA,AWAY,CHO,L (-5),1,26:10,4,11,.364,3,9,.333,2,2,1.000,0,13,13,2,0,1,0,1,13,12.5,+6,Kevin Love
2023-02-27,34-173,MIA,AWAY,PHI,W (+2),1,21:03,3,8,.375,2,6,.333,0,0,,2,3,5,2,1,0,1,3,8,6.1,+1,Kevin Love
2023-03-01,34-175,MIA,HOME,PHI,L (-23),1,24:21,3,5,.600,0,2,.000,3,4,.750,0,5,5,1,0,0,1,3,9,6.3,-5,Kevin Love
2023-03-03,34-177,MIA,HOME,NYK,L (-2),1,23:23,3,6,.500,1,3,.333,2,2,1.000,2,6,8,1,0,0,1,2,9,8.1,+13,Kevin Love
2023-03-04,34-178,MIA,HOME,ATL,W (+8),1,18:06,2,7,.286,2,7,.286,0,0,,0,5,5,1,1,0,1,2,6,3.3,+2,Kevin Love
2023-03-08,34-182,MIA,HOME,CLE,L (-4),1,20:31,4,7,.571,0,2,.000,0,0,,2,6,8,2,1,0,3,1,8,6.9,-2,Kevin Love
2023-03-10,34-184,MIA,HOME,CLE,W (+4),1,20:59,2,8,.250,1,5,.200,2,2,1.000,4,3,7,1,0,1,2,0,7,5.3,-11,Kevin Love
2023-03-11,34-185,MIA,AWAY,ORL,L (-12),1,17:01,0,1,.000,0,1,.000,4,4,1.000,0,4,4,2,1,0,1,1,4,5.5,-4,Kevin Love
2023-03-13,34-187,MIA,HOME,UTA,W (+4),1,21:27,4,8,.500,2,5,.400,1,2,.500,0,3,3,0,0,0,1,0,11,6.5,+10,Kevin Love
2023-03-15,34-189,MIA,HOME,MEM,W (+19),1,18:16,3,7,.429,3,7,.429,1,2,.500,0,6,6,3,0,0,2,2,10,7.0,+3,Kevin Love
2023-03-18,34-192,MIA,AWAY,CHI,L (-14),1,19:51,2,7,.286,2,7,.286,0,0,,0,3,3,3,0,0,2,0,6,2.9,+2,Kevin Love
2023-03-19,34-193,MIA,AWAY,DET,W (+12),1,23:30,4,9,.444,2,6,.333,2,2,1.000,2,6,8,2,0,0,2,3,12,8.7,-8,Kevin Love
2023-03-22,34-196,MIA,HOME,NYK,W (+7),1,23:15,2,6,.333,2,6,.333,0,0,,0,4,4,4,1,0,1,3,6,5.4,+9,Kevin Love
2023-03-25,34-199,MIA,HOME,BRK,L (-29),1,18:50,2,4,.500,1,1,1.000,0,0,,1,2,3,2,0,0,0,2,5,4.9,-12,Kevin Love
2023-03-28,34-202,MIA,AWAY,TOR,L (-14),1,19:33,1,5,.200,1,4,.250,0,0,,0,5,5,1,1,1,0,1,3,3.4,-12,Kevin Love
2023-03-29,34-203,MIA,AWAY,NYK,L (-9),1,16:14,2,8,.250,1,7,.143,0,0,,0,4,4,2,1,0,0,1,5,3.4,+5,Kevin Love
2023-04-01,34-206,MIA,HOME,DAL,W (+7),0,19:23,5,9,.556,2,5,.400,6,6,1.000,1,4,5,1,1,0,2,2,18,14.5,+8,Kevin Love
2023-04-04,34-209,MIA,AWAY,DET,W (+13),0,16:58,3,7,.429,1,4,.250,0,0,,1,3,4,2,0,1,0,2,7,6.2,+7,Kevin Love
2023-04-06,34-211,MIA,AWAY,PHI,W (+28),0,19:18,2,7,.286,2,6,.333,1,2,.500,1,5,6,4,0,0,3,1,7,4.1,+22,Kevin Love
2023-04-09,34-214,MIA,HOME,ORL,W (+13),0,8:57,3,5,.600,2,4,.500,0,0,,0,5,5,0,0,0,0,0,8,7.2,+1,Kevin Love
2020-12-26,32-110,CLE,AWAY,DET,W (+9),1,37:32,4,12,.333,3,8,.375,4,5,.800,1,8,9,3,0,0,3,1,15,9.6,+14,Kevin Love
2020-12-27,32-111,CLE,HOME,PHI,W (+24),1,8:50,2,6,.333,0,1,.000,0,0,,1,2,3,2,1,0,0,0,4,4.3,+2,Kevin Love
2021-03-12,32-186,CLE,AWAY,NOP,L (-34),1,10:01,1,4,.250,1,3,.333,1,2,.500,0,1,1,0,0,0,0,2,4,0.7,-5,Kevin Love
2021-03-14,32-188,CLE,AWAY,ATL,L (-18),1,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Kevin Love
2021-04-01,32-206,CLE,HOME,PHI,L (-20),1,20:10,4,10,.400,3,6,.500,2,2,1.000,1,3,4,3,0,0,3,1,13,7.9,-2,Kevin Love
2021-04-03,32-208,CLE,AWAY,MIA,L (-14),1,23:00,3,9,.333,2,8,.250,2,2,1.000,0,10,10,3,0,1,3,2,10,6.9,-7,Kevin Love
2021-04-05,32-210,CLE,AWAY,SAS,W (+24),1,26:19,4,8,.500,1,3,.333,0,0,,1,7,8,3,2,0,2,3,9,8.7,+18,Kevin Love
2021-04-08,32-213,CLE,AWAY,OKC,W (+27),1,23:18,6,12,.500,3,8,.375,3,4,.750,1,10,11,2,2,0,2,1,18,16.3,+18,Kevin Love
2021-04-10,32-215,CLE,HOME,TOR,L (-20),1,20:53,4,9,.444,4,8,.500,6,8,.750,0,3,3,1,1,0,1,2,18,13.3,-19,Kevin Love
2021-04-11,32-216,CLE,HOME,NOP,L (-7),1,31:07,6,17,.353,5,14,.357,2,3,.667,1,4,5,3,0,1,1,0,19,12.8,-3,Kevin Love
2021-04-14,32-219,CLE,AWAY,CHO,W (+13),1,26:41,6,12,.500,2,5,.400,3,3,1.000,4,7,11,4,0,0,0,2,17,17.9,+9,Kevin Love
2021-04-15,32-220,CLE,HOME,GSW,L (-18),1,21:47,2,10,.200,1,7,.143,0,0,,0,6,6,2,1,0,1,0,5,2.0,-10,Kevin Love
2021-04-17,32-222,CLE,AWAY,CHI,L (-10),1,30:06,6,15,.400,2,10,.200,0,0,,0,11,11,0,1,0,1,0,14,9.2,+3,Kevin Love
2021-04-19,32-224,CLE,AWAY,DET,L (-4),1,29:58,7,13,.538,0,4,.000,1,2,.500,0,8,8,4,0,0,0,0,15,13.5,0,Kevin Love
2021-04-21,32-226,CLE,HOME,CHI,W (+16),1,25:42,5,12,.417,4,10,.400,1,2,.500,1,8,9,4,0,0,3,0,15,11.1,+6,Kevin Love
2021-04-23,32-228,CLE,AWAY,CHO,L (-6),1,27:19,3,11,.273,3,7,.429,3,3,1.000,1,4,5,2,0,0,1,1,12,7.4,-11,Kevin Love
2021-04-25,32-230,CLE,AWAY,WAS,L (-9),1,27:31,5,9,.556,2,3,.667,0,0,,0,5,5,1,1,0,2,0,12,8.9,-5,Kevin Love
2021-04-26,32-231,CLE,AWAY,TOR,L (-16),1,24:02,3,9,.333,0,4,.000,5,5,1.000,0,7,7,4,0,0,2,3,11,7.6,+2,Kevin Love
2021-04-28,32-233,CLE,HOME,ORL,L (-5),1,35:00,2,11,.182,2,10,.200,0,0,,0,10,10,6,3,0,1,1,6,7.9,-1,Kevin Love
2021-04-30,32-235,CLE,HOME,WAS,L (-29),1,22:08,0,0,,0,0,,0,0,,0,10,10,1,0,0,3,2,0,-0.1,+5,Kevin Love
2021-05-01,32-236,CLE,HOME,MIA,L (-17),1,29:06,9,14,.643,7,10,.700,0,0,,0,6,6,3,0,0,3,2,25,18.9,-30,Kevin Love
2021-05-04,32-239,CLE,HOME,PHO,L (-16),1,33:39,2,10,.200,1,4,.250,2,2,1.000,1,10,11,4,0,0,2,0,7,5.3,-10,Kevin Love
2021-05-05,32-240,CLE,HOME,POR,L (-36),1,25:52,7,14,.500,4,10,.400,0,0,,2,6,8,2,1,0,0,1,18,16.2,-45,Kevin Love
2021-05-09,32-244,CLE,HOME,DAL,L (-27),1,26:54,2,9,.222,1,4,.250,3,4,.750,2,9,11,3,1,0,1,1,8,7.9,-12,Kevin Love
2021-05-10,32-245,CLE,HOME,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2021-05-12,32-247,CLE,HOME,BOS,W (+8),1,33:36,10,16,.625,6,9,.667,4,4,1.000,0,14,14,3,2,0,3,1,30,27.7,+14,Kevin Love
2021-05-16,32-251,CLE,AWAY,BRK,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2015-10-27,27-050,CLE,AWAY,CHI,L (-2),1,34:49,6,17,.353,3,7,.429,3,3,1.000,4,4,8,4,0,2,2,0,18,14.7,+1,Kevin Love
2015-10-28,27-051,CLE,AWAY,MEM,W (+30),1,28:51,7,14,.500,2,7,.286,1,1,1.000,2,11,13,3,0,0,3,2,17,13.0,+18,Kevin Love
2015-10-30,27-053,CLE,HOME,MIA,W (+10),1,33:07,6,15,.400,3,7,.429,9,9,1.000,6,8,14,5,0,1,0,2,24,25.9,+3,Kevin Love
2015-11-02,27-056,CLE,AWAY,PHI,W (+7),1,28:34,7,14,.500,0,4,.000,1,1,1.000,1,7,8,2,0,0,2,2,15,9.4,+24,Kevin Love
2015-11-04,27-058,CLE,HOME,NYK,W (+10),1,32:21,4,13,.308,2,6,.333,1,2,.500,2,10,12,1,0,0,1,0,11,7.2,+10,Kevin Love
2015-11-06,27-060,CLE,HOME,PHI,W (+6),1,33:47,5,16,.313,2,10,.200,0,0,,5,9,14,2,2,0,5,2,12,6.6,+14,Kevin Love
2015-11-08,27-062,CLE,HOME,IND,W (+4),1,39:03,9,18,.500,2,6,.333,2,2,1.000,4,15,19,2,0,3,2,3,22,20.6,+14,Kevin Love
2015-11-10,27-064,CLE,HOME,UTA,W (+4),1,39:58,6,16,.375,4,10,.400,6,6,1.000,2,6,8,3,2,0,2,2,22,17.7,+3,Kevin Love
2015-11-13,27-067,CLE,AWAY,NYK,W (+6),1,34:11,2,10,.200,1,5,.200,2,4,.500,6,5,11,2,1,0,3,3,7,3.9,+5,Kevin Love
2015-11-14,27-068,CLE,AWAY,MIL,L (-3),1,44:00,8,18,.444,4,9,.444,4,6,.667,2,12,14,2,1,0,2,2,24,18.4,-5,Kevin Love
2015-11-17,27-071,CLE,AWAY,DET,L (-5),1,33:48,7,13,.538,1,4,.250,4,4,1.000,0,9,9,3,1,0,4,4,19,12.9,0,Kevin Love
2015-11-19,27-073,CLE,HOME,MIL,W (+15),1,34:23,7,15,.467,3,5,.600,5,5,1.000,5,10,15,1,1,1,4,3,22,18.0,+15,Kevin Love
2015-11-21,27-075,CLE,HOME,ATL,W (+12),1,31:10,9,15,.600,2,7,.286,5,6,.833,2,9,11,2,1,1,3,4,25,20.3,+9,Kevin Love
2015-11-23,27-077,CLE,HOME,ORL,W (+14),1,33:57,11,18,.611,6,9,.667,6,7,.857,0,8,8,4,0,1,2,1,34,28.9,+25,Kevin Love
2015-11-25,27-079,CLE,AWAY,TOR,L (-4),1,35:11,7,14,.500,5,8,.625,2,4,.500,3,10,13,2,0,0,3,5,21,14.7,-7,Kevin Love
2015-11-27,27-081,CLE,AWAY,CHO,W (+5),1,30:18,7,12,.583,2,3,.667,2,2,1.000,4,12,16,1,0,0,2,0,18,17.5,-7,Kevin Love
2015-11-28,27-082,CLE,HOME,BRK,W (+2),1,34:00,8,14,.571,6,11,.545,4,4,1.000,0,7,7,2,0,1,3,4,26,19.0,+5,Kevin Love
2015-12-01,27-085,CLE,HOME,WAS,L (-12),1,32:44,2,9,.222,0,3,.000,4,4,1.000,1,7,8,0,1,0,0,0,8,6.3,-24,Kevin Love
2015-12-04,27-088,CLE,AWAY,NOP,L (-6),1,37:14,6,16,.375,0,5,.000,3,5,.600,3,7,10,1,2,0,1,1,15,10.9,+4,Kevin Love
2015-12-05,27-089,CLE,AWAY,MIA,L (-15),1,22:16,2,11,.182,0,4,.000,1,1,1.000,3,5,8,2,0,0,3,2,5,-0.7,-10,Kevin Love
2015-12-08,27-092,CLE,HOME,POR,W (+5),1,29:54,5,12,.417,0,1,.000,8,10,.800,2,2,4,4,4,0,1,0,18,18.6,-2,Kevin Love
2015-12-11,27-095,CLE,AWAY,ORL,W (+35),1,27:52,2,6,.333,1,3,.333,3,4,.750,3,10,13,6,2,0,0,0,8,15.5,+28,Kevin Love
2015-12-15,27-099,CLE,AWAY,BOS,W (+12),1,34:01,7,16,.438,3,7,.429,3,4,.750,1,7,8,5,1,2,2,0,20,17.9,+20,Kevin Love
2015-12-17,27-101,CLE,HOME,OKC,W (+4),1,32:29,4,10,.400,2,5,.400,1,1,1.000,1,6,7,5,2,0,3,2,11,9.8,-10,Kevin Love
2015-12-20,27-104,CLE,HOME,PHI,W (+22),1,21:36,2,4,.500,1,2,.500,5,6,.833,0,5,5,1,1,0,2,4,10,7.2,+12,Kevin Love
2015-12-23,27-107,CLE,HOME,NYK,W (+7),1,34:07,8,17,.471,2,6,.333,5,7,.714,2,11,13,2,0,0,1,1,23,18.2,+6,Kevin Love
2015-12-25,27-109,CLE,AWAY,GSW,L (-6),1,39:17,5,16,.313,0,5,.000,0,0,,3,15,18,4,0,2,1,2,10,9.8,+2,Kevin Love
2015-12-26,27-110,CLE,AWAY,POR,L (-29),1,19:47,4,9,.444,4,7,.571,1,3,.333,1,4,5,0,0,0,2,0,13,7.4,-21,Kevin Love
2015-12-28,27-112,CLE,AWAY,PHO,W (+4),1,25:07,6,11,.545,3,6,.500,1,1,1.000,2,5,7,4,0,0,1,4,16,13.8,+15,Kevin Love
2015-12-29,27-113,CLE,AWAY,DEN,W (+6),1,36:20,4,16,.250,0,5,.000,0,2,.000,1,13,14,1,2,0,1,2,8,3.1,+16,Kevin Love
2016-01-02,27-117,CLE,HOME,ORL,W (+25),1,28:56,2,5,.400,1,2,.500,5,8,.625,1,12,13,2,1,0,1,1,10,11.4,+19,Kevin Love
2016-01-04,27-119,CLE,HOME,TOR,W (+22),1,33:07,4,11,.364,2,5,.400,4,4,1.000,4,5,9,2,2,3,1,3,14,15.5,+14,Kevin Love
2016-01-06,27-121,CLE,AWAY,WAS,W (+6),1,28:41,4,10,.400,0,1,.000,0,0,,5,4,9,0,2,1,2,3,8,6.8,+2,Kevin Love
2016-01-08,27-123,CLE,AWAY,MIN,W (+26),1,30:57,4,11,.364,2,4,.500,10,11,.909,1,8,9,4,0,1,0,1,20,19.7,+16,Kevin Love
2016-01-10,27-125,CLE,AWAY,PHI,W (+10),1,37:05,5,11,.455,1,4,.250,4,7,.571,4,11,15,6,2,0,3,3,15,16.2,+18,Kevin Love
2016-01-12,27-127,CLE,AWAY,DAL,W (+3),1,37:16,5,19,.263,3,9,.333,2,2,1.000,6,5,11,0,0,2,0,3,15,9.6,-6,Kevin Love
2016-01-14,27-129,CLE,AWAY,SAS,L (-4),1,37:09,4,10,.400,2,4,.500,0,0,,0,12,12,1,0,0,2,3,10,5.7,+6,Kevin Love
2016-01-15,27-130,CLE,AWAY,HOU,W (+14),1,32:35,4,13,.308,3,8,.375,0,0,,3,10,13,1,3,0,5,2,11,6.5,+7,Kevin Love
2016-01-18,27-133,CLE,HOME,GSW,L (-34),1,21:14,1,5,.200,1,3,.333,0,0,,1,5,6,2,0,1,1,1,3,2.8,-18,Kevin Love
2016-01-20,27-135,CLE,AWAY,BRK,W (+13),1,31:19,5,10,.500,1,3,.333,6,8,.750,0,18,18,0,2,0,4,3,17,13.4,+18,Kevin Love
2016-01-21,27-136,CLE,HOME,LAC,W (+13),1,33:29,4,10,.400,3,6,.500,7,8,.875,2,14,16,2,1,0,5,3,18,14.0,+11,Kevin Love
2016-01-23,27-138,CLE,HOME,CHI,L (-13),1,33:03,6,12,.500,1,5,.200,1,4,.250,1,4,5,2,1,0,1,3,14,8.9,-7,Kevin Love
2016-01-25,27-140,CLE,HOME,MIN,W (+7),1,36:09,5,11,.455,1,7,.143,0,1,.000,1,5,6,2,2,0,1,3,11,8.3,+10,Kevin Love
2016-01-27,27-142,CLE,HOME,PHO,W (+22),1,27:30,8,17,.471,3,8,.375,2,2,1.000,3,8,11,4,2,2,1,2,21,21.2,+12,Kevin Love
2016-01-29,27-144,CLE,AWAY,DET,W (+8),1,37:15,9,19,.474,5,7,.714,6,6,1.000,0,6,6,3,0,0,0,3,29,22.0,+17,Kevin Love
2016-01-30,27-145,CLE,HOME,SAS,W (+14),1,31:21,8,13,.615,3,6,.500,2,2,1.000,3,8,11,3,0,1,1,2,21,20.6,+4,Kevin Love
2016-02-01,27-147,CLE,AWAY,IND,W (+5),1,41:48,7,15,.467,2,5,.400,3,4,.750,0,8,8,2,2,2,2,4,19,14.5,+1,Kevin Love
2016-02-03,27-149,CLE,AWAY,CHO,L (-9),1,36:01,4,12,.333,2,7,.286,2,2,1.000,1,11,12,1,2,2,1,1,12,11.9,0,Kevin Love
2016-02-05,27-151,CLE,HOME,BOS,L (-1),1,21:40,4,10,.400,2,6,.333,0,0,,1,4,5,2,0,1,0,0,10,8.6,-2,Kevin Love
2016-02-08,27-154,CLE,HOME,SAC,W (+20),1,27:56,2,10,.200,2,6,.333,5,6,.833,1,5,6,2,0,0,2,2,11,5.2,+13,Kevin Love
2016-02-10,27-156,CLE,HOME,LAL,W (+9),1,19:40,2,9,.222,2,5,.400,2,2,1.000,0,6,6,3,1,0,0,2,8,6.6,+16,Kevin Love
2016-02-18,27-164,CLE,HOME,CHI,W (+11),1,29:31,5,10,.500,2,6,.333,3,4,.750,1,13,14,2,0,1,0,2,15,15.5,+15,Kevin Love
2016-02-21,27-167,CLE,AWAY,OKC,W (+23),1,37:39,9,18,.500,0,4,.000,11,12,.917,3,8,11,4,0,0,0,0,29,26.9,+24,Kevin Love
2016-02-22,27-168,CLE,HOME,DET,L (-8),1,35:32,8,15,.533,3,7,.429,5,5,1.000,0,7,7,3,0,0,2,2,24,18.1,-11,Kevin Love
2016-02-24,27-170,CLE,HOME,CHO,W (+11),1,26:00,4,11,.364,0,3,.000,0,0,,0,2,2,2,2,0,2,3,8,2.7,+12,Kevin Love
2016-02-26,27-172,CLE,AWAY,TOR,L (-2),1,35:08,5,15,.333,2,5,.400,8,10,.800,3,6,9,5,1,0,0,3,20,17.9,+3,Kevin Love
2016-02-28,27-174,CLE,AWAY,WAS,L (-14),1,23:33,4,11,.364,0,1,.000,4,4,1.000,2,3,5,1,0,0,2,0,12,6.9,-14,Kevin Love
2016-02-29,27-175,CLE,HOME,IND,W (+4),1,40:23,4,14,.286,1,5,.200,4,4,1.000,1,7,8,6,0,1,1,3,13,10.3,+2,Kevin Love
2016-03-05,27-180,CLE,HOME,BOS,W (+17),1,30:04,1,6,.167,0,3,.000,8,9,.889,1,3,4,3,1,0,1,1,10,9.1,+8,Kevin Love
2016-03-07,27-182,CLE,HOME,MEM,L (-3),1,32:59,2,9,.222,0,3,.000,10,10,1.000,4,7,11,3,0,1,4,0,14,12.2,-4,Kevin Love
2016-03-09,27-184,CLE,AWAY,SAC,W (+9),1,34:58,4,13,.308,2,8,.250,7,7,1.000,1,9,10,3,2,1,4,3,17,12.5,+19,Kevin Love
2016-03-13,27-188,CLE,AWAY,LAC,W (+24),1,24:32,5,11,.455,0,4,.000,2,4,.500,0,9,9,1,0,0,0,0,12,8.9,+1,Kevin Love
2016-03-14,27-189,CLE,AWAY,UTA,L (-9),1,34:15,4,11,.364,2,7,.286,2,2,1.000,1,8,9,2,0,0,3,2,12,6.6,-4,Kevin Love
2016-03-16,27-191,CLE,HOME,DAL,W (+1),1,33:37,8,19,.421,2,6,.333,5,6,.833,4,14,18,1,0,2,2,3,23,18.4,+16,Kevin Love
2016-03-18,27-193,CLE,AWAY,ORL,W (+6),1,23:05,5,10,.500,3,5,.600,1,2,.500,1,5,6,2,0,0,3,3,14,8.0,-5,Kevin Love
2016-03-19,27-194,CLE,AWAY,MIA,L (-21),1,16:18,3,7,.429,1,4,.250,0,0,,0,1,1,1,0,0,1,3,7,2.1,-13,Kevin Love
2016-03-21,27-196,CLE,HOME,DEN,W (+33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2016-03-23,27-198,CLE,HOME,MIL,W (+9),1,31:11,8,14,.571,4,10,.400,4,5,.800,2,8,10,4,1,2,4,3,24,20.8,+14,Kevin Love
2016-03-24,27-199,CLE,AWAY,BRK,L (-9),1,33:16,5,14,.357,0,5,.000,1,2,.500,3,9,12,3,0,1,2,1,11,8.0,-8,Kevin Love
2016-03-26,27-201,CLE,AWAY,NYK,W (+14),1,34:27,10,19,.526,4,9,.444,4,6,.667,3,9,12,2,0,0,0,1,28,23.7,+13,Kevin Love
2016-03-29,27-204,CLE,HOME,HOU,L (-6),1,29:31,5,14,.357,2,6,.333,1,2,.500,1,10,11,0,0,0,1,3,13,6.3,-16,Kevin Love
