DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-11-25,27-004,MEM,AWAY,HOU,L (-9),1,20:49,2,10,.200,0,0,,2,4,.500,3,1,4,0,0,1,3,4,6,-2.5,-7,Stromile Swift
2006-11-28,27-007,MEM,AWAY,DEN,W (+12),1,22:05,3,7,.429,0,0,,1,1,1.000,5,6,11,0,0,0,1,2,7,6.8,-4,Stromile Swift
2006-11-29,27-008,MEM,AWAY,LAC,L (-15),1,24:31,3,5,.600,0,0,,2,4,.500,3,5,8,0,2,1,3,4,8,6.6,-5,Stromile Swift
2006-12-02,27-011,MEM,HOME,MIA,L (-1),1,23:34,3,6,.500,0,0,,0,1,.000,1,3,4,0,0,4,1,5,6,4.0,-1,Stromile Swift
2006-12-04,27-013,MEM,AWAY,NYK,L (-8),1,27:04,5,9,.556,0,0,,4,4,1.000,0,2,2,0,2,0,2,4,14,8.7,-7,Stromile Swift
2006-12-06,27-015,MEM,AWAY,BOS,W (+2),1,13:28,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,2,0,3,6,4.8,+9,Stromile Swift
2006-12-09,27-018,MEM,HOME,LAC,L (-7),0,15:27,1,1,1.000,0,0,,4,6,.667,0,2,2,1,1,0,2,3,6,4.0,-10,Stromile Swift
2006-12-11,27-020,MEM,AWAY,NJN,L (-13),0,22:51,4,7,.571,0,0,,2,2,1.000,0,5,5,0,1,1,1,3,10,7.7,-24,Stromile Swift
2006-12-13,27-022,MEM,HOME,POR,L (-6),1,30:40,3,9,.333,0,0,,1,2,.500,2,2,4,2,1,1,1,2,7,4.8,-11,Stromile Swift
2006-12-18,27-027,MEM,HOME,SEA,W (+8),0,13:58,3,5,.600,0,0,,1,2,.500,0,1,1,0,0,1,0,1,7,4.9,+4,Stromile Swift
2006-12-20,27-029,MEM,AWAY,SAS,L (-7),0,22:15,3,7,.429,0,0,,0,0,,0,2,2,0,3,1,1,1,6,5.2,-5,Stromile Swift
2006-12-22,27-031,MEM,AWAY,NOK,L (-3),0,14:55,2,6,.333,0,0,,1,2,.500,1,2,3,0,0,0,1,1,5,1.1,-17,Stromile Swift
2006-12-30,27-039,MEM,HOME,TOR,W (+6),0,34:05,5,10,.500,0,0,,5,5,1.000,4,10,14,0,1,2,4,2,15,13.4,+11,Stromile Swift
2006-12-31,27-040,MEM,AWAY,HOU,L (-2),0,30:04,5,9,.556,0,0,,3,4,.750,5,4,9,1,0,0,1,4,13,11.1,+2,Stromile Swift
2007-01-03,27-043,MEM,HOME,GSW,W (+9),0,34:36,11,17,.647,0,0,,4,7,.571,4,5,9,2,3,4,3,3,26,24.6,+3,Stromile Swift
2007-01-05,27-045,MEM,HOME,BOS,L (-9),0,25:14,6,9,.667,0,0,,3,5,.600,0,6,6,0,0,1,3,6,15,7.4,-4,Stromile Swift
2007-01-07,27-047,MEM,HOME,SAS,L (-14),0,26:07,3,7,.429,0,0,,2,2,1.000,0,2,2,0,1,2,1,3,8,5.1,-11,Stromile Swift
2007-01-09,27-049,MEM,HOME,LAL,W (+10),0,18:43,3,9,.333,0,2,.000,1,3,.333,2,3,5,0,0,2,1,2,7,3.0,-1,Stromile Swift
2007-01-20,27-060,MEM,AWAY,LAC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2007-02-03,27-074,MEM,HOME,IND,L (-6),0,17:33,1,3,.333,0,0,,0,0,,2,4,6,0,1,1,2,1,2,2.2,-3,Stromile Swift
2007-02-06,27-077,MEM,HOME,HOU,L (-8),0,6:54,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,0,Stromile Swift
2007-02-07,27-078,MEM,AWAY,DAL,L (-16),0,1:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Stromile Swift
2007-02-10,27-081,MEM,AWAY,NOK,L (-15),0,3:38,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-1,Stromile Swift
2007-02-20,27-091,MEM,AWAY,SEA,L (-16),1,11:32,1,3,.333,0,0,,0,0,,0,5,5,0,0,0,2,2,2,-1.0,+6,Stromile Swift
2007-02-21,27-092,MEM,AWAY,GSW,L (-3),1,4:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+7,Stromile Swift
2007-03-02,27-101,MEM,AWAY,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2007-03-07,27-106,MEM,AWAY,TOR,L (-7),0,4:43,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,2,0,0,-1.0,-11,Stromile Swift
2007-03-09,27-108,MEM,AWAY,ATL,L (-1),0,31:31,6,10,.600,0,0,,3,4,.750,4,9,13,0,3,4,0,4,15,19.7,+5,Stromile Swift
2007-03-10,27-109,MEM,AWAY,CHA,W (+8),0,17:29,3,4,.750,0,0,,3,3,1.000,0,2,2,0,0,3,0,5,9,8.1,+2,Stromile Swift
2007-03-12,27-111,MEM,HOME,NJN,L (-11),0,17:31,4,10,.400,0,0,,2,2,1.000,5,5,10,0,1,1,1,3,10,9.1,-2,Stromile Swift
2007-03-14,27-113,MEM,HOME,CLE,L (-22),0,24:44,5,7,.714,0,0,,1,2,.500,1,1,2,1,0,2,1,2,11,9.0,-20,Stromile Swift
2007-03-17,27-116,MEM,HOME,CHI,W (+1),0,6:32,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,5,0,-2.3,-9,Stromile Swift
2007-03-20,27-119,MEM,HOME,NOK,L (-11),0,13:00,2,3,.667,0,1,.000,0,0,,2,0,2,0,0,1,1,3,4,2.6,+10,Stromile Swift
2007-03-22,27-121,MEM,HOME,LAL,L (-2),0,5:34,1,1,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,1,6,4,2.0,+1,Stromile Swift
2007-03-24,27-123,MEM,AWAY,UTA,L (-10),0,15:04,1,4,.250,0,0,,2,4,.500,1,5,6,0,1,5,1,3,4,5.3,+3,Stromile Swift
2007-03-26,27-125,MEM,AWAY,PHO,L (-18),0,9:41,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-0.6,-4,Stromile Swift
2007-03-27,27-126,MEM,AWAY,LAL,W (+2),0,21:35,1,5,.200,0,1,.000,0,0,,1,6,7,1,0,4,0,0,2,4.9,-1,Stromile Swift
2007-03-29,27-128,MEM,AWAY,POR,W (+4),0,15:04,2,3,.667,0,0,,4,4,1.000,3,6,9,0,0,0,2,3,8,7.4,-15,Stromile Swift
2007-03-30,27-129,MEM,AWAY,SEA,L (-27),0,24:01,2,9,.222,0,0,,0,0,,3,4,7,0,1,0,4,3,4,-2.4,-17,Stromile Swift
2007-04-01,27-131,MEM,AWAY,GSW,L (-5),0,12:29,2,3,.667,0,0,,4,4,1.000,1,4,5,0,0,0,1,1,8,7.2,+1,Stromile Swift
2007-04-03,27-133,MEM,HOME,PHO,L (-5),0,15:54,2,3,.667,0,0,,3,4,.750,1,3,4,0,0,0,0,2,7,6.1,+5,Stromile Swift
2007-04-06,27-136,MEM,HOME,GSW,L (-12),0,10:40,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,3,2,2,-0.1,-9,Stromile Swift
2007-04-07,27-137,MEM,AWAY,ORL,L (-27),1,18:01,0,5,.000,0,0,,3,4,.750,2,4,6,0,0,0,1,5,3,-1.3,-7,Stromile Swift
2007-04-10,27-140,MEM,HOME,SAC,L (-12),0,25:10,7,12,.583,0,0,,0,0,,2,2,4,0,2,2,0,3,14,12.6,+4,Stromile Swift
2007-04-14,27-144,MEM,HOME,DEN,W (+15),0,17:52,4,8,.500,0,0,,4,4,1.000,3,3,6,1,1,3,0,4,12,13.2,+5,Stromile Swift
2007-04-16,27-146,MEM,HOME,SAS,W (+10),0,19:12,2,5,.400,0,0,,6,8,.750,0,2,2,0,0,1,1,3,10,5.6,-3,Stromile Swift
2007-04-18,27-148,MEM,AWAY,MIN,W (+22),0,15:24,6,10,.600,0,0,,2,2,1.000,3,2,5,1,0,2,0,3,14,13.0,+2,Stromile Swift
2007-10-31,27-344,MEM,HOME,SAS,L (-3),0,13:03,1,3,.333,0,0,,2,4,.500,2,1,3,0,0,1,1,2,4,2.1,-9,Stromile Swift
2007-11-03,27-347,MEM,HOME,IND,L (-10),0,11:07,2,3,.667,0,0,,4,5,.800,0,2,2,1,0,0,2,4,8,4.0,-2,Stromile Swift
2007-11-09,27-353,MEM,AWAY,POR,L (-12),0,14:24,3,6,.500,0,1,.000,0,0,,2,5,7,0,0,1,2,1,6,4.2,+8,Stromile Swift
2007-11-10,27-354,MEM,AWAY,UTA,L (-24),0,12:23,2,3,.667,0,0,,2,2,1.000,0,4,4,0,0,1,0,1,6,6.2,0,Stromile Swift
2007-11-13,27-357,MEM,HOME,HOU,W (+6),0,14:06,3,4,.750,0,0,,2,2,1.000,1,2,3,0,0,1,1,3,8,6.2,+10,Stromile Swift
2007-11-14,27-358,MEM,AWAY,MIL,L (-3),0,14:55,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,0,3,4,1.7,-10,Stromile Swift
2007-11-16,27-360,MEM,HOME,NOH,L (-2),0,24:57,3,5,.600,0,0,,4,5,.800,1,2,3,1,1,2,0,2,10,10.9,+14,Stromile Swift
2007-11-17,27-361,MEM,AWAY,DAL,L (-3),0,17:42,3,7,.429,0,1,.000,3,4,.750,3,3,6,1,0,2,2,1,9,7.6,+1,Stromile Swift
2007-11-19,27-363,MEM,HOME,SEA,W (+17),1,24:28,10,14,.714,0,0,,4,8,.500,3,2,5,4,1,1,1,5,24,20.8,+13,Stromile Swift
2007-11-21,28-000,MEM,HOME,TOR,L (-6),1,26:28,5,11,.455,0,0,,0,0,,4,4,8,0,0,1,2,4,10,5.4,-15,Stromile Swift
2007-11-23,28-002,MEM,AWAY,SAS,L (-13),0,21:02,1,5,.200,0,0,,3,4,.750,2,4,6,0,0,1,2,0,5,2.8,-3,Stromile Swift
2007-11-24,28-003,MEM,HOME,WAS,W (+6),0,11:38,3,3,1.000,0,0,,1,2,.500,1,0,1,0,1,0,2,1,7,5.0,-6,Stromile Swift
2007-11-27,28-006,MEM,AWAY,NJN,W (+7),0,13:22,2,4,.500,0,0,,2,2,1.000,0,3,3,0,0,3,1,3,6,4.8,+9,Stromile Swift
2007-11-28,28-007,MEM,AWAY,TOR,L (-12),0,13:42,6,7,.857,0,0,,0,0,,2,1,3,0,0,2,1,0,12,11.6,+3,Stromile Swift
2007-12-01,28-010,MEM,HOME,MIN,W (+29),0,22:57,5,10,.500,0,0,,6,9,.667,4,6,10,2,0,4,0,2,16,17.8,+29,Stromile Swift
2007-12-03,28-012,MEM,HOME,POR,L (-1),0,18:13,2,3,.667,0,0,,0,0,,1,1,2,2,0,1,3,3,4,1.6,-11,Stromile Swift
2007-12-05,28-014,MEM,AWAY,HOU,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2007-12-11,28-020,MEM,HOME,DET,L (-10),0,11:22,1,3,.333,0,0,,0,2,.000,2,1,3,1,0,1,0,2,2,1.8,-14,Stromile Swift
2007-12-14,28-023,MEM,HOME,LAC,L (-7),0,22:30,1,6,.167,0,0,,2,2,1.000,1,8,9,1,1,2,1,3,4,4.2,-5,Stromile Swift
2007-12-15,28-024,MEM,AWAY,ORL,W (+4),0,10:12,1,1,1.000,0,0,,1,2,.500,0,1,1,1,2,0,1,3,3,3.1,+7,Stromile Swift
2007-12-17,28-026,MEM,HOME,GSW,L (-8),0,20:38,6,9,.667,0,0,,1,2,.500,0,8,8,1,0,0,1,2,13,10.0,-16,Stromile Swift
2007-12-19,28-028,MEM,HOME,SAS,W (+3),0,23:04,1,3,.333,0,0,,3,4,.750,0,0,0,0,1,2,3,3,5,1.1,-3,Stromile Swift
2007-12-21,28-030,MEM,AWAY,DET,L (-27),0,12:06,2,2,1.000,0,0,,2,5,.400,1,1,2,1,1,0,1,1,6,5.5,+2,Stromile Swift
2007-12-22,28-031,MEM,HOME,PHI,L (-2),1,17:21,2,5,.400,0,0,,1,2,.500,1,3,4,2,0,0,3,4,5,0.3,+5,Stromile Swift
2007-12-26,28-035,MEM,HOME,NOH,L (-18),1,18:05,4,8,.500,0,0,,1,2,.500,1,3,4,0,1,1,0,2,9,7.1,-6,Stromile Swift
2007-12-28,28-037,MEM,HOME,HOU,L (-20),0,21:00,4,12,.333,0,0,,2,2,1.000,4,3,7,0,0,3,1,4,10,6.4,0,Stromile Swift
2007-12-30,28-039,MEM,AWAY,SAS,L (-24),0,7:11,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,-0.1,-10,Stromile Swift
2008-01-02,28-042,MEM,AWAY,IND,W (+18),0,24:10,2,6,.333,0,0,,1,4,.250,1,3,4,3,1,1,4,4,5,0.2,+2,Stromile Swift
2008-01-04,28-044,MEM,AWAY,BOS,L (-4),0,9:36,1,6,.167,0,0,,2,2,1.000,2,0,2,0,0,0,0,1,4,1.2,-1,Stromile Swift
2008-01-06,28-046,MEM,HOME,MIA,W (+7),0,15:47,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,2.3,-9,Stromile Swift
2008-01-08,28-048,MEM,HOME,LAL,L (-16),0,13:35,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,1,0,6,5.1,-17,Stromile Swift
2008-01-18,28-058,MEM,HOME,SEA,W (+24),0,14:55,3,5,.600,0,0,,0,0,,0,4,4,1,0,1,1,2,6,4.5,-1,Stromile Swift
2008-01-19,28-059,MEM,AWAY,CHA,L (-18),0,7:45,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-3,Stromile Swift
2008-01-21,28-061,MEM,HOME,CHI,W (+14),0,8:10,3,3,1.000,0,0,,0,0,,1,2,3,0,0,1,0,2,6,6.3,0,Stromile Swift
2008-01-23,28-063,MEM,HOME,ORL,L (-27),0,15:36,4,7,.571,0,0,,0,1,.000,4,2,6,0,0,0,0,4,8,6.1,-7,Stromile Swift
2008-01-28,28-068,MEM,HOME,DAL,L (-19),0,1:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-7,Stromile Swift
2008-01-30,28-070,MEM,HOME,DEN,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Stromile Swift
2008-02-08,28-079,NJN,AWAY,CHA,W (+14),0,2:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Stromile Swift
2008-02-10,28-081,NJN,HOME,DAL,W (+19),0,1:46,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,+2,Stromile Swift
2008-02-12,28-083,NJN,HOME,MIN,W (+4),0,9:04,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0.9,+3,Stromile Swift
2008-02-13,28-084,NJN,AWAY,TOR,L (-18),0,19:29,6,9,.667,0,0,,0,0,,2,4,6,1,0,0,0,3,12,10.2,+10,Stromile Swift
2008-02-23,28-094,NJN,HOME,IND,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2008-02-28,28-099,NJN,HOME,MIL,W (+14),0,19:17,2,7,.286,0,0,,0,0,,2,5,7,1,0,1,1,5,4,1.2,+16,Stromile Swift
2008-03-02,28-102,NJN,HOME,SAS,L (-10),0,8:49,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,2,2,0.5,-6,Stromile Swift
2008-03-04,28-104,NJN,AWAY,SAS,L (-11),0,11:12,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-4,Stromile Swift
2008-03-05,28-105,NJN,AWAY,MEM,L (-7),0,5:09,0,1,.000,0,0,,0,0,,1,2,3,2,0,0,1,1,0,0.6,+5,Stromile Swift
2008-03-07,28-107,NJN,AWAY,NOH,L (-11),0,5:11,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2.6,0,Stromile Swift
2008-03-10,28-110,NJN,AWAY,HOU,L (-18),0,13:14,1,3,.333,0,0,,3,5,.600,1,3,4,0,1,2,0,1,5,6.1,+4,Stromile Swift
2008-03-15,28-115,NJN,HOME,UTA,W (+2),0,16:48,0,2,.000,0,0,,1,4,.250,2,2,4,0,1,0,1,2,1,-0.4,-3,Stromile Swift
2008-03-18,28-118,NJN,AWAY,CHI,L (-16),0,14:50,4,5,.800,0,0,,0,0,,0,3,3,0,0,1,0,0,8,7.7,-21,Stromile Swift
2008-03-19,28-119,NJN,HOME,ATL,W (+8),0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,+8,Stromile Swift
2008-03-21,28-121,NJN,HOME,DEN,L (-11),0,7:29,1,2,.500,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,4,3.0,-5,Stromile Swift
2008-04-04,28-135,NJN,AWAY,DET,L (-19),0,27:12,4,9,.444,0,0,,3,4,.750,2,1,3,0,0,2,1,2,11,7.2,-9,Stromile Swift
2008-04-05,28-136,NJN,HOME,TOR,W (+9),0,27:10,5,7,.714,0,0,,0,0,,1,5,6,0,1,0,1,4,10,7.7,+8,Stromile Swift
2008-04-09,28-140,NJN,AWAY,CLE,L (-21),0,20:18,2,7,.286,0,0,,0,0,,0,2,2,0,0,1,1,3,4,-1.0,-13,Stromile Swift
2008-04-11,28-142,NJN,AWAY,TOR,L (-28),0,13:12,3,4,.750,0,0,,1,2,.500,2,4,6,0,0,2,2,4,7,5.4,-10,Stromile Swift
2008-04-12,28-143,NJN,AWAY,MIL,W (+13),0,23:58,4,9,.444,0,0,,0,0,,1,5,6,0,0,1,1,3,8,4.0,+3,Stromile Swift
2008-04-15,28-146,NJN,HOME,CHA,W (+4),0,22:28,3,8,.375,0,0,,5,5,1.000,1,4,5,0,0,3,0,1,11,10.2,-2,Stromile Swift
2008-04-16,28-147,NJN,AWAY,BOS,L (-11),0,18:10,1,3,.333,0,0,,6,6,1.000,0,4,4,0,2,1,0,4,8,8.6,-12,Stromile Swift
2004-11-03,24-348,MEM,HOME,WAS,L (-12),1,32:58,7,15,.467,0,0,,1,2,.500,3,5,8,2,1,4,2,3,15,12.5,-15,Stromile Swift
2004-11-05,24-350,MEM,HOME,HOU,L (-8),0,21:24,3,10,.300,0,0,,3,3,1.000,4,4,8,0,1,1,1,0,9,7.9,+11,Stromile Swift
2004-11-06,24-351,MEM,AWAY,DAL,L (-24),0,23:05,6,15,.400,0,0,,4,6,.667,4,7,11,1,0,3,2,4,16,11.2,-6,Stromile Swift
2004-11-09,24-354,MEM,AWAY,HOU,L (-3),0,22:45,3,9,.333,0,0,,12,13,.923,1,2,3,1,1,1,1,2,18,14.4,+3,Stromile Swift
2004-11-10,24-355,MEM,HOME,LAL,W (+23),0,25:22,3,10,.300,0,0,,3,3,1.000,2,8,10,2,2,3,3,3,9,8.3,+16,Stromile Swift
2004-11-12,24-357,MEM,HOME,GSW,W (+29),0,24:24,3,12,.250,0,0,,3,5,.600,5,6,11,0,0,3,2,5,9,4.4,+16,Stromile Swift
2004-11-14,24-359,MEM,AWAY,SEA,L (-5),0,21:36,4,7,.571,0,0,,4,4,1.000,1,5,6,1,0,0,1,5,12,8.6,-1,Stromile Swift
2004-11-17,24-362,MEM,AWAY,POR,W (+19),0,16:56,2,5,.400,0,0,,3,5,.600,3,5,8,2,0,0,2,5,7,4.5,-3,Stromile Swift
2004-11-19,24-364,MEM,AWAY,SAC,L (-2),0,30:39,9,11,.818,0,1,.000,5,6,.833,1,3,4,1,0,1,2,4,23,17.9,+15,Stromile Swift
2004-11-20,24-365,MEM,AWAY,GSW,W (+13),1,31:04,6,17,.353,0,0,,8,10,.800,5,7,12,1,2,2,3,3,20,15.2,+7,Stromile Swift
2004-11-22,25-001,MEM,HOME,SAS,W (+3),1,13:25,3,7,.429,0,0,,0,0,,0,0,0,1,0,1,1,3,6,1.5,-2,Stromile Swift
2004-11-24,25-003,MEM,HOME,SEA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2004-11-26,25-005,MEM,AWAY,MIN,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2004-11-27,25-006,MEM,HOME,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2004-11-30,25-009,MEM,HOME,SAC,L (-5),0,17:45,2,8,.250,0,0,,0,0,,0,1,1,1,0,3,1,3,4,0.1,-8,Stromile Swift
2004-12-01,25-010,MEM,AWAY,NYK,L (-8),0,18:04,2,7,.286,0,0,,2,2,1.000,4,4,8,1,0,0,2,3,6,3.4,-4,Stromile Swift
2004-12-03,25-012,MEM,HOME,PHI,W (+8),0,20:52,2,6,.333,0,0,,0,0,,0,3,3,0,0,2,0,0,4,2.9,-3,Stromile Swift
2004-12-04,25-013,MEM,AWAY,ORL,L (-5),0,29:01,5,7,.714,0,0,,6,10,.600,2,3,5,0,2,2,5,4,16,10.6,+6,Stromile Swift
2004-12-07,25-016,MEM,HOME,NYK,W (+8),0,19:28,0,2,.000,0,0,,0,0,,1,4,5,0,0,6,3,4,0,0.1,-12,Stromile Swift
2004-12-08,25-017,MEM,AWAY,ATL,W (+8),0,26:15,5,6,.833,0,0,,3,3,1.000,1,5,6,1,0,5,1,4,13,14.6,+5,Stromile Swift
2004-12-10,25-019,MEM,AWAY,MIA,L (-8),0,16:27,2,6,.333,0,1,.000,2,2,1.000,2,3,5,0,1,0,1,4,6,3.3,0,Stromile Swift
2004-12-11,25-020,MEM,HOME,DET,W (+4),0,18:41,3,9,.333,0,0,,2,2,1.000,2,1,3,2,0,0,0,4,8,4.4,-9,Stromile Swift
2004-12-13,25-022,MEM,HOME,CLE,L (-6),0,25:42,4,10,.400,0,0,,5,6,.833,1,1,2,1,1,1,2,3,13,7.4,-2,Stromile Swift
2004-12-15,25-024,MEM,HOME,CHI,L (-8),0,19:30,2,8,.250,0,0,,0,0,,1,0,1,0,0,2,1,3,4,-0.9,-11,Stromile Swift
2004-12-17,25-026,MEM,HOME,NJN,W (+5),0,4:44,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+3,Stromile Swift
2004-12-19,25-028,MEM,AWAY,LAC,W (+10),0,17:09,1,6,.167,0,0,,1,2,.500,1,4,5,0,1,1,2,2,3,-0.4,-13,Stromile Swift
2004-12-20,25-029,MEM,AWAY,LAL,W (+10),0,17:12,3,8,.375,0,0,,0,0,,3,5,8,0,0,2,0,5,6,4.6,+3,Stromile Swift
2004-12-22,25-031,MEM,AWAY,GSW,L (-10),0,26:26,7,12,.583,0,0,,4,5,.800,2,6,8,1,0,5,1,4,18,16.8,-3,Stromile Swift
2004-12-23,25-032,MEM,AWAY,PHO,L (-7),0,18:38,1,4,.250,0,0,,1,2,.500,0,3,3,1,1,1,0,1,3,3.1,-8,Stromile Swift
2004-12-27,25-036,MEM,HOME,LAC,W (+20),0,22:17,2,4,.500,0,0,,0,0,,0,1,1,3,1,2,0,1,4,6.4,+4,Stromile Swift
2004-12-29,25-038,MEM,HOME,BOS,W (+8),0,20:21,5,9,.556,0,0,,0,1,.000,3,1,4,0,1,4,1,1,10,10.1,+13,Stromile Swift
2005-01-01,25-041,MEM,AWAY,MIN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2005-01-03,25-043,MEM,HOME,UTA,W (+10),0,14:29,2,5,.400,0,1,.000,0,0,,2,1,3,0,0,0,1,3,4,0.8,0,Stromile Swift
2005-01-06,25-046,MEM,AWAY,DET,W (+22),0,22:32,5,10,.500,0,0,,1,4,.250,1,4,5,1,0,1,2,5,11,4.1,+3,Stromile Swift
2005-01-07,25-047,MEM,HOME,NOH,W (+8),0,14:33,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,1,0,2,5,4.2,-14,Stromile Swift
2005-01-11,25-051,MEM,HOME,IND,L (-1),0,15:47,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,1,1,4,3,-0.7,-6,Stromile Swift
2005-01-14,25-054,MEM,AWAY,CHA,W (+20),0,19:59,5,6,.833,0,0,,0,0,,1,2,3,0,1,1,1,5,10,7.8,+14,Stromile Swift
2005-01-15,25-055,MEM,HOME,MIL,W (+19),0,18:47,4,7,.571,0,0,,3,4,.750,2,2,4,1,0,1,1,3,11,8.5,-15,Stromile Swift
2005-01-17,25-057,MEM,HOME,HOU,W (+19),0,25:06,6,9,.667,0,0,,6,8,.750,3,3,6,1,1,1,2,5,18,14.7,+21,Stromile Swift
2005-01-19,25-059,MEM,AWAY,PHO,W (+9),0,25:28,5,9,.556,0,0,,4,6,.667,1,3,4,1,1,3,2,2,14,11.5,+14,Stromile Swift
2005-01-21,25-061,MEM,AWAY,DEN,L (-10),0,17:35,3,8,.375,0,0,,4,4,1.000,0,4,4,0,0,1,3,3,10,3.3,-11,Stromile Swift
2005-01-22,25-062,MEM,AWAY,UTA,W (+16),0,17:23,4,8,.500,0,0,,1,1,1.000,1,4,5,0,0,2,2,4,9,4.7,+4,Stromile Swift
