DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-04,29-276,MIN,HOME,PHO,L (-7),1,10:30,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-2.6,-4,Michael Olowokandi
2005-01-05,29-277,MIN,AWAY,CHA,L (-18),1,21:57,3,5,.600,0,0,,1,2,.500,3,5,8,2,0,0,3,5,7,4.3,+6,Michael Olowokandi
2005-01-07,29-279,MIN,HOME,PHI,W (+5),1,15:23,0,2,.000,0,0,,2,2,1.000,1,2,3,1,1,1,2,3,2,1.1,+2,Michael Olowokandi
2005-01-08,29-280,MIN,AWAY,WAS,L (-3),0,15:31,5,8,.625,0,0,,0,0,,1,1,2,0,1,0,0,5,10,6.4,+10,Michael Olowokandi
2005-01-10,29-282,MIN,HOME,LAL,L (-9),1,34:38,4,8,.500,0,0,,0,1,.000,1,6,7,1,0,0,1,2,8,5.0,-9,Michael Olowokandi
2005-01-12,29-284,MIN,HOME,ORL,L (-7),0,20:23,3,7,.429,0,0,,2,2,1.000,5,3,8,2,0,1,0,2,8,10.0,-5,Michael Olowokandi
2005-01-14,29-286,MIN,AWAY,DEN,W (+10),0,11:08,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,4,4,-1.0,+3,Michael Olowokandi
2005-01-15,29-287,MIN,HOME,POR,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Michael Olowokandi
2005-01-17,29-289,MIN,HOME,TOR,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Michael Olowokandi
2005-01-19,29-291,MIN,AWAY,LAL,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Michael Olowokandi
2005-01-28,29-300,MIN,HOME,UTA,W (+2),0,7:56,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.2,-2,Michael Olowokandi
2005-01-30,29-302,MIN,HOME,SAC,L (-10),0,5:11,0,3,.000,0,0,,0,0,,0,3,3,0,0,2,0,0,0,0.2,0,Michael Olowokandi
2005-02-01,29-304,MIN,AWAY,MIL,L (-5),0,24:52,2,4,.500,0,0,,0,0,,2,1,3,1,0,2,0,4,4,4.2,-11,Michael Olowokandi
2005-02-02,29-305,MIN,HOME,PHO,L (-29),1,12:49,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,2,4,4,1.0,-15,Michael Olowokandi
2005-02-04,29-307,MIN,HOME,HOU,L (-6),1,8:32,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,6,0,-1.1,+4,Michael Olowokandi
2005-02-06,29-309,MIN,HOME,BOS,L (-3),1,32:07,8,16,.500,0,0,,5,5,1.000,1,8,9,0,0,1,1,4,21,14.2,-2,Michael Olowokandi
2005-02-08,29-311,MIN,AWAY,MEM,L (-12),1,20:26,0,2,.000,0,0,,2,2,1.000,2,3,5,1,0,1,2,2,2,1.5,-11,Michael Olowokandi
2005-02-09,29-312,MIN,HOME,DEN,W (+6),0,17:45,3,6,.500,0,0,,0,0,,1,3,4,0,1,0,1,5,6,2.6,+11,Michael Olowokandi
2005-02-11,29-314,MIN,AWAY,UTA,L (-18),0,24:06,4,7,.571,0,0,,1,2,.500,0,1,1,2,1,1,0,4,9,7.1,-8,Michael Olowokandi
2005-02-13,29-316,MIN,HOME,CHI,L (-4),0,26:26,2,6,.333,0,0,,0,0,,3,5,8,0,0,0,2,6,4,-0.2,-8,Michael Olowokandi
2005-02-15,29-318,MIN,HOME,NJN,W (+11),0,31:56,7,11,.636,0,0,,3,3,1.000,5,7,12,0,1,2,0,4,17,18.5,+20,Michael Olowokandi
2005-02-17,29-320,MIN,HOME,CLE,W (+6),0,26:14,2,9,.222,0,0,,0,0,,2,1,3,1,0,3,2,3,4,-0.2,+2,Michael Olowokandi
2005-02-24,29-327,MIN,AWAY,LAC,L (-6),0,32:38,3,4,.750,0,0,,2,2,1.000,3,8,11,0,0,4,4,6,8,7.3,-4,Michael Olowokandi
2005-02-27,29-330,MIN,AWAY,POR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2005-03-02,29-333,MIN,HOME,GSW,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2005-03-04,29-335,MIN,HOME,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2005-03-06,29-337,MIN,AWAY,BOS,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Olowokandi
2005-03-08,29-339,MIN,HOME,CHA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2005-03-10,29-341,MIN,AWAY,MIA,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Olowokandi
2005-03-15,29-346,MIN,AWAY,DAL,W (+9),0,17:26,3,9,.333,0,0,,2,2,1.000,4,5,9,0,0,1,0,2,8,7.1,+8,Michael Olowokandi
2005-03-16,29-347,MIN,AWAY,SAS,L (-16),1,24:44,1,3,.333,0,0,,0,0,,0,1,1,0,2,2,3,4,2,-0.6,-20,Michael Olowokandi
2005-03-18,29-349,MIN,AWAY,MEM,L (-5),0,23:32,4,7,.571,0,0,,0,0,,0,3,3,0,2,1,1,2,8,6.5,0,Michael Olowokandi
2005-03-20,29-351,MIN,HOME,HOU,W (+8),1,11:41,1,2,.500,0,0,,0,0,,2,0,2,1,0,1,0,4,2,2.2,+2,Michael Olowokandi
2005-03-23,29-354,MIN,HOME,NOH,W (+5),1,8:53,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-2.7,+8,Michael Olowokandi
2005-03-26,29-357,MIN,AWAY,NJN,W (+21),1,21:41,5,7,.714,0,0,,1,3,.333,5,3,8,1,0,2,1,3,11,11.6,+1,Michael Olowokandi
2005-03-27,29-358,MIN,HOME,LAC,W (+4),1,16:34,1,8,.125,0,0,,0,0,,1,2,3,1,0,1,0,4,2,-2.1,-4,Michael Olowokandi
2005-03-31,29-362,MIN,AWAY,LAL,W (+9),1,30:14,4,9,.444,0,0,,2,3,.667,3,8,11,0,1,2,1,3,10,9.6,-1,Michael Olowokandi
2005-04-01,29-363,MIN,AWAY,PHO,L (-9),1,19:04,4,10,.400,0,0,,1,2,.500,2,4,6,1,0,0,3,2,9,2.7,-22,Michael Olowokandi
2005-04-03,30-000,MIN,AWAY,SAC,W (+12),1,23:34,7,8,.875,0,0,,1,2,.500,0,5,5,0,0,2,1,2,15,12.9,+9,Michael Olowokandi
2005-04-06,30-003,MIN,HOME,UTA,W (+25),1,26:43,4,8,.500,0,0,,2,4,.500,2,4,6,1,0,1,2,3,10,6.0,+30,Michael Olowokandi
2005-04-08,30-005,MIN,HOME,DEN,L (-3),1,21:01,1,5,.200,0,0,,1,2,.500,1,6,7,0,0,1,2,4,3,-0.9,-1,Michael Olowokandi
2005-04-09,30-006,MIN,AWAY,ATL,L (-7),1,38:14,8,13,.615,0,0,,1,4,.250,1,12,13,1,0,2,2,1,17,13.9,0,Michael Olowokandi
2005-04-13,30-010,MIN,HOME,GSW,W (+16),1,21:09,2,7,.286,0,0,,0,0,,0,6,6,0,0,3,0,4,4,2.2,-3,Michael Olowokandi
2005-04-15,30-012,MIN,AWAY,UTA,W (+16),1,25:12,2,7,.286,0,0,,2,2,1.000,3,4,7,0,0,2,3,5,6,1.6,+6,Michael Olowokandi
2005-04-17,30-014,MIN,HOME,SEA,L (-15),1,15:25,1,3,.333,0,0,,0,0,,4,1,5,2,0,0,2,1,2,2.4,-11,Michael Olowokandi
2005-04-18,30-015,MIN,AWAY,NOH,W (+3),1,20:29,6,8,.750,0,0,,0,2,.000,2,5,7,1,0,0,1,2,12,9.8,-2,Michael Olowokandi
2005-04-20,30-017,MIN,HOME,SAS,W (+22),1,27:18,5,11,.455,0,0,,0,0,,6,8,14,1,1,1,1,4,10,10.7,+13,Michael Olowokandi
