DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-11-12,26-256,SAC,HOME,UTA,W (+13),1,34:32,8,18,.444,0,0,,4,7,.571,2,7,9,1,1,4,3,4,20,12.8,+8,Chris Webber
1999-11-14,26-258,SAC,HOME,DEN,W (+10),1,40:43,14,21,.667,0,0,,4,7,.571,6,6,12,4,1,1,1,2,32,30.4,+11,Chris Webber
1999-11-16,26-260,SAC,HOME,VAN,W (+4),1,33:27,7,15,.467,0,0,,5,9,.556,4,3,7,4,3,1,5,4,19,13.3,+10,Chris Webber
1999-11-18,26-262,SAC,AWAY,HOU,W (+18),1,27:10,2,12,.167,0,1,.000,3,4,.750,0,3,3,4,1,3,0,3,7,4.6,-7,Chris Webber
1999-11-19,26-263,SAC,AWAY,DAL,W (+9),1,38:20,10,19,.526,0,0,,4,5,.800,3,8,11,1,1,1,3,2,24,17.4,0,Chris Webber
1999-11-21,26-265,SAC,HOME,HOU,W (+5),1,41:31,13,22,.591,0,0,,2,2,1.000,1,10,11,6,1,2,2,2,28,25.3,+2,Chris Webber
1999-11-23,26-267,SAC,HOME,NJN,W (+13),1,41:54,11,18,.611,1,1,1.000,3,6,.500,5,17,22,10,3,4,2,3,26,34.8,+4,Chris Webber
1999-11-26,26-270,SAC,HOME,GSW,W (+29),1,31:18,8,12,.667,0,0,,4,5,.800,2,7,9,7,2,1,2,4,20,21.9,+17,Chris Webber
1999-11-29,26-273,SAC,AWAY,MIA,L (-10),1,35:55,9,20,.450,0,1,.000,0,1,.000,2,8,10,2,1,0,2,5,18,9.4,-12,Chris Webber
1999-11-30,26-274,SAC,AWAY,ORL,W (+9),1,30:31,10,15,.667,0,0,,2,2,1.000,3,8,11,4,2,2,7,6,22,16.8,+2,Chris Webber
1999-12-02,26-276,SAC,AWAY,ATL,L (-10),1,35:08,10,22,.455,1,1,1.000,5,5,1.000,2,8,10,3,2,0,3,5,26,17.5,-9,Chris Webber
1999-12-04,26-278,SAC,AWAY,WAS,W (+10),1,40:42,11,19,.579,0,0,,3,4,.750,1,10,11,10,3,2,2,3,25,27.6,+10,Chris Webber
1999-12-06,26-280,SAC,AWAY,NJN,L (-14),1,38:08,6,19,.316,1,3,.333,12,14,.857,4,10,14,4,2,2,7,3,25,17.1,-6,Chris Webber
1999-12-08,26-282,SAC,HOME,LAL,W (+12),1,37:23,7,19,.368,0,0,,6,7,.857,2,10,12,2,0,1,1,3,20,13.4,+3,Chris Webber
1999-12-10,26-284,SAC,HOME,MIA,L (-10),1,37:59,12,28,.429,1,1,1.000,1,2,.500,6,4,10,5,1,2,4,2,26,17.3,-8,Chris Webber
1999-12-11,26-285,SAC,HOME,POR,L (-5),1,40:51,16,26,.615,0,0,,4,6,.667,4,8,12,5,1,3,2,4,36,31.6,+2,Chris Webber
1999-12-15,26-289,SAC,AWAY,VAN,W (+3),1,29:58,8,20,.400,1,1,1.000,4,4,1.000,4,9,13,4,0,0,1,5,21,15.5,-1,Chris Webber
1999-12-16,26-290,SAC,AWAY,DEN,L (-10),1,39:42,10,20,.500,0,1,.000,6,7,.857,1,5,6,4,0,1,1,3,26,19.1,-21,Chris Webber
1999-12-18,26-292,SAC,AWAY,PHO,L (-16),1,17:20,3,11,.273,0,0,,0,0,,3,7,10,3,0,0,1,2,6,4.0,-14,Chris Webber
1999-12-20,26-294,SAC,AWAY,GSW,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
1999-12-21,26-295,SAC,HOME,MIL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
1999-12-23,26-297,SAC,AWAY,LAC,L (-6),1,39:36,15,27,.556,0,0,,3,7,.429,2,3,5,1,2,2,4,4,33,19.3,-4,Chris Webber
1999-12-26,26-300,SAC,HOME,DAL,W (+7),1,38:30,12,23,.522,1,2,.500,6,6,1.000,0,5,5,6,2,2,4,3,31,23.6,+10,Chris Webber
1999-12-28,26-302,SAC,HOME,BOS,W (+13),1,33:24,9,17,.529,0,0,,5,5,1.000,3,8,11,6,0,4,4,3,23,21.0,+17,Chris Webber
1999-12-29,26-303,SAC,AWAY,SEA,W (+9),1,42:33,10,17,.588,1,1,1.000,10,12,.833,1,9,10,3,0,1,1,4,31,25.9,+15,Chris Webber
2000-01-04,26-309,SAC,AWAY,CLE,W (+4),1,44:11,14,22,.636,2,3,.667,7,7,1.000,0,10,10,4,2,1,3,4,37,31.1,+9,Chris Webber
2000-01-06,26-311,SAC,AWAY,TOR,L (-12),1,37:20,11,21,.524,1,2,.500,4,4,1.000,3,16,19,1,0,0,2,2,27,21.5,-3,Chris Webber
2000-01-07,26-312,SAC,AWAY,BOS,L (-8),1,34:07,8,16,.500,0,2,.000,5,5,1.000,3,8,11,6,2,4,1,2,21,24.7,-6,Chris Webber
2000-01-09,26-314,SAC,HOME,IND,W (+3),1,42:09,15,26,.577,1,2,.500,0,2,.000,0,7,7,6,2,1,1,4,31,24.4,+6,Chris Webber
2000-01-11,26-316,SAC,HOME,HOU,W (+17),1,33:04,13,24,.542,0,1,.000,0,0,,4,8,12,3,2,1,2,3,26,21.2,+12,Chris Webber
2000-01-13,26-318,SAC,HOME,SAS,W (+4),1,41:06,13,27,.481,2,2,1.000,6,8,.750,7,12,19,3,2,2,0,3,34,32.3,+13,Chris Webber
2000-01-15,26-320,SAC,AWAY,GSW,W (+15),1,38:37,13,19,.684,1,2,.500,10,11,.909,2,14,16,3,2,4,5,3,37,34.8,+11,Chris Webber
2000-01-16,26-321,SAC,HOME,CLE,W (+11),1,39:40,9,19,.474,0,1,.000,7,12,.583,1,10,11,5,2,5,2,3,25,22.8,+12,Chris Webber
2000-01-18,26-323,SAC,HOME,LAC,W (+6),1,40:56,13,30,.433,0,0,,4,4,1.000,2,8,10,4,2,3,2,0,30,22.9,+7,Chris Webber
2000-01-20,26-325,SAC,HOME,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2000-01-22,26-327,SAC,HOME,UTA,L (-3),1,42:38,8,27,.296,0,3,.000,5,6,.833,0,7,7,3,1,1,5,5,21,3.8,-1,Chris Webber
2000-01-25,26-330,SAC,AWAY,CHH,W (+11),1,37:42,13,23,.565,0,1,.000,4,5,.800,1,10,11,3,1,1,3,5,30,21.2,+22,Chris Webber
2000-01-26,26-331,SAC,AWAY,MIL,L (-8),1,22:03,5,16,.313,1,3,.333,1,4,.250,4,4,8,1,1,1,1,2,12,6.2,-13,Chris Webber
2000-01-28,26-333,SAC,AWAY,CHI,W (+12),1,36:08,11,18,.611,0,0,,2,5,.400,4,8,12,4,4,1,4,6,24,20.9,+6,Chris Webber
2000-01-30,26-335,SAC,AWAY,NYK,L (-9),1,34:56,10,18,.556,2,4,.500,4,4,1.000,3,3,6,3,1,1,3,4,26,19.6,-19,Chris Webber
2000-01-31,26-336,SAC,AWAY,MIN,L (-15),1,30:20,6,21,.286,0,3,.000,2,2,1.000,0,7,7,0,1,1,3,1,14,2.1,-22,Chris Webber
2000-02-02,26-338,SAC,AWAY,DET,W (+3),1,40:43,17,28,.607,1,1,1.000,4,6,.667,6,5,11,3,2,2,8,3,39,27.4,+4,Chris Webber
2000-02-04,26-340,SAC,AWAY,IND,L (-10),1,35:30,10,22,.455,1,2,.500,5,6,.833,2,4,6,1,1,1,3,4,26,14.6,-3,Chris Webber
2000-02-06,26-342,SAC,AWAY,PHI,L (-11),1,46:23,11,27,.407,0,3,.000,10,17,.588,5,9,14,7,1,2,3,6,32,22.8,-7,Chris Webber
2000-02-08,26-344,SAC,HOME,CHI,W (+39),1,33:32,9,15,.600,1,1,1.000,3,3,1.000,2,8,10,7,3,1,2,2,22,24.7,+30,Chris Webber
2000-02-10,26-346,SAC,HOME,DEN,W (+12),1,41:29,7,18,.389,0,2,.000,8,10,.800,5,9,14,5,1,1,3,4,22,18.2,+7,Chris Webber
2000-02-15,26-351,SAC,HOME,PHO,L (-9),1,43:29,11,23,.478,2,3,.667,3,3,1.000,2,7,9,6,0,2,5,4,27,17.8,-13,Chris Webber
2000-02-17,26-353,SAC,AWAY,UTA,L (-11),1,42:06,8,18,.444,1,3,.333,5,6,.833,0,5,5,6,2,0,0,5,22,17.9,-6,Chris Webber
2000-02-18,26-354,SAC,HOME,SEA,W (+33),1,20:32,6,13,.462,0,1,.000,0,0,,2,3,5,4,1,1,2,6,12,7.7,+11,Chris Webber
2000-02-20,26-356,SAC,HOME,POR,L (-5),1,50:59,13,37,.351,1,3,.333,6,9,.667,9,10,19,7,3,1,1,5,33,26.0,-4,Chris Webber
2000-02-21,26-357,SAC,AWAY,DEN,L (-6),1,43:20,9,25,.360,0,3,.000,7,10,.700,3,12,15,5,3,4,2,3,25,21.7,-11,Chris Webber
2000-02-23,26-359,SAC,HOME,ATL,L (-6),1,47:22,11,23,.478,0,2,.000,6,6,1.000,3,17,20,1,1,2,4,2,28,21.8,-6,Chris Webber
2000-02-26,26-362,SAC,AWAY,VAN,L (-12),1,44:44,17,33,.515,0,0,,2,4,.500,2,8,10,3,1,2,5,2,36,21.4,-11,Chris Webber
2000-02-29,26-365,SAC,HOME,VAN,W (+25),1,37:33,10,22,.455,0,1,.000,3,4,.750,3,6,9,7,4,2,4,3,23,20.2,+18,Chris Webber
2000-03-02,27-001,SAC,AWAY,HOU,L (-3),1,44:46,11,26,.423,2,3,.667,5,7,.714,3,8,11,6,1,2,3,3,29,21.3,-6,Chris Webber
2000-03-04,27-003,SAC,AWAY,SAS,W (+5),1,47:11,14,29,.483,0,1,.000,3,3,1.000,2,5,7,5,4,4,1,4,31,26.9,+1,Chris Webber
2000-03-06,27-005,SAC,HOME,DAL,W (+21),1,40:34,10,14,.714,0,0,,2,4,.500,3,7,10,11,0,2,5,2,22,22.9,+18,Chris Webber
2000-03-08,27-007,SAC,HOME,CHH,W (+13),1,34:51,10,18,.556,0,0,,2,2,1.000,1,4,5,4,2,2,2,5,22,17.5,+4,Chris Webber
2000-03-10,27-009,SAC,HOME,TOR,W (+15),1,44:19,11,23,.478,1,4,.250,2,2,1.000,3,9,12,5,2,1,3,4,25,19.7,+15,Chris Webber
2000-03-12,27-011,SAC,AWAY,LAL,L (-3),1,44:44,11,24,.458,0,5,.000,2,4,.500,2,5,7,7,1,0,5,4,24,13.0,-3,Chris Webber
2000-03-14,27-013,SAC,AWAY,POR,L (-5),1,41:27,10,24,.417,0,2,.000,1,2,.500,1,10,11,5,2,1,2,6,21,13.3,-7,Chris Webber
2000-03-15,27-014,SAC,HOME,LAC,W (+20),1,38:24,11,24,.458,0,1,.000,3,4,.750,0,8,8,4,0,2,0,3,25,17.6,+21,Chris Webber
2000-03-18,27-017,SAC,AWAY,LAC,W (+21),1,40:53,2,9,.222,0,0,,8,8,1.000,3,6,9,5,2,1,1,4,12,14.0,+20,Chris Webber
2000-03-21,27-020,SAC,HOME,WAS,W (+12),1,36:57,8,21,.381,0,1,.000,6,6,1.000,1,10,11,2,2,0,2,4,22,14.0,+2,Chris Webber
2000-03-22,27-021,SAC,AWAY,PHO,L (-21),1,29:35,6,16,.375,0,2,.000,4,4,1.000,3,3,6,2,4,1,5,5,16,9.3,-17,Chris Webber
2000-03-24,27-023,SAC,HOME,DET,W (+10),1,45:36,11,18,.611,0,1,.000,7,10,.700,2,12,14,3,4,2,8,4,29,22.5,+12,Chris Webber
2000-03-26,27-025,SAC,HOME,LAL,L (-1),1,44:03,13,26,.500,0,1,.000,2,2,1.000,3,12,15,8,0,4,5,6,28,21.7,+1,Chris Webber
2000-03-28,27-027,SAC,HOME,NYK,W (+8),1,44:12,9,19,.474,0,1,.000,3,4,.750,2,8,10,11,1,2,0,3,21,23.6,+13,Chris Webber
2000-03-31,27-030,SAC,AWAY,SEA,L (-15),1,34:59,10,17,.588,0,2,.000,2,2,1.000,3,9,12,6,0,2,5,1,22,19.1,-20,Chris Webber
2000-04-02,27-032,SAC,HOME,PHI,W (+22),1,40:02,11,17,.647,0,0,,4,6,.667,5,5,10,8,1,2,6,4,26,23.1,+20,Chris Webber
2000-04-04,27-034,SAC,AWAY,DAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2000-04-05,27-035,SAC,AWAY,SAS,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2000-04-07,27-037,SAC,HOME,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2000-04-09,27-039,SAC,HOME,PHO,L (-5),1,36:19,8,23,.348,0,0,,1,3,.333,1,12,13,5,3,1,1,4,17,12.2,-5,Chris Webber
2000-04-11,27-041,SAC,HOME,SAS,L (-6),1,41:32,6,12,.500,0,0,,4,8,.500,1,11,12,5,2,3,4,6,16,13.6,+2,Chris Webber
2000-04-13,27-043,SAC,HOME,GSW,W (+23),1,32:06,7,10,.700,0,0,,8,10,.800,0,7,7,5,3,3,4,2,22,22.9,+23,Chris Webber
2000-04-14,27-044,SAC,AWAY,LAL,L (-7),1,43:06,15,26,.577,0,2,.000,6,8,.750,2,8,10,3,3,0,3,3,36,27.7,-3,Chris Webber
2000-04-16,27-046,SAC,AWAY,POR,L (-7),1,45:30,8,20,.400,0,0,,5,8,.625,0,5,5,8,1,2,1,2,21,16.7,-8,Chris Webber
2000-04-18,27-048,SAC,HOME,SEA,L (-7),1,48:53,8,26,.308,0,0,,7,8,.875,4,6,10,13,2,2,6,4,23,17.1,-9,Chris Webber
2004-11-02,31-246,SAC,AWAY,DAL,L (-9),1,35:19,10,17,.588,0,0,,1,5,.200,3,7,10,1,0,0,3,2,21,12.6,-5,Chris Webber
2004-11-03,31-247,SAC,AWAY,SAS,L (-16),1,35:26,7,22,.318,0,1,.000,4,4,1.000,2,7,9,4,2,1,4,2,18,9.6,-7,Chris Webber
2004-11-06,31-250,SAC,AWAY,HOU,L (-3),1,41:01,9,26,.346,0,0,,2,2,1.000,4,9,13,7,0,2,2,4,20,13.6,-8,Chris Webber
2004-11-09,31-253,SAC,HOME,TOR,W (+16),1,30:56,10,16,.625,0,0,,1,1,1.000,2,9,11,11,1,3,1,1,21,27.3,+18,Chris Webber
2004-11-10,31-254,SAC,AWAY,SEA,L (-30),1,32:04,2,13,.154,0,0,,7,8,.875,2,5,7,4,0,1,0,1,11,8.3,-11,Chris Webber
2004-11-13,31-257,SAC,AWAY,PHO,W (+2),1,38:05,12,23,.522,0,0,,4,4,1.000,5,5,10,3,1,1,2,3,28,22.3,+6,Chris Webber
2004-11-14,31-258,SAC,HOME,DEN,W (+12),1,29:19,5,11,.455,0,0,,0,2,.000,1,8,9,5,0,1,2,5,10,6.8,+8,Chris Webber
2004-11-16,31-260,SAC,HOME,CHI,W (+7),1,36:47,7,17,.412,0,0,,5,5,1.000,0,13,13,6,1,0,3,3,19,14.8,+9,Chris Webber
2004-11-19,31-263,SAC,HOME,MEM,W (+2),1,36:23,14,24,.583,0,0,,3,6,.500,3,9,12,7,2,1,2,4,31,27.4,0,Chris Webber
2004-11-21,31-265,SAC,HOME,MIL,W (+9),1,38:07,7,22,.318,0,0,,4,6,.667,3,11,14,5,3,0,3,2,18,12.7,0,Chris Webber
2004-11-23,31-267,SAC,HOME,HOU,W (+6),1,33:06,3,17,.176,0,1,.000,5,6,.833,0,5,5,3,0,1,2,1,11,1.8,-4,Chris Webber
2004-11-26,31-270,SAC,AWAY,LAL,W (+3),1,40:23,9,22,.409,0,0,,4,4,1.000,5,11,16,7,0,0,2,4,22,18.3,+1,Chris Webber
2004-11-28,31-272,SAC,HOME,MIN,L (-11),1,37:11,10,23,.435,1,1,1.000,4,10,.400,2,8,10,3,4,1,3,1,25,17.7,-10,Chris Webber
2004-11-30,31-274,SAC,AWAY,MEM,W (+5),1,36:55,9,17,.529,0,0,,4,4,1.000,2,9,11,6,1,1,2,4,22,20.1,+6,Chris Webber
2004-12-01,31-275,SAC,AWAY,NOH,W (+13),1,35:36,6,11,.545,0,0,,0,0,,0,7,7,9,1,0,6,0,12,10.1,+18,Chris Webber
2004-12-03,31-277,SAC,HOME,IND,W (+26),1,31:15,13,19,.684,0,2,.000,3,4,.750,3,5,8,4,4,0,2,3,29,27.7,+24,Chris Webber
2004-12-05,31-279,SAC,HOME,BOS,W (+14),1,29:37,9,16,.563,0,0,,0,0,,2,8,10,4,1,0,3,1,18,14.6,+11,Chris Webber
2004-12-07,31-281,SAC,HOME,CHA,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2004-12-10,31-284,SAC,AWAY,MIN,L (-8),1,37:30,11,27,.407,0,2,.000,3,3,1.000,2,5,7,7,2,0,4,4,25,14.7,+1,Chris Webber
2004-12-11,31-285,SAC,AWAY,IND,W (+5),1,40:52,12,24,.500,0,0,,2,3,.667,4,6,10,6,1,1,5,5,26,17.1,+6,Chris Webber
2004-12-14,31-288,SAC,AWAY,MIL,W (+3),1,36:31,11,24,.458,1,1,1.000,0,0,,1,5,6,4,1,1,3,4,23,12.7,-1,Chris Webber
2004-12-16,31-290,SAC,HOME,LAL,L (-16),1,29:19,10,18,.556,0,0,,0,0,,2,2,4,5,0,0,2,2,20,14.1,-24,Chris Webber
2004-12-19,31-293,SAC,HOME,NOH,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2004-12-21,31-295,SAC,HOME,WAS,W (+11),1,37:47,9,21,.429,0,0,,2,3,.667,1,9,10,6,2,0,5,5,20,11.1,+15,Chris Webber
2004-12-23,31-297,SAC,HOME,MIA,L (-2),1,39:58,11,24,.458,0,1,.000,4,4,1.000,0,4,4,3,2,0,1,3,26,16.7,0,Chris Webber
2004-12-26,31-300,SAC,HOME,GSW,L (-4),1,38:25,11,24,.458,1,1,1.000,5,7,.714,1,6,7,4,4,0,4,3,28,18.9,-11,Chris Webber
2004-12-31,31-305,SAC,AWAY,UTA,W (+7),1,39:05,11,20,.550,0,0,,3,3,1.000,1,4,5,2,2,2,4,3,25,16.9,+2,Chris Webber
2005-01-02,31-307,SAC,HOME,SAS,W (+5),1,34:59,6,15,.400,0,0,,2,2,1.000,1,12,13,7,4,3,7,5,14,12.2,+14,Chris Webber
2005-01-04,31-309,SAC,AWAY,NYK,W (+7),1,36:22,9,21,.429,0,1,.000,4,4,1.000,1,10,11,3,1,0,4,3,22,12.5,-6,Chris Webber
2005-01-05,31-310,SAC,AWAY,TOR,L (-3),1,29:26,6,21,.286,1,1,1.000,0,0,,2,5,7,6,0,0,4,6,13,1.4,-17,Chris Webber
2005-01-07,31-312,SAC,AWAY,ATL,W (+3),1,35:24,13,22,.591,0,0,,2,2,1.000,2,6,8,3,0,1,3,3,28,19.6,-3,Chris Webber
2005-01-08,31-313,SAC,AWAY,NOH,L (-4),1,39:43,6,22,.273,0,1,.000,10,11,.909,4,9,13,3,1,1,3,5,22,12.9,-2,Chris Webber
2005-01-11,31-316,SAC,HOME,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2005-01-13,31-318,SAC,HOME,UTA,W (+14),1,38:53,8,15,.533,0,0,,7,8,.875,3,12,15,4,2,0,2,3,23,22.6,+9,Chris Webber
2005-01-15,31-320,SAC,HOME,LAC,W (+4),1,40:36,16,25,.640,0,0,,4,4,1.000,1,9,10,6,3,0,5,3,36,29.3,+8,Chris Webber
2005-01-17,31-322,SAC,AWAY,LAC,W (+6),1,38:25,9,19,.474,1,1,1.000,4,6,.667,0,14,14,6,2,0,2,2,23,20.1,+14,Chris Webber
2005-01-18,31-323,SAC,HOME,POR,W (+6),1,48:50,12,24,.500,0,1,.000,8,8,1.000,3,10,13,6,4,1,4,0,32,30.0,+8,Chris Webber
2005-01-20,31-325,SAC,HOME,CLE,W (+27),1,34:44,12,24,.500,1,1,1.000,2,2,1.000,3,10,13,7,0,2,2,5,27,22.4,+26,Chris Webber
2005-01-23,31-328,SAC,HOME,SAS,L (-30),1,12:55,3,6,.500,0,0,,0,0,,0,0,0,0,0,1,1,2,6,1.9,-9,Chris Webber
2005-01-25,31-330,SAC,HOME,NJN,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2005-01-27,31-332,SAC,AWAY,SAS,L (-10),1,32:20,6,17,.353,1,2,.500,3,4,.750,0,8,8,6,2,2,3,5,16,11.1,-17,Chris Webber
2005-01-28,31-333,SAC,AWAY,HOU,W (+6),1,46:58,12,25,.480,1,1,1.000,5,6,.833,0,9,9,6,3,0,1,1,30,25.4,+1,Chris Webber
2005-01-30,31-335,SAC,AWAY,MIN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2005-02-01,31-337,SAC,HOME,SEA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2005-02-02,31-338,SAC,AWAY,GSW,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2005-02-04,31-340,SAC,HOME,NYK,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2005-02-05,31-341,SAC,AWAY,POR,L (-6),1,37:58,8,21,.381,1,1,1.000,3,4,.750,7,6,13,10,4,0,1,6,20,22.4,-5,Chris Webber
2005-02-08,31-344,SAC,HOME,PHO,L (-2),1,39:04,9,22,.409,1,2,.500,5,8,.625,2,8,10,12,1,1,3,4,24,20.3,+3,Chris Webber
2005-02-10,31-346,SAC,AWAY,SEA,L (-8),1,36:42,8,13,.615,1,1,1.000,2,2,1.000,0,9,9,9,1,0,4,5,19,17.1,-13,Chris Webber
2005-02-11,31-347,SAC,HOME,DAL,L (-2),1,37:34,10,23,.435,0,2,.000,3,5,.600,4,7,11,4,0,0,2,3,23,14.6,-6,Chris Webber
2005-02-13,31-349,SAC,AWAY,BOS,W (+4),1,41:12,7,23,.304,0,0,,0,0,,6,11,17,12,0,1,5,2,14,11.5,-6,Chris Webber
2005-02-15,31-351,SAC,AWAY,CHI,L (-5),1,32:46,7,21,.333,0,2,.000,1,1,1.000,3,6,9,4,3,1,4,6,15,7.1,-6,Chris Webber
2005-02-16,31-352,SAC,AWAY,NJN,L (-11),1,38:57,6,20,.300,0,1,.000,0,0,,0,10,10,5,0,2,1,2,12,6.5,-6,Chris Webber
2005-02-22,31-358,SAC,HOME,ATL,W (+10),1,38:33,11,20,.550,0,1,.000,8,8,1.000,1,5,6,7,2,1,2,3,30,27.0,+17,Chris Webber
2005-02-24,31-360,PHI,AWAY,NYK,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2005-02-26,31-362,PHI,HOME,SAC,L (-2),1,36:55,7,20,.350,0,0,,2,2,1.000,5,6,11,1,3,0,1,4,16,11.2,+6,Chris Webber
2005-03-01,32-000,PHI,AWAY,MIL,W (+7),1,24:37,6,16,.375,0,0,,3,3,1.000,0,5,5,1,3,1,2,6,15,7.7,-3,Chris Webber
2005-03-02,32-001,PHI,HOME,NJN,L (-6),1,36:00,4,18,.222,0,0,,2,2,1.000,1,7,8,3,0,1,5,4,10,-2.0,-7,Chris Webber
2005-03-04,32-003,PHI,HOME,CLE,W (+9),1,38:54,11,28,.393,0,1,.000,2,2,1.000,6,6,12,4,1,0,3,1,24,15.2,+8,Chris Webber
2005-03-05,32-004,PHI,AWAY,ATL,W (+1),1,29:17,6,12,.500,0,0,,6,6,1.000,2,6,8,2,1,1,3,2,18,14.5,0,Chris Webber
