DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-19,34-173,NYK,AWAY,WAS,L (-10),1,24:26,4,8,.500,2,3,.667,0,0,,0,1,1,2,0,0,1,3,10,5.5,-15,Jose Calderon
2016-03-20,34-174,NYK,HOME,SAC,L (-8),1,32:36,1,4,.250,1,2,.500,0,0,,0,3,3,4,1,0,2,1,3,2.9,+4,Jose Calderon
2016-03-23,34-177,NYK,AWAY,CHI,W (+8),1,37:04,3,6,.500,2,4,.500,3,4,.750,0,4,4,8,1,0,0,1,11,15.0,+12,Jose Calderon
2016-03-24,34-178,NYK,HOME,CHI,W (+12),1,32:59,4,9,.444,3,5,.600,1,2,.500,1,6,7,7,1,0,2,3,12,12.1,+17,Jose Calderon
2016-03-26,34-180,NYK,HOME,CLE,L (-14),1,21:02,3,6,.500,0,1,.000,0,0,,1,1,2,7,1,0,0,4,6,8.3,-2,Jose Calderon
2016-03-28,34-182,NYK,AWAY,NOP,L (-8),1,30:17,3,7,.429,3,6,.500,0,0,,1,6,7,6,2,0,1,4,9,11.4,-2,Jose Calderon
2016-03-30,34-184,NYK,AWAY,DAL,L (-2),1,9:42,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-0.1,+10,Jose Calderon
2010-10-27,29-029,TOR,HOME,NYK,L (-5),0,17:55,2,8,.250,0,1,.000,0,0,,0,3,3,7,0,0,2,1,4,2.6,-9,Jose Calderon
2010-10-29,29-031,TOR,HOME,CLE,W (+20),0,23:57,0,5,.000,0,3,.000,0,0,,0,1,1,7,1,0,2,3,0,-0.5,+15,Jose Calderon
2010-11-01,29-034,TOR,AWAY,SAC,L (-3),0,25:18,5,9,.556,2,3,.667,1,2,.500,0,2,2,5,1,0,0,1,13,13.0,-10,Jose Calderon
2010-11-03,29-036,TOR,AWAY,UTA,L (-17),0,16:53,0,3,.000,0,1,.000,2,4,.500,0,3,3,3,2,0,1,0,2,3.1,-13,Jose Calderon
2010-11-05,29-038,TOR,AWAY,LAL,L (-5),0,26:16,7,9,.778,0,1,.000,0,0,,0,2,2,8,1,0,4,1,14,13.3,+9,Jose Calderon
2010-11-06,29-039,TOR,AWAY,POR,L (-13),0,21:25,5,7,.714,0,1,.000,2,2,1.000,0,4,4,4,2,0,0,2,12,14.3,-5,Jose Calderon
2010-11-08,29-041,TOR,HOME,GSW,L (-7),0,9:52,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-4.5,-8,Jose Calderon
2010-11-10,29-043,TOR,HOME,CHA,L (-5),0,23:35,1,9,.111,1,3,.333,1,1,1.000,0,1,1,9,0,0,1,4,4,2.1,-1,Jose Calderon
2010-11-12,29-045,TOR,AWAY,ORL,W (+4),0,22:19,3,9,.333,2,3,.667,2,2,1.000,2,0,2,7,2,0,2,0,10,11.2,+12,Jose Calderon
2010-11-13,29-046,TOR,AWAY,MIA,L (-9),0,26:43,5,7,.714,2,2,1.000,3,3,1.000,0,1,1,2,0,0,1,2,15,12.0,-4,Jose Calderon
2010-11-16,29-049,TOR,AWAY,WAS,L (-15),0,17:05,1,8,.125,1,3,.333,0,0,,0,0,0,2,1,0,1,2,3,-1.6,-8,Jose Calderon
2010-11-17,29-050,TOR,AWAY,PHI,W (+8),0,25:04,3,6,.500,0,1,.000,6,6,1.000,0,5,5,8,1,0,1,0,12,16.1,+12,Jose Calderon
2010-11-19,29-052,TOR,HOME,HOU,W (+10),0,25:27,4,9,.444,0,1,.000,2,2,1.000,1,1,2,7,2,0,2,1,10,10.8,+27,Jose Calderon
2010-11-21,29-054,TOR,HOME,BOS,W (+1),1,33:00,4,10,.400,1,2,.500,2,3,.667,0,1,1,2,0,0,2,2,11,4.1,-13,Jose Calderon
2010-11-24,29-057,TOR,HOME,PHI,W (+16),1,31:56,7,10,.700,2,3,.667,0,0,,0,3,3,9,2,0,1,3,16,18.8,+17,Jose Calderon
2010-11-26,29-059,TOR,AWAY,BOS,L (-9),1,33:32,5,9,.556,2,2,1.000,0,0,,3,2,5,15,4,0,3,3,12,20.7,-13,Jose Calderon
2010-11-28,29-061,TOR,HOME,ATL,L (-18),1,30:24,1,7,.143,0,0,,1,1,1.000,2,3,5,5,2,0,3,0,3,3.3,-17,Jose Calderon
2010-12-01,29-064,TOR,HOME,WAS,W (+19),1,25:09,5,7,.714,1,2,.500,0,0,,1,2,3,8,2,0,1,3,11,14.8,+10,Jose Calderon
2010-12-03,29-066,TOR,HOME,OKC,W (+12),1,30:50,4,7,.571,0,2,.000,0,0,,0,3,3,15,2,0,1,1,8,16.7,+8,Jose Calderon
2010-12-05,29-068,TOR,HOME,NYK,L (-17),1,29:02,5,8,.625,2,3,.667,1,2,.500,1,0,1,6,0,0,2,4,13,10.3,-25,Jose Calderon
2010-12-06,29-069,TOR,AWAY,IND,L (-24),1,30:14,8,12,.667,2,2,1.000,3,4,.750,0,1,1,4,1,0,1,3,21,17.3,-13,Jose Calderon
2010-12-08,29-071,TOR,AWAY,NYK,L (-3),1,29:23,5,12,.417,1,4,.250,0,0,,1,3,4,7,1,0,2,3,11,8.9,-5,Jose Calderon
2010-12-17,29-080,TOR,HOME,NJN,W (+6),1,34:32,7,9,.778,1,2,.500,0,0,,1,2,3,14,0,0,4,1,15,18.2,+13,Jose Calderon
2010-12-19,29-082,TOR,HOME,LAL,L (-10),1,36:22,8,14,.571,2,5,.400,2,2,1.000,0,3,3,12,2,0,2,2,20,21.9,-4,Jose Calderon
2010-12-22,29-085,TOR,HOME,DET,L (-22),1,36:45,1,6,.167,1,4,.250,2,2,1.000,0,4,4,13,0,0,8,1,5,3.1,-24,Jose Calderon
2010-12-27,29-090,TOR,AWAY,MEM,L (-11),1,35:43,6,11,.545,1,3,.333,0,0,,0,3,3,9,3,0,4,1,13,13.5,-8,Jose Calderon
2010-12-31,29-094,TOR,AWAY,HOU,L (-9),1,36:39,4,10,.400,3,4,.750,0,1,.000,1,6,7,11,2,0,1,1,11,16.0,+3,Jose Calderon
2011-01-02,29-096,TOR,HOME,BOS,L (-14),1,35:10,3,14,.214,0,3,.000,0,2,.000,0,1,1,10,0,0,1,4,6,1.3,-12,Jose Calderon
2011-01-05,29-099,TOR,AWAY,CLE,W (+15),1,37:50,8,10,.800,3,3,1.000,1,1,1.000,0,3,3,17,2,0,3,3,20,26.8,+13,Jose Calderon
2011-01-07,29-101,TOR,AWAY,BOS,L (-20),1,32:42,4,6,.667,1,2,.500,2,2,1.000,0,1,1,9,2,0,2,2,11,14.2,-22,Jose Calderon
2011-01-09,29-103,TOR,HOME,SAC,W (+6),1,33:06,5,11,.455,0,1,.000,3,3,1.000,0,3,3,9,0,0,1,2,13,12.7,+3,Jose Calderon
2011-01-12,29-106,TOR,HOME,ATL,L (-3),1,31:44,4,11,.364,2,4,.500,1,1,1.000,0,2,2,9,1,0,1,3,11,10.6,-6,Jose Calderon
2011-01-14,29-108,TOR,HOME,DET,L (-6),1,36:02,5,10,.500,1,4,.250,0,0,,0,1,1,13,0,1,2,4,11,12.5,+4,Jose Calderon
2011-01-15,29-109,TOR,AWAY,WAS,L (-3),1,38:00,10,16,.625,1,2,.500,0,0,,1,8,9,15,1,1,1,1,21,27.7,-1,Jose Calderon
2011-01-17,29-111,TOR,AWAY,NOH,L (-4),1,38:52,0,5,.000,0,1,.000,0,0,,1,4,5,13,0,0,7,4,0,-1.1,+3,Jose Calderon
2011-01-19,29-113,TOR,AWAY,SAS,L (-9),1,37:48,6,12,.500,2,2,1.000,0,1,.000,0,1,1,8,2,0,3,3,14,11.3,-4,Jose Calderon
2011-01-21,29-115,TOR,AWAY,ORL,L (-40),1,28:01,0,6,.000,0,2,.000,0,0,,0,3,3,5,0,0,2,0,0,-1.8,-20,Jose Calderon
2011-01-22,29-116,TOR,AWAY,MIA,L (-17),1,41:38,4,8,.500,2,3,.667,4,4,1.000,0,5,5,13,2,0,2,3,14,19.4,-3,Jose Calderon
2011-01-24,29-118,TOR,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jose Calderon
2011-01-26,29-120,TOR,HOME,PHI,L (-13),1,37:43,3,8,.375,0,4,.000,2,4,.500,0,5,5,13,1,0,3,4,8,9.8,-5,Jose Calderon
2011-01-28,29-122,TOR,HOME,MIL,L (-6),1,41:00,6,12,.500,1,2,.500,0,0,,2,2,4,10,2,0,3,2,13,14.2,-4,Jose Calderon
2011-01-29,29-123,TOR,AWAY,MIN,L (-16),1,27:28,3,6,.500,1,3,.333,3,3,1.000,2,7,9,6,2,0,4,2,10,11.9,-12,Jose Calderon
2011-01-31,29-125,TOR,AWAY,IND,L (-11),1,36:54,6,12,.500,1,2,.500,0,0,,0,2,2,7,1,1,2,0,13,12.2,-4,Jose Calderon
2011-02-02,29-127,TOR,AWAY,ATL,L (-13),1,38:41,3,12,.250,1,3,.333,4,4,1.000,0,2,2,10,1,0,0,1,11,12.0,-9,Jose Calderon
2011-02-04,29-129,TOR,HOME,MIN,W (+11),1,37:32,2,7,.286,0,3,.000,2,2,1.000,0,1,1,19,3,0,5,4,6,11.9,+14,Jose Calderon
2011-02-08,29-133,TOR,AWAY,MIL,L (-18),1,32:55,2,15,.133,0,3,.000,2,2,1.000,0,4,4,7,2,0,6,0,6,-1.6,-20,Jose Calderon
2011-02-09,29-134,TOR,HOME,SAS,L (-11),1,40:48,3,9,.333,0,1,.000,0,0,,1,6,7,11,0,0,1,4,6,8.5,+3,Jose Calderon
2011-02-11,29-136,TOR,HOME,POR,L (-6),1,30:18,2,4,.500,0,0,,2,2,1.000,0,3,3,10,0,0,0,2,6,11.1,+7,Jose Calderon
2011-02-13,29-138,TOR,HOME,LAC,W (+5),1,37:04,3,8,.375,0,2,.000,4,6,.667,1,2,3,11,2,1,1,2,10,14.7,+11,Jose Calderon
2011-02-16,29-141,TOR,HOME,MIA,L (-8),1,34:45,2,9,.222,1,4,.250,0,1,.000,0,1,1,14,1,0,1,1,5,8.8,-9,Jose Calderon
2011-02-22,29-147,TOR,AWAY,CHA,L (-13),1,28:49,3,7,.429,0,0,,0,0,,1,3,4,11,1,0,2,3,6,9.4,-13,Jose Calderon
2011-02-23,29-148,TOR,HOME,CHI,W (+5),1,39:43,3,5,.600,0,1,.000,0,0,,0,1,1,17,3,0,4,3,6,13.7,+16,Jose Calderon
2011-02-25,29-150,TOR,HOME,PHO,L (-18),1,23:45,0,3,.000,0,1,.000,0,0,,0,3,3,7,0,0,3,1,0,0.3,-16,Jose Calderon
2011-02-27,29-152,TOR,HOME,DAL,L (-18),1,35:03,7,10,.700,1,2,.500,0,0,,1,7,8,8,1,1,2,1,15,18.5,-6,Jose Calderon
2011-03-01,29-154,TOR,HOME,NOH,W (+6),1,38:23,7,10,.700,3,4,.750,5,5,1.000,1,6,7,16,1,0,2,3,22,29.3,+18,Jose Calderon
2011-03-04,29-157,TOR,AWAY,NJN,L (-13),1,33:58,2,11,.182,0,3,.000,2,2,1.000,1,4,5,12,2,0,0,2,6,10.6,-12,Jose Calderon
2011-03-05,29-158,TOR,AWAY,NJN,L (-1),1,40:21,3,10,.300,3,6,.500,0,0,,0,3,3,9,1,0,3,3,9,7.2,0,Jose Calderon
2011-03-09,29-162,TOR,HOME,UTA,L (-2),1,30:09,7,12,.583,0,3,.000,0,0,,1,1,2,6,3,0,4,3,14,11.4,-16,Jose Calderon
2011-03-11,29-164,TOR,HOME,IND,W (+10),1,30:13,5,10,.500,0,1,.000,3,3,1.000,2,0,2,8,2,0,1,2,13,15.2,+2,Jose Calderon
2011-03-13,29-166,TOR,HOME,CHA,L (-5),1,27:27,5,8,.625,0,2,.000,3,3,1.000,0,0,0,7,0,0,3,1,13,10.9,-11,Jose Calderon
2011-03-16,29-169,TOR,AWAY,DET,L (-14),1,29:03,5,10,.500,0,1,.000,0,0,,0,2,2,6,0,0,3,2,10,6.0,-8,Jose Calderon
2011-03-18,29-171,TOR,HOME,WAS,W (+9),1,33:57,7,12,.583,2,4,.500,1,1,1.000,1,3,4,6,2,0,2,4,17,15.6,+21,Jose Calderon
2011-03-20,29-173,TOR,AWAY,OKC,W (+2),1,32:49,1,7,.143,0,2,.000,1,1,1.000,1,2,3,9,1,0,0,3,3,5.9,+6,Jose Calderon
2011-03-21,29-174,TOR,AWAY,DEN,L (-33),1,23:04,4,8,.500,1,1,1.000,0,0,,0,1,1,7,2,0,5,2,9,6.4,-9,Jose Calderon
2011-03-23,29-176,TOR,AWAY,PHO,L (-8),1,32:35,3,6,.500,0,1,.000,0,0,,0,4,4,13,0,1,0,4,6,12.4,+4,Jose Calderon
2011-03-25,29-178,TOR,AWAY,GSW,L (-38),1,13:50,1,3,.333,1,1,1.000,0,0,,0,0,0,5,0,0,0,0,3,4.8,-7,Jose Calderon
2011-03-26,29-179,TOR,AWAY,LAC,L (-4),1,34:06,4,10,.400,1,3,.333,7,7,1.000,0,4,4,2,1,0,4,5,16,8.2,-13,Jose Calderon
2011-03-30,29-183,TOR,HOME,MIL,L (-6),1,25:55,5,11,.455,1,2,.500,2,2,1.000,0,1,1,8,1,0,3,1,13,10.8,+10,Jose Calderon
2011-04-06,29-190,TOR,HOME,CLE,L (-8),1,27:42,0,7,.000,0,3,.000,4,4,1.000,0,1,1,9,1,1,2,3,4,4.2,-9,Jose Calderon
2008-10-29,27-031,TOR,AWAY,PHI,W (+11),1,32:42,5,9,.556,3,5,.600,0,0,,0,2,2,7,1,0,1,5,13,12.2,+4,Jose Calderon
2008-10-31,27-033,TOR,HOME,GSW,W (+4),1,42:59,4,10,.400,0,1,.000,8,8,1.000,0,5,5,13,1,0,1,2,16,20.4,+4,Jose Calderon
2008-11-01,27-034,TOR,AWAY,MIL,W (+4),1,43:21,8,15,.533,3,4,.750,6,6,1.000,0,5,5,9,1,0,6,1,25,20.1,+10,Jose Calderon
2008-11-05,27-038,TOR,HOME,DET,L (-7),1,35:40,7,12,.583,1,3,.333,9,9,1.000,0,4,4,8,0,0,1,1,24,23.8,-3,Jose Calderon
2008-11-07,27-040,TOR,AWAY,ATL,L (-18),1,35:59,2,10,.200,2,4,.500,0,0,,0,4,4,12,0,0,1,0,6,8.4,-14,Jose Calderon
2008-11-09,27-042,TOR,AWAY,CHA,W (+10),1,34:58,6,10,.600,1,4,.250,0,0,,0,1,1,7,0,0,0,1,13,13.2,+16,Jose Calderon
2008-11-10,27-043,TOR,AWAY,BOS,L (-7),1,39:12,2,9,.222,1,4,.250,2,2,1.000,1,0,1,10,1,1,1,0,7,9.9,-10,Jose Calderon
2008-11-12,27-045,TOR,HOME,PHI,L (-10),1,25:13,2,5,.400,0,2,.000,0,0,,0,0,0,6,1,0,3,1,4,3.1,-11,Jose Calderon
2008-11-16,27-049,TOR,HOME,MIA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jose Calderon
2008-11-18,27-051,TOR,AWAY,ORL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jose Calderon
2008-11-19,27-052,TOR,AWAY,MIA,W (+6),1,32:14,3,7,.429,1,2,.500,1,1,1.000,0,1,1,7,2,0,1,3,8,9.3,+16,Jose Calderon
2008-11-21,27-054,TOR,HOME,NJN,L (-2),1,44:29,8,11,.727,4,5,.800,6,6,1.000,0,5,5,15,1,0,5,4,26,27.9,+4,Jose Calderon
2008-11-23,27-056,TOR,HOME,BOS,L (-15),1,39:18,3,9,.333,0,3,.000,8,8,1.000,0,5,5,9,0,0,3,3,14,12.5,-15,Jose Calderon
2008-11-26,27-059,TOR,HOME,CHA,W (+7),1,40:52,4,10,.400,2,6,.333,0,0,,0,3,3,9,1,0,2,1,10,10.4,+6,Jose Calderon
2008-11-28,27-061,TOR,HOME,ATL,W (+5),1,37:58,3,11,.273,0,4,.000,0,0,,0,4,4,11,0,0,1,1,6,7.0,+2,Jose Calderon
2008-11-30,27-063,TOR,AWAY,LAL,L (-13),1,31:16,4,9,.444,1,3,.333,3,3,1.000,1,5,6,12,1,0,1,2,12,17.1,-6,Jose Calderon
2008-12-02,27-065,TOR,AWAY,DEN,L (-39),1,31:39,3,5,.600,3,4,.750,0,0,,0,1,1,7,0,0,2,1,9,9.5,-27,Jose Calderon
2008-12-05,27-068,TOR,AWAY,UTA,L (-27),1,31:19,4,9,.444,2,5,.400,0,0,,0,2,2,8,2,0,3,0,10,10.5,-12,Jose Calderon
2008-12-07,27-070,TOR,HOME,POR,L (-1),1,38:23,6,9,.667,3,5,.600,0,0,,0,3,3,13,1,0,2,0,15,20.1,+4,Jose Calderon
2008-12-09,27-072,TOR,AWAY,CLE,L (-20),1,24:09,4,8,.500,1,3,.333,5,5,1.000,1,1,2,3,0,0,3,1,14,9.7,-18,Jose Calderon
2008-12-10,27-073,TOR,HOME,IND,W (+13),1,38:08,3,9,.333,1,2,.500,4,4,1.000,0,5,5,14,3,0,2,2,11,17.4,+17,Jose Calderon
2008-12-12,27-075,TOR,AWAY,NJN,W (+22),1,29:02,4,9,.444,2,4,.500,3,3,1.000,0,3,3,3,0,0,0,1,13,10.9,+21,Jose Calderon
2008-12-14,27-077,TOR,HOME,NOH,L (-8),1,36:05,8,8,1.000,5,5,1.000,1,1,1.000,1,2,3,7,1,0,3,2,22,23.0,+5,Jose Calderon
2008-12-15,27-078,TOR,HOME,NJN,L (-7),1,38:36,5,10,.500,3,7,.429,2,2,1.000,1,2,3,8,0,0,5,2,15,11.1,+3,Jose Calderon
2008-12-17,27-080,TOR,HOME,DAL,L (-10),1,37:03,5,12,.417,0,2,.000,1,1,1.000,1,4,5,10,1,0,2,1,11,12.1,-9,Jose Calderon
2008-12-19,27-082,TOR,AWAY,OKC,L (-8),1,40:12,4,11,.364,0,2,.000,0,0,,0,3,3,8,3,0,1,2,8,9.6,-3,Jose Calderon
2008-12-20,27-083,TOR,AWAY,SAS,L (-10),1,35:26,7,12,.583,2,3,.667,0,0,,0,4,4,4,1,0,1,1,16,14.0,-5,Jose Calderon
2008-12-22,27-085,TOR,AWAY,LAC,W (+22),1,35:41,3,7,.429,1,2,.500,1,1,1.000,0,5,5,9,1,0,2,0,8,11.1,+13,Jose Calderon
2008-12-26,27-089,TOR,AWAY,SAC,W (+6),1,38:44,5,9,.556,0,1,.000,6,6,1.000,1,6,7,6,1,0,1,2,16,17.6,+10,Jose Calderon
2008-12-27,27-090,TOR,AWAY,POR,L (-13),1,38:47,5,9,.556,1,3,.333,0,0,,0,2,2,8,2,0,4,1,11,10.5,-21,Jose Calderon
2008-12-29,27-092,TOR,AWAY,GSW,L (-6),1,44:03,8,14,.571,1,4,.250,4,4,1.000,1,5,6,16,2,0,4,1,21,25.4,-1,Jose Calderon
2008-12-31,27-094,TOR,HOME,DEN,L (-7),1,34:10,6,9,.667,4,4,1.000,2,2,1.000,0,5,5,11,0,0,5,4,18,16.7,-1,Jose Calderon
2009-01-02,27-096,TOR,HOME,HOU,W (+21),1,12:38,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,3.3,+9,Jose Calderon
2009-01-04,27-098,TOR,HOME,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jose Calderon
2009-01-05,27-099,TOR,AWAY,MIL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jose Calderon
2009-01-07,27-101,TOR,AWAY,WAS,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jose Calderon
2009-01-11,27-105,TOR,HOME,BOS,L (-6),1,21:45,1,3,.333,0,0,,4,4,1.000,0,1,1,3,0,0,1,1,6,5.3,-17,Jose Calderon
2009-01-12,27-106,TOR,AWAY,BOS,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jose Calderon
2009-01-14,27-108,TOR,HOME,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jose Calderon
2009-01-18,27-112,TOR,HOME,PHO,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jose Calderon
2009-01-19,27-113,TOR,AWAY,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jose Calderon
2009-01-21,27-115,TOR,AWAY,DET,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jose Calderon
2009-01-23,27-117,TOR,AWAY,CHI,W (+20),1,29:27,9,10,.900,1,1,1.000,4,4,1.000,0,2,2,10,0,0,0,2,23,26.4,+19,Jose Calderon
2009-01-25,27-119,TOR,HOME,SAC,W (+16),1,27:22,6,9,.667,1,2,.500,3,3,1.000,0,1,1,8,1,0,0,2,16,18.2,+19,Jose Calderon
2009-01-28,27-122,TOR,AWAY,NJN,W (+1),1,36:44,7,13,.538,3,5,.600,0,0,,0,4,4,11,3,0,2,0,17,20.6,-7,Jose Calderon
2009-01-30,27-124,TOR,HOME,MIL,L (-11),1,33:04,3,11,.273,0,3,.000,1,2,.500,0,3,3,11,1,0,2,1,7,7.3,+2,Jose Calderon
2009-02-01,27-126,TOR,HOME,ORL,L (-23),1,27:17,8,12,.667,0,1,.000,0,0,,0,1,1,5,2,0,2,1,16,14.2,-27,Jose Calderon
2009-02-03,27-128,TOR,AWAY,CLE,L (-18),1,33:27,1,9,.111,0,2,.000,0,0,,0,3,3,6,1,0,3,2,2,-1.6,-24,Jose Calderon
2009-02-04,27-129,TOR,HOME,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jose Calderon
2009-02-06,27-131,TOR,AWAY,NOH,L (-9),1,35:24,6,9,.667,1,2,.500,3,4,.750,1,4,5,9,3,0,1,2,16,21.1,-2,Jose Calderon
2009-02-07,27-132,TOR,AWAY,MEM,L (-8),1,35:52,5,15,.333,1,3,.333,7,7,1.000,0,3,3,5,0,0,3,1,18,10.5,-6,Jose Calderon
2009-02-10,27-135,TOR,AWAY,MIN,W (+8),1,33:37,3,8,.375,1,3,.333,4,4,1.000,1,3,4,9,0,0,1,0,11,13.5,+1,Jose Calderon
2009-02-11,27-136,TOR,HOME,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jose Calderon
2009-02-18,27-143,TOR,HOME,CLE,L (-17),1,32:35,5,10,.500,0,3,.000,3,3,1.000,0,0,0,3,1,0,3,1,13,7.7,-15,Jose Calderon
2009-02-20,27-145,TOR,AWAY,NYK,L (-30),1,26:33,4,8,.500,1,3,.333,0,0,,0,1,1,10,1,0,2,2,9,10.5,-17,Jose Calderon
2009-02-22,27-147,TOR,HOME,NYK,W (+11),1,35:33,5,9,.556,1,3,.333,2,2,1.000,0,1,1,11,0,0,0,3,13,15.5,+8,Jose Calderon
2009-02-24,27-149,TOR,HOME,MIN,W (+8),1,35:15,5,7,.714,1,2,.500,4,4,1.000,1,4,5,13,2,0,4,4,15,19.5,+9,Jose Calderon
2009-02-27,27-152,TOR,AWAY,PHO,L (-20),1,35:07,3,6,.500,0,2,.000,4,4,1.000,0,2,2,5,0,0,4,2,10,6.3,-23,Jose Calderon
2009-03-01,27-154,TOR,AWAY,DAL,L (-11),1,36:05,4,12,.333,0,3,.000,5,5,1.000,0,3,3,3,0,0,1,3,13,7.0,-13,Jose Calderon
2009-03-03,27-156,TOR,AWAY,HOU,L (-10),1,39:21,5,10,.500,0,3,.000,0,0,,1,3,4,16,1,1,1,0,10,18.5,+5,Jose Calderon
2009-03-06,27-159,TOR,HOME,MIA,L (-6),1,30:37,1,6,.167,0,2,.000,1,1,1.000,0,0,0,6,1,0,2,1,3,2.0,-16,Jose Calderon
2009-03-08,27-161,TOR,HOME,UTA,L (-8),1,36:38,5,11,.455,0,1,.000,0,0,,0,3,3,11,1,0,1,2,10,12.1,-11,Jose Calderon
2009-03-11,27-164,TOR,AWAY,PHI,L (-9),1,27:32,5,6,.833,2,3,.667,0,0,,0,2,2,6,0,0,4,2,12,9.8,-17,Jose Calderon
2009-03-13,27-166,TOR,HOME,DET,L (-4),1,41:58,7,13,.538,2,3,.667,4,4,1.000,1,3,4,11,4,0,4,1,20,22.6,-8,Jose Calderon
