DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-01-25,24-251,MIN,HOME,ORL,W (+9),1,42:19,6,15,.400,0,0,,4,6,.667,1,17,18,8,1,1,3,4,16,15.6,+4,Kevin Garnett
2001-01-27,24-253,MIN,HOME,POR,W (+13),1,42:18,8,19,.421,0,0,,3,4,.750,0,11,11,6,0,1,1,4,19,14.1,+12,Kevin Garnett
2001-01-29,24-255,MIN,HOME,MIL,W (+3),1,41:45,13,26,.500,0,0,,3,7,.429,5,13,18,6,1,1,4,4,29,22.1,+10,Kevin Garnett
2001-01-31,24-257,MIN,HOME,LAL,W (+13),1,39:24,8,17,.471,1,2,.500,4,6,.667,3,7,10,6,1,3,2,3,21,19.8,+18,Kevin Garnett
2001-02-01,24-258,MIN,AWAY,CLE,W (+9),1,36:13,6,15,.400,1,1,1.000,5,6,.833,2,8,10,3,2,2,4,1,18,14.4,+4,Kevin Garnett
2001-02-03,24-260,MIN,AWAY,TOR,W (+3),1,44:48,13,22,.591,0,0,,4,4,1.000,2,11,13,5,1,0,3,1,30,25.6,+8,Kevin Garnett
2001-02-07,24-264,MIN,HOME,SAC,W (+29),1,33:58,17,22,.773,2,2,1.000,4,4,1.000,1,6,7,6,1,2,2,4,40,36.9,+32,Kevin Garnett
2001-02-13,24-270,MIN,AWAY,POR,L (-21),1,40:49,8,19,.421,0,3,.000,4,4,1.000,4,10,14,2,1,0,5,0,20,13.1,-21,Kevin Garnett
2001-02-14,24-271,MIN,AWAY,PHO,L (-8),1,43:07,9,20,.450,0,1,.000,2,2,1.000,3,9,12,4,3,4,3,4,20,18.4,-4,Kevin Garnett
2001-02-16,24-273,MIN,HOME,SAS,L (-6),1,45:17,12,24,.500,0,2,.000,7,13,.538,2,14,16,5,1,2,4,5,31,22.1,-5,Kevin Garnett
2001-02-18,24-275,MIN,HOME,VAN,L (-8),1,42:00,4,22,.182,0,2,.000,8,11,.727,5,8,13,7,3,3,2,2,16,14.1,-2,Kevin Garnett
2001-02-21,24-278,MIN,HOME,HOU,L (-6),1,42:57,9,20,.450,0,0,,5,7,.714,4,11,15,2,4,3,1,2,23,23.6,-6,Kevin Garnett
2001-02-23,24-280,MIN,HOME,GSW,W (+39),1,28:17,9,12,.750,1,1,1.000,4,5,.800,0,6,6,4,0,0,0,1,23,22.0,+33,Kevin Garnett
2001-02-25,24-282,MIN,AWAY,IND,L (-10),1,43:30,8,20,.400,0,0,,7,11,.636,6,8,14,2,3,4,4,1,23,20.0,-9,Kevin Garnett
2001-02-28,24-285,MIN,HOME,DET,W (+11),1,41:08,7,18,.389,0,0,,4,4,1.000,6,4,10,10,2,2,4,0,18,20.0,+17,Kevin Garnett
2001-03-02,24-287,MIN,AWAY,DEN,W (+18),1,35:25,9,14,.643,0,1,.000,6,8,.750,2,12,14,4,0,2,2,1,24,23.8,+28,Kevin Garnett
2001-03-04,24-289,MIN,HOME,SEA,W (+8),1,48:31,11,21,.524,0,1,.000,4,4,1.000,5,11,16,9,0,2,2,2,26,27.4,+11,Kevin Garnett
2001-03-06,24-291,MIN,AWAY,CHH,W (+6),1,42:57,10,14,.714,0,0,,2,2,1.000,4,9,13,8,2,3,0,1,22,31.0,+5,Kevin Garnett
2001-03-09,24-294,MIN,AWAY,MIA,L (-7),1,39:18,6,15,.400,0,0,,1,1,1.000,5,8,13,6,3,1,2,3,13,15.5,+3,Kevin Garnett
2001-03-10,24-295,MIN,AWAY,ORL,L (-12),1,41:12,9,15,.600,0,0,,3,4,.750,4,11,15,3,2,0,3,1,21,20.5,-9,Kevin Garnett
2001-03-12,24-297,MIN,HOME,MIA,W (+17),1,30:28,11,19,.579,0,2,.000,2,3,.667,5,10,15,4,2,4,2,0,24,26.8,+19,Kevin Garnett
2001-03-14,24-299,MIN,AWAY,SAS,L (-6),1,40:48,8,20,.400,0,0,,8,9,.889,2,11,13,8,2,2,4,5,24,20.5,-3,Kevin Garnett
2001-03-15,24-300,MIN,AWAY,DAL,L (-20),1,42:12,8,23,.348,0,2,.000,12,17,.706,5,11,16,0,1,1,2,4,28,18.0,-18,Kevin Garnett
2001-03-18,24-303,MIN,HOME,CLE,W (+15),1,41:33,10,23,.435,0,1,.000,1,2,.500,2,7,9,9,1,1,2,1,21,17.6,+17,Kevin Garnett
2001-03-21,24-306,MIN,HOME,DAL,W (+12),1,41:20,14,17,.824,0,0,,0,0,,3,12,15,6,0,5,2,4,28,31.5,+25,Kevin Garnett
2001-03-23,24-308,MIN,HOME,DEN,W (+11),1,43:47,12,22,.545,0,1,.000,6,6,1.000,4,11,15,7,0,0,3,3,30,26.2,+11,Kevin Garnett
2001-03-25,24-310,MIN,HOME,NJN,W (+14),1,42:59,6,16,.375,0,1,.000,6,10,.600,4,14,18,2,1,3,1,3,18,16.9,+14,Kevin Garnett
2001-03-28,24-313,MIN,AWAY,SEA,L (-1),1,43:32,10,21,.476,0,0,,1,1,1.000,1,8,9,6,2,3,3,2,21,17.9,+6,Kevin Garnett
2001-03-30,24-315,MIN,AWAY,SAC,L (-12),1,40:31,8,19,.421,0,0,,2,2,1.000,1,6,7,3,4,5,5,2,18,14.2,-18,Kevin Garnett
2001-04-01,24-317,MIN,AWAY,POR,W (+4),1,44:15,6,14,.429,0,0,,4,4,1.000,6,4,10,7,0,1,2,2,16,16.8,+5,Kevin Garnett
2001-04-04,24-320,MIN,HOME,POR,W (+4),1,45:16,8,14,.571,1,1,1.000,1,2,.500,2,16,18,6,0,4,4,2,18,19.4,0,Kevin Garnett
2001-04-06,24-322,MIN,HOME,PHO,W (+13),1,43:18,9,15,.600,0,1,.000,7,12,.583,1,9,10,6,2,1,1,2,25,24.6,+13,Kevin Garnett
2001-04-08,24-324,MIN,HOME,LAL,L (-5),1,40:17,4,14,.286,0,3,.000,3,4,.750,2,6,8,4,2,2,7,4,11,3.2,-18,Kevin Garnett
2001-04-10,24-326,MIN,AWAY,VAN,W (+13),1,26:22,7,10,.700,1,1,1.000,2,2,1.000,2,12,14,8,1,7,2,2,17,26.5,+30,Kevin Garnett
2001-04-12,24-328,MIN,AWAY,LAL,L (-17),1,32:35,6,11,.545,1,1,1.000,2,4,.500,1,7,8,7,1,1,2,1,15,15.9,-24,Kevin Garnett
2001-04-13,24-329,MIN,AWAY,LAC,L (-6),1,36:53,6,10,.600,0,0,,11,12,.917,4,8,12,6,1,1,5,4,23,22.5,+3,Kevin Garnett
2001-04-15,24-331,MIN,HOME,UTA,W (+7),1,20:31,8,11,.727,1,2,.500,0,1,.000,1,5,6,1,1,2,1,3,17,15.2,-10,Kevin Garnett
2001-04-17,24-333,MIN,AWAY,HOU,L (-27),1,29:05,4,15,.267,0,1,.000,3,3,1.000,3,3,6,6,1,0,5,4,11,3.7,-20,Kevin Garnett
2003-10-29,27-163,MIN,HOME,MIL,W (+6),1,41:05,11,23,.478,0,0,,3,6,.500,5,16,21,6,1,3,1,2,25,25.9,+6,Kevin Garnett
2003-10-31,27-165,MIN,AWAY,NJN,L (-23),1,41:09,10,21,.476,0,0,,3,3,1.000,2,4,6,3,2,1,3,5,23,14.7,-17,Kevin Garnett
2003-11-01,27-166,MIN,HOME,TOR,W (+17),1,39:22,9,20,.450,0,0,,2,2,1.000,2,5,7,5,1,4,2,2,20,17.0,+17,Kevin Garnett
2003-11-03,27-168,MIN,AWAY,UTA,L (-5),1,16:03,5,8,.625,0,0,,0,0,,2,2,4,0,0,1,1,2,10,7.3,-7,Kevin Garnett
2003-11-05,27-170,MIN,HOME,SAC,L (-4),1,47:20,11,26,.423,0,2,.000,6,6,1.000,3,8,11,3,3,4,3,2,28,22.8,-7,Kevin Garnett
2003-11-07,27-172,MIN,AWAY,ORL,W (+29),1,38:04,10,25,.400,0,0,,1,2,.500,3,14,17,5,1,1,2,1,21,16.2,+22,Kevin Garnett
2003-11-08,27-173,MIN,AWAY,MIA,W (+9),1,36:42,10,19,.526,0,0,,5,7,.714,1,16,17,4,0,5,0,2,25,25.9,+1,Kevin Garnett
2003-11-11,27-176,MIN,HOME,SEA,L (-2),1,45:09,10,17,.588,0,0,,6,8,.750,2,11,13,4,0,1,0,3,26,24.3,+5,Kevin Garnett
2003-11-13,27-178,MIN,AWAY,CHI,W (+3),1,43:38,9,19,.474,0,0,,1,4,.250,5,12,17,4,1,0,4,4,19,13.4,+4,Kevin Garnett
2003-11-14,27-179,MIN,HOME,UTA,L (-8),1,42:10,9,24,.375,0,0,,5,6,.833,7,7,14,7,2,5,4,4,23,21.2,-15,Kevin Garnett
2003-11-18,27-183,MIN,HOME,DEN,W (+13),1,35:56,9,25,.360,0,2,.000,8,8,1.000,2,9,11,8,0,4,6,2,26,17.8,+13,Kevin Garnett
2003-11-21,27-186,MIN,AWAY,CLE,W (+14),1,40:52,9,22,.409,0,0,,2,2,1.000,4,11,15,5,0,3,1,0,20,18.9,+24,Kevin Garnett
2003-11-22,27-187,MIN,HOME,LAC,W (+12),1,36:56,14,19,.737,0,0,,2,2,1.000,3,16,19,5,3,2,1,2,30,35.3,+13,Kevin Garnett
2003-11-25,27-190,MIN,AWAY,IND,L (-23),1,39:07,11,18,.611,0,0,,3,7,.429,3,13,16,3,0,4,2,1,25,23.7,-5,Kevin Garnett
2003-11-26,27-191,MIN,HOME,NYK,L (-5),1,42:17,12,21,.571,0,2,.000,1,1,1.000,1,13,14,5,1,1,2,4,25,21.3,-1,Kevin Garnett
2003-11-28,27-193,MIN,AWAY,MEM,W (+4),1,40:25,8,15,.533,0,0,,5,9,.556,2,16,18,7,1,2,2,3,21,22.4,+8,Kevin Garnett
2003-11-29,27-194,MIN,AWAY,DAL,L (-4),1,39:55,11,20,.550,1,1,1.000,5,6,.833,9,11,20,4,0,2,6,4,28,24.2,-3,Kevin Garnett
2003-12-03,27-198,MIN,AWAY,PHO,W (+13),1,37:31,7,18,.389,0,1,.000,2,2,1.000,2,10,12,4,0,2,5,1,16,9.4,+9,Kevin Garnett
2003-12-05,27-200,MIN,AWAY,SAC,W (+3),1,50:09,13,29,.448,3,3,1.000,4,7,.571,2,23,25,6,1,3,1,5,33,29.3,+8,Kevin Garnett
2003-12-07,27-202,MIN,AWAY,LAC,W (+2),1,38:47,9,17,.529,0,0,,6,6,1.000,3,5,8,5,3,4,4,5,24,22.6,+11,Kevin Garnett
2003-12-09,27-204,MIN,HOME,GSW,L (-3),1,41:39,11,23,.478,0,0,,11,12,.917,4,10,14,3,2,1,1,2,33,29.7,+3,Kevin Garnett
2003-12-12,27-207,MIN,AWAY,WAS,W (+19),1,40:39,10,15,.667,0,0,,3,5,.600,4,12,16,5,1,2,3,4,23,23.4,+27,Kevin Garnett
2003-12-15,27-210,MIN,AWAY,BOS,W (+21),1,41:40,10,17,.588,0,0,,7,8,.875,0,12,12,7,1,1,1,0,27,27.9,+24,Kevin Garnett
2003-12-16,27-211,MIN,HOME,HOU,W (+17),1,36:17,8,19,.421,0,0,,3,7,.429,1,12,13,6,3,6,1,0,19,22.0,+29,Kevin Garnett
2003-12-18,27-213,MIN,HOME,DAL,W (+5),1,41:50,13,26,.500,1,1,1.000,8,9,.889,2,8,10,10,2,2,2,3,35,32.6,+3,Kevin Garnett
2003-12-20,27-215,MIN,HOME,IND,W (+22),1,36:23,11,18,.611,0,0,,6,8,.750,1,8,9,6,3,7,1,2,28,32.4,+25,Kevin Garnett
2003-12-23,27-218,MIN,AWAY,NYK,W (+6),1,38:56,9,19,.474,0,0,,4,4,1.000,2,11,13,3,4,1,2,2,22,21.0,+9,Kevin Garnett
2003-12-26,27-221,MIN,AWAY,POR,L (-9),1,43:02,12,22,.545,1,2,.500,2,2,1.000,3,7,10,9,2,2,2,1,27,27.9,-3,Kevin Garnett
2003-12-27,27-222,MIN,AWAY,SEA,W (+18),1,38:46,10,18,.556,0,0,,8,11,.727,1,13,14,5,1,1,5,4,28,21.4,+14,Kevin Garnett
2003-12-30,27-225,MIN,HOME,CHI,W (+5),1,40:23,11,14,.786,0,0,,6,11,.545,3,12,15,7,1,1,3,3,28,28.7,+3,Kevin Garnett
2004-01-02,27-228,MIN,HOME,ATL,W (+18),1,33:10,7,21,.333,0,0,,4,5,.800,5,10,15,4,1,1,4,3,18,11.5,+11,Kevin Garnett
2004-01-03,27-229,MIN,AWAY,DAL,L (-7),1,45:41,11,28,.393,0,1,.000,5,6,.833,9,13,22,7,1,0,2,3,27,24.3,-2,Kevin Garnett
2004-01-06,27-232,MIN,HOME,LAL,W (+16),1,41:22,12,20,.600,0,0,,2,3,.667,4,14,18,6,0,2,5,4,26,22.4,+25,Kevin Garnett
2004-01-08,27-234,MIN,HOME,POR,W (+21),1,31:26,13,21,.619,0,1,.000,0,0,,4,10,14,2,3,1,3,2,26,23.6,+17,Kevin Garnett
2004-01-10,27-236,MIN,HOME,MIA,W (+6),1,40:25,13,24,.542,0,1,.000,2,4,.500,5,12,17,6,0,2,4,4,28,22.7,+8,Kevin Garnett
2004-01-13,27-239,MIN,AWAY,NOH,W (+5),1,43:24,9,24,.375,0,0,,4,4,1.000,4,10,14,4,2,2,4,1,22,16.4,+2,Kevin Garnett
2004-01-14,27-240,MIN,AWAY,SAS,W (+7),1,35:15,9,19,.474,0,0,,4,5,.800,2,8,10,3,1,3,2,5,22,16.9,+9,Kevin Garnett
2004-01-17,27-243,MIN,AWAY,HOU,L (-19),1,43:06,7,20,.350,0,3,.000,5,8,.625,4,3,7,6,1,0,2,4,19,11.9,-10,Kevin Garnett
2004-01-19,27-245,MIN,HOME,NOH,W (+7),1,40:45,13,22,.591,0,0,,3,5,.600,3,12,15,7,2,1,2,1,29,28.9,+9,Kevin Garnett
2004-01-21,27-247,MIN,AWAY,TOR,W (+11),1,41:37,12,23,.522,0,0,,4,6,.667,4,7,11,2,0,2,3,0,28,20.6,+23,Kevin Garnett
2004-01-23,27-249,MIN,HOME,DET,W (+1),1,39:49,8,23,.348,0,1,.000,6,6,1.000,4,13,17,6,0,2,3,2,22,17.6,+3,Kevin Garnett
2004-01-25,27-251,MIN,HOME,PHO,W (+4),1,42:09,8,20,.400,0,1,.000,3,6,.500,5,12,17,8,1,3,1,3,19,20.6,+7,Kevin Garnett
2004-01-26,27-252,MIN,AWAY,DEN,W (+2),1,40:15,13,26,.500,0,1,.000,5,7,.714,5,8,13,2,4,1,5,1,31,23.8,+15,Kevin Garnett
2004-01-28,27-254,MIN,AWAY,GSW,L (-7),1,41:51,8,17,.471,0,2,.000,4,6,.667,2,18,20,10,1,3,3,3,20,23.2,-7,Kevin Garnett
2004-01-30,27-256,MIN,AWAY,LAL,W (+13),1,44:06,10,19,.526,0,0,,0,0,,1,10,11,3,2,2,4,2,20,15.1,+17,Kevin Garnett
2004-02-01,27-258,MIN,HOME,PHI,W (+5),1,39:49,13,23,.565,0,0,,6,6,1.000,3,10,13,9,1,3,3,3,32,31.4,+4,Kevin Garnett
2004-02-03,27-260,MIN,HOME,ORL,W (+13),1,38:54,12,21,.571,0,0,,6,6,1.000,2,12,14,7,0,4,2,3,30,29.6,+20,Kevin Garnett
2004-02-04,27-261,MIN,AWAY,ATL,L (-8),1,38:09,7,24,.292,0,2,.000,3,4,.750,5,7,12,6,2,1,2,5,17,11.1,-7,Kevin Garnett
2004-02-06,27-263,MIN,HOME,CLE,W (+11),1,41:18,16,29,.552,0,0,,3,4,.750,2,10,12,1,3,2,0,1,35,29.8,+10,Kevin Garnett
2004-02-08,27-265,MIN,HOME,MEM,L (-1),1,39:17,11,22,.500,0,0,,8,9,.889,4,12,16,5,2,2,4,3,30,26.7,-3,Kevin Garnett
2004-02-10,27-267,MIN,HOME,LAC,W (+12),1,38:19,15,21,.714,0,0,,1,2,.500,3,13,16,3,2,4,2,2,31,32.0,+17,Kevin Garnett
2004-02-11,27-268,MIN,AWAY,UTA,W (+11),1,38:06,7,18,.389,0,0,,3,6,.500,2,10,12,1,2,3,5,2,17,9.4,+9,Kevin Garnett
2004-02-17,27-274,MIN,HOME,PHO,W (+15),1,41:11,10,18,.556,0,0,,12,12,1.000,2,12,14,1,2,2,1,2,32,30.7,+23,Kevin Garnett
2004-02-19,27-276,MIN,HOME,SAC,W (+17),1,34:42,8,19,.421,0,0,,6,7,.857,2,22,24,4,0,1,5,2,22,17.2,+14,Kevin Garnett
2004-02-20,27-277,MIN,AWAY,DET,W (+1),1,40:02,11,24,.458,0,1,.000,3,3,1.000,2,11,13,5,2,4,3,2,25,21.8,+3,Kevin Garnett
2004-02-22,27-279,MIN,HOME,SAS,L (-2),1,41:59,12,27,.444,0,1,.000,4,5,.800,1,9,10,7,2,3,4,5,28,19.9,+6,Kevin Garnett
2004-02-24,27-281,MIN,AWAY,MIL,W (+6),1,40:06,7,15,.467,0,0,,2,6,.333,2,16,18,6,2,0,2,4,16,15.5,+14,Kevin Garnett
2004-02-25,27-282,MIN,HOME,NJN,W (+13),1,39:04,8,14,.571,0,0,,2,2,1.000,1,8,9,6,0,1,1,0,18,18.4,+11,Kevin Garnett
2004-02-27,27-284,MIN,HOME,GSW,W (+10),1,40:52,10,17,.588,0,1,.000,4,5,.800,4,5,9,9,2,1,3,2,24,25.2,+14,Kevin Garnett
2004-02-29,27-286,MIN,AWAY,PHI,L (-7),1,41:47,8,19,.421,0,1,.000,11,11,1.000,0,13,13,5,2,2,4,1,27,23.3,0,Kevin Garnett
2004-03-03,27-289,MIN,HOME,DAL,W (+24),1,36:14,11,15,.733,2,2,1.000,4,4,1.000,1,18,19,4,1,1,3,0,28,29.5,+28,Kevin Garnett
2004-03-05,27-291,MIN,HOME,HOU,L (-3),1,41:12,13,24,.542,1,3,.333,5,7,.714,5,13,18,3,2,0,1,2,32,29.3,-6,Kevin Garnett
2004-03-07,27-293,MIN,HOME,BOS,L (-3),1,40:54,9,19,.474,0,0,,2,2,1.000,4,10,14,6,2,2,0,2,20,22.9,+5,Kevin Garnett
2004-03-09,27-295,MIN,AWAY,SEA,W (+13),1,38:31,11,20,.550,0,0,,7,8,.875,4,6,10,5,1,2,2,4,29,25.9,+20,Kevin Garnett
2004-03-10,27-296,MIN,AWAY,POR,L (-13),1,37:47,8,17,.471,0,1,.000,4,4,1.000,4,3,7,3,3,0,2,2,20,17.3,-13,Kevin Garnett
2004-03-12,27-298,MIN,HOME,LAL,W (+10),1,39:55,9,20,.450,0,1,.000,2,2,1.000,2,11,13,2,3,1,2,3,20,16.2,+6,Kevin Garnett
2004-03-14,27-300,MIN,HOME,POR,L (-9),1,39:29,10,20,.500,0,2,.000,0,3,.000,5,9,14,7,2,1,0,6,20,20.2,-9,Kevin Garnett
2004-03-18,27-304,MIN,AWAY,SAS,L (-20),1,39:15,9,15,.600,0,0,,10,11,.909,1,11,12,3,0,0,4,4,28,21.2,-13,Kevin Garnett
2004-03-19,27-305,MIN,AWAY,PHO,W (+13),1,40:59,8,17,.471,0,1,.000,1,4,.250,4,16,20,6,0,5,5,1,17,17.0,+7,Kevin Garnett
2004-03-21,27-307,MIN,HOME,DEN,W (+21),1,30:42,8,14,.571,0,0,,4,4,1.000,1,12,13,7,0,1,1,1,20,21.9,+18,Kevin Garnett
2004-03-23,27-309,MIN,HOME,SAS,W (+5),1,39:33,10,20,.500,0,0,,7,9,.778,2,8,10,4,1,3,3,1,27,22.5,+8,Kevin Garnett
2004-03-24,27-310,MIN,AWAY,DEN,L (-9),1,39:23,6,12,.500,1,1,1.000,11,12,.917,3,11,14,3,0,3,3,5,24,22.2,-9,Kevin Garnett
2004-03-26,27-312,MIN,AWAY,LAL,L (-17),1,40:04,6,18,.333,1,1,1.000,3,4,.750,3,13,16,7,4,1,5,2,16,15.2,-11,Kevin Garnett
2004-03-27,27-313,MIN,AWAY,LAC,W (+16),1,38:11,7,14,.500,0,0,,3,3,1.000,0,15,15,5,3,3,2,4,17,19.5,+10,Kevin Garnett
2004-03-29,27-315,MIN,AWAY,HOU,W (+6),1,39:13,9,18,.500,0,0,,9,9,1.000,4,7,11,9,2,3,3,2,27,29.5,+6,Kevin Garnett
2004-03-31,27-317,MIN,HOME,SEA,W (+7),1,41:02,9,15,.600,0,0,,9,9,1.000,2,8,10,7,1,2,4,1,27,26.8,+2,Kevin Garnett
2004-04-02,27-319,MIN,HOME,WAS,W (+18),1,31:35,9,19,.474,0,0,,4,4,1.000,2,4,6,4,3,2,1,1,22,20.7,+12,Kevin Garnett
2004-04-04,27-321,MIN,HOME,MEM,W (+8),1,38:28,5,20,.250,0,0,,4,5,.800,7,15,22,5,1,4,4,3,14,13.1,+5,Kevin Garnett
2004-04-08,27-325,MIN,AWAY,SAC,W (+8),1,45:47,10,18,.556,0,0,,4,6,.667,2,15,17,5,3,2,1,2,24,26.6,+8,Kevin Garnett
2004-04-09,27-326,MIN,AWAY,GSW,W (+18),1,36:02,12,15,.800,0,0,,5,6,.833,3,12,15,4,3,2,2,4,29,32.2,+18,Kevin Garnett
2004-04-12,27-329,MIN,HOME,UTA,W (+14),1,39:36,6,13,.462,0,0,,9,11,.818,4,13,17,3,1,4,5,1,21,20.7,+12,Kevin Garnett
2004-04-14,27-331,MIN,AWAY,MEM,W (+17),1,31:05,9,13,.692,0,0,,8,8,1.000,2,7,9,2,1,2,0,1,26,27.4,+28,Kevin Garnett
2010-10-26,34-160,BOS,HOME,MIA,W (+8),1,35:13,4,11,.364,0,0,,2,4,.500,2,8,10,3,3,0,7,5,10,3.0,+7,Kevin Garnett
2010-10-27,34-161,BOS,AWAY,CLE,L (-8),1,29:08,3,8,.375,0,0,,3,4,.750,1,14,15,1,2,1,3,3,9,8.3,+6,Kevin Garnett
2010-10-29,34-163,BOS,HOME,NYK,W (+4),1,29:22,12,17,.706,0,0,,0,0,,2,8,10,0,1,0,3,6,24,16.3,-9,Kevin Garnett
2010-11-02,34-167,BOS,AWAY,DET,W (+23),1,32:35,9,12,.750,0,0,,4,4,1.000,0,6,6,2,1,2,0,1,22,22.4,+24,Kevin Garnett
2010-11-03,34-168,BOS,HOME,MIL,W (+3),1,38:23,5,15,.333,0,0,,3,4,.750,0,8,8,1,0,1,1,1,13,6.5,+10,Kevin Garnett
2010-11-05,34-170,BOS,HOME,CHI,W (+5),1,39:05,7,17,.412,0,0,,2,2,1.000,0,10,10,4,3,0,1,0,16,14.7,+5,Kevin Garnett
2010-11-07,34-172,BOS,AWAY,OKC,W (+9),1,32:13,3,10,.300,0,0,,2,2,1.000,0,8,8,2,3,1,3,1,8,6.3,-4,Kevin Garnett
2010-11-08,34-173,BOS,AWAY,DAL,L (-2),1,38:04,9,20,.450,0,0,,0,0,,4,11,15,2,0,0,0,4,18,13.5,+8,Kevin Garnett
2010-11-11,34-176,BOS,AWAY,MIA,W (+5),1,37:03,6,8,.750,0,0,,4,5,.800,3,10,13,2,2,0,1,2,16,19.1,+6,Kevin Garnett
2010-11-13,34-178,BOS,AWAY,MEM,W (+6),1,36:44,8,15,.533,0,0,,2,4,.500,0,9,9,2,2,1,0,0,18,16.7,+8,Kevin Garnett
2010-11-17,34-182,BOS,HOME,WAS,W (+31),1,23:22,9,11,.818,0,0,,0,0,,2,5,7,2,1,0,1,1,18,17.8,+19,Kevin Garnett
2010-11-19,34-184,BOS,HOME,OKC,L (-5),1,30:04,3,6,.500,0,0,,10,10,1.000,0,2,2,0,1,1,1,5,16,12.3,-9,Kevin Garnett
2010-11-21,34-186,BOS,AWAY,TOR,L (-1),1,35:39,6,12,.500,0,0,,0,0,,0,8,8,2,2,0,3,4,12,7.2,+15,Kevin Garnett
2010-11-22,34-187,BOS,AWAY,ATL,W (+23),1,24:00,8,10,.800,0,0,,1,1,1.000,1,10,11,5,1,1,2,1,17,19.7,+32,Kevin Garnett
2010-11-24,34-189,BOS,HOME,NJN,W (+6),1,32:30,4,12,.333,0,0,,0,0,,0,5,5,2,3,1,2,2,8,5.0,+12,Kevin Garnett
2010-11-26,34-191,BOS,HOME,TOR,W (+9),1,35:04,10,18,.556,0,0,,6,6,1.000,3,8,11,1,2,1,0,3,26,24.1,+25,Kevin Garnett
2010-11-30,34-195,BOS,AWAY,CLE,W (+19),1,29:50,4,11,.364,0,1,.000,3,3,1.000,2,8,10,4,1,0,2,0,11,10.5,+9,Kevin Garnett
2010-12-01,34-196,BOS,HOME,POR,W (+4),1,35:06,6,11,.545,0,0,,5,6,.833,0,8,8,3,0,1,3,3,17,12.3,+3,Kevin Garnett
2010-12-03,34-198,BOS,HOME,CHI,W (+12),1,33:11,7,11,.636,0,0,,6,6,1.000,0,17,17,6,2,1,0,1,20,26.7,+28,Kevin Garnett
2010-12-05,34-200,BOS,AWAY,NJN,W (+25),1,26:35,5,8,.625,0,0,,3,4,.750,1,13,14,4,1,1,1,1,13,16.7,+19,Kevin Garnett
2010-12-08,34-203,BOS,HOME,DEN,W (+16),1,30:37,8,9,.889,0,0,,1,1,1.000,0,9,9,1,1,1,0,0,17,19.0,+21,Kevin Garnett
2010-12-09,34-204,BOS,AWAY,PHI,W (+1),1,32:15,6,12,.500,0,0,,2,2,1.000,3,3,6,1,2,3,2,4,14,12.2,+5,Kevin Garnett
2010-12-11,34-206,BOS,AWAY,CHA,W (+31),1,23:26,6,10,.600,0,0,,1,2,.500,1,10,11,1,1,1,0,1,13,13.7,+10,Kevin Garnett
2010-12-15,34-210,BOS,AWAY,NYK,W (+2),1,36:19,8,16,.500,0,0,,4,4,1.000,5,8,13,3,3,1,2,0,20,21.7,-4,Kevin Garnett
2010-12-16,34-211,BOS,HOME,ATL,W (+12),1,31:54,8,10,.800,0,0,,1,1,1.000,3,11,14,3,2,0,1,1,17,21.3,+22,Kevin Garnett
2010-12-19,34-214,BOS,HOME,IND,W (+11),1,33:49,4,10,.400,0,0,,1,2,.500,0,9,9,2,3,0,1,3,9,8.1,+10,Kevin Garnett
2010-12-22,34-217,BOS,HOME,PHI,W (+4),1,31:43,4,10,.400,0,0,,4,4,1.000,2,5,7,1,2,1,1,4,12,10.3,+15,Kevin Garnett
2010-12-25,34-220,BOS,AWAY,ORL,L (-8),1,34:14,10,14,.714,0,0,,2,4,.500,2,3,5,1,4,1,0,2,22,22.3,-1,Kevin Garnett
2010-12-28,34-223,BOS,AWAY,IND,W (+12),1,32:29,4,10,.400,0,0,,3,6,.500,1,12,13,0,3,1,1,1,11,11.0,0,Kevin Garnett
2010-12-29,34-224,BOS,AWAY,DET,L (-12),1,9:29,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.8,-7,Kevin Garnett
2011-01-14,34-240,BOS,HOME,CHA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2011-01-17,34-243,BOS,HOME,ORL,W (+3),1,31:00,7,13,.538,0,0,,5,6,.833,1,7,8,2,2,0,4,5,19,12.5,+7,Kevin Garnett
2011-01-19,34-245,BOS,HOME,DET,W (+4),1,29:27,5,14,.357,0,0,,1,2,.500,1,5,6,3,0,1,2,0,11,5.8,0,Kevin Garnett
2011-01-21,34-247,BOS,HOME,UTA,W (+24),1,25:40,7,10,.700,0,0,,7,8,.875,0,3,3,3,3,1,1,3,21,20.9,+19,Kevin Garnett
2011-01-22,34-248,BOS,AWAY,WAS,L (-2),1,34:34,7,13,.538,0,0,,3,4,.750,1,3,4,2,1,1,1,1,17,13.6,+2,Kevin Garnett
