DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-04-16,25-176,CHI,AWAY,ATL,W (+9),0,10:16,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,1,0,2,0.7,-13,Jannero Pargo
2005-04-19,25-179,CHI,HOME,NYK,W (+1),0,8:45,4,6,.667,2,3,.667,0,0,,1,0,1,1,0,0,1,0,10,7.8,0,Jannero Pargo
2005-04-20,25-180,CHI,AWAY,IND,L (-2),0,25:25,8,15,.533,1,2,.500,0,0,,0,2,2,5,3,0,1,2,17,15.0,+6,Jannero Pargo
2012-10-30,33-008,WAS,AWAY,CLE,L (-10),0,16:21,2,6,.333,1,4,.250,2,2,1.000,0,1,1,3,0,0,1,3,7,3.8,+7,Jannero Pargo
2012-11-03,33-012,WAS,HOME,BOS,L (-3),0,19:30,4,7,.571,1,3,.333,0,0,,0,4,4,4,0,0,1,2,9,7.9,+7,Jannero Pargo
2012-11-07,33-016,WAS,AWAY,BOS,L (-6),0,16:19,1,5,.200,1,3,.333,0,0,,0,0,0,3,0,1,1,2,3,0.9,-12,Jannero Pargo
2012-11-09,33-018,WAS,HOME,MIL,L (-10),0,11:49,0,6,.000,0,4,.000,0,0,,0,1,1,1,0,0,1,0,0,-4.2,-12,Jannero Pargo
2012-11-10,33-019,WAS,AWAY,IND,L (-4),0,11:30,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,Jannero Pargo
2012-11-13,33-022,WAS,AWAY,CHA,L (-16),0,9:39,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,0,2,0,0,-4.1,-6,Jannero Pargo
2012-11-14,33-023,WAS,AWAY,DAL,L (-6),0,16:49,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,2,1,2,-1.4,+15,Jannero Pargo
2013-01-21,33-091,ATL,HOME,MIN,W (+8),0,25:02,6,11,.545,4,5,.800,0,0,,0,1,1,4,1,0,0,0,16,14.8,+9,Jannero Pargo
2013-01-23,33-093,ATL,AWAY,CHA,W (+12),0,22:45,3,6,.500,2,4,.500,0,0,,0,0,0,3,1,0,2,2,8,5.3,+2,Jannero Pargo
2013-01-25,33-095,ATL,HOME,BOS,W (+12),0,21:47,1,7,.143,0,4,.000,0,0,,1,2,3,5,0,0,0,0,2,2.3,0,Jannero Pargo
2013-01-27,33-097,ATL,AWAY,NYK,L (-2),0,5:34,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-11,Jannero Pargo
2013-01-30,33-100,ATL,HOME,TOR,W (+1),0,4:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-4,Jannero Pargo
2013-02-02,33-103,ATL,HOME,CHI,L (-17),0,14:02,0,6,.000,0,4,.000,0,0,,0,0,0,1,0,0,1,0,0,-4.5,-5,Jannero Pargo
2013-02-05,33-106,ATL,AWAY,IND,L (-11),0,19:03,3,7,.429,1,3,.333,2,2,1.000,0,2,2,5,1,0,0,4,9,8.8,+2,Jannero Pargo
2013-03-15,33-144,CHA,AWAY,TOR,L (-14),0,5:04,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.0,+1,Jannero Pargo
2013-03-16,33-145,CHA,AWAY,BOS,L (-17),0,21:13,5,12,.417,4,6,.667,4,4,1.000,1,1,2,4,1,1,2,1,18,14.7,+3,Jannero Pargo
2013-03-18,33-147,CHA,HOME,WAS,W (+5),0,18:30,4,10,.400,3,6,.500,0,0,,1,0,1,6,2,0,3,3,11,8.3,-1,Jannero Pargo
2013-03-20,33-149,CHA,HOME,TOR,W (+6),0,12:02,4,5,.800,3,4,.750,0,0,,0,1,1,1,2,0,0,5,11,10.1,+10,Jannero Pargo
2013-03-23,33-152,CHA,HOME,DET,L (-1),0,29:06,7,14,.500,2,7,.286,0,0,,0,1,1,3,1,1,1,1,16,11.7,-6,Jannero Pargo
2013-03-24,33-153,CHA,AWAY,MIA,L (-32),0,17:05,2,7,.286,1,5,.200,0,0,,0,1,1,1,1,0,3,0,5,-0.1,-31,Jannero Pargo
2013-03-27,33-156,CHA,HOME,ORL,W (+6),0,19:24,2,6,.333,1,5,.200,0,0,,1,0,1,3,1,0,1,1,5,4.0,+1,Jannero Pargo
2013-03-29,33-158,CHA,AWAY,NYK,L (-9),0,15:46,3,8,.375,3,7,.429,0,0,,0,0,0,1,0,0,2,4,9,1.7,-8,Jannero Pargo
2013-03-30,33-159,CHA,AWAY,PHI,L (-8),0,17:05,5,12,.417,1,4,.250,0,0,,2,1,3,1,1,0,2,3,11,4.8,-7,Jannero Pargo
2013-04-01,33-161,CHA,AWAY,MIL,L (-29),0,19:12,3,10,.300,1,4,.250,1,2,.500,0,1,1,3,1,0,1,1,8,3.8,-11,Jannero Pargo
2013-04-03,33-163,CHA,HOME,PHI,W (+5),0,8:14,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-8,Jannero Pargo
2013-04-05,33-165,CHA,HOME,MIA,L (-10),0,10:54,3,6,.500,1,3,.333,2,2,1.000,2,0,2,1,1,0,0,0,9,9.1,+4,Jannero Pargo
2013-04-06,33-166,CHA,AWAY,BRK,L (-9),0,23:16,5,13,.385,1,4,.250,1,1,1.000,1,3,4,2,0,0,1,3,12,5.7,+6,Jannero Pargo
2013-04-09,33-169,CHA,AWAY,MEM,L (-19),0,14:06,4,9,.444,2,5,.400,0,0,,0,0,0,1,0,0,2,1,10,3.6,-9,Jannero Pargo
2013-04-12,33-172,CHA,AWAY,DET,L (-20),0,19:39,4,8,.500,3,6,.500,0,0,,1,0,1,0,1,0,1,2,11,6.9,-6,Jannero Pargo
2013-04-13,33-173,CHA,HOME,MIL,W (+10),0,13:06,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,3,0,5,1.0,+7,Jannero Pargo
2013-04-15,33-175,CHA,HOME,NYK,W (+11),0,17:06,2,9,.222,1,3,.333,0,0,,0,1,1,2,2,0,2,0,5,1.2,-9,Jannero Pargo
2013-04-17,33-177,CHA,HOME,CLE,W (+7),0,11:36,2,5,.400,1,3,.333,0,0,,0,1,1,1,1,0,1,0,5,3.3,-7,Jannero Pargo
