DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-20,32-357,GSW,HOME,CHI,W (+12),0,8:47,1,7,.143,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,-0.8,0,Leandro Barbosa
2015-11-22,32-359,GSW,AWAY,DEN,W (+13),0,17:53,3,6,.500,1,2,.500,0,0,,0,1,1,3,1,0,1,1,7,6.0,+4,Leandro Barbosa
2015-11-24,32-361,GSW,HOME,LAL,W (+34),0,16:56,6,9,.667,1,3,.333,0,0,,0,1,1,1,3,0,0,0,13,13.1,+1,Leandro Barbosa
2015-11-27,32-364,GSW,AWAY,PHO,W (+19),0,23:09,8,9,.889,5,5,1.000,0,0,,0,3,3,2,0,1,3,1,21,17.5,+2,Leandro Barbosa
2015-11-28,33-000,GSW,HOME,SAC,W (+19),0,21:13,1,6,.167,1,2,.500,2,2,1.000,0,2,2,1,3,0,1,5,5,2.5,+4,Leandro Barbosa
2015-11-30,33-002,GSW,AWAY,UTA,W (+3),0,11:04,1,6,.167,0,3,.000,0,0,,1,2,3,1,0,0,1,0,2,-0.8,-8,Leandro Barbosa
2015-12-02,33-004,GSW,AWAY,CHO,W (+17),0,11:14,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,0.2,+2,Leandro Barbosa
2015-12-05,33-007,GSW,AWAY,TOR,W (+3),0,11:12,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.2,-11,Leandro Barbosa
2015-12-06,33-008,GSW,AWAY,BRK,W (+16),0,14:42,4,5,.800,3,3,1.000,0,0,,1,2,3,1,1,1,1,1,11,11.4,+3,Leandro Barbosa
2015-12-08,33-010,GSW,AWAY,IND,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2015-12-11,33-013,GSW,AWAY,BOS,W (+5),0,16:41,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,1,2,6,2.2,0,Leandro Barbosa
2015-12-12,33-014,GSW,AWAY,MIL,L (-13),0,12:46,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,2,1,2,-2.8,-13,Leandro Barbosa
2015-12-16,33-018,GSW,HOME,PHO,W (+25),0,13:22,2,6,.333,0,3,.000,0,0,,0,0,0,3,2,1,0,0,4,5.4,0,Leandro Barbosa
2015-12-18,33-020,GSW,HOME,MIL,W (+9),0,8:40,2,6,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,2,6,-0.2,-4,Leandro Barbosa
2015-12-23,33-025,GSW,HOME,UTA,W (+18),0,15:40,4,6,.667,0,0,,0,0,,0,2,2,1,2,0,0,1,8,8.3,+2,Leandro Barbosa
2015-12-25,33-027,GSW,HOME,CLE,W (+6),0,5:13,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-9,Leandro Barbosa
2015-12-28,33-030,GSW,HOME,SAC,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2015-12-30,33-032,GSW,AWAY,DAL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Leandro Barbosa
2015-12-31,33-033,GSW,AWAY,HOU,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Leandro Barbosa
2016-01-13,33-046,GSW,AWAY,DEN,L (-2),0,8:40,1,3,.333,1,2,.500,2,2,1.000,0,2,2,1,0,0,1,1,5,3.2,0,Leandro Barbosa
2016-01-14,33-047,GSW,HOME,LAL,W (+18),0,20:21,5,7,.714,1,2,.500,4,4,1.000,0,0,0,2,0,0,2,2,15,10.7,+5,Leandro Barbosa
2016-01-16,33-049,GSW,AWAY,DET,L (-18),0,13:13,1,7,.143,0,1,.000,0,0,,1,2,3,0,0,0,1,2,2,-3.0,-21,Leandro Barbosa
2016-01-18,33-051,GSW,AWAY,CLE,W (+34),0,19:08,3,6,.500,0,2,.000,2,2,1.000,0,1,1,4,2,0,0,1,8,9.7,+14,Leandro Barbosa
2016-01-20,33-053,GSW,AWAY,CHI,W (+31),0,15:53,5,7,.714,0,0,,2,3,.667,0,1,1,2,2,0,1,3,12,10.2,+19,Leandro Barbosa
2016-01-22,33-055,GSW,HOME,IND,W (+12),0,14:24,5,7,.714,0,0,,3,3,1.000,0,1,1,0,1,0,3,2,13,7.6,-6,Leandro Barbosa
2016-01-25,33-058,GSW,HOME,SAS,W (+30),0,20:15,1,6,.167,0,2,.000,0,0,,1,1,2,1,1,0,2,2,2,-1.9,+9,Leandro Barbosa
2016-01-27,33-060,GSW,HOME,DAL,W (+20),0,22:14,2,3,.667,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,6,6.0,+8,Leandro Barbosa
2016-01-30,33-063,GSW,AWAY,PHI,W (+3),0,15:07,3,5,.600,1,2,.500,0,0,,0,3,3,3,0,0,0,1,7,7.3,-10,Leandro Barbosa
2016-01-31,33-064,GSW,AWAY,NYK,W (+21),0,20:26,2,4,.500,1,1,1.000,3,4,.750,0,2,2,1,0,0,1,0,8,5.9,+3,Leandro Barbosa
2016-02-03,33-067,GSW,AWAY,WAS,W (+13),0,14:51,1,5,.200,0,1,.000,2,2,1.000,1,0,1,2,0,0,0,2,4,2.2,-3,Leandro Barbosa
2016-02-06,33-070,GSW,HOME,OKC,W (+8),0,13:44,4,6,.667,1,3,.333,0,1,.000,1,5,6,1,1,0,0,0,9,9.9,+6,Leandro Barbosa
2016-02-09,33-073,GSW,HOME,HOU,W (+13),0,13:09,2,7,.286,0,1,.000,0,0,,2,0,2,0,0,0,0,1,4,0.9,+9,Leandro Barbosa
2016-02-10,33-074,GSW,AWAY,PHO,W (+8),0,15:04,5,9,.556,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,4,12,7.1,-8,Leandro Barbosa
2016-02-19,33-083,GSW,AWAY,POR,L (-32),0,19:33,1,7,.143,0,2,.000,3,4,.750,0,1,1,1,1,0,0,0,5,2.1,-31,Leandro Barbosa
2016-02-20,33-084,GSW,AWAY,LAC,W (+3),0,13:23,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,4,2,-1.6,-9,Leandro Barbosa
2016-02-22,33-086,GSW,AWAY,ATL,W (+10),0,11:09,1,3,.333,1,3,.333,0,0,,1,0,1,2,2,0,0,1,3,5.0,-6,Leandro Barbosa
2016-02-24,33-088,GSW,AWAY,MIA,W (+6),0,14:06,3,5,.600,0,0,,0,0,,0,1,1,0,1,0,0,2,6,4.2,-3,Leandro Barbosa
2016-02-25,33-089,GSW,AWAY,ORL,W (+16),0,16:50,3,6,.500,0,1,.000,0,0,,1,1,2,0,0,0,2,1,6,1.6,+10,Leandro Barbosa
2016-02-27,33-091,GSW,AWAY,OKC,W (+3),0,13:34,2,6,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,1,4,1.2,+4,Leandro Barbosa
2016-03-01,33-094,GSW,HOME,ATL,W (+4),0,16:52,4,7,.571,1,3,.333,2,2,1.000,0,2,2,2,1,0,0,0,11,10.7,+1,Leandro Barbosa
2016-03-03,33-096,GSW,HOME,OKC,W (+15),0,13:31,2,4,.500,0,1,.000,2,2,1.000,1,1,2,2,0,0,2,2,6,3.6,+9,Leandro Barbosa
2016-03-06,33-099,GSW,AWAY,LAL,L (-17),0,21:01,4,9,.444,0,2,.000,0,1,.000,2,0,2,1,0,0,2,2,8,2.2,-13,Leandro Barbosa
2016-03-07,33-100,GSW,HOME,ORL,W (+6),0,15:21,4,6,.667,1,2,.500,0,0,,0,2,2,1,0,0,0,3,9,6.5,+4,Leandro Barbosa
2016-03-09,33-102,GSW,HOME,UTA,W (+21),0,19:41,6,8,.750,1,2,.500,0,0,,0,0,0,2,1,0,0,4,13,10.6,+5,Leandro Barbosa
2016-03-11,33-104,GSW,HOME,POR,W (+16),0,16:23,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6,-18,Leandro Barbosa
2016-03-12,33-105,GSW,HOME,PHO,W (+7),0,18:20,0,0,,0,0,,2,2,1.000,1,2,3,2,0,1,0,1,2,5.0,+17,Leandro Barbosa
2016-03-14,33-107,GSW,HOME,NOP,W (+18),0,21:53,4,6,.667,1,1,1.000,0,0,,0,3,3,1,0,0,1,2,9,6.2,+2,Leandro Barbosa
2016-03-16,33-109,GSW,HOME,NYK,W (+36),0,21:58,2,5,.400,0,1,.000,3,3,1.000,0,4,4,2,0,0,0,0,7,6.9,+25,Leandro Barbosa
2016-03-18,33-111,GSW,AWAY,DAL,W (+18),0,17:24,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,1,0,2,5,3.9,+22,Leandro Barbosa
2016-03-19,33-112,GSW,AWAY,SAS,L (-8),0,13:52,2,4,.500,2,4,.500,3,4,.750,0,4,4,1,0,0,1,2,9,6.7,+8,Leandro Barbosa
2016-03-21,33-114,GSW,AWAY,MIN,W (+5),0,18:20,4,7,.571,0,2,.000,1,2,.500,0,1,1,1,0,0,1,0,9,5.3,0,Leandro Barbosa
2016-03-23,33-116,GSW,HOME,LAC,W (+16),0,14:54,2,5,.400,1,2,.500,2,2,1.000,0,1,1,0,2,0,1,1,7,5.2,-3,Leandro Barbosa
2016-03-25,33-118,GSW,HOME,DAL,W (+8),0,19:44,2,5,.400,1,3,.333,0,0,,1,0,1,1,0,1,0,2,5,3.6,-11,Leandro Barbosa
2016-03-27,33-120,GSW,HOME,PHI,W (+12),0,23:27,1,3,.333,0,0,,0,0,,1,5,6,0,2,0,1,4,2,1.9,+3,Leandro Barbosa
2016-03-29,33-122,GSW,HOME,WAS,W (+8),0,22:00,2,6,.333,0,1,.000,2,2,1.000,1,2,3,3,0,0,1,2,6,4.2,-7,Leandro Barbosa
2016-03-30,33-123,GSW,AWAY,UTA,W (+7),0,14:10,3,5,.600,1,2,.500,0,0,,0,1,1,0,2,0,0,0,7,7.0,-3,Leandro Barbosa
2016-04-01,33-125,GSW,HOME,BOS,L (-3),0,17:11,4,5,.800,2,3,.667,0,0,,1,1,2,0,1,0,0,0,10,10.1,+6,Leandro Barbosa
2016-04-03,33-127,GSW,HOME,POR,W (+25),0,22:59,6,8,.750,1,1,1.000,0,0,,0,4,4,1,0,0,1,1,13,10.3,+15,Leandro Barbosa
2016-04-05,33-129,GSW,HOME,MIN,L (-7),0,12:38,1,5,.200,0,1,.000,0,0,,1,1,2,0,1,0,1,1,2,-0.5,-6,Leandro Barbosa
2016-04-07,33-131,GSW,HOME,SAS,W (+11),0,14:46,1,4,.250,1,1,1.000,0,0,,1,0,1,0,0,0,1,3,3,-0.9,-2,Leandro Barbosa
2016-04-09,33-133,GSW,AWAY,MEM,W (+1),0,13:51,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-16,Leandro Barbosa
2016-04-13,33-137,GSW,HOME,MEM,W (+21),0,18:14,2,5,.400,1,2,.500,0,0,,1,5,6,1,0,1,2,1,5,3.5,+2,Leandro Barbosa
2007-11-01,24-338,PHO,AWAY,SEA,W (+7),0,28:14,3,7,.429,1,4,.250,2,2,1.000,0,2,2,5,3,0,1,2,9,10.6,+6,Leandro Barbosa
2007-11-02,24-339,PHO,HOME,LAL,L (-21),0,25:48,10,14,.714,3,5,.600,0,4,.000,0,1,1,2,1,0,1,1,23,16.9,-14,Leandro Barbosa
2007-11-04,24-341,PHO,HOME,CLE,W (+11),0,23:26,6,14,.429,0,4,.000,2,6,.333,0,2,2,2,1,0,0,1,14,7.6,-1,Leandro Barbosa
2007-11-06,24-343,PHO,AWAY,CHA,W (+32),0,35:47,6,17,.353,1,6,.167,3,4,.750,1,2,3,4,3,0,1,1,16,11.8,+18,Leandro Barbosa
2007-11-07,24-344,PHO,AWAY,ATL,L (-9),0,27:33,5,14,.357,1,6,.167,1,1,1.000,2,1,3,2,0,0,2,1,12,4.9,-12,Leandro Barbosa
2007-11-09,24-346,PHO,AWAY,MIA,W (+5),0,32:07,6,18,.333,4,12,.333,1,2,.500,0,4,4,3,1,0,3,3,17,6.5,+11,Leandro Barbosa
2007-11-10,24-347,PHO,AWAY,ORL,W (+10),1,42:53,15,26,.577,8,13,.615,1,1,1.000,0,7,7,6,2,0,2,2,39,32.3,+14,Leandro Barbosa
2007-11-13,24-350,PHO,HOME,NYK,W (+11),1,43:08,11,18,.611,1,4,.250,0,0,,0,1,1,1,3,0,4,2,23,14.0,+16,Leandro Barbosa
2007-11-15,24-352,PHO,HOME,CHI,W (+10),0,34:19,8,15,.533,5,7,.714,4,4,1.000,1,3,4,3,2,1,0,3,25,22.9,+4,Leandro Barbosa
2007-11-17,24-354,PHO,AWAY,HOU,W (+10),1,41:08,8,13,.615,4,6,.667,1,3,.333,0,5,5,4,1,2,6,5,21,13.0,+10,Leandro Barbosa
2007-11-20,24-357,PHO,AWAY,SAC,W (+2),1,40:37,9,20,.450,2,8,.250,2,2,1.000,0,2,2,0,3,0,2,2,22,12.4,-8,Leandro Barbosa
2007-11-21,24-358,PHO,HOME,SAC,W (+16),1,29:29,6,9,.667,3,5,.600,3,3,1.000,0,3,3,3,4,0,1,5,18,18.1,+34,Leandro Barbosa
2007-11-23,24-360,PHO,HOME,LAC,W (+19),0,25:10,2,10,.200,0,5,.000,2,2,1.000,1,0,1,2,0,0,0,2,6,1.1,+7,Leandro Barbosa
2007-11-26,24-363,PHO,AWAY,GSW,L (-15),0,25:28,6,12,.500,2,5,.400,2,2,1.000,0,0,0,3,0,0,2,2,16,9.3,-6,Leandro Barbosa
2007-11-28,25-000,PHO,HOME,HOU,L (-6),0,34:13,2,11,.182,0,3,.000,0,0,,0,4,4,3,1,1,3,2,4,-1.7,-4,Leandro Barbosa
2007-11-30,25-002,PHO,HOME,ORL,W (+4),0,29:56,7,14,.500,2,4,.500,1,2,.500,0,4,4,3,3,0,3,0,17,12.9,+2,Leandro Barbosa
2007-12-02,25-004,PHO,AWAY,NYK,W (+11),0,24:31,7,12,.583,1,5,.200,0,0,,0,2,2,2,0,0,1,3,15,9.2,0,Leandro Barbosa
2007-12-04,25-006,PHO,AWAY,IND,W (+4),0,16:49,1,8,.125,0,3,.000,2,2,1.000,0,1,1,3,0,0,2,2,4,-1.6,-7,Leandro Barbosa
2007-12-05,25-007,PHO,AWAY,TOR,W (+13),0,33:48,14,23,.609,5,14,.357,2,2,1.000,1,2,3,2,2,0,1,3,35,27.0,+6,Leandro Barbosa
2007-12-07,25-009,PHO,AWAY,WAS,W (+15),0,29:52,8,14,.571,1,5,.200,3,3,1.000,0,4,4,7,0,1,0,1,20,19.8,+3,Leandro Barbosa
2007-12-08,25-010,PHO,AWAY,MIN,L (-7),0,29:00,7,14,.500,2,8,.250,1,2,.500,1,1,2,1,2,0,2,3,17,10.1,-7,Leandro Barbosa
2007-12-10,25-012,PHO,HOME,MIA,L (-4),0,20:17,4,17,.235,2,10,.200,1,2,.500,0,3,3,4,1,1,3,3,11,1.5,-15,Leandro Barbosa
2007-12-12,25-014,PHO,HOME,UTA,W (+5),0,25:53,2,6,.333,0,2,.000,1,2,.500,1,1,2,4,2,0,0,1,5,6.6,+10,Leandro Barbosa
2007-12-15,25-017,PHO,AWAY,NOH,L (-3),0,22:00,8,12,.667,3,6,.500,0,0,,0,2,2,2,0,0,2,1,19,13.4,-4,Leandro Barbosa
2007-12-17,25-019,PHO,AWAY,SAS,W (+5),0,30:30,6,19,.316,3,7,.429,3,3,1.000,0,2,2,1,2,0,0,1,18,10.0,+3,Leandro Barbosa
2007-12-19,25-021,PHO,AWAY,DAL,L (-3),0,27:08,4,7,.571,0,0,,2,3,.667,1,0,1,0,1,0,2,2,10,5.2,-10,Leandro Barbosa
2007-12-22,25-024,PHO,HOME,TOR,W (+19),1,41:13,12,20,.600,7,10,.700,0,1,.000,1,6,7,2,0,0,1,0,31,24.3,+13,Leandro Barbosa
2007-12-25,25-027,PHO,AWAY,LAL,L (-7),0,29:12,3,9,.333,1,4,.250,3,3,1.000,2,4,6,5,0,0,0,3,10,9.8,-8,Leandro Barbosa
2007-12-27,25-029,PHO,AWAY,LAC,W (+20),0,31:37,5,13,.385,2,5,.400,4,4,1.000,0,4,4,6,1,0,0,4,16,13.7,-5,Leandro Barbosa
2007-12-28,25-030,PHO,HOME,LAC,W (+6),0,25:56,2,9,.222,1,5,.200,1,2,.500,1,4,5,0,0,1,1,1,6,1.3,+16,Leandro Barbosa
2007-12-30,25-032,PHO,AWAY,SAC,W (+15),0,25:46,8,15,.533,4,8,.500,2,3,.667,0,0,0,1,1,0,2,3,22,12.8,-1,Leandro Barbosa
2008-01-03,25-036,PHO,HOME,SEA,W (+8),0,23:03,3,8,.375,1,2,.500,9,11,.818,1,2,3,1,0,0,0,3,16,11.6,-1,Leandro Barbosa
2008-01-05,25-038,PHO,HOME,NOH,L (-5),0,37:32,11,19,.579,0,4,.000,6,6,1.000,1,2,3,2,1,1,1,3,28,21.3,-15,Leandro Barbosa
2008-01-07,25-040,PHO,HOME,DEN,W (+22),0,29:13,5,11,.455,2,3,.667,0,0,,0,3,3,6,0,0,0,3,12,10.2,+4,Leandro Barbosa
2008-01-09,25-042,PHO,HOME,IND,W (+7),0,35:33,7,17,.412,3,6,.500,10,12,.833,0,2,2,5,1,1,2,2,27,20.1,+26,Leandro Barbosa
2008-01-10,25-043,PHO,AWAY,UTA,L (-22),1,38:12,7,18,.389,3,10,.300,8,10,.800,1,4,5,5,2,0,3,3,25,17.6,-27,Leandro Barbosa
2008-01-12,25-045,PHO,HOME,MIL,W (+8),0,23:44,3,11,.273,2,6,.333,4,4,1.000,0,0,0,2,0,1,1,2,12,5.8,-2,Leandro Barbosa
2008-01-15,25-048,PHO,AWAY,LAC,L (-7),0,22:50,4,11,.364,0,3,.000,1,2,.500,0,1,1,0,1,1,2,2,9,1.7,-17,Leandro Barbosa
2008-01-17,25-050,PHO,AWAY,LAL,W (+8),0,30:47,8,12,.667,3,4,.750,3,3,1.000,0,2,2,5,2,0,4,2,22,18.1,-10,Leandro Barbosa
2008-01-18,25-051,PHO,HOME,MIN,W (+20),0,31:46,8,16,.500,3,5,.600,0,0,,2,3,5,5,0,0,2,2,19,14.0,+12,Leandro Barbosa
2008-01-20,25-053,PHO,HOME,NJN,W (+24),0,29:36,4,8,.500,2,5,.400,2,2,1.000,1,2,3,6,0,0,2,5,12,9.5,+6,Leandro Barbosa
2008-01-22,25-055,PHO,AWAY,MIL,W (+9),0,32:14,3,11,.273,2,5,.400,0,0,,0,3,3,4,2,0,2,4,8,3.6,+4,Leandro Barbosa
2008-01-23,25-056,PHO,AWAY,MIN,L (-10),0,34:17,5,12,.417,1,5,.200,2,2,1.000,1,3,4,3,1,0,3,5,13,6.3,-18,Leandro Barbosa
2008-01-25,25-058,PHO,AWAY,CLE,W (+2),0,29:37,5,14,.357,3,9,.333,1,2,.500,0,3,3,3,0,1,0,2,14,8.7,-6,Leandro Barbosa
2008-01-27,25-060,PHO,AWAY,CHI,W (+11),0,33:16,5,8,.625,2,3,.667,1,2,.500,0,2,2,2,1,0,1,4,13,9.4,+13,Leandro Barbosa
2008-01-29,25-062,PHO,HOME,ATL,W (+33),0,22:09,6,9,.667,1,3,.333,0,0,,0,1,1,2,3,1,1,3,13,12.3,+9,Leandro Barbosa
2008-01-31,25-064,PHO,HOME,SAS,L (-3),0,22:31,2,10,.200,0,1,.000,1,1,1.000,0,2,2,3,0,1,1,2,5,0.4,-2,Leandro Barbosa
2008-02-04,25-068,PHO,HOME,CHA,W (+14),0,26:29,11,17,.647,5,9,.556,3,3,1.000,1,1,2,2,1,0,1,2,30,24.1,+6,Leandro Barbosa
2008-02-06,25-070,PHO,HOME,NOH,L (-2),0,40:05,7,12,.583,4,5,.800,4,5,.800,1,2,3,2,0,0,2,3,22,15.5,-12,Leandro Barbosa
2008-02-08,25-072,PHO,HOME,SEA,W (+4),0,23:29,4,12,.333,1,3,.333,6,6,1.000,1,1,2,0,0,0,3,3,15,5.0,-1,Leandro Barbosa
2008-02-10,25-074,PHO,HOME,WAS,W (+1),0,23:18,2,12,.167,1,6,.167,0,0,,0,2,2,4,0,0,0,0,5,0.8,0,Leandro Barbosa
2008-02-13,25-077,PHO,AWAY,GSW,L (-2),0,33:51,9,14,.643,3,6,.500,3,4,.750,0,5,5,1,0,0,3,2,24,15.8,-6,Leandro Barbosa
2008-02-14,25-078,PHO,HOME,DAL,W (+12),0,36:00,7,13,.538,1,4,.250,11,11,1.000,1,5,6,1,1,0,0,2,26,22.8,+6,Leandro Barbosa
2008-02-20,25-084,PHO,HOME,LAL,L (-6),0,31:14,7,16,.438,2,4,.500,1,1,1.000,1,2,3,3,1,0,2,4,17,9.4,-5,Leandro Barbosa
2008-02-22,25-086,PHO,HOME,BOS,W (+8),0,1:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2,Leandro Barbosa
2008-02-24,25-088,PHO,HOME,DET,L (-30),0,30:04,7,11,.636,0,1,.000,4,5,.800,0,4,4,5,0,0,0,1,18,17.0,-14,Leandro Barbosa
2008-02-26,25-090,PHO,AWAY,MEM,W (+14),0,34:23,7,17,.412,3,8,.375,0,0,,0,4,4,1,2,0,1,2,17,10.0,+25,Leandro Barbosa
2008-02-27,25-091,PHO,AWAY,NOH,L (-17),0,26:32,5,9,.556,5,6,.833,2,4,.500,0,2,2,3,0,0,2,6,17,10.2,-13,Leandro Barbosa
2008-03-01,25-094,PHO,HOME,PHI,L (-5),0,32:17,8,16,.500,3,5,.600,3,3,1.000,2,3,5,1,1,0,1,3,22,15.8,-1,Leandro Barbosa
2008-03-04,25-097,PHO,AWAY,POR,W (+5),0,27:24,2,7,.286,1,3,.333,2,2,1.000,1,3,4,4,1,0,3,4,7,3.7,+4,Leandro Barbosa
2008-03-05,25-098,PHO,AWAY,DEN,L (-13),0,31:03,5,13,.385,3,5,.600,2,2,1.000,0,1,1,2,1,0,0,3,15,9.4,-11,Leandro Barbosa
2008-03-07,25-100,PHO,HOME,UTA,L (-8),0,31:34,2,10,.200,1,7,.143,2,2,1.000,0,1,1,3,1,0,1,5,7,1.2,-11,Leandro Barbosa
2008-03-09,25-102,PHO,HOME,SAS,W (+7),0,28:16,3,13,.231,0,3,.000,4,4,1.000,2,2,4,0,0,0,0,2,10,3.3,-12,Leandro Barbosa
2008-03-11,25-104,PHO,HOME,MEM,W (+21),0,25:20,7,12,.583,1,2,.500,3,4,.750,0,1,1,3,1,0,0,3,18,14.2,+7,Leandro Barbosa
2008-03-13,25-106,PHO,HOME,GSW,W (+8),0,29:20,6,11,.545,2,6,.333,0,0,,1,1,2,2,2,1,2,0,14,11.8,+6,Leandro Barbosa
2008-03-15,25-108,PHO,HOME,SAC,W (+28),0,28:44,6,8,.750,2,2,1.000,3,3,1.000,1,3,4,3,1,0,2,3,17,15.3,+16,Leandro Barbosa
2008-03-18,25-111,PHO,AWAY,POR,W (+13),0,20:14,4,10,.400,2,7,.286,2,2,1.000,0,4,4,1,1,0,1,3,12,7.3,+9,Leandro Barbosa
2008-03-19,25-112,PHO,AWAY,SEA,W (+12),0,34:19,7,14,.500,3,6,.500,2,2,1.000,1,4,5,2,0,0,3,1,19,11.9,+9,Leandro Barbosa
2008-03-22,25-115,PHO,HOME,HOU,W (+9),1,41:38,9,13,.692,3,6,.500,0,0,,0,2,2,4,1,0,2,3,21,16.7,+13,Leandro Barbosa
2008-03-24,25-117,PHO,AWAY,DET,L (-5),0,29:44,4,9,.444,1,4,.250,0,0,,0,2,2,1,0,0,3,1,9,2.2,-7,Leandro Barbosa
2008-03-26,25-119,PHO,AWAY,BOS,L (-20),0,22:43,0,4,.000,0,2,.000,2,2,1.000,0,0,0,1,1,0,2,0,2,-1.1,-8,Leandro Barbosa
2008-03-28,25-121,PHO,AWAY,PHI,W (+14),0,31:32,5,12,.417,2,5,.400,5,7,.714,1,5,6,4,1,0,0,2,17,15.0,+13,Leandro Barbosa
2008-03-29,25-122,PHO,AWAY,NJN,W (+6),1,30:11,8,18,.444,2,4,.500,3,3,1.000,1,2,3,5,1,0,1,5,21,14.4,+21,Leandro Barbosa
2008-03-31,25-124,PHO,HOME,DEN,W (+15),1,31:06,2,10,.200,0,4,.000,2,2,1.000,0,1,1,2,0,1,0,4,6,0.6,+8,Leandro Barbosa
2008-04-01,25-125,PHO,AWAY,DEN,L (-6),1,40:37,11,16,.688,5,8,.625,0,0,,2,0,2,2,1,0,2,3,27,20.8,-1,Leandro Barbosa
2008-04-04,25-128,PHO,HOME,MIN,W (+29),0,24:57,5,11,.455,1,4,.250,0,0,,0,2,2,4,0,0,3,2,11,4.9,+19,Leandro Barbosa
2008-04-06,25-130,PHO,HOME,DAL,L (-7),0,27:22,1,3,.333,0,0,,0,0,,0,3,3,4,1,0,0,0,2,5.0,-6,Leandro Barbosa
2008-04-08,25-132,PHO,AWAY,MEM,W (+14),0,35:44,5,14,.357,2,7,.286,4,4,1.000,0,2,2,2,0,0,0,3,16,9.0,+5,Leandro Barbosa
2008-04-09,25-133,PHO,AWAY,SAS,W (+17),0,28:18,6,9,.667,2,4,.500,0,0,,0,1,1,1,0,0,1,1,14,9.7,+18,Leandro Barbosa
2008-04-11,25-135,PHO,AWAY,HOU,L (-11),0,27:35,4,7,.571,3,4,.750,1,2,.500,0,1,1,1,1,1,1,1,12,9.6,-12,Leandro Barbosa
2008-04-14,25-138,PHO,HOME,GSW,W (+6),0,30:58,7,16,.438,3,6,.500,2,2,1.000,2,4,6,0,0,0,1,3,19,11.0,+5,Leandro Barbosa
2008-04-16,25-140,PHO,HOME,POR,W (+9),1,14:02,1,6,.167,0,3,.000,1,1,1.000,1,3,4,2,0,1,1,2,3,1.1,+4,Leandro Barbosa
2010-10-27,27-333,TOR,HOME,NYK,L (-5),0,24:25,6,16,.375,1,2,.500,0,0,,0,2,2,1,0,0,0,0,13,5.5,-10,Leandro Barbosa
2010-10-29,27-335,TOR,HOME,CLE,W (+20),0,21:02,5,10,.500,1,4,.250,2,2,1.000,0,3,3,2,1,1,1,2,13,10.2,+2,Leandro Barbosa
2010-11-01,27-338,TOR,AWAY,SAC,L (-3),0,11:47,1,6,.167,0,2,.000,0,0,,2,1,3,0,0,0,3,2,2,-3.9,-6,Leandro Barbosa
2010-11-03,27-340,TOR,AWAY,UTA,L (-17),0,19:55,3,8,.375,0,1,.000,3,4,.750,0,0,0,1,1,0,0,2,9,5.1,-14,Leandro Barbosa
2010-11-05,27-342,TOR,AWAY,LAL,L (-5),0,24:48,6,13,.462,3,5,.600,2,2,1.000,0,2,2,2,2,0,3,2,17,10.5,+7,Leandro Barbosa
