DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-07,26-022,NYK,HOME,MIL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway Jr.
2018-04-09,26-024,NYK,HOME,CLE,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway Jr.
2018-04-11,26-026,NYK,AWAY,CLE,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway Jr.
2015-11-24,23-253,ATL,HOME,BOS,W (+24),0,12:11,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,1.6,+3,Tim Hardaway Jr.
2015-11-25,23-254,ATL,AWAY,MIN,L (-4),0,11:49,0,3,.000,0,2,.000,2,2,1.000,0,2,2,0,0,1,0,0,2,1.2,-12,Tim Hardaway Jr.
2015-11-27,23-256,ATL,AWAY,MEM,W (+15),0,8:12,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-11,Tim Hardaway Jr.
2015-11-28,23-257,ATL,AWAY,SAS,L (-20),0,12:00,1,5,.200,0,3,.000,0,0,,1,2,3,1,0,0,1,1,2,-0.5,+1,Tim Hardaway Jr.
2016-01-05,23-295,ATL,HOME,NYK,L (-6),0,12:03,1,3,.333,1,3,.333,0,0,,1,0,1,1,0,0,0,1,3,2.3,+12,Tim Hardaway Jr.
2016-01-07,23-297,ATL,AWAY,PHI,W (+28),0,18:43,3,6,.500,2,3,.667,0,0,,0,2,2,3,1,0,1,1,8,7.3,+18,Tim Hardaway Jr.
2016-01-09,23-299,ATL,HOME,CHI,W (+15),0,16:22,1,4,.250,0,2,.000,0,0,,0,1,1,1,2,0,1,1,2,1.2,+12,Tim Hardaway Jr.
2016-01-13,23-303,ATL,AWAY,CHO,L (-23),0,19:10,1,4,.250,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,1,3,0.5,+6,Tim Hardaway Jr.
2016-01-15,23-305,ATL,AWAY,MIL,L (-7),0,5:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+2,Tim Hardaway Jr.
2016-01-16,23-306,ATL,HOME,BRK,W (+28),0,23:07,4,5,.800,0,1,.000,0,0,,0,1,1,3,0,0,1,1,8,7.1,+24,Tim Hardaway Jr.
2016-01-18,23-308,ATL,HOME,ORL,W (+17),0,19:22,2,5,.400,2,3,.667,2,2,1.000,0,1,1,3,1,0,0,0,8,8.7,+10,Tim Hardaway Jr.
2016-01-20,23-310,ATL,AWAY,POR,W (+6),0,10:40,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,0,0.7,-10,Tim Hardaway Jr.
2016-01-21,23-311,ATL,AWAY,SAC,L (-3),0,15:33,3,8,.375,0,3,.000,3,4,.750,0,5,5,0,1,0,0,1,9,6.3,+17,Tim Hardaway Jr.
2016-01-23,23-313,ATL,AWAY,PHO,L (-3),0,12:11,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+2,Tim Hardaway Jr.
2016-01-25,23-315,ATL,AWAY,DEN,W (+14),0,16:34,3,8,.375,1,4,.250,0,0,,1,1,2,0,0,0,0,4,7,2.0,+1,Tim Hardaway Jr.
2016-01-27,23-317,ATL,HOME,LAC,L (-2),0,8:42,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-11,Tim Hardaway Jr.
2016-01-28,23-318,ATL,AWAY,IND,L (-19),0,17:21,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,1,0,3,1.3,-18,Tim Hardaway Jr.
2016-01-31,23-321,ATL,AWAY,MIA,L (-18),0,20:15,3,6,.500,0,2,.000,4,4,1.000,0,1,1,0,1,0,0,1,10,7.9,-7,Tim Hardaway Jr.
2016-02-01,23-322,ATL,HOME,DAL,W (+15),0,21:31,3,7,.429,1,3,.333,2,2,1.000,0,3,3,2,0,0,1,1,9,6.2,-1,Tim Hardaway Jr.
2016-02-03,23-324,ATL,AWAY,PHI,W (+38),0,25:47,5,8,.625,1,3,.333,2,2,1.000,2,5,7,4,1,0,0,1,13,15.7,+23,Tim Hardaway Jr.
2016-02-05,23-326,ATL,HOME,IND,W (+6),0,12:35,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,2.3,+3,Tim Hardaway Jr.
2016-02-07,23-328,ATL,AWAY,ORL,L (-2),0,11:12,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Tim Hardaway Jr.
2016-02-08,23-329,ATL,HOME,ORL,L (-7),0,6:00,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,1,0,0,2,0.3,-10,Tim Hardaway Jr.
2016-02-10,23-331,ATL,AWAY,CHI,W (+23),0,19:15,0,3,.000,0,2,.000,2,2,1.000,0,6,6,0,1,0,1,2,2,0.9,+14,Tim Hardaway Jr.
2016-02-19,23-340,ATL,HOME,MIA,L (-4),0,11:42,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-9,Tim Hardaway Jr.
2016-02-20,23-341,ATL,HOME,MIL,L (-8),0,14:24,2,6,.333,0,3,.000,3,3,1.000,0,1,1,2,0,1,0,2,7,5.2,+7,Tim Hardaway Jr.
2016-02-22,23-343,ATL,HOME,GSW,L (-10),0,25:40,5,9,.556,2,5,.400,0,0,,0,2,2,1,1,0,2,4,12,6.4,+17,Tim Hardaway Jr.
2016-02-26,23-347,ATL,HOME,CHI,W (+15),0,19:02,3,6,.500,1,4,.250,2,2,1.000,1,5,6,1,1,0,1,2,9,8.1,+1,Tim Hardaway Jr.
2016-02-28,23-349,ATL,HOME,CHO,W (+11),0,25:11,5,8,.625,1,2,.500,0,0,,0,2,2,1,1,1,0,4,11,8.8,+20,Tim Hardaway Jr.
2016-03-01,23-351,ATL,AWAY,GSW,L (-4),0,17:28,2,5,.400,1,2,.500,1,2,.500,0,1,1,0,0,0,1,1,6,1.8,-6,Tim Hardaway Jr.
2016-03-04,23-354,ATL,AWAY,LAL,W (+29),0,13:24,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,1,0,0,0,6,7.0,+5,Tim Hardaway Jr.
2016-03-05,23-355,ATL,AWAY,LAC,W (+10),0,7:57,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-10,Tim Hardaway Jr.
2016-03-08,23-358,ATL,AWAY,UTA,W (+7),0,17:25,2,4,.500,1,3,.333,1,1,1.000,0,1,1,0,0,0,1,1,6,2.9,+2,Tim Hardaway Jr.
2016-03-10,23-360,ATL,AWAY,TOR,L (-8),0,21:12,5,8,.625,1,2,.500,0,0,,0,0,0,0,0,0,0,0,11,7.4,-9,Tim Hardaway Jr.
2016-03-12,23-362,ATL,HOME,MEM,W (+12),0,17:18,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,1,0,3,-0.4,-7,Tim Hardaway Jr.
2016-03-13,23-363,ATL,HOME,IND,W (+29),0,23:04,1,5,.200,1,2,.500,2,2,1.000,0,2,2,2,2,0,1,1,5,4.5,0,Tim Hardaway Jr.
2016-03-16,24-000,ATL,AWAY,DET,W (+4),0,11:29,1,3,.333,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,1,5,2.9,-3,Tim Hardaway Jr.
2016-03-17,24-001,ATL,HOME,DEN,W (+18),1,29:34,6,11,.545,2,4,.500,7,8,.875,1,6,7,4,1,0,0,0,21,21.6,+25,Tim Hardaway Jr.
2016-03-19,24-003,ATL,HOME,HOU,W (+12),0,20:04,7,11,.636,5,7,.714,1,1,1.000,0,3,3,0,2,0,0,1,20,17.6,+11,Tim Hardaway Jr.
2016-03-21,24-005,ATL,HOME,WAS,L (-15),0,25:47,6,8,.750,4,5,.800,0,0,,0,4,4,1,0,0,2,3,16,11.5,+2,Tim Hardaway Jr.
2016-03-23,24-007,ATL,AWAY,WAS,W (+21),0,25:14,5,11,.455,2,8,.250,2,3,.667,0,1,1,1,1,0,1,1,14,8.5,+30,Tim Hardaway Jr.
2016-03-25,24-009,ATL,HOME,MIL,W (+11),0,17:38,2,5,.400,1,4,.250,2,4,.500,0,1,1,2,1,0,0,1,7,5.8,-1,Tim Hardaway Jr.
2016-03-26,24-010,ATL,AWAY,DET,W (+17),0,23:21,1,8,.125,0,3,.000,1,1,1.000,0,0,0,1,0,0,0,2,3,-2.3,+5,Tim Hardaway Jr.
2016-03-28,24-012,ATL,AWAY,CHI,W (+2),0,18:23,1,8,.125,0,4,.000,0,0,,0,0,0,2,0,0,2,0,2,-3.8,-8,Tim Hardaway Jr.
2016-03-30,24-014,ATL,AWAY,TOR,L (-8),0,24:42,5,9,.556,4,7,.571,1,1,1.000,0,3,3,3,0,0,2,1,15,11.3,-4,Tim Hardaway Jr.
2016-04-01,24-016,ATL,HOME,CLE,L (-2),0,12:52,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-1.5,-14,Tim Hardaway Jr.
2016-04-05,24-020,ATL,HOME,PHO,W (+13),0,13:39,2,5,.400,0,3,.000,4,4,1.000,0,1,1,2,0,0,0,2,8,6.2,+1,Tim Hardaway Jr.
2016-04-07,24-022,ATL,HOME,TOR,W (+8),0,27:34,4,7,.571,3,5,.600,0,0,,0,1,1,0,1,2,0,1,11,10.0,-9,Tim Hardaway Jr.
2016-04-09,24-024,ATL,HOME,BOS,W (+11),0,11:23,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,1,3,1.6,-6,Tim Hardaway Jr.
2016-04-11,24-026,ATL,AWAY,CLE,L (-15),0,17:02,4,8,.500,0,3,.000,0,0,,0,2,2,1,0,0,0,0,8,5.3,-12,Tim Hardaway Jr.
2016-04-13,24-028,ATL,AWAY,WAS,L (-11),0,15:45,4,7,.571,3,3,1.000,2,2,1.000,0,4,4,1,0,0,1,0,13,10.6,+5,Tim Hardaway Jr.
2016-10-27,24-225,ATL,HOME,WAS,W (+15),0,22:49,8,13,.615,3,5,.600,2,2,1.000,1,1,2,1,0,0,0,0,21,16.8,+23,Tim Hardaway Jr.
2016-10-29,24-227,ATL,AWAY,PHI,W (+32),0,19:00,3,11,.273,1,6,.167,0,1,.000,0,3,3,1,1,0,0,0,7,2.7,+13,Tim Hardaway Jr.
2016-10-31,24-229,ATL,HOME,SAC,W (+11),0,12:37,2,6,.333,0,3,.000,1,3,.333,1,1,2,0,0,0,1,1,5,0.4,+2,Tim Hardaway Jr.
2016-11-02,24-231,ATL,HOME,LAL,L (-7),0,20:44,8,10,.800,5,7,.714,5,7,.714,0,0,0,1,0,1,3,0,26,19.8,+7,Tim Hardaway Jr.
2016-11-04,24-233,ATL,AWAY,WAS,L (-3),0,28:19,3,7,.429,0,3,.000,4,4,1.000,0,4,4,3,1,0,1,3,10,8.4,-1,Tim Hardaway Jr.
2016-11-05,24-234,ATL,HOME,HOU,W (+15),0,18:30,1,5,.200,0,2,.000,1,2,.500,0,1,1,2,0,0,0,2,3,0.4,-9,Tim Hardaway Jr.
2016-11-08,24-237,ATL,AWAY,CLE,W (+4),0,28:48,3,11,.273,1,7,.143,1,2,.500,1,1,2,2,0,0,1,0,8,2.5,+12,Tim Hardaway Jr.
2016-11-09,24-238,ATL,HOME,CHI,W (+8),0,19:25,5,9,.556,1,3,.333,0,0,,0,3,3,2,0,0,0,1,11,8.6,+12,Tim Hardaway Jr.
2016-11-12,24-241,ATL,HOME,PHI,W (+21),0,18:15,7,13,.538,5,10,.500,1,2,.500,0,3,3,1,0,0,1,0,20,13.9,+16,Tim Hardaway Jr.
2016-11-15,24-244,ATL,AWAY,MIA,W (+3),0,24:22,6,10,.600,1,4,.250,2,3,.667,1,1,2,1,2,0,0,0,15,13.7,+1,Tim Hardaway Jr.
2016-11-16,24-245,ATL,HOME,MIL,W (+7),0,21:09,4,7,.571,1,4,.250,4,6,.667,0,1,1,3,0,0,0,0,13,11.3,+5,Tim Hardaway Jr.
2016-11-18,24-247,ATL,AWAY,CHO,L (-4),0,22:30,4,9,.444,1,4,.250,0,0,,0,3,3,0,0,0,0,0,9,5.2,-4,Tim Hardaway Jr.
2016-11-20,24-249,ATL,AWAY,NYK,L (-10),0,22:19,5,8,.625,2,3,.667,0,0,,0,1,1,2,0,0,1,0,12,9.1,+2,Tim Hardaway Jr.
2016-11-22,24-251,ATL,HOME,NOP,L (-18),0,18:29,4,7,.571,2,3,.667,0,0,,0,1,1,1,0,1,1,1,10,7.0,0,Tim Hardaway Jr.
2016-11-23,24-252,ATL,AWAY,IND,W (+11),0,21:55,0,6,.000,0,2,.000,0,0,,0,1,1,3,0,1,1,1,0,-2.5,+13,Tim Hardaway Jr.
2016-11-25,24-254,ATL,AWAY,UTA,L (-27),0,17:30,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,2,2,2,-2.9,-7,Tim Hardaway Jr.
2016-11-27,24-256,ATL,AWAY,LAL,L (-15),0,13:20,3,6,.500,1,3,.333,0,1,.000,1,0,1,0,0,1,1,1,7,3.6,-3,Tim Hardaway Jr.
2016-11-28,24-257,ATL,AWAY,GSW,L (-5),0,14:16,3,8,.375,1,6,.167,3,4,.750,0,1,1,0,1,0,0,1,10,6.1,-6,Tim Hardaway Jr.
2016-11-30,24-259,ATL,AWAY,PHO,L (-2),0,25:58,9,17,.529,2,7,.286,1,2,.500,0,1,1,3,1,0,1,4,21,13.1,-2,Tim Hardaway Jr.
2016-12-02,24-261,ATL,HOME,DET,L (-36),0,27:22,5,14,.357,0,6,.000,1,2,.500,0,2,2,2,1,0,0,1,11,5.4,-6,Tim Hardaway Jr.
2016-12-03,24-262,ATL,AWAY,TOR,L (-44),0,22:46,6,10,.600,3,6,.500,0,2,.000,0,1,1,1,1,1,2,2,15,9.5,-23,Tim Hardaway Jr.
2016-12-05,24-264,ATL,HOME,OKC,L (-3),0,25:58,4,9,.444,1,5,.200,3,3,1.000,0,3,3,3,0,0,1,1,12,8.9,-1,Tim Hardaway Jr.
2016-12-07,24-266,ATL,HOME,MIA,W (+8),1,21:43,3,9,.333,1,3,.333,0,0,,0,0,0,2,1,0,2,3,7,1.1,-4,Tim Hardaway Jr.
2016-12-09,24-268,ATL,AWAY,MIL,W (+4),1,30:42,6,17,.353,3,9,.333,3,5,.600,2,2,4,4,1,0,3,0,18,10.5,+9,Tim Hardaway Jr.
2016-12-13,24-272,ATL,HOME,ORL,L (-11),1,30:20,4,12,.333,1,6,.167,3,3,1.000,1,2,3,2,0,0,0,2,12,7.1,+2,Tim Hardaway Jr.
2016-12-16,24-275,ATL,AWAY,TOR,W (+4),1,36:02,5,16,.313,1,5,.200,3,3,1.000,0,1,1,3,3,0,3,2,14,6.4,-5,Tim Hardaway Jr.
2016-12-17,24-276,ATL,HOME,CHO,L (-8),1,33:20,7,17,.412,4,9,.444,3,6,.500,0,4,4,4,0,1,0,1,21,15.0,+5,Tim Hardaway Jr.
2016-12-19,24-278,ATL,AWAY,OKC,W (+2),0,22:01,3,7,.429,1,3,.333,0,0,,0,2,2,1,1,0,3,4,7,1.0,-2,Tim Hardaway Jr.
2016-12-21,24-280,ATL,HOME,MIN,L (-8),0,1:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+7,Tim Hardaway Jr.
2016-12-28,24-287,ATL,HOME,NYK,W (+4),0,13:28,0,7,.000,0,2,.000,0,0,,1,2,3,0,0,0,0,2,0,-4.4,-1,Tim Hardaway Jr.
2016-12-30,24-289,ATL,HOME,DET,W (+7),0,16:41,2,8,.250,0,3,.000,0,0,,1,1,2,0,0,0,2,1,4,-2.2,+9,Tim Hardaway Jr.
2017-01-01,24-291,ATL,HOME,SAS,W (+2),0,31:18,11,13,.846,6,7,.857,1,2,.500,1,4,5,1,0,0,1,2,29,24.7,+14,Tim Hardaway Jr.
2017-01-04,24-294,ATL,AWAY,ORL,W (+19),0,21:03,5,9,.556,2,4,.500,0,0,,0,2,2,2,0,0,2,0,12,7.7,-1,Tim Hardaway Jr.
2017-01-05,24-295,ATL,AWAY,NOP,W (+5),0,25:40,5,12,.417,4,7,.571,0,0,,0,6,6,0,1,0,0,0,14,10.4,+7,Tim Hardaway Jr.
2017-01-07,24-297,ATL,AWAY,DAL,W (+15),0,30:32,7,13,.538,5,8,.625,3,4,.750,0,2,2,3,0,0,2,2,22,15.2,+5,Tim Hardaway Jr.
2017-01-10,24-300,ATL,AWAY,BRK,W (+20),0,22:21,3,9,.333,1,3,.333,2,4,.500,0,2,2,4,1,2,0,1,9,8.5,+18,Tim Hardaway Jr.
2017-01-13,24-303,ATL,HOME,BOS,L (-2),0,28:39,9,17,.529,3,7,.429,2,3,.667,1,1,2,2,3,1,1,2,23,18.6,+4,Tim Hardaway Jr.
2017-01-15,24-305,ATL,HOME,MIL,W (+13),0,23:52,3,7,.429,0,3,.000,0,0,,0,2,2,1,1,0,1,2,6,2.8,+14,Tim Hardaway Jr.
2017-01-16,24-306,ATL,AWAY,NYK,W (+1),1,34:48,9,16,.563,2,7,.286,0,0,,1,2,3,4,1,0,1,2,20,15.7,+2,Tim Hardaway Jr.
2017-01-18,24-308,ATL,AWAY,DET,L (-23),0,18:36,4,8,.500,2,4,.500,0,0,,0,1,1,0,0,0,0,0,10,6.3,-23,Tim Hardaway Jr.
2017-01-20,24-310,ATL,HOME,CHI,W (+9),0,21:14,4,10,.400,1,3,.333,0,0,,0,3,3,3,3,0,2,0,9,7.6,+16,Tim Hardaway Jr.
2017-01-21,24-311,ATL,HOME,PHI,W (+17),0,27:21,5,14,.357,2,7,.286,0,0,,2,1,3,6,2,0,4,0,12,8.1,+14,Tim Hardaway Jr.
2017-01-23,24-313,ATL,HOME,LAC,L (-10),0,23:14,1,6,.167,0,4,.000,1,2,.500,0,2,2,4,1,0,1,1,3,1.8,-7,Tim Hardaway Jr.
2017-01-25,24-315,ATL,AWAY,CHI,W (+5),0,32:50,6,11,.545,4,6,.667,1,1,1.000,0,2,2,5,0,0,2,3,17,12.6,+17,Tim Hardaway Jr.
2017-01-27,24-317,ATL,HOME,WAS,L (-26),0,22:26,4,11,.364,2,4,.500,2,2,1.000,1,3,4,0,1,0,2,2,12,5.7,-5,Tim Hardaway Jr.
2017-01-29,24-319,ATL,HOME,NYK,W (+3),1,57:52,5,20,.250,0,9,.000,9,12,.750,0,5,5,8,1,0,1,4,19,11.3,+5,Tim Hardaway Jr.
2017-02-01,24-322,ATL,AWAY,MIA,L (-23),1,26:01,2,9,.222,2,5,.400,4,4,1.000,0,4,4,2,0,0,0,0,10,7.1,-16,Tim Hardaway Jr.
2017-02-02,24-323,ATL,AWAY,HOU,W (+5),1,33:09,12,18,.667,4,9,.444,5,7,.714,0,6,6,3,0,1,3,2,33,25.2,+15,Tim Hardaway Jr.
2017-02-04,24-325,ATL,HOME,ORL,W (+27),1,27:06,8,14,.571,3,6,.500,2,2,1.000,0,5,5,2,2,0,1,0,21,18.3,+26,Tim Hardaway Jr.
2017-02-06,24-327,ATL,HOME,UTA,L (-25),1,28:44,4,9,.444,1,2,.500,5,6,.833,0,3,3,3,1,0,3,1,14,9.5,-12,Tim Hardaway Jr.
2017-02-08,24-329,ATL,HOME,DEN,W (+11),1,37:40,6,15,.400,2,7,.286,0,0,,1,1,2,6,1,0,0,1,14,11.7,+10,Tim Hardaway Jr.
2017-02-10,24-331,ATL,AWAY,SAC,L (-1),1,36:06,9,17,.529,3,9,.333,7,8,.875,0,4,4,2,0,0,2,2,28,19.1,+9,Tim Hardaway Jr.
2017-02-13,24-334,ATL,AWAY,POR,W (+5),1,43:13,8,19,.421,4,9,.444,5,5,1.000,0,7,7,4,1,0,1,1,25,19.4,+19,Tim Hardaway Jr.
2017-02-15,24-336,ATL,AWAY,LAC,L (-15),1,28:08,5,11,.455,1,4,.250,0,0,,1,2,3,3,0,0,2,0,11,6.7,-18,Tim Hardaway Jr.
2017-02-24,24-345,ATL,HOME,MIA,L (-18),1,25:23,3,13,.231,3,6,.500,2,2,1.000,0,2,2,0,0,1,1,1,11,3.0,-21,Tim Hardaway Jr.
2017-02-25,24-346,ATL,AWAY,ORL,L (-19),1,33:08,6,11,.545,2,6,.333,1,2,.500,1,2,3,0,1,0,3,2,15,7.8,-24,Tim Hardaway Jr.
2017-02-27,24-348,ATL,AWAY,BOS,W (+16),0,26:42,4,10,.400,2,7,.286,0,0,,0,4,4,1,1,1,1,1,10,6.8,+17,Tim Hardaway Jr.
2017-03-01,24-350,ATL,HOME,DAL,W (+5),0,22:04,4,9,.444,1,4,.250,1,2,.500,0,3,3,0,1,0,1,0,10,5.8,0,Tim Hardaway Jr.
2017-03-03,24-352,ATL,HOME,CLE,L (-5),0,35:17,13,20,.650,5,9,.556,5,6,.833,1,1,2,2,0,0,1,0,36,28.2,+15,Tim Hardaway Jr.
2017-03-05,24-354,ATL,HOME,IND,L (-1),0,34:50,9,16,.563,4,7,.571,2,2,1.000,1,3,4,2,1,0,1,2,24,18.6,+7,Tim Hardaway Jr.
2017-03-06,24-355,ATL,HOME,GSW,L (-8),0,33:20,7,15,.467,1,6,.167,4,6,.667,2,2,4,5,2,0,5,3,19,11.8,-1,Tim Hardaway Jr.
2017-03-08,24-357,ATL,HOME,BRK,W (+5),0,29:29,5,11,.455,1,2,.500,5,5,1.000,1,5,6,0,2,0,2,1,16,12.1,+7,Tim Hardaway Jr.
2017-03-10,24-359,ATL,HOME,TOR,W (+6),1,34:25,8,13,.615,3,5,.600,1,1,1.000,1,1,2,6,2,0,3,2,20,17.5,+8,Tim Hardaway Jr.
2017-03-11,24-360,ATL,AWAY,MEM,W (+17),0,21:12,3,5,.600,2,3,.667,0,0,,1,2,3,1,1,0,0,1,8,8.3,+11,Tim Hardaway Jr.
2017-03-13,24-362,ATL,AWAY,SAS,L (-8),0,28:40,6,14,.429,3,7,.429,2,2,1.000,0,2,2,4,2,1,1,1,17,14.3,+2,Tim Hardaway Jr.
2017-03-16,25-000,ATL,HOME,MEM,L (-12),0,29:59,6,14,.429,2,9,.222,4,5,.800,0,4,4,3,1,0,1,0,18,13.5,-7,Tim Hardaway Jr.
2017-03-18,25-002,ATL,HOME,POR,L (-16),0,29:23,6,16,.375,2,6,.333,8,9,.889,1,1,2,2,1,0,3,0,22,13.2,-5,Tim Hardaway Jr.
2017-03-20,25-004,ATL,AWAY,CHO,L (-15),1,33:15,5,11,.455,1,5,.200,0,0,,0,1,1,2,0,0,2,1,11,4.6,-11,Tim Hardaway Jr.
2017-03-22,25-006,ATL,AWAY,WAS,L (-4),1,36:26,9,16,.563,3,8,.375,8,9,.889,2,0,2,3,2,1,0,4,29,25.6,+5,Tim Hardaway Jr.
2017-03-24,25-008,ATL,AWAY,MIL,L (-3),1,39:40,8,17,.471,3,7,.429,6,6,1.000,1,1,2,4,0,1,2,3,25,17.6,+2,Tim Hardaway Jr.
2017-03-26,25-010,ATL,HOME,BRK,L (-15),1,39:19,5,16,.313,1,6,.167,5,6,.833,1,3,4,3,2,0,4,3,16,6.9,-16,Tim Hardaway Jr.
2017-03-28,25-012,ATL,HOME,PHO,W (+4),1,32:23,1,9,.111,0,4,.000,0,0,,0,3,3,3,0,0,1,2,2,-2.7,-10,Tim Hardaway Jr.
2017-03-29,25-013,ATL,AWAY,PHI,W (+7),1,36:36,7,14,.500,2,6,.333,3,4,.750,1,2,3,1,0,0,1,1,19,12.2,+3,Tim Hardaway Jr.
2017-04-01,25-016,ATL,AWAY,CHI,L (-2),1,36:43,6,16,.375,3,6,.500,5,5,1.000,1,4,5,5,0,0,2,2,20,13.8,-10,Tim Hardaway Jr.
2017-04-02,25-017,ATL,AWAY,BRK,L (-9),1,35:51,5,10,.500,1,3,.333,3,4,.750,0,6,6,1,0,0,5,2,14,5.3,-12,Tim Hardaway Jr.
2017-04-06,25-021,ATL,HOME,BOS,W (+7),1,39:59,10,17,.588,2,3,.667,1,3,.333,1,4,5,5,1,0,3,5,23,15.7,0,Tim Hardaway Jr.
2017-04-07,25-022,ATL,AWAY,CLE,W (+14),1,26:23,9,14,.643,4,9,.444,0,0,,0,2,2,5,1,0,0,0,22,20.9,+4,Tim Hardaway Jr.
2017-04-09,25-024,ATL,HOME,CLE,W (+1),1,36:56,7,15,.467,1,4,.250,6,8,.750,1,8,9,4,0,0,0,1,21,18.0,+4,Tim Hardaway Jr.
2017-04-11,25-026,ATL,HOME,CHO,W (+27),1,22:49,3,7,.429,1,4,.250,2,2,1.000,0,5,5,3,0,0,1,1,9,7.5,+13,Tim Hardaway Jr.
2021-10-21,29-219,DAL,AWAY,ATL,L (-26),1,27:56,4,9,.444,2,6,.333,4,4,1.000,0,2,2,0,1,0,1,3,14,8.7,-17,Tim Hardaway Jr.
2021-10-23,29-221,DAL,AWAY,TOR,W (+8),1,38:53,9,16,.563,7,11,.636,0,0,,1,2,3,2,1,0,0,2,25,20.3,+9,Tim Hardaway Jr.
2021-10-26,29-224,DAL,HOME,HOU,W (+10),1,29:45,6,12,.500,2,7,.286,2,4,.500,1,1,2,0,2,0,0,1,16,11.8,+12,Tim Hardaway Jr.
2021-10-28,29-226,DAL,HOME,SAS,W (+5),1,31:49,2,8,.250,1,4,.250,1,2,.500,0,5,5,3,0,0,0,3,6,3.2,-23,Tim Hardaway Jr.
2021-10-29,29-227,DAL,AWAY,DEN,L (-31),1,21:19,1,7,.143,1,5,.200,0,0,,0,3,3,2,2,0,2,1,3,0.4,-22,Tim Hardaway Jr.
2021-10-31,29-229,DAL,HOME,SAC,W (+6),1,32:49,5,14,.357,4,11,.364,2,2,1.000,0,3,3,3,2,0,2,1,16,10.8,+5,Tim Hardaway Jr.
2021-11-02,29-231,DAL,HOME,MIA,L (-15),1,31:06,5,15,.333,4,13,.308,3,4,.750,0,3,3,3,0,1,0,3,17,10.6,-9,Tim Hardaway Jr.
2021-11-03,29-232,DAL,AWAY,SAS,W (+1),1,35:41,7,17,.412,3,9,.333,6,6,1.000,0,6,6,3,2,0,1,2,23,18.0,+18,Tim Hardaway Jr.
2021-11-06,29-235,DAL,HOME,BOS,W (+3),1,34:49,3,8,.375,0,4,.000,1,2,.500,0,2,2,3,0,0,1,1,7,3.5,0,Tim Hardaway Jr.
2021-11-08,29-237,DAL,HOME,NOP,W (+16),1,33:23,6,9,.667,4,5,.800,1,2,.500,0,6,6,4,0,0,0,0,17,17.3,+11,Tim Hardaway Jr.
2021-11-10,29-239,DAL,AWAY,CHI,L (-10),1,33:11,7,15,.467,5,9,.556,2,3,.667,0,3,3,2,0,0,0,3,21,14.0,-11,Tim Hardaway Jr.
2021-11-12,29-241,DAL,AWAY,SAS,W (+14),1,31:05,2,11,.182,0,5,.000,1,2,.500,0,6,6,2,0,0,0,1,5,0.5,-13,Tim Hardaway Jr.
