DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-15,29-140,NOH,AWAY,MIL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Emeka Okafor
2012-02-17,29-142,NOH,AWAY,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2012-02-20,29-145,NOH,AWAY,OKC,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Emeka Okafor
2012-02-21,29-146,NOH,AWAY,IND,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Emeka Okafor
2012-02-22,29-147,NOH,AWAY,CLE,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Emeka Okafor
2012-02-28,29-153,NOH,AWAY,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2012-02-29,29-154,NOH,HOME,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2012-03-02,29-156,NOH,HOME,DAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2012-03-03,29-157,NOH,HOME,IND,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2012-03-07,29-161,NOH,AWAY,SAC,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Emeka Okafor
2012-03-09,29-163,NOH,AWAY,DEN,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Emeka Okafor
2012-03-10,29-164,NOH,AWAY,MIN,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Emeka Okafor
2012-03-12,29-166,NOH,HOME,CHA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2012-03-14,29-168,NOH,HOME,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2012-03-15,29-169,NOH,HOME,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2012-03-17,29-171,NOH,AWAY,NJN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Emeka Okafor
2012-03-21,29-175,NOH,HOME,GSW,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2012-03-22,29-176,NOH,HOME,LAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2012-03-24,29-178,NOH,HOME,SAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2012-03-28,29-182,NOH,AWAY,GSW,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Emeka Okafor
2012-03-29,29-183,NOH,AWAY,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Emeka Okafor
2012-03-31,29-185,NOH,AWAY,LAL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Emeka Okafor
2004-11-04,22-037,CHA,HOME,WAS,L (-7),1,32:05,5,9,.556,0,0,,9,10,.900,4,6,10,1,0,1,0,3,19,19.1,+3,Emeka Okafor
2004-11-06,22-039,CHA,HOME,ORL,W (+11),1,36:57,5,14,.357,0,0,,2,4,.500,3,11,14,0,0,2,2,4,12,6.6,-1,Emeka Okafor
2004-11-10,22-043,CHA,AWAY,MIL,L (-2),1,41:21,4,11,.364,0,0,,0,0,,5,8,13,3,1,0,4,3,8,5.7,-4,Emeka Okafor
2004-11-12,22-045,CHA,AWAY,BOS,L (-17),1,32:54,2,7,.286,0,0,,2,4,.500,4,7,11,2,0,2,3,3,6,4.6,-7,Emeka Okafor
2004-11-13,22-046,CHA,HOME,GSW,L (-16),1,17:34,0,5,.000,0,0,,0,0,,3,2,5,1,1,0,2,1,0,-1.5,-7,Emeka Okafor
2004-11-16,22-049,CHA,HOME,UTA,L (-2),1,34:32,6,10,.600,0,0,,1,1,1.000,1,7,8,1,0,3,1,5,13,11.0,-5,Emeka Okafor
2004-11-18,22-051,CHA,HOME,CLE,L (-17),1,29:20,2,6,.333,0,0,,3,4,.750,2,3,5,1,2,0,1,2,7,6.4,-19,Emeka Okafor
2004-11-20,22-053,CHA,AWAY,CLE,L (-16),1,26:53,6,12,.500,0,0,,1,2,.500,2,5,7,0,3,1,4,3,13,8.0,-2,Emeka Okafor
2004-11-21,22-054,CHA,AWAY,DET,L (-1),1,40:53,7,16,.438,0,0,,1,1,1.000,3,7,10,1,1,4,3,5,15,10.3,-6,Emeka Okafor
2004-11-23,22-056,CHA,HOME,DET,W (+2),1,33:49,10,17,.588,0,0,,2,2,1.000,4,11,15,0,0,1,1,5,22,17.9,+10,Emeka Okafor
2004-11-26,22-059,CHA,AWAY,IND,L (-5),1,43:05,9,15,.600,0,0,,1,2,.500,4,7,11,1,1,2,1,3,19,17.5,-7,Emeka Okafor
2004-11-27,22-060,CHA,HOME,ATL,W (+15),1,36:55,7,13,.538,0,0,,1,4,.250,0,10,10,2,2,2,3,3,15,11.1,+17,Emeka Okafor
2004-11-30,22-063,CHA,AWAY,NJN,L (-13),1,44:01,13,22,.591,0,0,,0,0,,6,6,12,1,0,3,2,2,26,21.8,-8,Emeka Okafor
2004-12-04,22-067,CHA,HOME,NYK,W (+6),1,37:36,8,20,.400,0,0,,4,7,.571,2,16,18,1,0,0,1,3,20,12.7,+1,Emeka Okafor
2004-12-06,22-069,CHA,AWAY,LAC,L (-6),1,51:45,4,12,.333,0,0,,4,8,.500,6,9,15,3,1,3,4,4,12,10.1,-6,Emeka Okafor
2004-12-07,22-070,CHA,AWAY,SAC,L (-17),1,37:59,5,16,.313,0,0,,0,4,.000,6,9,15,0,1,1,1,3,10,5.6,-13,Emeka Okafor
2004-12-10,22-073,CHA,AWAY,PHO,L (-9),1,33:05,7,19,.368,0,0,,0,0,,6,4,10,0,1,0,1,5,14,6.9,-8,Emeka Okafor
2004-12-12,22-075,CHA,AWAY,GSW,L (-12),1,40:51,10,19,.526,0,0,,1,3,.333,2,11,13,2,0,0,1,2,21,15.2,-17,Emeka Okafor
2004-12-14,22-077,CHA,HOME,NOH,W (+1),1,38:08,7,11,.636,0,0,,6,8,.750,3,9,12,1,0,1,2,4,20,16.9,+1,Emeka Okafor
2004-12-18,22-081,CHA,HOME,HOU,W (+1),1,41:56,10,26,.385,0,0,,3,4,.750,7,10,17,2,2,2,2,3,23,17.9,+3,Emeka Okafor
2004-12-21,22-084,CHA,HOME,NJN,L (-3),1,30:24,4,12,.333,0,0,,2,3,.667,5,6,11,1,1,0,2,3,10,6.6,-8,Emeka Okafor
2004-12-22,22-085,CHA,AWAY,HOU,W (+3),1,38:24,8,20,.400,0,0,,5,6,.833,3,8,11,1,0,2,2,4,21,12.8,+3,Emeka Okafor
2004-12-26,22-089,CHA,AWAY,NYK,L (-9),1,39:44,7,14,.500,0,0,,9,12,.750,11,4,15,0,2,1,2,1,23,24.0,-6,Emeka Okafor
2004-12-27,22-090,CHA,AWAY,WAS,L (-19),1,38:06,8,13,.615,0,0,,2,3,.667,3,8,11,1,1,2,2,3,18,16.1,-19,Emeka Okafor
2004-12-29,22-092,CHA,HOME,IND,L (-3),1,39:44,7,17,.412,0,0,,2,4,.500,9,6,15,2,0,0,2,1,16,13.2,-8,Emeka Okafor
2004-12-31,22-094,CHA,HOME,SEA,L (-6),1,38:46,12,16,.750,0,0,,3,3,1.000,4,6,10,1,0,2,0,3,27,26.1,+1,Emeka Okafor
2005-01-01,22-095,CHA,AWAY,MIA,L (-23),1,32:55,6,12,.500,0,0,,5,12,.417,3,7,10,0,3,1,0,4,17,14.5,-27,Emeka Okafor
2005-01-03,22-097,CHA,HOME,CLE,L (-11),1,33:17,6,12,.500,0,0,,0,0,,3,3,6,0,2,2,1,0,12,11.4,-16,Emeka Okafor
2005-01-05,22-099,CHA,HOME,MIN,W (+18),1,37:54,5,16,.313,0,0,,8,10,.800,3,7,10,1,1,3,1,3,18,13.8,+8,Emeka Okafor
2005-01-07,22-101,CHA,AWAY,ORL,L (-20),1,25:34,7,14,.500,0,0,,1,3,.333,3,3,6,1,0,2,0,2,15,11.5,-14,Emeka Okafor
2005-01-11,22-105,CHA,AWAY,CLE,L (-2),1,39:04,3,9,.333,0,0,,0,0,,2,7,9,0,0,0,0,2,6,3.6,-9,Emeka Okafor
2005-01-14,22-108,CHA,HOME,MEM,L (-20),1,30:44,5,13,.385,0,0,,7,12,.583,4,8,12,0,1,0,1,4,17,11.5,-6,Emeka Okafor
2005-01-15,22-109,CHA,AWAY,ATL,L (-8),1,23:55,1,8,.125,0,0,,2,4,.500,1,5,6,1,0,0,0,1,4,0.5,-12,Emeka Okafor
2005-01-17,22-111,CHA,HOME,MIL,L (-7),1,34:15,7,16,.438,0,0,,1,4,.250,5,6,11,0,0,1,5,3,15,5.2,-1,Emeka Okafor
2005-01-19,22-113,CHA,HOME,PHI,L (-2),1,43:24,7,14,.500,0,0,,4,12,.333,6,13,19,1,3,3,1,2,18,19.9,+8,Emeka Okafor
2005-01-21,22-115,CHA,HOME,DAL,L (-6),1,40:45,11,18,.611,0,0,,2,5,.400,8,7,15,2,1,2,1,3,24,23.9,+8,Emeka Okafor
2005-01-23,22-117,CHA,AWAY,TOR,L (-11),1,36:49,4,16,.250,0,0,,1,1,1.000,4,7,11,1,0,1,3,3,9,1.5,-17,Emeka Okafor
2005-01-25,22-119,CHA,HOME,BOS,L (-5),1,38:54,10,19,.526,0,0,,0,4,.000,7,5,12,2,1,5,2,4,20,17.8,+6,Emeka Okafor
2005-01-27,22-121,CHA,AWAY,CHI,L (-8),1,34:37,2,8,.250,0,0,,0,0,,0,4,4,0,2,0,3,3,4,-1.8,-14,Emeka Okafor
2005-01-28,22-122,CHA,HOME,TOR,W (+7),1,29:54,7,12,.583,0,0,,0,0,,2,7,9,0,0,2,3,4,14,8.7,+9,Emeka Okafor
2005-01-30,22-124,CHA,AWAY,LAL,L (-11),1,28:00,2,10,.200,0,0,,3,6,.500,4,6,10,1,2,3,0,5,7,7.0,-1,Emeka Okafor
2005-02-11,22-136,CHA,HOME,MIA,L (-10),1,33:00,5,15,.333,0,0,,3,4,.750,3,4,7,0,0,2,2,3,13,5.6,-11,Emeka Okafor
2005-02-13,22-138,CHA,AWAY,NYK,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2005-02-14,22-139,CHA,HOME,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2005-02-16,22-141,CHA,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2005-02-22,22-147,CHA,HOME,MIL,L (-10),1,32:11,4,12,.333,0,0,,4,6,.667,2,6,8,0,1,1,0,1,12,8.9,+7,Emeka Okafor
2005-02-25,22-150,CHA,AWAY,NJN,L (-7),1,33:39,3,10,.300,0,0,,0,0,,1,9,10,1,0,2,1,3,6,3.5,+2,Emeka Okafor
2005-02-26,22-151,CHA,HOME,CHI,L (-4),1,42:50,9,20,.450,0,0,,8,11,.727,3,9,12,1,1,2,1,2,26,20.5,-3,Emeka Okafor
2005-03-01,22-154,CHA,HOME,SAC,W (+7),1,34:13,5,17,.294,0,0,,1,2,.500,2,11,13,2,2,3,2,3,11,7.7,+1,Emeka Okafor
2005-03-02,22-155,CHA,AWAY,NOH,L (-9),1,39:03,6,11,.545,0,0,,6,9,.667,3,5,8,0,0,1,1,2,18,14.0,-1,Emeka Okafor
2005-03-04,22-157,CHA,AWAY,BOS,L (-20),1,30:00,5,8,.625,0,0,,2,4,.500,2,8,10,2,0,2,5,2,12,8.4,-13,Emeka Okafor
2005-03-05,22-158,CHA,HOME,WAS,L (-2),1,37:52,3,13,.231,0,0,,1,2,.500,1,7,8,1,0,2,0,5,7,1.6,-3,Emeka Okafor
2005-03-08,22-161,CHA,AWAY,MIN,L (-5),1,37:53,5,11,.455,0,0,,3,4,.750,5,6,11,0,1,0,3,2,13,9.4,-8,Emeka Okafor
2005-03-11,22-164,CHA,AWAY,PHI,L (-32),1,29:33,8,15,.533,0,1,.000,1,2,.500,5,3,8,1,1,1,2,1,17,13.7,-26,Emeka Okafor
2005-03-12,22-165,CHA,HOME,LAL,L (-1),1,40:44,13,22,.591,0,0,,4,6,.667,3,8,11,2,1,2,1,3,30,25.1,+3,Emeka Okafor
2005-03-14,22-167,CHA,HOME,BOS,L (-9),1,31:49,7,14,.500,0,0,,2,2,1.000,5,7,12,0,1,0,1,4,16,13.0,-10,Emeka Okafor
2005-03-16,22-169,CHA,AWAY,DEN,L (-19),1,32:18,7,15,.467,0,0,,3,8,.375,5,3,8,1,1,3,0,2,17,14.7,-16,Emeka Okafor
2005-03-18,22-171,CHA,AWAY,SAS,L (-17),1,35:28,3,13,.231,0,0,,1,2,.500,6,6,12,0,0,4,7,3,7,-0.7,-18,Emeka Okafor
2005-03-19,22-172,CHA,AWAY,DAL,L (-11),1,35:55,4,11,.364,0,0,,4,6,.667,4,6,10,2,0,5,2,5,12,10.6,-10,Emeka Okafor
2005-03-21,22-174,CHA,HOME,ORL,W (+5),1,42:35,7,18,.389,0,0,,3,9,.333,4,9,13,1,0,3,2,2,17,10.3,+4,Emeka Okafor
2005-03-23,22-176,CHA,HOME,PHO,L (-15),1,30:40,6,15,.400,0,0,,1,3,.333,5,2,7,2,0,2,0,0,13,11.0,-18,Emeka Okafor
2005-03-24,22-177,CHA,AWAY,ORL,W (+14),1,38:46,5,12,.417,0,0,,13,16,.813,3,7,10,0,2,4,1,3,23,22.2,+15,Emeka Okafor
2005-03-26,22-179,CHA,HOME,MIA,W (+2),1,27:36,6,12,.500,0,0,,0,0,,1,6,7,0,1,2,0,2,12,10.1,0,Emeka Okafor
2005-03-28,22-181,CHA,HOME,NJN,L (-4),1,35:05,5,14,.357,0,0,,5,8,.625,1,9,10,1,2,4,0,2,15,14.1,-9,Emeka Okafor
2005-03-30,22-183,CHA,HOME,CHI,L (-3),1,36:32,6,16,.375,0,0,,5,6,.833,4,6,10,1,2,4,3,4,17,13.3,-5,Emeka Okafor
2005-04-01,22-185,CHA,HOME,TOR,L (-12),1,34:32,11,16,.688,0,0,,7,8,.875,5,9,14,1,1,0,3,3,29,25.5,-13,Emeka Okafor
2005-04-02,22-186,CHA,AWAY,CHI,L (-15),1,37:22,11,21,.524,0,0,,6,10,.600,8,8,16,1,1,5,3,4,28,24.7,-10,Emeka Okafor
2005-04-05,22-189,CHA,HOME,LAC,L (-2),1,37:15,7,14,.500,0,0,,3,5,.600,2,8,10,1,0,1,1,5,17,11.4,-1,Emeka Okafor
2005-04-06,22-190,CHA,AWAY,PHI,L (-3),1,38:02,7,14,.500,0,0,,0,0,,2,8,10,1,3,0,2,5,14,10.5,+2,Emeka Okafor
2005-04-08,22-192,CHA,AWAY,MIL,L (-18),1,37:08,5,14,.357,0,0,,1,2,.500,7,7,14,0,0,2,2,0,11,9.2,-17,Emeka Okafor
2005-04-10,22-194,CHA,AWAY,MEM,L (-7),1,40:00,6,12,.500,0,0,,7,8,.875,10,8,18,1,1,2,1,3,19,22.9,-1,Emeka Okafor
2005-04-11,22-195,CHA,AWAY,ATL,W (+5),1,45:00,7,12,.583,0,0,,2,4,.500,2,10,12,1,0,0,1,1,16,13.3,+8,Emeka Okafor
2005-04-13,22-197,CHA,HOME,ATL,W (+21),1,38:39,6,9,.667,0,0,,5,6,.833,3,8,11,0,1,3,1,5,17,17.3,+21,Emeka Okafor
2005-04-16,22-200,CHA,HOME,NYK,L (-2),1,14:13,2,6,.333,0,0,,2,4,.500,1,2,3,0,0,1,1,2,6,2.0,-17,Emeka Okafor
2005-04-17,22-201,CHA,AWAY,WAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2005-04-19,22-203,CHA,AWAY,MIA,L (-19),1,31:11,2,6,.333,0,0,,4,6,.667,0,9,9,0,1,0,4,4,8,1.9,-16,Emeka Okafor
2005-04-20,22-204,CHA,HOME,DET,W (+11),1,41:35,6,16,.375,0,0,,4,8,.500,4,15,19,1,2,2,2,4,16,13.4,+10,Emeka Okafor
2012-10-30,30-032,WAS,AWAY,CLE,L (-10),1,24:35,4,10,.400,0,0,,2,4,.500,5,2,7,0,0,4,1,1,10,9.3,-5,Emeka Okafor
2012-11-03,30-036,WAS,HOME,BOS,L (-3),1,16:36,1,6,.167,0,0,,1,2,.500,2,5,7,1,0,1,1,0,3,2.1,-18,Emeka Okafor
2012-11-07,30-040,WAS,AWAY,BOS,L (-6),1,11:15,1,2,.500,0,0,,0,0,,0,1,1,0,1,2,0,0,2,3.7,-4,Emeka Okafor
2012-11-09,30-042,WAS,HOME,MIL,L (-10),1,34:59,5,11,.455,0,0,,1,2,.500,4,2,6,1,3,3,1,2,11,12.3,-1,Emeka Okafor
2012-11-10,30-043,WAS,AWAY,IND,L (-4),1,32:46,8,18,.444,0,0,,1,2,.500,1,7,8,0,0,1,1,5,17,7.7,+8,Emeka Okafor
2012-11-13,30-046,WAS,AWAY,CHA,L (-16),1,27:16,1,2,.500,0,0,,6,6,1.000,1,8,9,2,0,3,1,3,8,11.4,-16,Emeka Okafor
2012-11-14,30-047,WAS,AWAY,DAL,L (-6),1,21:46,4,8,.500,0,0,,0,0,,3,1,4,1,1,2,1,2,8,7.7,-7,Emeka Okafor
2012-11-17,30-050,WAS,HOME,UTA,L (-7),1,31:59,4,10,.400,0,0,,0,0,,6,8,14,2,1,3,3,3,8,9.5,+8,Emeka Okafor
2012-11-19,30-052,WAS,HOME,IND,L (-7),1,9:06,0,4,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,-1.5,-15,Emeka Okafor
2012-11-21,30-054,WAS,AWAY,ATL,L (-1),0,15:17,2,5,.400,0,0,,2,5,.400,3,1,4,2,0,0,0,0,6,5.9,+5,Emeka Okafor
2012-11-24,30-057,WAS,HOME,CHA,L (-2),0,21:17,4,9,.444,0,0,,3,3,1.000,3,4,7,0,0,1,2,3,11,7.1,+10,Emeka Okafor
2012-11-26,30-059,WAS,HOME,SAS,L (-26),1,23:02,2,4,.500,0,0,,0,0,,2,1,3,2,0,0,0,1,4,4.7,-14,Emeka Okafor
2012-11-28,30-061,WAS,HOME,POR,W (+2),1,21:51,2,7,.286,0,0,,2,2,1.000,3,5,8,2,3,1,1,2,6,8.8,-1,Emeka Okafor
2012-11-30,30-063,WAS,AWAY,NYK,L (-21),1,15:34,2,3,.667,0,0,,2,2,1.000,2,2,4,0,2,1,0,2,6,8.6,-3,Emeka Okafor
2012-12-04,30-067,WAS,HOME,MIA,W (+4),1,12:42,1,1,1.000,0,0,,2,2,1.000,2,3,5,0,0,0,1,0,4,5.0,+3,Emeka Okafor
2012-12-07,30-070,WAS,AWAY,ATL,L (-9),1,22:39,3,5,.600,0,0,,0,0,,1,4,5,1,0,0,2,1,6,3.9,-3,Emeka Okafor
2012-12-08,30-071,WAS,HOME,GSW,L (-4),1,11:34,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0.6,-2,Emeka Okafor
2012-12-11,30-074,WAS,AWAY,NOH,W (+7),1,24:37,3,4,.750,0,0,,0,0,,1,3,4,2,0,2,2,3,6,5.6,-2,Emeka Okafor
2012-12-12,30-075,WAS,AWAY,HOU,L (-6),1,34:24,9,12,.750,0,0,,1,2,.500,2,4,6,2,2,2,2,1,19,18.8,-3,Emeka Okafor
2012-12-14,30-077,WAS,HOME,LAL,L (-6),1,17:29,1,6,.167,0,0,,0,0,,0,5,5,2,0,1,0,3,2,0.6,-3,Emeka Okafor
2012-12-15,30-078,WAS,AWAY,MIA,L (-30),1,23:00,4,8,.500,0,0,,0,2,.000,4,6,10,0,0,0,1,2,8,6.0,-28,Emeka Okafor
2012-12-18,30-081,WAS,HOME,ATL,L (-5),1,24:56,3,9,.333,0,0,,0,0,,2,0,2,1,0,0,1,0,6,2.0,-1,Emeka Okafor
2012-12-19,30-082,WAS,AWAY,ORL,L (-7),1,27:04,4,9,.444,0,0,,0,2,.000,3,9,12,3,0,1,0,1,8,9.7,-1,Emeka Okafor
2012-12-21,30-084,WAS,AWAY,DET,L (-32),1,22:24,4,8,.500,0,0,,0,0,,1,7,8,0,0,1,1,2,8,5.7,-12,Emeka Okafor
2012-12-22,30-085,WAS,HOME,DET,L (-9),1,29:16,5,9,.556,0,0,,4,6,.667,3,11,14,0,1,2,4,1,14,12.3,-3,Emeka Okafor
2012-12-26,30-089,WAS,HOME,CLE,L (-3),1,30:25,8,14,.571,0,0,,1,2,.500,1,9,10,0,0,4,2,2,17,13.4,+1,Emeka Okafor
2012-12-28,30-091,WAS,HOME,ORL,W (+8),1,29:57,1,7,.143,0,0,,0,0,,1,10,11,1,0,3,1,1,2,2.6,+3,Emeka Okafor
2012-12-29,30-092,WAS,AWAY,CHI,L (-10),1,35:34,5,11,.455,0,0,,1,2,.500,6,12,18,1,0,2,2,3,11,11.6,-7,Emeka Okafor
