DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-01-27,29-108,NOK,HOME,UTA,W (+11),1,37:39,7,11,.636,0,0,,6,10,.600,1,4,5,2,1,2,5,3,20,13.0,+17,Desmond Mason
2007-01-29,29-110,NOK,HOME,POR,W (+12),1,32:45,5,9,.556,0,0,,6,8,.750,3,3,6,4,0,1,4,3,16,12.2,+12,Desmond Mason
2007-01-31,29-112,NOK,HOME,PHI,L (-11),1,34:20,4,12,.333,0,0,,2,4,.500,1,0,1,1,0,0,1,4,10,1.2,-12,Desmond Mason
2007-02-02,29-114,NOK,HOME,MIN,W (+7),1,33:51,6,14,.429,0,0,,0,3,.000,2,5,7,0,0,1,2,1,12,4.6,+13,Desmond Mason
2007-02-03,29-115,NOK,AWAY,HOU,W (+13),1,7:53,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,2,1,2,0.3,-2,Desmond Mason
2007-02-05,29-117,NOK,AWAY,SAC,L (-6),1,31:48,8,13,.615,0,0,,1,2,.500,2,2,4,3,0,0,2,1,17,12.4,-10,Desmond Mason
2007-02-07,29-119,NOK,AWAY,DEN,W (+2),1,35:38,10,14,.714,0,0,,3,5,.600,5,1,6,1,1,1,2,5,23,18.6,+3,Desmond Mason
2007-02-08,29-120,NOK,HOME,MIL,W (+8),1,44:44,11,24,.458,0,0,,2,7,.286,6,1,7,1,3,1,4,3,24,13.3,+9,Desmond Mason
2007-02-10,29-122,NOK,HOME,MEM,W (+15),1,32:48,8,14,.571,0,0,,0,0,,1,3,4,3,0,0,1,0,16,12.1,+20,Desmond Mason
2007-02-13,29-125,NOK,AWAY,MEM,L (-4),1,34:06,9,18,.500,0,0,,5,7,.714,2,0,2,0,2,1,3,2,23,13.5,-2,Desmond Mason
2007-02-14,29-126,NOK,HOME,SAC,W (+17),1,32:35,8,12,.667,0,0,,2,4,.500,1,4,5,3,1,0,1,4,18,14.4,+32,Desmond Mason
2007-02-20,29-132,NOK,AWAY,CHA,L (-4),1,39:58,7,17,.412,0,0,,3,4,.750,1,5,6,1,0,1,4,3,17,5.9,-2,Desmond Mason
2007-02-21,29-133,NOK,AWAY,NJN,W (+4),1,28:18,3,5,.600,0,0,,4,4,1.000,0,1,1,2,1,0,1,4,10,7.8,+1,Desmond Mason
2007-02-23,29-135,NOK,HOME,SEA,W (+1),1,31:30,3,10,.300,0,0,,4,8,.500,1,3,4,0,1,0,1,1,10,3.8,+1,Desmond Mason
2007-02-27,29-139,NOK,AWAY,CLE,L (-8),1,31:51,8,15,.533,0,0,,0,2,.000,3,2,5,1,0,0,2,1,16,8.9,-18,Desmond Mason
2007-02-28,29-140,NOK,HOME,ATL,W (+7),1,35:53,7,18,.389,0,0,,2,2,1.000,1,2,3,2,1,0,1,2,16,8.1,-6,Desmond Mason
2007-03-02,29-142,NOK,AWAY,CHI,L (-11),1,33:21,3,12,.250,0,0,,5,6,.833,2,3,5,0,0,1,1,2,11,4.6,-5,Desmond Mason
2007-03-04,29-144,NOK,HOME,UTA,L (-14),1,40:06,8,15,.533,0,0,,1,4,.250,1,1,2,1,0,0,2,4,17,6.6,-14,Desmond Mason
2007-03-06,29-146,NOK,AWAY,DEN,L (-15),1,30:57,3,12,.250,0,0,,2,2,1.000,3,1,4,1,0,1,1,2,8,2.8,-18,Desmond Mason
2007-03-09,29-149,NOK,AWAY,PHO,L (-1),1,29:01,2,8,.250,0,0,,2,2,1.000,1,2,3,2,0,0,0,0,6,3.9,-3,Desmond Mason
2007-03-10,29-150,NOK,AWAY,UTA,L (-10),1,35:14,4,10,.400,0,0,,1,2,.500,1,3,4,1,0,0,3,2,9,1.7,-11,Desmond Mason
2007-03-13,29-153,NOK,HOME,NJN,L (-4),1,30:03,5,18,.278,0,0,,2,2,1.000,4,0,4,2,0,1,1,2,12,4.5,+5,Desmond Mason
2007-03-16,29-156,NOK,AWAY,NYK,W (+2),1,28:43,4,8,.500,0,0,,2,4,.500,1,0,1,1,1,1,1,0,10,7.3,-7,Desmond Mason
2007-03-17,29-157,NOK,AWAY,WAS,L (-22),1,27:10,2,5,.400,0,0,,7,7,1.000,0,1,1,0,0,1,1,2,11,7.5,-11,Desmond Mason
2007-03-19,29-159,NOK,HOME,BOS,W (+18),1,23:14,5,10,.500,0,0,,1,2,.500,2,1,3,2,1,1,2,4,11,6.8,+3,Desmond Mason
2007-03-20,29-160,NOK,AWAY,MEM,W (+11),1,32:31,6,10,.600,0,0,,2,4,.500,1,1,2,1,0,1,3,2,14,7.2,+20,Desmond Mason
2007-03-23,29-163,NOK,HOME,LAL,L (-6),1,34:34,4,14,.286,0,0,,2,6,.333,1,2,3,3,0,0,1,1,10,2.2,-6,Desmond Mason
2007-03-25,29-165,NOK,HOME,HOU,W (+12),1,37:58,9,17,.529,0,0,,1,1,1.000,0,3,3,1,1,0,3,1,19,9.9,+7,Desmond Mason
2007-03-27,29-167,NOK,HOME,DAL,L (-16),1,28:26,4,8,.500,0,0,,2,2,1.000,2,2,4,1,0,0,3,3,10,4.5,-14,Desmond Mason
2007-03-28,29-168,NOK,AWAY,SAS,L (-4),1,27:21,2,6,.333,0,0,,0,0,,0,1,1,1,2,1,4,0,4,0.3,-3,Desmond Mason
2007-03-31,29-171,NOK,HOME,NYK,W (+9),1,40:00,7,16,.438,0,0,,5,7,.714,1,4,5,1,2,0,2,2,19,11.6,-5,Desmond Mason
2007-04-03,29-174,NOK,AWAY,MIL,W (+18),1,36:13,7,10,.700,0,0,,7,8,.875,1,2,3,2,2,0,1,4,21,18.5,+17,Desmond Mason
2007-04-04,29-175,NOK,HOME,SEA,W (+9),1,14:04,4,7,.571,0,0,,1,2,.500,2,1,3,0,0,0,3,0,9,4.0,0,Desmond Mason
2007-10-31,30-020,MIL,AWAY,ORL,L (-19),1,29:20,3,11,.273,0,0,,0,2,.000,3,3,6,2,1,1,1,4,6,2.2,-1,Desmond Mason
2007-11-02,30-022,MIL,AWAY,CHA,L (-3),1,33:55,6,11,.545,0,0,,0,0,,3,3,6,2,1,1,1,5,12,9.8,+3,Desmond Mason
2007-11-03,30-023,MIL,HOME,CHI,W (+6),1,28:54,1,4,.250,0,0,,3,4,.750,0,3,3,1,0,1,0,0,5,4.5,+24,Desmond Mason
2007-11-06,30-026,MIL,HOME,TOR,W (+27),1,31:38,10,10,1.000,0,0,,1,2,.500,0,3,3,4,2,0,0,1,21,22.9,+20,Desmond Mason
2007-11-09,30-029,MIL,AWAY,HOU,L (-16),1,22:26,5,7,.714,0,0,,1,1,1.000,0,1,1,1,0,0,2,0,11,7.1,+5,Desmond Mason
2007-11-11,30-031,MIL,AWAY,SAS,L (-25),1,24:40,2,8,.250,0,0,,0,2,.000,0,1,1,0,0,0,1,0,4,-2.3,-26,Desmond Mason
2007-11-14,30-034,MIL,HOME,MEM,W (+3),1,31:04,7,12,.583,0,0,,1,2,.500,1,4,5,3,3,0,0,4,15,14.4,+14,Desmond Mason
2007-11-17,30-037,MIL,HOME,ATL,W (+9),1,26:33,5,9,.556,0,0,,0,0,,2,2,4,2,0,0,1,2,10,7.3,-2,Desmond Mason
2007-11-20,30-040,MIL,AWAY,CLE,W (+4),1,23:43,3,8,.375,0,0,,0,1,.000,2,1,3,0,0,0,1,0,6,1.9,-3,Desmond Mason
2007-11-21,30-041,MIL,HOME,LAL,W (+7),1,19:45,1,6,.167,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-1.2,-7,Desmond Mason
2007-11-24,30-044,MIL,HOME,DAL,W (+2),1,16:44,3,4,.750,0,0,,1,1,1.000,0,2,2,3,0,1,1,0,7,7.8,-2,Desmond Mason
2007-11-27,30-047,MIL,HOME,PHI,L (-15),1,17:49,1,6,.167,0,0,,2,2,1.000,0,0,0,1,0,1,0,1,4,1.2,-11,Desmond Mason
2007-11-28,30-048,MIL,AWAY,ATL,L (-16),1,31:21,1,4,.250,0,0,,0,0,,0,4,4,1,2,2,2,3,2,1.7,+4,Desmond Mason
2007-11-30,30-050,MIL,AWAY,NYK,L (-3),1,29:28,6,10,.600,0,0,,3,3,1.000,2,4,6,2,0,1,1,0,15,14.1,+7,Desmond Mason
2007-12-01,30-051,MIL,HOME,DET,L (-26),1,20:04,4,6,.667,0,0,,0,0,,0,2,2,2,0,1,2,3,8,4.9,-4,Desmond Mason
2007-12-04,30-054,MIL,AWAY,LAC,W (+9),1,24:26,3,5,.600,0,0,,1,1,1.000,1,2,3,2,0,1,2,2,7,5.3,+1,Desmond Mason
2007-12-05,30-055,MIL,AWAY,GSW,L (-30),1,23:42,2,9,.222,0,0,,2,4,.500,1,1,2,3,2,0,2,1,6,2.4,-22,Desmond Mason
2007-12-07,30-057,MIL,AWAY,SEA,L (-6),1,35:09,2,10,.200,0,0,,2,4,.500,2,5,7,1,1,0,1,3,6,1.4,-12,Desmond Mason
2007-12-09,30-059,MIL,AWAY,POR,L (-4),1,19:49,4,8,.500,0,0,,0,0,,2,3,5,1,0,0,1,1,8,5.6,-5,Desmond Mason
2007-12-10,30-060,MIL,AWAY,SAC,L (-3),1,30:09,2,5,.400,0,0,,3,4,.750,2,3,5,4,3,0,1,3,7,9.8,-2,Desmond Mason
2007-12-12,30-062,MIL,HOME,ORL,W (+14),1,32:36,1,6,.167,0,0,,2,6,.333,1,4,5,1,1,0,1,3,4,0.0,+12,Desmond Mason
2007-12-14,30-064,MIL,AWAY,BOS,L (-22),1,16:36,2,3,.667,0,0,,1,2,.500,0,5,5,0,0,0,1,1,5,3.4,-9,Desmond Mason
2007-12-15,30-065,MIL,HOME,MIN,W (+3),1,28:49,3,4,.750,0,0,,4,4,1.000,0,2,2,3,3,3,0,1,10,15.8,+9,Desmond Mason
2007-12-17,30-067,MIL,AWAY,CLE,L (-5),1,43:05,7,12,.583,0,0,,1,3,.333,5,6,11,2,0,2,5,4,15,10.1,-9,Desmond Mason
2007-12-19,30-069,MIL,HOME,SAC,L (-13),1,10:14,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,0,0,4,4.7,-6,Desmond Mason
2008-02-02,30-114,MIL,HOME,HOU,L (-8),0,23:28,2,7,.286,0,0,,2,4,.500,1,4,5,1,0,2,1,1,6,3.7,-7,Desmond Mason
2008-02-05,30-117,MIL,AWAY,MEM,W (+5),0,23:56,3,10,.300,0,0,,0,0,,1,8,9,5,0,0,0,2,6,6.0,+6,Desmond Mason
2008-02-06,30-118,MIL,AWAY,DAL,L (-11),0,37:02,4,9,.444,0,0,,3,4,.750,0,2,2,0,0,2,2,5,11,3.9,0,Desmond Mason
2008-02-09,30-121,MIL,HOME,NYK,L (-1),1,30:34,4,7,.571,0,0,,7,9,.778,1,6,7,1,2,0,1,3,15,13.9,+1,Desmond Mason
2008-02-11,30-123,MIL,HOME,LAC,L (-7),1,37:38,7,10,.700,0,0,,0,0,,2,5,7,3,0,0,2,2,14,12.0,-3,Desmond Mason
2008-02-13,30-125,MIL,HOME,NOH,L (-4),1,27:34,7,10,.700,0,0,,0,0,,1,0,1,3,0,0,1,3,14,10.4,-1,Desmond Mason
2008-02-20,30-132,MIL,HOME,DET,W (+5),1,26:02,8,11,.727,0,0,,0,0,,1,3,4,3,1,1,1,0,16,15.9,+3,Desmond Mason
2008-02-22,30-134,MIL,AWAY,DET,L (-27),1,27:23,3,5,.600,0,0,,1,1,1.000,0,4,4,2,0,1,1,4,7,5.4,-24,Desmond Mason
2008-02-23,30-135,MIL,HOME,DEN,W (+6),1,29:13,3,9,.333,0,0,,0,0,,3,2,5,5,1,2,1,2,6,7.7,-4,Desmond Mason
2008-02-26,30-138,MIL,HOME,CLE,W (+3),1,37:00,5,9,.556,0,0,,1,1,1.000,3,8,11,5,0,0,1,1,11,13.3,+10,Desmond Mason
2008-02-28,30-140,MIL,AWAY,NJN,L (-14),1,33:22,3,7,.429,0,0,,4,4,1.000,1,2,3,0,0,1,1,2,10,6.5,-10,Desmond Mason
2008-03-01,30-142,MIL,HOME,SAS,L (-2),1,23:07,5,10,.500,0,0,,2,3,.667,2,6,8,2,0,1,0,1,12,11.5,-12,Desmond Mason
2008-03-02,30-143,MIL,AWAY,IND,L (-22),1,27:58,5,10,.500,0,0,,5,8,.625,3,2,5,1,1,1,1,0,15,12.9,-11,Desmond Mason
2008-03-05,30-146,MIL,HOME,SEA,W (+12),1,35:45,4,4,1.000,0,0,,8,11,.727,0,3,3,3,0,0,1,1,16,15.2,+16,Desmond Mason
2008-03-07,30-148,MIL,HOME,POR,L (-2),1,45:01,4,7,.571,0,0,,7,9,.778,2,7,9,4,2,0,5,2,15,13.4,-4,Desmond Mason
2008-03-09,30-150,MIL,HOME,PHI,L (-22),1,27:25,4,5,.800,0,0,,4,5,.800,0,7,7,2,0,0,1,2,12,11.4,-6,Desmond Mason
2008-03-11,30-152,MIL,AWAY,WAS,L (-8),1,31:46,2,6,.333,0,0,,1,2,.500,1,5,6,5,1,0,2,4,5,4.3,+8,Desmond Mason
2008-03-12,30-153,MIL,HOME,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Desmond Mason
2008-03-15,30-156,MIL,HOME,BOS,L (-22),1,31:01,3,9,.333,0,0,,2,6,.333,5,4,9,0,0,0,2,0,8,4.0,-5,Desmond Mason
2008-03-18,30-159,MIL,HOME,MIA,L (-6),1,31:52,4,9,.444,0,0,,0,3,.000,2,2,4,2,0,0,0,0,8,5.5,0,Desmond Mason
2008-03-22,30-163,MIL,HOME,CLE,W (+10),1,41:01,8,12,.667,0,0,,1,2,.500,2,3,5,2,1,0,2,3,17,12.9,+21,Desmond Mason
2008-03-24,30-165,MIL,AWAY,MIA,L (-5),1,38:44,1,6,.167,0,0,,3,6,.500,3,2,5,1,0,0,2,0,5,1.4,-10,Desmond Mason
2008-03-26,30-167,MIL,AWAY,ATL,L (-19),1,32:53,4,8,.500,0,0,,2,3,.667,0,2,2,6,2,1,3,3,10,8.9,-6,Desmond Mason
2008-03-28,30-169,MIL,HOME,ORL,L (-17),1,28:09,4,8,.500,0,0,,2,4,.500,0,2,2,2,2,0,3,1,10,5.8,-18,Desmond Mason
2008-03-29,30-170,MIL,AWAY,CHI,L (-3),1,26:39,2,6,.333,0,0,,2,4,.500,1,3,4,4,0,1,2,3,6,3.7,-7,Desmond Mason
2008-04-01,30-173,MIL,HOME,NYK,W (+4),1,28:33,3,7,.429,0,0,,0,0,,0,4,4,2,2,0,1,2,6,5.1,-4,Desmond Mason
2008-04-02,30-174,MIL,AWAY,WAS,W (+1),1,29:02,5,8,.625,0,0,,2,2,1.000,2,3,5,1,1,0,1,0,12,11.4,-7,Desmond Mason
2008-04-04,30-176,MIL,HOME,IND,L (-4),1,24:57,4,11,.364,0,0,,0,0,,1,1,2,1,1,1,3,3,8,1.1,+1,Desmond Mason
2008-04-06,30-178,MIL,AWAY,IND,L (-8),1,27:13,7,11,.636,0,0,,2,2,1.000,0,3,3,1,0,1,2,2,16,10.6,-9,Desmond Mason
2008-04-08,30-180,MIL,HOME,BOS,L (-3),1,34:19,4,15,.267,0,0,,6,7,.857,2,3,5,1,3,0,1,1,14,9.3,-10,Desmond Mason
2008-04-09,30-181,MIL,AWAY,TOR,L (-18),1,19:44,1,5,.200,0,0,,0,0,,1,1,2,3,0,0,2,0,2,0.0,-16,Desmond Mason
2008-04-11,30-183,MIL,AWAY,BOS,L (-16),1,24:53,4,9,.444,0,0,,4,6,.667,1,2,3,1,0,0,1,0,12,7.5,-12,Desmond Mason
2008-04-12,30-184,MIL,HOME,NJN,L (-13),1,33:33,7,11,.636,0,0,,4,7,.571,2,2,4,3,0,0,5,4,18,9.4,-6,Desmond Mason
2008-04-14,30-186,MIL,HOME,CHI,L (-16),1,36:39,6,11,.545,0,0,,5,6,.833,1,1,2,1,0,0,1,2,17,11.2,-10,Desmond Mason
2008-04-16,30-188,MIL,AWAY,MIN,L (-9),1,36:21,4,13,.308,0,0,,6,6,1.000,0,2,2,3,0,0,2,4,14,5.6,-10,Desmond Mason
2004-11-03,27-023,MIL,AWAY,ORL,L (-1),0,20:46,4,10,.400,0,0,,0,1,.000,1,7,8,0,1,0,1,1,8,4.6,+8,Desmond Mason
2004-11-06,27-026,MIL,HOME,CLE,W (+14),0,18:59,3,6,.500,0,0,,5,5,1.000,0,1,1,2,1,0,3,5,11,5.7,0,Desmond Mason
2004-11-10,27-030,MIL,HOME,CHA,W (+2),0,34:50,8,12,.667,0,0,,15,16,.938,1,3,4,2,1,1,0,1,31,29.7,+4,Desmond Mason
2004-11-13,27-033,MIL,HOME,NOH,W (+3),0,31:46,5,11,.455,0,1,.000,7,8,.875,0,1,1,3,0,0,0,2,17,12.5,+7,Desmond Mason
2004-11-14,27-034,MIL,AWAY,MIA,L (-2),0,43:12,5,11,.455,0,0,,7,9,.778,1,2,3,3,1,0,2,2,17,12.1,+1,Desmond Mason
2004-11-17,27-037,MIL,HOME,MIA,L (-7),0,31:59,5,14,.357,0,0,,8,10,.800,0,3,3,2,1,0,1,4,18,10.1,-1,Desmond Mason
2004-11-19,27-039,MIL,AWAY,POR,L (-12),0,33:47,9,22,.409,0,1,.000,4,5,.800,5,3,8,1,3,0,1,1,22,16.5,-19,Desmond Mason
2004-11-21,27-041,MIL,AWAY,SAC,L (-9),0,30:05,4,13,.308,0,0,,2,3,.667,0,3,3,4,0,0,2,1,10,3.4,-7,Desmond Mason
2004-11-23,27-043,MIL,AWAY,LAL,L (-4),0,32:48,12,16,.750,0,0,,2,5,.400,1,4,5,0,0,0,1,4,26,17.7,+4,Desmond Mason
2004-11-24,27-044,MIL,AWAY,PHO,L (-7),1,39:48,9,15,.600,0,0,,2,3,.667,1,9,10,3,0,0,1,4,20,15.6,-9,Desmond Mason
2004-11-27,27-047,MIL,HOME,DET,W (+6),1,27:51,2,7,.286,0,0,,1,2,.500,1,2,3,1,0,0,0,4,5,0.9,+12,Desmond Mason
2004-11-30,27-050,MIL,HOME,LAL,L (-5),1,42:10,10,16,.625,0,0,,12,13,.923,0,5,5,1,2,1,1,4,32,26.7,-1,Desmond Mason
2004-12-01,27-051,MIL,AWAY,BOS,L (-1),1,39:59,4,10,.400,0,0,,8,9,.889,5,3,8,5,1,0,5,2,16,13.3,-10,Desmond Mason
2004-12-04,27-054,MIL,HOME,SAS,L (-21),1,31:58,7,12,.583,0,0,,4,4,1.000,2,4,6,1,2,0,1,0,18,16.7,-11,Desmond Mason
2004-12-07,27-057,MIL,AWAY,IND,W (+3),1,40:38,8,13,.615,0,0,,5,7,.714,0,7,7,1,0,0,2,4,21,13.5,+4,Desmond Mason
2004-12-08,27-058,MIL,HOME,MIA,L (-5),1,41:52,6,11,.545,0,0,,7,8,.875,1,3,4,0,0,0,1,3,19,12.7,-15,Desmond Mason
2004-12-10,27-060,MIL,HOME,IND,W (+9),1,39:24,2,12,.167,1,1,1.000,7,8,.875,1,3,4,4,1,0,4,2,12,4.6,+7,Desmond Mason
2004-12-12,27-062,MIL,AWAY,PHI,L (-6),1,43:02,7,16,.438,0,0,,7,8,.875,1,6,7,1,0,0,1,5,21,12.4,-13,Desmond Mason
2004-12-14,27-064,MIL,HOME,SAC,L (-3),1,40:50,10,16,.625,0,0,,3,3,1.000,1,3,4,0,3,0,3,1,23,17.0,+3,Desmond Mason
2004-12-16,27-066,MIL,AWAY,CHI,L (-8),1,37:58,5,13,.385,0,0,,5,8,.625,1,3,4,3,1,1,3,4,15,7.5,-9,Desmond Mason
2004-12-18,27-068,MIL,HOME,PHI,L (-19),1,24:34,2,10,.200,0,1,.000,10,12,.833,1,3,4,2,0,0,2,3,14,6.8,-8,Desmond Mason
2004-12-22,27-072,MIL,HOME,POR,L (-9),1,27:32,7,15,.467,0,0,,2,3,.667,1,1,2,2,1,0,3,2,16,7.5,-10,Desmond Mason
2004-12-26,27-076,MIL,HOME,CHI,W (+7),1,44:02,5,12,.417,0,0,,3,4,.750,0,2,2,4,0,1,4,3,13,5.1,+5,Desmond Mason
2004-12-28,27-078,MIL,HOME,HOU,W (+28),1,25:33,11,15,.733,0,0,,2,3,.667,0,2,2,2,0,0,1,4,24,16.9,+20,Desmond Mason
2004-12-29,27-079,MIL,AWAY,ORL,W (+6),1,41:15,7,14,.500,0,0,,7,8,.875,0,2,2,4,4,0,1,3,21,18.8,+1,Desmond Mason
2004-12-31,27-081,MIL,AWAY,HOU,L (-15),1,36:17,4,12,.333,0,0,,7,9,.778,0,3,3,3,2,0,2,5,15,8.4,-9,Desmond Mason
2005-01-02,27-083,MIL,AWAY,DAL,L (-19),1,37:16,5,13,.385,0,0,,2,3,.667,1,4,5,1,2,1,3,2,12,6.0,-23,Desmond Mason
2005-01-04,27-085,MIL,AWAY,IND,L (-17),1,35:20,8,15,.533,0,1,.000,5,6,.833,2,3,5,3,0,0,3,3,21,13.5,-17,Desmond Mason
2005-01-05,27-086,MIL,HOME,NJN,W (+23),1,26:21,5,12,.417,0,0,,6,7,.857,0,2,2,0,0,2,0,2,16,10.4,+2,Desmond Mason
2005-01-07,27-088,MIL,AWAY,TOR,W (+2),1,46:41,6,16,.375,0,0,,11,14,.786,1,3,4,4,2,0,0,2,23,18.6,+11,Desmond Mason
2005-01-08,27-089,MIL,HOME,UTA,W (+3),1,29:24,2,6,.333,0,0,,5,8,.625,0,2,2,2,0,1,3,1,9,3.7,+2,Desmond Mason
2005-01-11,27-092,MIL,AWAY,ATL,L (-23),1,32:31,6,14,.429,0,0,,1,2,.500,0,2,2,3,1,0,0,0,13,8.9,-8,Desmond Mason
2005-01-12,27-093,MIL,AWAY,SAS,L (-15),1,42:03,1,8,.125,0,0,,0,0,,2,4,6,2,0,0,2,1,2,-1.6,-23,Desmond Mason
2005-01-14,27-095,MIL,HOME,WAS,L (-2),1,41:08,6,12,.500,0,0,,4,4,1.000,0,3,3,7,2,0,3,1,16,14.4,-1,Desmond Mason
2005-01-15,27-096,MIL,AWAY,MEM,L (-19),1,31:55,2,8,.250,0,0,,2,4,.500,4,2,6,2,1,2,3,1,6,4.2,-21,Desmond Mason
2005-01-17,27-098,MIL,AWAY,CHA,W (+7),1,39:01,5,12,.417,0,0,,6,6,1.000,4,4,8,0,1,0,2,3,16,11.4,+1,Desmond Mason
2005-01-19,27-100,MIL,AWAY,NJN,L (-6),1,41:07,7,13,.538,0,0,,3,4,.750,0,3,3,4,0,0,3,2,17,10.2,-4,Desmond Mason
2005-01-21,27-102,MIL,HOME,DET,W (+3),1,39:18,3,13,.231,0,0,,4,4,1.000,3,4,7,2,0,1,4,2,10,2.7,-5,Desmond Mason
2005-01-23,27-104,MIL,AWAY,NYK,W (+5),1,42:33,7,15,.467,0,0,,8,8,1.000,0,2,2,7,1,0,2,1,22,18.4,-1,Desmond Mason
2005-01-26,27-107,MIL,HOME,PHO,L (-6),1,36:51,6,18,.333,0,0,,7,7,1.000,4,0,4,4,0,2,0,3,19,14.6,-4,Desmond Mason
2005-01-28,27-109,MIL,HOME,DEN,L (-6),1,44:44,5,19,.263,0,1,.000,8,9,.889,2,1,3,8,1,0,2,4,18,11.0,+2,Desmond Mason
2005-01-30,27-111,MIL,AWAY,CLE,L (-17),1,38:51,7,16,.438,0,0,,3,4,.750,0,2,2,5,2,1,1,3,17,12.8,-16,Desmond Mason
2005-02-01,27-113,MIL,HOME,MIN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Desmond Mason
2005-02-04,27-116,MIL,HOME,LAC,W (+2),1,41:53,4,11,.364,0,0,,7,8,.875,1,1,2,3,0,0,3,2,15,7.8,+7,Desmond Mason
2005-02-05,27-117,MIL,AWAY,WAS,L (-18),1,27:44,4,9,.444,0,0,,5,6,.833,1,1,2,2,1,0,4,2,13,6.5,-15,Desmond Mason
2005-02-08,27-120,MIL,HOME,BOS,W (+24),1,32:07,3,12,.250,0,0,,5,8,.625,3,7,10,5,1,0,1,1,11,9.9,+32,Desmond Mason
2005-02-09,27-121,MIL,AWAY,TOR,W (+3),1,38:15,8,15,.533,0,0,,2,4,.500,1,5,6,1,1,1,4,1,18,10.1,+8,Desmond Mason
2005-02-12,27-124,MIL,HOME,ATL,W (+30),1,31:45,8,16,.500,0,0,,7,9,.778,0,2,2,3,0,0,0,3,23,15.7,+23,Desmond Mason
2005-02-14,27-126,MIL,AWAY,DET,L (-24),1,31:40,2,9,.222,0,0,,2,5,.400,0,1,1,3,0,1,3,2,6,-1.4,-22,Desmond Mason
2005-02-16,27-128,MIL,AWAY,NYK,L (-18),1,40:42,7,17,.412,0,0,,4,6,.667,1,4,5,5,0,0,2,0,18,11.5,-17,Desmond Mason
2005-02-22,27-134,MIL,AWAY,CHA,W (+10),1,41:45,9,17,.529,0,0,,2,3,.667,1,4,5,6,0,0,4,1,20,13.0,+13,Desmond Mason
2005-02-23,27-135,MIL,HOME,NJN,W (+19),1,38:50,6,13,.462,0,0,,3,8,.375,1,4,5,4,0,1,2,3,15,8.5,+10,Desmond Mason
2005-02-25,27-137,MIL,HOME,TOR,L (-4),1,42:43,7,17,.412,0,1,.000,4,4,1.000,1,2,3,2,2,0,3,2,18,9.8,-10,Desmond Mason
2005-02-27,27-139,MIL,HOME,SEA,W (+26),1,40:46,8,17,.471,0,0,,3,4,.750,2,9,11,4,0,0,2,2,19,14.0,+33,Desmond Mason
2005-03-01,27-141,MIL,HOME,PHI,L (-7),1,42:07,10,20,.500,0,0,,8,9,.889,1,4,5,4,1,2,2,4,28,21.1,-14,Desmond Mason
2005-03-04,27-144,MIL,AWAY,MIN,L (-6),1,43:18,7,14,.500,0,0,,4,4,1.000,0,3,3,9,1,1,1,3,18,17.7,+3,Desmond Mason
2005-03-05,27-145,MIL,HOME,CHI,W (+8),1,38:07,6,14,.429,0,0,,8,9,.889,2,2,4,2,0,0,2,2,20,12.8,+16,Desmond Mason
2005-03-07,27-147,MIL,AWAY,CHI,L (-5),1,31:37,6,9,.667,0,0,,1,2,.500,0,1,1,1,0,0,3,2,13,5.9,-4,Desmond Mason
2005-03-08,27-148,MIL,HOME,ATL,W (+4),1,43:01,5,12,.417,0,0,,12,13,.923,0,2,2,2,1,0,2,1,22,15.8,+2,Desmond Mason
2005-03-11,27-151,MIL,HOME,DAL,L (-2),1,38:08,7,15,.467,0,0,,6,6,1.000,0,4,4,3,2,1,2,4,20,14.7,-6,Desmond Mason
2005-03-12,27-152,MIL,AWAY,NOH,L (-4),1,35:59,5,11,.455,0,0,,1,2,.500,0,4,4,2,0,0,5,3,11,1.3,-10,Desmond Mason
2005-03-14,27-154,MIL,AWAY,MIA,L (-39),1,28:10,1,7,.143,0,0,,5,5,1.000,0,3,3,0,0,0,2,1,7,1.0,-22,Desmond Mason
2005-03-16,27-156,MIL,HOME,CLE,W (+8),1,41:07,6,16,.375,0,0,,1,1,1.000,0,2,2,5,1,0,1,3,13,7.1,-3,Desmond Mason
2005-03-18,27-158,MIL,HOME,WAS,W (+9),1,43:36,5,13,.385,0,0,,7,8,.875,2,2,4,4,0,0,2,1,17,11.9,+9,Desmond Mason
