DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-07,34-339,CHI,HOME,PHO,L (-2),0,13:48,0,5,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-5.0,-4,Kirk Hinrich
2015-12-09,34-341,CHI,AWAY,BOS,L (-5),0,11:02,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,0,Kirk Hinrich
2015-12-10,34-342,CHI,HOME,LAC,W (+3),0,19:49,1,4,.250,1,4,.250,0,0,,1,1,2,3,1,0,1,1,3,3.3,+9,Kirk Hinrich
2015-12-12,34-344,CHI,HOME,NOP,W (+4),0,14:32,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,1,0,2,0,3,3.7,+7,Kirk Hinrich
2015-12-14,34-346,CHI,HOME,PHI,W (+19),0,13:25,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,1,2,3,1.2,+23,Kirk Hinrich
2015-12-16,34-348,CHI,HOME,MEM,W (+13),0,10:41,2,3,.667,1,1,1.000,0,0,,0,1,1,2,0,0,1,2,5,3.6,+5,Kirk Hinrich
2015-12-18,34-350,CHI,HOME,DET,L (-3),0,13:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-1.9,+2,Kirk Hinrich
2015-12-19,34-351,CHI,AWAY,NYK,L (-16),0,20:18,0,2,.000,0,1,.000,0,0,,0,4,4,1,0,0,1,3,0,-1.7,-9,Kirk Hinrich
2015-12-21,34-353,CHI,HOME,BRK,L (-3),0,12:13,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,3,3,2.5,-3,Kirk Hinrich
2015-12-25,34-357,CHI,AWAY,OKC,W (+9),0,17:16,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1.6,0,Kirk Hinrich
2015-12-26,34-358,CHI,AWAY,DAL,L (-7),0,10:12,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.9,+1,Kirk Hinrich
2015-12-28,34-360,CHI,HOME,TOR,W (+7),0,9:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+14,Kirk Hinrich
2015-12-30,34-362,CHI,HOME,IND,W (+2),1,12:34,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,1,2,1,3,-0.4,-9,Kirk Hinrich
2016-01-01,34-364,CHI,HOME,NYK,W (+27),1,16:27,1,2,.500,0,1,.000,0,0,,0,5,5,2,0,0,1,0,2,2.9,0,Kirk Hinrich
2016-01-03,35-001,CHI,AWAY,TOR,W (+2),1,20:48,3,4,.750,2,3,.667,0,0,,1,1,2,4,1,0,0,2,8,10.4,-3,Kirk Hinrich
2016-01-05,35-003,CHI,HOME,MIL,W (+11),0,13:28,1,2,.500,0,1,.000,0,0,,0,1,1,4,0,0,1,1,2,2.7,-4,Kirk Hinrich
2016-01-07,35-005,CHI,HOME,BOS,W (+9),0,13:33,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,2,3,0.5,+3,Kirk Hinrich
2016-01-12,35-010,CHI,AWAY,MIL,L (-5),0,11:52,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,1,0,-0.2,-8,Kirk Hinrich
2016-01-14,35-012,CHI,AWAY,PHI,W (+4),1,32:18,2,4,.500,1,3,.333,0,0,,0,4,4,1,1,0,1,1,5,4.5,+14,Kirk Hinrich
2016-01-15,35-013,CHI,HOME,DAL,L (-6),0,7:30,1,3,.333,0,2,.000,5,5,1.000,1,1,2,0,1,0,0,1,7,6.9,-9,Kirk Hinrich
2016-01-18,35-016,CHI,AWAY,DET,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kirk Hinrich
2016-01-20,35-018,CHI,HOME,GSW,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2016-01-22,35-020,CHI,AWAY,BOS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kirk Hinrich
2016-01-28,35-026,CHI,AWAY,LAL,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2016-01-31,35-029,CHI,AWAY,LAC,L (-27),0,10:53,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-8,Kirk Hinrich
2016-02-01,35-030,CHI,AWAY,UTA,L (-9),0,15:20,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,1,2,2,-0.2,+5,Kirk Hinrich
2016-02-03,35-032,CHI,AWAY,SAC,W (+5),0,18:55,1,2,.500,1,1,1.000,0,0,,1,3,4,5,0,0,0,3,3,5.9,-5,Kirk Hinrich
2016-02-05,35-034,CHI,AWAY,DEN,L (-5),0,16:20,0,3,.000,0,1,.000,0,0,,1,3,4,0,0,0,2,2,0,-3.3,-17,Kirk Hinrich
2016-02-06,35-035,CHI,AWAY,MIN,L (-7),0,16:56,3,6,.500,2,3,.667,0,0,,0,3,3,3,0,0,0,0,8,8.0,+6,Kirk Hinrich
2016-02-08,35-037,CHI,AWAY,CHO,L (-17),1,25:32,1,8,.125,1,5,.200,0,0,,0,2,2,5,1,0,2,3,3,-0.3,-15,Kirk Hinrich
2016-02-10,35-039,CHI,HOME,ATL,L (-23),0,10:26,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.7,-7,Kirk Hinrich
2016-02-26,35-055,ATL,HOME,CHI,W (+15),0,2:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Kirk Hinrich
2016-03-04,35-062,ATL,AWAY,LAL,W (+29),0,3:10,1,1,1.000,0,0,,0,0,,0,0,0,3,1,0,0,0,2,4.8,+6,Kirk Hinrich
2016-03-12,35-070,ATL,HOME,MEM,W (+12),0,15:23,0,4,.000,0,2,.000,0,0,,1,2,3,3,1,0,0,0,0,1.6,+15,Kirk Hinrich
2016-03-13,35-071,ATL,HOME,IND,W (+29),0,12:00,0,2,.000,0,1,.000,0,0,,0,3,3,2,0,0,2,1,0,-1.5,-4,Kirk Hinrich
2016-03-17,35-075,ATL,HOME,DEN,W (+18),0,14:38,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,1.0,-12,Kirk Hinrich
2016-03-19,35-077,ATL,HOME,HOU,W (+12),0,1:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Kirk Hinrich
2016-03-23,35-081,ATL,AWAY,WAS,W (+21),0,2:19,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,0,Kirk Hinrich
2016-03-30,35-088,ATL,AWAY,TOR,L (-8),0,11:48,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,0,0,3,4.7,+15,Kirk Hinrich
2016-04-07,35-096,ATL,HOME,TOR,W (+8),0,4:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Kirk Hinrich
2016-04-11,35-100,ATL,AWAY,CLE,L (-15),0,5:05,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,Kirk Hinrich
2016-04-13,35-102,ATL,AWAY,WAS,L (-11),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Kirk Hinrich
2007-10-31,26-302,CHI,AWAY,NJN,L (-9),1,25:14,6,11,.545,2,4,.500,0,0,,0,3,3,3,0,0,2,6,14,7.3,-2,Kirk Hinrich
2007-11-02,26-304,CHI,HOME,PHI,L (-11),1,34:00,3,12,.250,1,5,.200,1,2,.500,1,1,2,8,5,0,2,5,8,8.0,-9,Kirk Hinrich
2007-11-03,26-305,CHI,AWAY,MIL,L (-6),1,33:01,3,12,.250,0,5,.000,0,0,,0,1,1,4,0,0,6,4,6,-5.7,-11,Kirk Hinrich
2007-11-06,26-308,CHI,HOME,LAC,L (-6),1,30:13,6,14,.429,0,1,.000,6,6,1.000,2,4,6,1,0,0,2,4,18,10.3,-8,Kirk Hinrich
2007-11-08,26-310,CHI,HOME,DET,W (+4),1,42:53,3,11,.273,0,2,.000,2,2,1.000,0,5,5,14,0,0,3,3,8,8.6,0,Kirk Hinrich
2007-11-10,26-312,CHI,HOME,TOR,L (-30),1,16:31,0,6,.000,0,3,.000,2,2,1.000,1,3,4,4,3,0,2,3,2,2.0,-25,Kirk Hinrich
2007-11-15,26-317,CHI,AWAY,PHO,L (-10),1,37:44,6,13,.462,1,2,.500,4,4,1.000,0,3,3,7,2,0,2,1,17,15.7,-20,Kirk Hinrich
2007-11-17,26-319,CHI,AWAY,LAC,W (+19),1,33:47,4,14,.286,1,4,.250,1,2,.500,0,1,1,4,2,0,3,2,10,2.7,+21,Kirk Hinrich
2007-11-18,26-320,CHI,AWAY,LAL,L (-28),1,24:27,3,11,.273,0,2,.000,2,2,1.000,1,2,3,8,1,1,6,2,8,3.3,-16,Kirk Hinrich
2007-11-20,26-322,CHI,AWAY,DEN,L (-21),1,20:48,6,13,.462,0,1,.000,2,2,1.000,1,3,4,2,1,1,4,2,14,7.2,-13,Kirk Hinrich
2007-11-24,26-326,CHI,AWAY,NYK,L (-7),1,42:52,5,18,.278,0,5,.000,1,1,1.000,0,4,4,4,0,0,2,3,11,1.2,-2,Kirk Hinrich
2007-11-25,26-327,CHI,AWAY,TOR,L (-15),1,41:17,6,11,.545,3,4,.750,0,0,,0,2,2,7,0,0,3,5,15,10.2,-3,Kirk Hinrich
2007-11-27,26-329,CHI,HOME,ATL,W (+12),1,16:46,2,7,.286,0,1,.000,0,0,,0,0,0,3,0,0,2,4,4,-1.6,-8,Kirk Hinrich
2007-12-01,26-333,CHI,HOME,CHA,W (+16),1,39:43,3,6,.500,0,0,,2,2,1.000,1,1,2,7,1,0,6,2,8,5.1,+24,Kirk Hinrich
2007-12-03,26-335,CHI,HOME,DAL,L (-5),1,32:01,5,16,.313,1,4,.250,7,7,1.000,1,0,1,5,0,1,1,2,18,11.9,-4,Kirk Hinrich
2007-12-05,26-337,CHI,AWAY,CHA,W (+9),1,16:34,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,3,0,-3.0,-13,Kirk Hinrich
2007-12-07,26-339,CHI,AWAY,DET,W (+7),1,42:06,4,11,.364,1,2,.500,0,0,,0,6,6,6,0,0,3,4,9,4.3,+12,Kirk Hinrich
2007-12-08,26-340,CHI,HOME,BOS,L (-11),1,43:14,5,11,.455,2,4,.500,4,4,1.000,0,3,3,6,3,0,1,5,16,15.4,-5,Kirk Hinrich
2007-12-11,26-343,CHI,HOME,SEA,W (+27),1,29:58,5,9,.556,3,4,.750,2,2,1.000,0,6,6,8,2,0,0,4,15,18.5,+22,Kirk Hinrich
2007-12-12,26-344,CHI,AWAY,IND,L (-15),1,28:02,4,6,.667,0,1,.000,3,3,1.000,0,1,1,8,1,0,0,4,11,13.7,-8,Kirk Hinrich
2007-12-14,26-346,CHI,HOME,NYK,W (+5),1,46:22,5,12,.417,1,5,.200,4,4,1.000,2,10,12,14,2,3,4,2,15,22.1,+3,Kirk Hinrich
2007-12-18,26-350,CHI,HOME,LAL,L (-12),1,36:32,7,16,.438,0,4,.000,3,5,.600,0,5,5,8,1,1,6,5,17,8.6,-10,Kirk Hinrich
2007-12-19,26-351,CHI,AWAY,WAS,W (+11),1,39:29,3,9,.333,2,4,.500,0,0,,1,5,6,4,3,0,2,3,8,7.7,+1,Kirk Hinrich
2007-12-21,26-353,CHI,AWAY,BOS,L (-25),1,23:03,1,5,.200,0,1,.000,0,0,,0,1,1,2,0,0,4,1,2,-3.8,-20,Kirk Hinrich
2007-12-22,26-354,CHI,HOME,HOU,L (-18),1,37:22,10,19,.526,2,5,.400,0,0,,0,4,4,4,2,0,1,4,22,16.1,-14,Kirk Hinrich
2007-12-26,26-358,CHI,AWAY,SAS,L (-15),1,32:58,4,9,.444,1,4,.250,0,0,,0,3,3,7,2,0,2,4,9,8.5,-5,Kirk Hinrich
2007-12-28,26-360,CHI,HOME,MIL,W (+4),1,40:29,4,10,.400,3,5,.600,0,0,,1,3,4,9,2,0,4,2,11,10.7,+1,Kirk Hinrich
2007-12-30,26-362,CHI,AWAY,NYK,W (+17),1,38:31,4,11,.364,3,8,.375,2,2,1.000,0,5,5,8,1,1,0,0,13,15.7,+17,Kirk Hinrich
2007-12-31,26-363,CHI,HOME,ORL,L (-2),1,30:03,4,8,.500,1,3,.333,1,1,1.000,2,3,5,10,1,0,1,6,10,12.9,+8,Kirk Hinrich
2008-01-02,27-000,CHI,AWAY,CHA,W (+12),1,36:54,5,9,.556,0,1,.000,1,2,.500,0,5,5,4,1,0,1,2,11,9.8,+8,Kirk Hinrich
2008-01-03,27-001,CHI,HOME,POR,L (-6),1,46:06,5,18,.278,2,9,.222,0,0,,0,7,7,9,0,0,1,5,12,6.8,-2,Kirk Hinrich
2008-01-05,27-003,CHI,HOME,SAC,W (+1),1,35:56,6,14,.429,1,4,.250,0,0,,1,4,5,5,0,0,2,3,13,7.8,+1,Kirk Hinrich
2008-01-08,27-006,CHI,HOME,NYK,L (-5),1,43:48,7,15,.467,0,2,.000,6,6,1.000,0,1,1,9,2,1,1,3,20,19.4,-2,Kirk Hinrich
2008-01-11,27-009,CHI,AWAY,PHI,W (+3),1,30:24,4,7,.571,3,4,.750,0,1,.000,1,2,3,7,1,0,2,5,11,10.5,-5,Kirk Hinrich
2008-01-13,27-011,CHI,AWAY,ATL,L (-21),1,30:17,4,12,.333,0,1,.000,3,4,.750,0,1,1,4,1,0,2,1,11,5.5,-14,Kirk Hinrich
2008-01-19,27-017,CHI,HOME,DET,W (+16),0,26:07,2,7,.286,0,0,,4,4,1.000,0,2,2,3,0,0,1,5,8,3.6,+10,Kirk Hinrich
2008-01-21,27-019,CHI,AWAY,MEM,L (-14),1,31:49,5,14,.357,2,5,.400,0,0,,0,2,2,6,1,0,2,4,12,6.4,-13,Kirk Hinrich
2008-01-23,27-021,CHI,HOME,IND,W (+13),1,40:54,14,21,.667,4,5,.800,6,6,1.000,1,6,7,10,2,0,4,4,38,34.8,+11,Kirk Hinrich
2008-01-25,27-023,CHI,HOME,CHA,L (-13),1,44:00,6,16,.375,0,4,.000,2,2,1.000,1,3,4,8,2,1,1,2,14,13.3,-7,Kirk Hinrich
2008-01-27,27-025,CHI,HOME,PHO,L (-11),1,40:24,12,23,.522,0,3,.000,7,8,.875,1,4,5,3,1,0,4,4,31,18.7,+1,Kirk Hinrich
2008-01-29,27-027,CHI,HOME,MIN,W (+11),1,43:52,8,20,.400,2,4,.500,9,11,.818,0,3,3,6,2,0,3,4,27,17.9,+25,Kirk Hinrich
2008-01-30,27-028,CHI,AWAY,MIN,L (-16),1,41:20,5,17,.294,1,6,.167,3,4,.750,0,3,3,8,0,0,3,1,14,6.8,-6,Kirk Hinrich
2008-02-02,27-031,CHI,AWAY,SAC,L (-4),1,30:27,7,13,.538,2,4,.500,2,3,.667,1,1,2,3,1,1,2,2,18,13.3,-12,Kirk Hinrich
2008-02-04,27-033,CHI,AWAY,SEA,W (+10),1,26:17,6,12,.500,1,1,1.000,2,2,1.000,0,1,1,5,2,0,2,1,15,12.4,+13,Kirk Hinrich
2008-02-07,27-036,CHI,AWAY,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2008-02-12,27-041,CHI,HOME,NOH,L (-14),0,25:42,6,15,.400,3,5,.600,0,0,,0,2,2,4,0,0,2,4,15,6.7,-12,Kirk Hinrich
2008-02-14,27-043,CHI,HOME,MIA,W (+7),0,33:10,10,18,.556,1,4,.250,3,4,.750,1,6,7,4,1,0,3,1,24,17.9,+7,Kirk Hinrich
2008-02-20,27-049,CHI,AWAY,NJN,L (-8),1,35:41,4,14,.286,1,4,.250,2,3,.667,1,1,2,6,1,0,0,0,11,8.6,0,Kirk Hinrich
2008-02-22,27-051,CHI,HOME,DEN,W (+14),1,36:14,7,13,.538,2,4,.500,0,0,,0,3,3,14,0,0,2,5,16,16.4,+19,Kirk Hinrich
2008-02-24,27-053,CHI,AWAY,HOU,L (-13),1,28:27,4,9,.444,2,3,.667,0,0,,0,4,4,10,0,0,2,3,10,10.3,-18,Kirk Hinrich
2008-02-25,27-054,CHI,AWAY,DAL,L (-8),1,11:25,0,2,.000,0,1,.000,0,0,,1,2,3,2,1,0,3,2,0,-1.5,-16,Kirk Hinrich
2008-02-27,27-056,CHI,AWAY,IND,W (+6),1,16:35,2,3,.667,2,2,1.000,0,0,,0,0,0,3,2,0,0,3,6,7.6,-7,Kirk Hinrich
2008-02-29,27-058,CHI,HOME,WAS,L (-6),1,34:33,5,11,.455,3,6,.500,3,4,.750,0,5,5,3,2,0,5,4,16,8.9,-7,Kirk Hinrich
2008-03-02,27-060,CHI,AWAY,CLE,L (-9),1,19:34,2,4,.500,1,2,.500,0,0,,0,0,0,3,1,0,2,4,5,2.5,-12,Kirk Hinrich
2008-03-04,27-062,CHI,HOME,MEM,W (+15),1,39:24,9,14,.643,1,4,.250,0,0,,0,4,4,12,1,4,3,2,19,22.4,+18,Kirk Hinrich
2008-03-06,27-064,CHI,HOME,CLE,W (+11),1,41:01,2,12,.167,0,4,.000,2,2,1.000,1,4,5,7,3,0,1,2,6,6.4,+20,Kirk Hinrich
2008-03-07,27-065,CHI,AWAY,BOS,L (-23),1,19:54,1,3,.333,1,2,.500,0,0,,1,2,3,3,1,0,1,5,3,2.7,-17,Kirk Hinrich
2008-03-09,27-067,CHI,AWAY,DET,L (-7),1,17:49,2,5,.400,1,1,1.000,1,1,1.000,1,2,3,4,0,0,0,4,6,5.8,+9,Kirk Hinrich
2008-03-11,27-069,CHI,HOME,UTA,W (+12),1,32:30,5,10,.500,2,4,.500,1,2,.500,0,8,8,6,0,0,0,3,13,13.0,+3,Kirk Hinrich
2008-03-14,27-072,CHI,HOME,PHI,L (-4),1,31:39,3,8,.375,0,4,.000,0,0,,0,5,5,6,2,0,4,3,6,4.1,-9,Kirk Hinrich
2008-03-17,27-075,CHI,AWAY,NOH,L (-11),1,16:26,0,6,.000,0,2,.000,0,0,,1,3,4,5,1,0,1,3,0,-0.3,+9,Kirk Hinrich
2008-03-18,27-076,CHI,HOME,NJN,W (+16),1,37:38,6,10,.600,2,3,.667,0,0,,0,3,3,8,0,0,3,1,14,12.5,+18,Kirk Hinrich
2008-03-20,27-078,CHI,HOME,SAS,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2008-03-22,27-080,CHI,HOME,IND,L (-7),1,40:48,4,12,.333,0,3,.000,0,0,,1,3,4,10,0,0,0,4,8,8.2,-20,Kirk Hinrich
2008-03-25,27-083,CHI,HOME,ATL,W (+9),1,39:21,6,13,.462,2,2,1.000,0,0,,0,2,2,10,4,0,2,2,14,16.1,+10,Kirk Hinrich
2008-03-26,27-084,CHI,AWAY,PHI,L (-22),1,31:48,7,11,.636,3,5,.600,1,1,1.000,0,1,1,6,0,1,3,4,18,13.7,-11,Kirk Hinrich
2008-03-28,27-086,CHI,AWAY,ATL,L (-3),1,31:39,3,6,.500,1,2,.500,2,2,1.000,0,1,1,8,0,0,1,3,9,9.7,-9,Kirk Hinrich
2008-03-29,27-087,CHI,HOME,MIL,W (+3),1,36:40,3,10,.300,1,2,.500,4,7,.571,0,3,3,6,3,0,0,2,11,11.3,+16,Kirk Hinrich
2008-04-01,27-090,CHI,HOME,BOS,L (-14),1,29:46,3,9,.333,2,3,.667,1,2,.500,0,4,4,5,1,2,2,2,9,7.8,-8,Kirk Hinrich
2008-04-03,27-092,CHI,AWAY,CLE,W (+3),1,19:41,1,4,.250,1,2,.500,1,2,.500,0,2,2,6,0,0,2,1,4,3.6,-10,Kirk Hinrich
2008-04-05,27-094,CHI,HOME,WAS,L (-12),1,25:56,4,7,.571,1,2,.500,0,0,,0,2,2,2,3,0,0,1,9,10.3,-8,Kirk Hinrich
2008-04-08,27-097,CHI,AWAY,MIA,L (-7),1,29:34,2,5,.400,1,2,.500,0,0,,0,1,1,4,1,0,0,1,5,6.0,-2,Kirk Hinrich
2008-04-09,27-098,CHI,AWAY,ORL,L (-32),1,25:29,7,12,.583,2,5,.400,3,4,.750,0,3,3,4,1,0,3,2,19,13.9,+1,Kirk Hinrich
2008-04-11,27-100,CHI,HOME,CLE,W (+5),1,22:20,1,5,.200,0,1,.000,0,0,,0,3,3,6,3,1,3,5,2,2.7,-8,Kirk Hinrich
2008-04-13,27-102,CHI,HOME,ORL,L (-20),1,22:50,1,5,.200,1,3,.333,0,2,.000,0,1,1,7,0,0,1,1,3,2.9,-11,Kirk Hinrich
2008-04-14,27-103,CHI,AWAY,MIL,W (+16),1,17:39,1,2,.500,1,1,1.000,0,0,,0,0,0,6,2,0,0,5,3,6.2,-6,Kirk Hinrich
2008-04-16,27-105,CHI,HOME,TOR,W (+10),1,23:42,2,7,.286,0,4,.000,0,0,,0,1,1,6,2,0,2,1,4,4.0,-8,Kirk Hinrich
2010-10-28,29-299,WAS,AWAY,ORL,L (-29),1,33:27,4,9,.444,3,6,.500,1,1,1.000,0,0,0,2,0,0,1,2,12,6.9,-25,Kirk Hinrich
2010-10-30,29-301,WAS,AWAY,ATL,L (-4),1,41:07,3,8,.375,2,5,.400,0,0,,0,3,3,4,3,0,0,5,8,8.3,-5,Kirk Hinrich
2010-11-02,29-304,WAS,HOME,PHI,W (+1),1,42:14,3,5,.600,1,2,.500,1,1,1.000,0,4,4,9,0,0,1,4,8,10.6,-14,Kirk Hinrich
2010-11-05,29-307,WAS,AWAY,NYK,L (-21),1,33:05,2,8,.250,0,4,.000,3,4,.750,0,2,2,2,1,0,3,2,7,1.0,-5,Kirk Hinrich
2010-11-06,29-308,WAS,HOME,CLE,L (-5),1,37:03,7,14,.500,3,9,.333,4,4,1.000,1,4,5,4,1,0,0,3,21,18.5,+12,Kirk Hinrich
2010-11-10,29-312,WAS,HOME,HOU,W (+7),1,29:16,3,9,.333,1,2,.500,3,4,.750,1,3,4,2,1,0,6,4,10,0.9,-5,Kirk Hinrich
2010-11-12,29-314,WAS,HOME,CHA,L (-8),1,38:01,5,7,.714,2,3,.667,2,2,1.000,0,1,1,8,1,0,0,2,14,17.2,-5,Kirk Hinrich
2010-11-13,29-315,WAS,AWAY,CHI,L (-7),1,37:26,3,4,.750,1,1,1.000,1,1,1.000,1,3,4,6,1,1,3,5,8,8.9,-7,Kirk Hinrich
2010-11-16,29-318,WAS,HOME,TOR,W (+15),1,39:00,5,8,.625,1,2,.500,2,2,1.000,0,4,4,12,0,0,2,3,13,15.8,+20,Kirk Hinrich
2010-11-17,29-319,WAS,AWAY,BOS,L (-31),1,29:43,4,10,.400,0,2,.000,2,4,.500,1,3,4,5,0,0,2,1,10,6.5,-21,Kirk Hinrich
2010-11-19,29-321,WAS,HOME,MEM,W (+3),1,40:52,6,12,.500,1,5,.200,9,9,1.000,1,1,2,6,2,0,1,2,22,21.4,+2,Kirk Hinrich
2010-11-21,29-323,WAS,AWAY,DET,L (-5),1,39:25,6,9,.667,0,0,,0,0,,0,3,3,6,1,1,3,3,12,10.7,-14,Kirk Hinrich
2010-11-23,29-325,WAS,HOME,PHI,W (+2),1,34:51,3,8,.375,0,1,.000,1,2,.500,0,1,1,6,2,0,1,5,7,5.7,+4,Kirk Hinrich
2010-11-25,29-327,WAS,AWAY,ATL,L (-20),1,24:30,4,7,.571,0,2,.000,0,0,,0,1,1,1,0,0,0,1,8,5.3,-25,Kirk Hinrich
2010-11-27,29-329,WAS,HOME,ORL,L (-1),1,34:00,3,12,.250,2,4,.500,1,1,1.000,1,2,3,4,1,0,1,3,9,4.7,-6,Kirk Hinrich
2010-11-29,29-331,WAS,AWAY,MIA,L (-11),1,35:48,2,7,.286,0,1,.000,1,2,.500,0,3,3,3,1,0,3,3,5,0.3,-11,Kirk Hinrich
2010-12-01,29-333,WAS,AWAY,TOR,L (-19),1,34:29,7,12,.583,0,1,.000,1,2,.500,0,1,1,5,1,0,2,1,15,11.4,-15,Kirk Hinrich
2010-12-03,29-335,WAS,HOME,POR,W (+4),1,36:08,4,10,.400,1,3,.333,2,2,1.000,1,2,3,5,3,0,1,2,11,11.6,+8,Kirk Hinrich
2010-12-05,29-337,WAS,AWAY,PHO,L (-17),1,19:36,1,3,.333,0,0,,0,0,,0,5,5,2,0,0,0,4,2,1.6,-20,Kirk Hinrich
2010-12-07,29-339,WAS,AWAY,LAL,L (-7),0,20:30,1,4,.250,1,1,1.000,0,0,,0,2,2,3,0,0,1,1,3,1.9,+11,Kirk Hinrich
2010-12-08,29-340,WAS,AWAY,SAC,L (-25),1,36:44,6,9,.667,1,1,1.000,5,5,1.000,2,3,5,3,4,0,5,2,18,16.7,-21,Kirk Hinrich
2010-12-10,29-342,WAS,HOME,NYK,L (-6),0,22:09,3,6,.500,1,3,.333,6,6,1.000,0,4,4,2,2,0,0,0,13,14.6,+6,Kirk Hinrich
2010-12-14,29-346,WAS,HOME,LAL,L (-14),1,35:34,3,10,.300,0,2,.000,1,2,.500,1,4,5,4,0,0,3,4,7,0.9,-7,Kirk Hinrich
2010-12-16,29-348,WAS,AWAY,NJN,L (-8),1,33:40,5,10,.500,0,1,.000,0,0,,0,3,3,6,4,0,2,4,10,10.5,-7,Kirk Hinrich
2010-12-18,29-350,WAS,HOME,MIA,L (-1),1,47:54,4,16,.250,0,4,.000,5,6,.833,0,6,6,12,2,0,5,4,13,8.6,-1,Kirk Hinrich
2010-12-20,29-352,WAS,HOME,CHA,W (+33),1,30:57,7,14,.500,0,2,.000,4,4,1.000,1,5,6,11,2,0,3,3,18,18.7,+29,Kirk Hinrich
2010-12-22,29-354,WAS,HOME,CHI,L (-7),1,42:47,6,14,.429,0,1,.000,7,8,.875,2,3,5,9,2,0,2,4,19,18.2,-6,Kirk Hinrich
2010-12-26,29-358,WAS,AWAY,SAS,L (-14),1,35:22,7,10,.700,1,1,1.000,0,0,,0,2,2,7,2,0,4,1,15,13.9,-9,Kirk Hinrich
