DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-08,30-187,PHO,AWAY,OKC,L (-21),1,21:26,1,5,.200,1,2,.500,0,0,,1,3,4,1,1,0,1,1,3,1.8,-24,P.J. Tucker
2015-11-12,30-191,PHO,HOME,LAC,W (+14),1,31:08,3,7,.429,1,4,.250,0,0,,2,4,6,0,3,0,0,2,7,8.1,+21,P.J. Tucker
2015-11-14,30-193,PHO,HOME,DEN,W (+24),1,24:02,2,5,.400,0,2,.000,0,0,,0,6,6,4,0,0,1,1,4,4.5,+31,P.J. Tucker
2015-11-16,30-195,PHO,HOME,LAL,W (+19),1,23:43,3,7,.429,1,4,.250,4,4,1.000,3,4,7,1,1,0,0,4,11,10.7,+3,P.J. Tucker
2015-11-18,30-197,PHO,HOME,CHI,L (-6),1,33:52,8,15,.533,1,4,.250,3,3,1.000,4,3,7,0,0,0,0,2,20,15.6,-16,P.J. Tucker
2015-11-20,30-199,PHO,AWAY,DEN,W (+7),1,24:55,1,4,.250,0,0,,4,4,1.000,1,3,4,2,1,0,2,3,6,4.4,+7,P.J. Tucker
2015-11-22,30-201,PHO,AWAY,NOP,L (-6),1,40:14,4,11,.364,2,4,.500,2,2,1.000,3,5,8,0,1,1,0,4,12,9.6,+4,P.J. Tucker
2015-11-23,30-202,PHO,AWAY,SAS,L (-14),1,29:38,0,5,.000,0,2,.000,0,0,,1,1,2,1,3,0,3,2,0,-2.6,-16,P.J. Tucker
2015-11-25,30-204,PHO,HOME,NOP,L (-6),1,24:32,2,5,.400,0,0,,0,0,,1,4,5,1,1,0,2,4,4,1.3,-7,P.J. Tucker
2015-11-27,30-206,PHO,HOME,GSW,L (-19),1,15:43,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.2,-14,P.J. Tucker
2015-11-29,30-208,PHO,AWAY,TOR,W (+5),1,22:12,2,4,.500,0,1,.000,1,2,.500,1,4,5,0,1,0,2,3,5,2.3,+6,P.J. Tucker
2015-12-01,30-210,PHO,AWAY,BRK,L (-3),1,31:15,4,6,.667,1,3,.333,0,0,,1,2,3,1,1,0,1,0,9,8.4,-2,P.J. Tucker
2015-12-02,30-211,PHO,AWAY,DET,L (-5),1,39:01,1,3,.333,0,2,.000,1,2,.500,2,4,6,5,1,1,4,4,3,3.1,-14,P.J. Tucker
2015-12-04,30-213,PHO,AWAY,WAS,L (-3),1,37:21,3,6,.500,1,1,1.000,2,3,.667,4,9,13,1,1,0,3,6,9,7.4,+9,P.J. Tucker
2015-12-06,30-215,PHO,AWAY,MEM,L (-2),1,27:28,3,7,.429,0,4,.000,0,0,,4,5,9,2,1,0,3,0,6,6.0,+9,P.J. Tucker
2015-12-07,30-216,PHO,AWAY,CHI,W (+2),1,17:56,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,4,1,0,-2.8,-12,P.J. Tucker
2015-12-09,30-218,PHO,HOME,ORL,W (+3),1,31:44,5,9,.556,1,3,.333,0,0,,3,5,8,0,1,1,1,2,11,10.2,+17,P.J. Tucker
2015-12-11,30-220,PHO,HOME,POR,L (-10),1,22:18,1,3,.333,0,1,.000,0,0,,1,3,4,2,1,1,0,1,2,4.6,-15,P.J. Tucker
2015-12-13,30-222,PHO,HOME,MIN,W (+7),1,33:50,1,6,.167,1,2,.500,0,0,,3,4,7,0,2,0,0,5,3,2.5,+14,P.J. Tucker
2015-12-14,30-223,PHO,AWAY,DAL,L (-10),1,24:00,3,9,.333,0,3,.000,0,0,,3,3,6,3,1,0,1,2,6,5.2,-18,P.J. Tucker
2015-12-16,30-225,PHO,AWAY,GSW,L (-25),1,19:29,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,2,0,-0.8,-27,P.J. Tucker
2015-12-18,30-227,PHO,HOME,NOP,W (+16),1,24:13,2,4,.500,1,1,1.000,1,2,.500,0,3,3,2,1,0,0,1,6,6.5,0,P.J. Tucker
2015-12-20,30-229,PHO,HOME,MIL,L (-6),1,24:47,4,4,1.000,2,2,1.000,2,3,.667,2,5,7,2,0,0,2,0,12,12.7,-5,P.J. Tucker
2015-12-21,30-230,PHO,AWAY,UTA,L (-21),0,25:16,0,4,.000,0,1,.000,0,0,,0,5,5,2,0,0,0,3,0,-1.1,+4,P.J. Tucker
2015-12-23,30-232,PHO,HOME,DEN,L (-8),0,27:34,3,5,.600,1,2,.500,1,2,.500,2,11,13,0,1,0,1,3,8,8.8,+11,P.J. Tucker
2015-12-26,30-235,PHO,HOME,PHI,L (-7),1,37:31,3,8,.375,1,1,1.000,3,3,1.000,1,6,7,1,2,0,0,1,10,10.4,-7,P.J. Tucker
2015-12-28,30-237,PHO,HOME,CLE,L (-4),1,38:18,6,11,.545,2,3,.667,0,0,,1,5,6,2,3,0,2,3,14,12.1,-14,P.J. Tucker
2015-12-30,30-239,PHO,AWAY,SAS,L (-33),1,24:34,1,2,.500,1,2,.500,2,2,1.000,0,2,2,4,1,0,0,1,5,8.0,-7,P.J. Tucker
2015-12-31,30-240,PHO,AWAY,OKC,L (-4),1,41:32,10,14,.714,2,4,.500,0,0,,2,5,7,3,3,0,1,4,22,21.6,+4,P.J. Tucker
2016-01-02,30-242,PHO,AWAY,SAC,L (-23),1,28:09,1,5,.200,1,2,.500,2,2,1.000,2,2,4,2,1,3,0,2,5,7.6,-25,P.J. Tucker
2016-01-03,30-243,PHO,AWAY,LAL,L (-20),1,32:19,2,7,.286,1,3,.333,0,0,,3,5,8,0,1,0,0,2,5,4.7,-33,P.J. Tucker
2016-01-06,30-246,PHO,HOME,CHO,W (+9),1,31:01,4,8,.500,2,3,.667,0,0,,0,5,5,2,4,0,2,2,10,10.1,+4,P.J. Tucker
2016-01-08,30-248,PHO,HOME,MIA,L (-8),1,40:43,2,7,.286,0,2,.000,1,2,.500,5,6,11,2,2,1,3,1,5,6.5,-3,P.J. Tucker
2016-01-12,30-252,PHO,AWAY,IND,L (-19),1,34:35,1,8,.125,0,3,.000,3,3,1.000,5,5,10,5,1,0,0,6,5,6.9,-21,P.J. Tucker
2016-01-15,30-255,PHO,AWAY,BOS,L (-14),1,26:50,3,8,.375,1,3,.333,0,0,,2,3,5,2,2,1,1,3,7,6.8,-16,P.J. Tucker
2016-01-17,30-257,PHO,AWAY,MIN,L (-30),1,29:15,1,7,.143,0,1,.000,2,4,.500,2,5,7,5,1,0,1,2,4,4.3,-15,P.J. Tucker
2016-01-19,30-259,PHO,HOME,IND,L (-3),1,44:54,3,9,.333,2,6,.333,4,4,1.000,2,8,10,5,0,0,1,4,12,11.6,-2,P.J. Tucker
2016-01-21,30-261,PHO,HOME,SAS,L (-28),1,6:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,P.J. Tucker
2016-01-23,30-263,PHO,HOME,ATL,W (+3),1,38:44,6,13,.462,3,5,.600,1,2,.500,1,5,6,2,1,1,2,1,16,11.8,0,P.J. Tucker
2016-01-26,30-266,PHO,AWAY,PHI,L (-10),1,32:35,1,8,.125,1,2,.500,4,6,.667,1,4,5,8,2,1,3,4,7,6.6,-11,P.J. Tucker
2016-01-27,30-267,PHO,AWAY,CLE,L (-22),1,35:28,4,8,.500,3,5,.600,2,2,1.000,4,3,7,2,1,0,1,4,13,12.5,-24,P.J. Tucker
2016-01-29,30-269,PHO,AWAY,NYK,L (-18),1,35:28,4,8,.500,0,1,.000,1,2,.500,2,8,10,4,1,2,1,3,9,11.4,-25,P.J. Tucker
2016-01-31,30-271,PHO,AWAY,DAL,L (-13),1,42:01,1,5,.200,0,2,.000,0,0,,0,5,5,1,1,0,2,3,2,-1.1,-15,P.J. Tucker
2016-02-02,30-273,PHO,HOME,TOR,L (-7),1,39:26,4,9,.444,1,4,.250,1,2,.500,3,3,6,2,2,0,1,2,10,9.5,+1,P.J. Tucker
2016-02-04,30-275,PHO,HOME,HOU,L (-6),1,31:21,4,10,.400,2,6,.333,3,3,1.000,1,8,9,2,5,0,4,5,13,11.1,-12,P.J. Tucker
2016-02-06,30-277,PHO,HOME,UTA,L (-9),1,37:42,0,3,.000,0,2,.000,0,0,,0,1,1,4,0,0,2,2,0,-1.8,+6,P.J. Tucker
2016-02-08,30-279,PHO,HOME,OKC,L (-16),1,45:58,7,10,.700,0,1,.000,2,2,1.000,3,2,5,2,5,0,2,6,16,16.5,-11,P.J. Tucker
2016-02-10,30-281,PHO,HOME,GSW,L (-8),1,45:32,3,11,.273,2,4,.500,0,0,,1,3,4,4,0,0,3,2,8,2.1,-7,P.J. Tucker
2016-02-19,30-290,PHO,HOME,HOU,L (-16),1,33:36,3,8,.375,2,5,.400,1,4,.250,0,5,5,3,2,1,2,1,9,7.3,-23,P.J. Tucker
2016-02-21,30-292,PHO,HOME,SAS,L (-7),1,30:26,3,8,.375,1,2,.500,0,0,,1,4,5,1,1,0,0,2,7,5.4,-9,P.J. Tucker
2016-02-22,30-293,PHO,AWAY,LAC,L (-40),1,20:59,1,3,.333,0,1,.000,0,0,,1,4,5,1,0,0,4,2,2,-1.9,-9,P.J. Tucker
2016-02-25,30-296,PHO,HOME,BRK,L (-10),1,31:03,3,6,.500,1,2,.500,0,0,,3,2,5,2,2,0,0,2,7,9.3,+3,P.J. Tucker
2016-02-27,30-298,PHO,HOME,MEM,W (+5),1,43:07,6,14,.429,1,5,.200,4,5,.800,5,6,11,7,0,1,0,3,17,18.9,+13,P.J. Tucker
2016-03-01,30-301,PHO,AWAY,CHO,L (-34),1,34:17,1,6,.167,0,1,.000,1,2,.500,3,4,7,0,2,0,0,3,3,2.9,-28,P.J. Tucker
2016-03-03,30-303,PHO,AWAY,MIA,L (-16),1,31:18,5,8,.625,0,2,.000,0,0,,1,4,5,1,2,0,1,3,10,8.8,-10,P.J. Tucker
2016-03-04,30-304,PHO,AWAY,ORL,W (+18),1,31:36,2,5,.400,1,1,1.000,2,4,.500,1,6,7,4,1,0,2,3,7,6.6,+19,P.J. Tucker
2016-03-06,30-306,PHO,AWAY,MEM,W (+9),1,30:47,2,4,.500,0,0,,2,2,1.000,3,7,10,1,0,0,3,5,6,3.9,+17,P.J. Tucker
2016-03-09,30-309,PHO,HOME,NYK,L (-31),1,29:35,1,5,.200,0,1,.000,2,2,1.000,1,2,3,1,1,0,1,4,4,1.3,-16,P.J. Tucker
2016-03-10,30-310,PHO,AWAY,DEN,L (-18),1,18:33,0,9,.000,0,5,.000,1,2,.500,6,0,6,1,1,0,1,0,1,-0.8,-1,P.J. Tucker
2016-03-12,30-312,PHO,AWAY,GSW,L (-7),1,26:36,2,3,.667,1,1,1.000,1,2,.500,0,1,1,1,0,0,0,3,6,4.1,+9,P.J. Tucker
2016-03-14,30-314,PHO,HOME,MIN,W (+3),1,40:26,9,18,.500,3,6,.500,2,2,1.000,6,6,12,5,2,0,2,0,23,23.5,+7,P.J. Tucker
2016-03-17,30-317,PHO,AWAY,UTA,L (-34),1,33:15,3,6,.500,1,2,.500,0,0,,1,2,3,2,2,0,1,3,7,6.5,-26,P.J. Tucker
2016-03-18,30-318,PHO,AWAY,LAL,W (+5),1,33:16,5,11,.455,2,6,.333,1,2,.500,0,6,6,0,1,1,1,3,13,8.2,0,P.J. Tucker
2016-03-21,30-321,PHO,HOME,MEM,L (-6),1,37:28,4,9,.444,1,3,.333,6,7,.857,2,2,4,2,4,2,3,1,15,15.3,-17,P.J. Tucker
2016-03-23,30-323,PHO,HOME,LAL,W (+12),1,42:57,3,9,.333,0,3,.000,0,3,.000,6,7,13,6,1,0,0,2,6,10.4,+16,P.J. Tucker
2016-03-25,30-325,PHO,AWAY,SAC,L (-22),1,27:28,2,4,.500,0,1,.000,0,0,,1,7,8,1,1,0,1,2,4,4.7,-17,P.J. Tucker
2016-03-26,30-326,PHO,HOME,BOS,L (-3),1,38:29,3,8,.375,0,2,.000,3,3,1.000,4,6,10,5,1,1,2,3,9,11.2,+3,P.J. Tucker
2016-03-28,30-328,PHO,AWAY,MIN,L (-5),1,28:03,2,5,.400,0,3,.000,2,2,1.000,2,4,6,2,0,0,1,5,6,4.3,-15,P.J. Tucker
2016-03-30,30-330,PHO,AWAY,MIL,L (-11),1,39:14,7,14,.500,0,2,.000,6,6,1.000,4,6,10,7,3,0,2,3,20,22.3,-6,P.J. Tucker
2016-04-01,30-332,PHO,HOME,WAS,L (-7),1,35:42,7,15,.467,2,3,.667,2,2,1.000,5,5,10,2,1,0,2,2,18,14.9,-7,P.J. Tucker
2016-04-03,30-334,PHO,HOME,UTA,L (-15),1,37:37,5,11,.455,3,6,.500,1,1,1.000,3,6,9,2,1,0,2,2,14,11.8,-19,P.J. Tucker
2016-04-05,30-336,PHO,AWAY,ATL,L (-13),1,32:01,0,8,.000,0,3,.000,0,0,,3,5,8,2,1,0,4,2,0,-4.4,-12,P.J. Tucker
2016-04-07,30-338,PHO,AWAY,HOU,W (+9),1,36:53,9,17,.529,2,5,.400,4,5,.800,7,5,12,5,1,0,4,4,24,20.6,+5,P.J. Tucker
2016-04-09,30-340,PHO,AWAY,NOP,W (+21),1,28:00,1,5,.200,1,3,.333,4,4,1.000,0,8,8,4,3,0,1,1,7,10.7,+21,P.J. Tucker
2016-04-11,30-342,PHO,HOME,SAC,L (-4),1,34:25,6,11,.545,1,2,.500,2,3,.667,5,5,10,4,2,0,0,3,15,17.9,-2,P.J. Tucker
2016-04-13,30-344,PHO,HOME,LAC,W (+9),1,30:03,5,9,.556,1,3,.333,3,4,.750,1,6,7,3,1,0,2,3,14,11.7,+5,P.J. Tucker
2018-10-17,33-165,HOU,HOME,NOP,L (-19),1,34:19,6,11,.545,4,7,.571,3,4,.750,0,2,2,1,1,1,0,2,19,15.5,-13,P.J. Tucker
2018-10-20,33-168,HOU,AWAY,LAL,W (+9),1,35:39,2,6,.333,2,6,.333,0,0,,2,7,9,3,0,0,1,4,6,5.6,-6,P.J. Tucker
2018-10-21,33-169,HOU,AWAY,LAC,L (-3),1,37:12,1,2,.500,1,1,1.000,0,2,.000,1,2,3,1,1,1,0,4,3,3.3,+8,P.J. Tucker
2018-10-24,33-172,HOU,HOME,UTA,L (-11),1,38:49,2,9,.222,2,7,.286,0,0,,0,3,3,0,7,1,1,4,6,6.5,-10,P.J. Tucker
2018-10-26,33-174,HOU,HOME,LAC,L (-20),1,34:04,5,12,.417,2,6,.333,0,0,,5,1,6,3,3,1,1,1,12,13.8,-17,P.J. Tucker
2018-10-30,33-178,HOU,HOME,POR,L (-19),1,34:00,3,6,.500,2,5,.400,0,0,,3,5,8,1,2,1,2,2,8,9.2,-11,P.J. Tucker
2018-11-02,33-181,HOU,AWAY,BRK,W (+8),1,39:04,1,1,1.000,1,1,1.000,2,2,1.000,2,9,11,2,0,1,0,3,5,9.7,+21,P.J. Tucker
2018-11-03,33-182,HOU,AWAY,CHI,W (+8),1,33:40,2,6,.333,2,4,.500,0,0,,1,4,5,1,1,0,0,4,6,4.6,-8,P.J. Tucker
2018-11-05,33-184,HOU,AWAY,IND,W (+4),1,33:11,3,8,.375,3,7,.429,0,0,,0,4,4,0,2,0,0,2,9,7.0,+9,P.J. Tucker
2018-11-08,33-187,HOU,AWAY,OKC,L (-18),1,32:31,4,6,.667,3,5,.600,2,2,1.000,1,2,3,2,0,0,2,4,13,9.5,-4,P.J. Tucker
2018-11-10,33-189,HOU,AWAY,SAS,L (-7),1,38:32,1,3,.333,1,3,.333,0,0,,0,7,7,0,0,0,1,3,3,1.2,-23,P.J. Tucker
2018-11-11,33-190,HOU,HOME,IND,W (+12),1,39:50,4,6,.667,4,6,.667,0,0,,1,4,5,0,0,0,1,3,12,9.1,+21,P.J. Tucker
2018-11-13,33-192,HOU,AWAY,DEN,W (+10),1,40:46,4,8,.500,4,7,.571,0,0,,0,6,6,2,1,1,1,3,12,10.7,+25,P.J. Tucker
2018-11-15,33-194,HOU,HOME,GSW,W (+21),1,31:16,1,3,.333,0,2,.000,1,2,.500,1,3,4,1,0,0,0,3,3,2.0,+13,P.J. Tucker
2018-11-17,33-196,HOU,HOME,SAC,W (+20),1,29:36,4,9,.444,1,5,.200,0,0,,1,7,8,0,1,0,4,2,9,3.3,+19,P.J. Tucker
2018-11-21,33-200,HOU,HOME,DET,W (+2),1,25:11,2,3,.667,2,3,.667,0,0,,0,4,4,0,1,1,1,2,6,5.8,+11,P.J. Tucker
2018-11-23,33-202,HOU,AWAY,DET,L (-5),1,44:04,4,10,.400,3,6,.500,0,0,,1,7,8,2,1,0,1,4,11,8.2,-3,P.J. Tucker
2018-11-24,33-203,HOU,AWAY,CLE,L (-9),1,41:49,3,7,.429,1,4,.250,0,0,,2,7,9,0,0,0,2,5,7,2.8,+2,P.J. Tucker
2018-11-26,33-205,HOU,AWAY,WAS,L (-4),1,43:15,2,7,.286,1,5,.200,0,0,,3,10,13,3,3,1,2,5,5,7.8,+7,P.J. Tucker
2018-11-28,33-207,HOU,HOME,DAL,L (-20),1,34:56,2,7,.286,1,6,.167,0,0,,2,2,4,1,2,0,0,3,5,4.4,-22,P.J. Tucker
2018-11-30,33-209,HOU,AWAY,SAS,W (+31),1,24:19,3,4,.750,2,3,.667,2,2,1.000,0,7,7,1,2,0,0,2,10,12.4,+23,P.J. Tucker
2018-12-01,33-210,HOU,HOME,CHI,W (+16),1,30:46,4,8,.500,2,5,.400,1,1,1.000,1,5,6,1,1,0,0,2,11,10.1,+10,P.J. Tucker
2018-12-03,33-212,HOU,AWAY,MIN,L (-12),1,36:46,1,7,.143,1,6,.167,0,0,,3,6,9,1,1,1,2,2,3,2.0,-14,P.J. Tucker
2018-12-06,33-215,HOU,AWAY,UTA,L (-27),1,18:19,0,2,.000,0,2,.000,0,0,,0,5,5,0,0,0,1,4,0,-2.5,-19,P.J. Tucker
2018-12-08,33-217,HOU,AWAY,DAL,L (-3),1,39:11,2,9,.222,1,4,.250,0,0,,3,3,6,0,1,0,0,2,5,2.7,-6,P.J. Tucker
2018-12-11,33-220,HOU,HOME,POR,W (+7),1,29:10,3,6,.500,1,3,.333,0,0,,2,3,5,0,0,0,1,2,7,4.5,-17,P.J. Tucker
2018-12-13,33-222,HOU,HOME,LAL,W (+15),1,37:26,2,6,.333,2,4,.500,0,2,.000,2,2,4,1,0,0,0,3,6,3.3,+11,P.J. Tucker
2018-12-15,33-224,HOU,AWAY,MEM,W (+8),1,39:25,5,11,.455,4,9,.444,0,0,,2,5,7,0,1,0,2,3,14,9.0,0,P.J. Tucker
2018-12-17,33-226,HOU,HOME,UTA,W (+5),1,34:52,6,9,.667,4,7,.571,0,0,,1,1,2,0,0,1,0,3,16,12.6,+5,P.J. Tucker
2018-12-19,33-228,HOU,HOME,WAS,W (+18),1,34:00,4,5,.800,3,4,.750,0,0,,1,10,11,4,2,0,2,2,11,14.8,+14,P.J. Tucker
2018-12-20,33-229,HOU,AWAY,MIA,L (-2),1,37:45,5,14,.357,3,11,.273,1,2,.500,2,5,7,0,1,0,0,5,14,7.7,+7,P.J. Tucker
2018-12-22,33-231,HOU,HOME,SAS,W (+7),1,34:40,2,5,.400,2,3,.667,0,0,,5,11,16,3,1,0,0,4,6,11.6,0,P.J. Tucker
2018-12-25,33-234,HOU,HOME,OKC,W (+4),1,37:18,5,8,.625,1,3,.333,0,2,.000,2,5,7,0,2,0,3,4,11,6.9,-3,P.J. Tucker
2018-12-27,33-236,HOU,HOME,BOS,W (+14),1,35:20,1,6,.167,1,4,.250,1,2,.500,1,6,7,1,1,0,0,2,4,3.2,-7,P.J. Tucker
2018-12-29,33-238,HOU,AWAY,NOP,W (+4),1,35:22,1,9,.111,1,7,.143,2,2,1.000,2,5,7,1,3,1,0,3,5,5.2,-2,P.J. Tucker
2018-12-31,33-240,HOU,HOME,MEM,W (+12),1,37:25,0,5,.000,0,4,.000,4,6,.667,0,7,7,2,0,0,0,5,4,1.2,+20,P.J. Tucker
2019-01-03,33-243,HOU,AWAY,GSW,W (+1),1,36:28,1,4,.250,1,4,.250,0,0,,0,3,3,0,1,1,1,4,3,0.6,-1,P.J. Tucker
2019-01-05,33-245,HOU,AWAY,POR,L (-9),1,33:31,0,1,.000,0,0,,0,0,,1,3,4,2,2,0,0,5,0,2.3,-15,P.J. Tucker
2019-01-07,33-247,HOU,HOME,DEN,W (+12),1,37:41,7,11,.636,7,11,.636,0,0,,0,0,0,1,4,2,1,2,21,20.4,+27,P.J. Tucker
2019-01-09,33-249,HOU,HOME,MIL,L (-7),1,43:26,2,9,.222,2,7,.286,2,4,.500,3,5,8,7,1,1,2,4,8,8.3,-12,P.J. Tucker
2019-01-11,33-251,HOU,HOME,CLE,W (+28),1,25:59,4,6,.667,2,4,.500,0,0,,0,2,2,1,0,0,0,1,10,8.3,+17,P.J. Tucker
2019-01-13,33-253,HOU,AWAY,ORL,L (-7),1,38:41,2,6,.333,0,4,.000,4,4,1.000,2,6,8,0,2,0,1,5,8,6.8,-6,P.J. Tucker
2019-01-14,33-254,HOU,HOME,MEM,W (+18),1,31:18,1,6,.167,1,4,.250,2,2,1.000,0,4,4,5,3,0,0,2,5,8.1,+10,P.J. Tucker
2019-01-16,33-256,HOU,HOME,BRK,L (-3),1,41:44,7,12,.583,3,6,.500,3,6,.500,4,6,10,1,2,1,1,3,20,19.0,-17,P.J. Tucker
2019-01-19,33-259,HOU,HOME,LAL,W (+4),1,41:47,4,12,.333,1,7,.143,0,0,,4,5,9,2,5,1,2,5,9,9.6,+12,P.J. Tucker
2019-01-21,33-261,HOU,AWAY,PHI,L (-28),1,29:40,1,3,.333,0,1,.000,0,0,,2,4,6,1,4,1,0,3,2,7.1,-21,P.J. Tucker
2019-01-23,33-263,HOU,AWAY,NYK,W (+4),1,38:47,1,5,.200,1,4,.250,0,0,,3,6,9,0,2,2,2,4,3,3.6,+13,P.J. Tucker
2019-01-25,33-265,HOU,HOME,TOR,W (+2),1,36:08,7,11,.636,4,8,.500,0,0,,1,2,3,2,4,0,3,2,18,16.0,-3,P.J. Tucker
2019-01-27,33-267,HOU,HOME,ORL,W (+5),1,38:55,2,5,.400,1,3,.333,0,0,,0,2,2,0,1,0,0,3,5,2.7,+9,P.J. Tucker
2019-01-29,33-269,HOU,HOME,NOP,L (-5),1,36:46,3,12,.250,2,9,.222,1,2,.500,1,6,7,2,2,1,1,4,9,5.4,+1,P.J. Tucker
2019-02-01,33-272,HOU,AWAY,DEN,L (-14),1,33:55,2,6,.333,1,5,.200,0,0,,1,4,5,2,3,0,0,2,5,7.1,-17,P.J. Tucker
2019-02-02,33-273,HOU,AWAY,UTA,W (+27),1,31:18,1,6,.167,0,3,.000,0,0,,1,3,4,1,3,1,0,2,2,3.4,+26,P.J. Tucker
2019-02-04,33-275,HOU,AWAY,PHO,W (+8),1,33:52,1,8,.125,1,6,.167,2,2,1.000,3,5,8,3,1,0,1,1,5,5.1,+12,P.J. Tucker
2019-02-06,33-277,HOU,AWAY,SAC,W (+26),1,34:22,1,4,.250,0,1,.000,0,0,,5,5,10,1,5,0,2,2,2,7.5,+18,P.J. Tucker
2019-02-09,33-280,HOU,HOME,OKC,L (-5),1,35:50,0,3,.000,0,1,.000,0,0,,3,4,7,2,1,2,0,4,0,3.4,-7,P.J. Tucker
2019-02-11,33-282,HOU,HOME,DAL,W (+16),1,36:30,1,4,.250,1,3,.333,0,0,,2,5,7,1,2,1,1,5,3,3.9,+16,P.J. Tucker
2019-02-13,33-284,HOU,AWAY,MIN,L (-10),1,34:27,3,7,.429,2,5,.400,0,0,,2,6,8,1,2,0,0,4,8,8.6,-17,P.J. Tucker
2019-02-21,33-292,HOU,AWAY,LAL,L (-5),1,33:50,1,4,.250,1,4,.250,0,0,,1,2,3,0,1,0,0,5,3,0.9,-9,P.J. Tucker
2019-02-23,33-294,HOU,AWAY,GSW,W (+6),1,36:45,5,11,.455,4,9,.444,4,4,1.000,1,9,10,0,4,2,0,2,18,20.3,-3,P.J. Tucker
2019-02-25,33-296,HOU,HOME,ATL,W (+8),1,30:22,3,8,.375,2,6,.333,0,0,,0,3,3,2,4,0,0,4,8,8.3,+2,P.J. Tucker
2019-02-27,33-298,HOU,AWAY,CHO,W (+5),1,35:57,5,5,1.000,5,5,1.000,0,0,,0,2,2,0,1,0,1,3,15,12.9,-17,P.J. Tucker
2019-02-28,33-299,HOU,HOME,MIA,W (+3),1,22:09,2,2,1.000,2,2,1.000,0,0,,1,2,3,1,0,0,2,5,6,3.4,+1,P.J. Tucker
2019-03-03,33-302,HOU,AWAY,BOS,W (+11),1,39:41,3,6,.500,3,5,.600,0,0,,4,4,8,1,1,1,1,2,9,10.6,+13,P.J. Tucker
2019-03-05,33-304,HOU,AWAY,TOR,W (+12),1,35:50,3,9,.333,2,6,.333,0,0,,2,3,5,3,1,0,1,5,8,5.3,-10,P.J. Tucker
2019-03-08,33-307,HOU,HOME,PHI,W (+16),1,29:42,1,3,.333,1,3,.333,0,0,,1,2,3,1,3,0,1,1,3,4.9,+13,P.J. Tucker
2019-03-10,33-309,HOU,AWAY,DAL,W (+1),1,37:51,3,4,.750,3,4,.750,0,0,,4,3,7,1,1,0,0,1,9,12.4,+10,P.J. Tucker
2019-03-11,33-310,HOU,HOME,CHO,W (+12),1,31:29,1,4,.250,1,4,.250,0,0,,1,5,6,4,1,1,0,3,3,6.1,+13,P.J. Tucker
2019-03-13,33-312,HOU,HOME,GSW,L (-2),1,35:28,1,7,.143,1,7,.143,0,0,,1,1,2,1,1,1,0,0,3,1.9,+8,P.J. Tucker
2019-03-15,33-314,HOU,HOME,PHO,W (+6),1,32:05,0,3,.000,0,3,.000,0,0,,1,4,5,0,5,0,0,5,0,2.8,+8,P.J. Tucker
2019-03-17,33-316,HOU,HOME,MIN,W (+15),1,23:37,3,5,.600,2,4,.500,0,0,,0,2,2,0,1,0,1,4,8,4.7,+19,P.J. Tucker
2019-03-19,33-318,HOU,AWAY,ATL,W (+16),1,33:40,2,4,.500,2,4,.500,0,0,,0,5,5,0,3,1,1,2,6,7.4,+11,P.J. Tucker
2019-03-20,33-319,HOU,AWAY,MEM,L (-1),1,38:30,3,5,.600,3,4,.750,0,0,,1,7,8,0,2,1,1,5,9,9.2,+2,P.J. Tucker
2019-03-22,33-321,HOU,HOME,SAS,W (+6),1,37:11,0,3,.000,0,3,.000,0,0,,0,10,10,2,0,2,1,1,0,2.3,+12,P.J. Tucker
2019-03-24,33-323,HOU,AWAY,NOP,W (+23),1,25:55,4,6,.667,3,3,1.000,0,0,,0,3,3,0,2,0,1,3,11,9.1,+13,P.J. Tucker
2019-03-26,33-325,HOU,AWAY,MIL,L (-14),1,35:30,1,9,.111,1,8,.125,0,0,,2,3,5,2,2,0,1,2,3,1.0,-23,P.J. Tucker
2019-03-28,33-327,HOU,HOME,DEN,W (+27),1,25:31,1,2,.500,1,2,.500,0,0,,1,4,5,0,1,0,0,1,3,4.5,+16,P.J. Tucker
2019-03-30,33-329,HOU,HOME,SAC,W (+11),1,35:05,1,3,.333,1,3,.333,0,0,,1,6,7,2,0,0,0,5,3,3.2,-7,P.J. Tucker
2019-04-02,33-332,HOU,AWAY,SAC,W (+25),1,27:29,4,9,.444,3,7,.429,2,2,1.000,2,1,3,0,0,0,0,3,13,8.8,+23,P.J. Tucker
2019-04-03,33-333,HOU,AWAY,LAC,W (+32),1,27:19,0,2,.000,0,1,.000,0,0,,1,3,4,0,2,2,1,2,0,1.8,+15,P.J. Tucker
2019-04-05,33-335,HOU,HOME,NYK,W (+24),1,23:42,4,8,.500,3,7,.429,0,0,,1,2,3,1,2,0,0,4,11,9.4,+19,P.J. Tucker
