DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-02,27-341,PHO,HOME,MEM,L (-8),1,32:05,4,10,.400,1,7,.143,0,0,,0,2,2,3,4,0,0,3,9,9.1,+10,Gerald Green
2014-01-04,27-343,PHO,HOME,MIL,W (+16),1,33:03,9,14,.643,4,7,.571,2,2,1.000,0,2,2,1,5,0,1,2,24,22.3,+36,Gerald Green
2014-01-07,27-346,PHO,AWAY,CHI,L (-5),1,34:59,6,16,.375,3,10,.300,0,0,,0,3,3,1,1,0,2,2,15,6.0,+3,Gerald Green
2014-01-08,27-347,PHO,AWAY,MIN,W (+1),1,24:50,5,12,.417,2,6,.333,2,2,1.000,0,1,1,0,0,1,0,4,14,7.0,-1,Gerald Green
2014-01-10,27-349,PHO,AWAY,MEM,L (-5),1,25:03,5,10,.500,2,6,.333,0,0,,0,2,2,1,0,0,1,5,12,5.3,+5,Gerald Green
2014-01-11,27-350,PHO,AWAY,DET,L (-2),1,33:18,5,17,.294,1,7,.143,4,5,.800,0,7,7,1,0,2,0,3,15,7.7,-4,Gerald Green
2014-01-13,27-352,PHO,AWAY,NYK,L (-2),1,42:10,2,16,.125,0,7,.000,0,0,,1,8,9,3,1,0,2,3,4,-3.4,-8,Gerald Green
2014-01-15,27-354,PHO,HOME,LAL,W (+7),1,32:47,12,18,.667,2,5,.400,2,2,1.000,2,5,7,2,2,1,1,3,28,25.0,+13,Gerald Green
2014-01-17,27-356,PHO,HOME,DAL,L (-3),1,32:41,4,13,.308,1,3,.333,3,3,1.000,1,1,2,2,2,1,3,2,12,5.8,-8,Gerald Green
2014-01-19,27-358,PHO,HOME,DEN,W (+14),1,21:43,4,8,.500,1,2,.500,0,0,,0,1,1,2,1,1,1,2,9,6.6,-1,Gerald Green
2014-01-22,27-361,PHO,HOME,IND,W (+24),1,29:49,6,13,.462,3,5,.600,8,10,.800,0,6,6,2,1,0,0,2,23,18.9,+13,Gerald Green
2014-01-24,27-363,PHO,HOME,WAS,L (-6),1,30:43,3,8,.375,0,4,.000,2,2,1.000,0,2,2,1,1,1,2,5,8,2.6,-8,Gerald Green
2014-01-26,28-000,PHO,AWAY,CLE,W (+9),1,34:04,4,14,.286,2,8,.250,2,2,1.000,0,1,1,5,1,0,1,2,12,6.8,+16,Gerald Green
2014-01-27,28-001,PHO,AWAY,PHI,W (+11),1,27:50,10,12,.833,4,5,.800,6,7,.857,0,2,2,2,1,3,4,4,30,24.7,+8,Gerald Green
2014-01-29,28-003,PHO,AWAY,MIL,W (+9),1,29:57,7,13,.538,4,6,.667,5,5,1.000,1,1,2,3,2,0,2,5,23,17.8,+2,Gerald Green
2014-01-30,28-004,PHO,AWAY,IND,W (+8),1,30:26,6,15,.400,2,3,.667,2,2,1.000,0,4,4,2,0,1,3,1,16,7.8,+4,Gerald Green
2014-02-01,28-006,PHO,HOME,CHA,W (+10),1,21:26,2,6,.333,1,2,.500,0,0,,0,5,5,2,1,0,1,4,5,2.9,+12,Gerald Green
2014-02-04,28-009,PHO,HOME,CHI,L (-9),1,25:33,2,13,.154,1,5,.200,0,0,,1,2,3,5,0,1,3,2,5,-1.6,-8,Gerald Green
2014-02-05,28-010,PHO,AWAY,HOU,L (-14),1,31:23,5,14,.357,2,7,.286,1,2,.500,2,4,6,1,1,0,2,4,13,5.5,-15,Gerald Green
2014-02-08,28-013,PHO,HOME,GSW,W (+13),1,31:10,10,15,.667,2,4,.500,3,5,.600,2,3,5,0,1,0,2,3,25,17.8,0,Gerald Green
2014-02-11,28-016,PHO,HOME,MIA,L (-6),1,34:22,9,14,.643,5,8,.625,3,3,1.000,0,5,5,2,1,1,2,5,26,20.4,-3,Gerald Green
2014-02-18,28-023,PHO,AWAY,DEN,W (+5),1,29:45,11,22,.500,6,14,.429,8,8,1.000,2,3,5,0,0,0,1,4,36,24.7,+28,Gerald Green
2014-02-19,28-024,PHO,HOME,BOS,W (+6),1,34:01,6,14,.429,2,5,.400,3,4,.750,1,4,5,1,0,0,5,3,17,5.6,-3,Gerald Green
2014-02-21,28-026,PHO,HOME,SAS,W (+21),1,26:20,5,14,.357,0,5,.000,3,5,.600,2,4,6,1,1,0,1,0,13,7.7,-2,Gerald Green
2014-02-23,28-028,PHO,HOME,HOU,L (-3),1,33:10,8,18,.444,2,4,.500,5,7,.714,1,3,4,1,2,0,3,0,23,14.1,-3,Gerald Green
2014-02-25,28-030,PHO,HOME,MIN,L (-9),1,32:21,7,15,.467,1,5,.200,4,4,1.000,3,4,7,1,0,1,4,4,19,10.4,-3,Gerald Green
2014-02-26,28-031,PHO,AWAY,UTA,L (-23),1,31:47,6,15,.400,1,5,.200,4,4,1.000,1,2,3,0,2,0,2,2,17,9.4,-18,Gerald Green
2014-02-28,28-033,PHO,HOME,NOP,W (+12),1,34:51,4,13,.308,1,5,.200,3,3,1.000,0,4,4,4,1,0,2,3,12,6.3,+12,Gerald Green
2014-03-02,28-035,PHO,HOME,ATL,W (+9),1,30:27,9,14,.643,5,8,.625,10,10,1.000,1,2,3,1,0,1,2,2,33,26.7,+3,Gerald Green
2014-03-04,28-037,PHO,HOME,LAC,L (-8),1,36:28,6,19,.316,4,8,.500,1,1,1.000,4,4,8,5,3,0,4,3,17,11.4,-18,Gerald Green
2014-03-06,28-039,PHO,HOME,OKC,W (+6),1,40:44,12,22,.545,8,13,.615,9,11,.818,0,5,5,2,3,1,3,3,41,32.0,+11,Gerald Green
2014-03-09,28-042,PHO,AWAY,GSW,L (-6),1,42:27,9,18,.500,3,5,.600,4,4,1.000,2,4,6,1,1,0,3,0,25,17.3,+2,Gerald Green
2014-03-10,28-043,PHO,AWAY,LAC,L (-7),1,34:00,6,14,.429,3,7,.429,1,2,.500,1,2,3,3,0,1,3,3,16,8.1,-12,Gerald Green
2014-03-12,28-045,PHO,HOME,CLE,L (-9),1,31:15,4,14,.286,0,6,.000,0,0,,0,2,2,1,2,1,2,6,8,-0.6,-13,Gerald Green
2014-03-14,28-047,PHO,AWAY,BOS,W (+7),0,20:40,2,9,.222,0,5,.000,0,0,,0,2,2,0,0,0,2,0,4,-2.9,-15,Gerald Green
2014-03-16,28-049,PHO,AWAY,TOR,W (+8),0,26:43,9,18,.500,5,8,.625,5,6,.833,0,5,5,2,0,0,3,4,28,16.9,+7,Gerald Green
2014-03-17,28-050,PHO,AWAY,BRK,L (-13),0,30:43,6,11,.545,3,6,.500,2,3,.667,0,0,0,0,2,0,1,2,17,11.5,-13,Gerald Green
2014-03-19,28-052,PHO,HOME,ORL,W (+16),0,25:24,5,10,.500,4,6,.667,0,1,.000,0,2,2,1,1,0,4,3,14,5.7,+10,Gerald Green
2014-03-21,28-054,PHO,HOME,DET,W (+6),0,22:18,4,12,.333,1,5,.200,3,4,.750,0,4,4,1,1,0,1,2,12,5.9,-4,Gerald Green
2014-03-23,28-056,PHO,AWAY,MIN,W (+7),0,25:36,3,7,.429,2,5,.400,6,6,1.000,0,1,1,2,1,0,3,4,14,8.4,-6,Gerald Green
2014-03-24,28-057,PHO,AWAY,ATL,W (+7),0,18:01,4,6,.667,1,1,1.000,4,4,1.000,0,0,0,1,0,0,1,4,13,8.5,-7,Gerald Green
2014-03-26,28-059,PHO,AWAY,WAS,W (+6),0,30:02,5,13,.385,3,7,.429,5,6,.833,0,4,4,1,0,0,0,3,18,11.2,0,Gerald Green
2014-03-28,28-061,PHO,HOME,NYK,W (+24),0,17:22,2,8,.250,2,5,.400,0,0,,0,1,1,0,1,1,2,0,6,1.2,+13,Gerald Green
2014-03-30,28-063,PHO,AWAY,LAL,L (-16),0,32:15,8,19,.421,3,9,.333,3,3,1.000,1,3,4,2,0,0,0,1,22,14.5,-5,Gerald Green
2014-04-02,28-066,PHO,HOME,LAC,L (-4),0,22:56,5,11,.455,2,6,.333,3,4,.750,1,3,4,0,0,2,0,3,15,10.7,-2,Gerald Green
2014-04-04,28-068,PHO,AWAY,POR,W (+16),0,28:56,12,20,.600,4,7,.571,4,5,.800,1,4,5,2,0,1,1,2,32,24.6,+27,Gerald Green
2014-04-06,28-070,PHO,HOME,OKC,W (+7),0,33:26,7,11,.636,5,7,.714,5,7,.714,1,1,2,0,0,0,2,4,24,15.7,0,Gerald Green
2014-04-09,28-073,PHO,AWAY,NOP,W (+6),0,24:13,8,14,.571,4,7,.571,1,2,.500,1,1,2,1,0,0,3,2,21,11.9,-11,Gerald Green
2014-04-11,28-075,PHO,AWAY,SAS,L (-8),1,35:41,9,19,.474,4,10,.400,5,5,1.000,0,3,3,3,2,1,1,3,27,20.8,-1,Gerald Green
2014-04-12,28-076,PHO,AWAY,DAL,L (-3),0,27:19,2,9,.222,1,3,.333,4,4,1.000,1,6,7,0,2,0,3,1,9,4.6,-11,Gerald Green
2014-04-14,28-078,PHO,HOME,MEM,L (-6),0,18:32,2,4,.500,1,2,.500,2,2,1.000,1,1,2,1,1,0,2,1,7,5.3,-3,Gerald Green
2014-04-16,28-080,PHO,AWAY,SAC,W (+5),1,16:41,5,11,.455,2,5,.400,0,0,,0,3,3,0,0,0,0,0,12,7.2,-9,Gerald Green
2012-10-31,26-279,IND,AWAY,TOR,W (+2),1,36:41,2,7,.286,2,4,.500,0,0,,0,2,2,2,0,1,6,1,6,-1.8,+1,Gerald Green
2012-11-02,26-281,IND,AWAY,CHA,L (-1),1,31:54,3,12,.250,1,6,.167,0,4,.000,1,3,4,0,0,1,2,2,7,-2.3,-16,Gerald Green
2012-11-03,26-282,IND,HOME,SAC,W (+8),1,24:18,6,9,.667,1,3,.333,4,4,1.000,2,1,3,0,2,0,2,4,17,13.2,-2,Gerald Green
2012-11-05,26-284,IND,AWAY,SAS,L (-22),0,25:47,4,10,.400,1,4,.250,0,0,,4,4,8,1,0,0,0,1,9,7.9,-2,Gerald Green
2012-11-07,26-286,IND,AWAY,ATL,L (-3),0,17:40,2,8,.250,1,4,.250,0,0,,2,3,5,0,0,2,2,1,5,1.5,-7,Gerald Green
2012-11-09,26-288,IND,AWAY,MIN,L (-2),0,29:37,2,9,.222,0,0,,4,4,1.000,1,5,6,1,0,0,0,3,8,4.2,+1,Gerald Green
2012-11-10,26-289,IND,HOME,WAS,W (+4),0,28:24,6,12,.500,1,4,.250,2,2,1.000,0,8,8,0,0,0,2,1,15,9.0,+10,Gerald Green
2012-11-13,26-292,IND,HOME,TOR,L (-2),0,27:40,2,7,.286,1,2,.500,1,2,.500,2,3,5,0,0,0,0,1,6,3.4,-2,Gerald Green
2012-11-14,26-293,IND,AWAY,MIL,L (-14),0,26:07,4,10,.400,2,4,.500,3,4,.750,1,5,6,0,0,0,0,1,13,9.0,+6,Gerald Green
2012-11-16,26-295,IND,HOME,DAL,W (+20),0,21:27,2,6,.333,0,2,.000,1,1,1.000,0,5,5,0,0,0,0,0,5,3.1,+9,Gerald Green
2012-11-18,26-297,IND,AWAY,NYK,L (-12),0,17:52,2,2,1.000,1,1,1.000,0,0,,0,4,4,1,0,1,0,0,5,7.0,+2,Gerald Green
2012-11-19,26-298,IND,AWAY,WAS,W (+7),0,16:41,4,8,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,9,6.0,-1,Gerald Green
2012-11-21,26-300,IND,HOME,NOH,W (+8),0,17:29,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,0,1,5,2.8,+2,Gerald Green
2012-11-23,26-302,IND,HOME,SAS,L (-7),0,16:24,2,5,.400,2,3,.667,0,0,,0,0,0,2,0,0,1,1,6,3.3,+10,Gerald Green
2012-11-27,26-306,IND,AWAY,LAL,W (+2),0,16:26,1,8,.125,1,3,.333,0,0,,1,1,2,0,1,0,0,2,3,-1.0,-13,Gerald Green
2012-11-30,26-309,IND,AWAY,SAC,W (+5),0,12:47,1,5,.200,1,3,.333,2,2,1.000,1,1,2,0,0,0,2,1,5,0.5,+10,Gerald Green
2012-12-01,26-310,IND,AWAY,GSW,L (-11),0,20:13,3,5,.600,2,4,.500,0,0,,2,4,6,1,0,1,2,1,8,7.3,-5,Gerald Green
2012-12-04,26-313,IND,AWAY,CHI,W (+4),0,6:05,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-1,Gerald Green
2012-12-05,26-314,IND,HOME,POR,W (+7),0,23:06,3,8,.375,2,5,.400,0,0,,1,1,2,2,0,2,0,0,8,7.4,+2,Gerald Green
2012-12-07,26-316,IND,HOME,DEN,L (-3),0,12:33,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-14,Gerald Green
2012-12-09,26-318,IND,AWAY,OKC,L (-11),0,23:00,4,7,.571,0,1,.000,0,0,,0,1,1,1,0,0,1,1,8,4.3,-15,Gerald Green
2012-12-12,26-321,IND,HOME,CLE,W (+15),0,24:28,1,8,.125,0,4,.000,0,0,,0,0,0,3,1,2,3,0,2,-1.7,+9,Gerald Green
2012-12-14,26-323,IND,HOME,PHI,W (+10),1,32:00,1,4,.250,1,3,.333,4,4,1.000,0,2,2,0,0,0,2,4,7,1.6,-2,Gerald Green
2012-12-15,26-324,IND,AWAY,DET,W (+11),1,26:39,3,9,.333,3,8,.375,0,0,,0,3,3,0,0,0,2,1,9,2.4,+7,Gerald Green
2012-12-18,26-327,IND,AWAY,MIL,L (-5),0,18:59,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,0,3,2,6,0.8,+7,Gerald Green
2012-12-19,26-328,IND,HOME,UTA,W (+20),0,23:03,7,12,.583,4,6,.667,3,5,.600,0,0,0,1,0,0,3,1,21,11.9,+4,Gerald Green
2012-12-21,26-330,IND,AWAY,CLE,W (+10),0,15:43,4,6,.667,2,4,.500,4,4,1.000,0,0,0,0,0,1,1,1,14,10.7,-2,Gerald Green
2012-12-28,26-337,IND,HOME,PHO,W (+6),0,20:19,3,6,.500,2,4,.500,0,0,,0,1,1,0,0,0,1,1,8,3.9,-5,Gerald Green
2012-12-29,26-338,IND,AWAY,ATL,L (-9),0,25:09,3,11,.273,0,4,.000,0,0,,1,0,1,1,0,1,0,0,6,1.6,-5,Gerald Green
2012-12-31,26-340,IND,HOME,MEM,W (+5),0,15:08,2,5,.400,0,2,.000,0,0,,0,1,1,1,1,0,1,1,4,1.9,0,Gerald Green
2013-01-02,26-342,IND,HOME,WAS,W (+8),0,17:58,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,0,2,0,3,-0.4,-6,Gerald Green
2013-01-04,26-344,IND,AWAY,BOS,L (-19),0,21:49,1,8,.125,0,4,.000,1,2,.500,0,2,2,2,0,1,0,2,3,-0.7,-10,Gerald Green
2013-01-05,26-345,IND,HOME,MIL,W (+15),0,18:00,2,10,.200,1,7,.143,0,0,,0,1,1,2,0,0,0,4,5,-1.1,+5,Gerald Green
2013-01-08,26-348,IND,HOME,MIA,W (+10),0,21:48,3,11,.273,1,5,.200,0,0,,2,2,4,0,2,2,1,2,7,4.1,+7,Gerald Green
2013-01-10,26-350,IND,HOME,NYK,W (+5),0,16:33,3,8,.375,1,5,.200,0,0,,1,5,6,1,0,0,2,1,7,3.1,+13,Gerald Green
2013-01-12,26-352,IND,HOME,CHA,W (+8),0,21:51,3,12,.250,2,8,.250,0,0,,0,2,2,0,0,0,2,1,8,-1.0,+7,Gerald Green
2013-01-13,26-353,IND,AWAY,BRK,L (-11),0,32:37,5,13,.385,1,6,.167,4,4,1.000,1,4,5,2,1,1,0,0,15,12.9,-12,Gerald Green
2013-01-15,26-355,IND,AWAY,CHA,W (+27),0,19:31,1,7,.143,0,4,.000,1,2,.500,1,0,1,3,0,1,0,3,3,0.4,0,Gerald Green
2013-01-16,26-356,IND,AWAY,ORL,L (-11),0,13:56,4,11,.364,0,4,.000,2,2,1.000,2,0,2,0,1,1,0,1,10,6.6,-5,Gerald Green
2013-01-18,26-358,IND,HOME,HOU,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Green
2013-01-21,26-361,IND,AWAY,MEM,W (+1),0,6:28,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-4,Gerald Green
2013-01-30,27-004,IND,HOME,DET,W (+19),0,3:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Gerald Green
2013-02-08,27-013,IND,HOME,TOR,L (-2),0,5:46,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+1,Gerald Green
2013-02-11,27-016,IND,HOME,BRK,L (-5),0,6:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+10,Gerald Green
2013-02-13,27-018,IND,HOME,CHA,W (+24),0,9:03,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.9,-4,Gerald Green
2013-02-20,27-025,IND,HOME,NYK,W (+34),0,6:09,1,5,.200,1,2,.500,0,0,,0,2,2,0,0,1,0,0,3,1.2,+4,Gerald Green
2013-02-22,27-027,IND,HOME,DET,W (+32),0,12:44,1,8,.125,0,1,.000,1,2,.500,0,0,0,3,0,0,0,0,3,-0.5,-6,Gerald Green
2013-03-01,27-034,IND,AWAY,TOR,W (+12),0,1:31,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-2,Gerald Green
2013-03-08,27-041,IND,AWAY,ORL,W (+29),0,5:22,3,5,.600,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,7,6.4,+6,Gerald Green
2013-03-18,27-051,IND,AWAY,CLE,W (+21),0,23:05,7,13,.538,4,7,.571,2,2,1.000,0,6,6,2,0,0,1,1,20,15.5,+7,Gerald Green
2013-03-19,27-052,IND,HOME,ORL,W (+22),0,19:34,6,13,.462,3,6,.500,0,0,,0,8,8,2,0,0,1,1,15,10.7,+17,Gerald Green
2013-03-22,27-055,IND,HOME,MIL,W (+24),0,15:38,0,4,.000,0,2,.000,2,2,1.000,0,1,1,3,0,0,0,2,2,0.8,+7,Gerald Green
2013-03-23,27-056,IND,AWAY,CHI,L (-3),0,11:13,2,8,.250,1,1,1.000,0,0,,1,0,1,0,2,0,0,0,5,2.9,-9,Gerald Green
2013-03-25,27-058,IND,HOME,ATL,W (+6),1,23:03,6,10,.600,2,4,.500,5,6,.833,1,5,6,1,2,0,0,2,19,18.1,+6,Gerald Green
2013-03-27,27-060,IND,AWAY,HOU,W (+9),0,4:32,1,3,.333,0,0,,0,0,,0,0,0,2,0,1,0,0,2,2.4,-1,Gerald Green
2013-03-28,27-061,IND,AWAY,DAL,W (+25),0,10:01,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,2,0,0,0,0.7,-6,Gerald Green
2013-04-05,27-069,IND,HOME,OKC,L (-22),0,10:12,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,0,0,3,2,4,-0.8,-4,Gerald Green
2013-04-06,27-070,IND,AWAY,WAS,L (-19),0,18:05,6,12,.500,1,5,.200,0,0,,0,0,0,1,0,0,1,1,13,6.3,-7,Gerald Green
2013-04-09,27-073,IND,HOME,CLE,W (+5),0,9:16,1,8,.125,0,3,.000,0,0,,0,0,0,1,2,0,0,0,2,-0.5,-4,Gerald Green
2013-04-14,27-078,IND,AWAY,NYK,L (-10),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Gerald Green
2013-04-17,27-081,IND,HOME,PHI,L (-10),1,39:57,14,23,.609,6,12,.500,0,1,.000,1,5,6,1,2,1,3,2,34,24.9,-6,Gerald Green
2018-10-17,32-264,HOU,HOME,NOP,L (-19),0,10:28,0,4,.000,0,4,.000,0,0,,0,1,1,0,1,1,0,1,0,-1.2,+3,Gerald Green
2018-10-20,32-267,HOU,AWAY,LAL,W (+9),0,17:51,5,6,.833,3,4,.750,0,0,,1,1,2,0,1,0,0,0,13,12.8,+11,Gerald Green
2018-10-21,32-268,HOU,AWAY,LAC,L (-3),0,21:20,4,8,.500,2,6,.333,1,1,1.000,2,2,4,1,0,0,2,1,11,7.3,-8,Gerald Green
2018-10-24,32-271,HOU,HOME,UTA,L (-11),0,27:59,1,5,.200,1,5,.200,1,1,1.000,0,2,2,0,1,0,0,2,4,1.7,+8,Gerald Green
2018-10-26,32-273,HOU,HOME,LAC,L (-20),0,22:50,7,14,.500,4,9,.444,1,1,1.000,0,5,5,1,0,0,2,5,19,10.2,-5,Gerald Green
2018-10-30,32-277,HOU,HOME,POR,L (-19),0,25:48,1,10,.100,1,9,.111,0,0,,2,2,4,2,0,0,0,1,3,-0.6,-4,Gerald Green
2018-11-02,32-280,HOU,AWAY,BRK,W (+8),0,16:44,3,8,.375,1,5,.200,2,2,1.000,2,1,3,0,0,0,0,1,9,5.9,-9,Gerald Green
2018-11-03,32-281,HOU,AWAY,CHI,W (+8),0,19:05,3,9,.333,0,5,.000,0,0,,1,3,4,1,0,0,1,1,6,1.8,+10,Gerald Green
2018-11-05,32-283,HOU,AWAY,IND,W (+4),0,16:55,1,6,.167,1,5,.200,0,0,,0,2,2,1,0,0,1,3,3,-1.7,-6,Gerald Green
2018-11-08,32-286,HOU,AWAY,OKC,L (-18),0,16:16,3,6,.500,2,5,.400,0,0,,0,2,2,0,0,0,1,3,8,3.4,-11,Gerald Green
2018-11-10,32-288,HOU,AWAY,SAS,L (-7),0,7:06,0,1,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,1,0.5,+11,Gerald Green
2018-11-15,32-293,HOU,HOME,GSW,W (+21),0,3:43,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-5,Gerald Green
2018-11-17,32-295,HOU,HOME,SAC,W (+20),0,13:40,6,10,.600,5,8,.625,0,0,,0,1,1,0,0,0,1,2,17,10.9,0,Gerald Green
2018-11-21,32-299,HOU,HOME,DET,W (+2),0,13:50,2,5,.400,2,5,.400,0,0,,0,1,1,0,0,0,0,1,6,3.2,-1,Gerald Green
2018-11-23,32-301,HOU,AWAY,DET,L (-5),0,14:45,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+11,Gerald Green
2018-11-24,32-302,HOU,AWAY,CLE,L (-9),0,16:49,2,5,.400,1,4,.250,1,2,.500,0,3,3,0,0,0,0,3,6,2.6,+4,Gerald Green
2018-11-26,32-304,HOU,AWAY,WAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Green
2018-11-28,32-306,HOU,HOME,DAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Green
2018-11-30,32-308,HOU,AWAY,SAS,W (+31),0,24:29,4,11,.364,3,9,.333,0,0,,0,3,3,3,2,0,1,1,11,8.5,+7,Gerald Green
2018-12-01,32-309,HOU,HOME,CHI,W (+16),0,17:02,4,5,.800,2,3,.667,0,0,,0,4,4,0,1,1,0,2,10,10.2,+15,Gerald Green
2018-12-03,32-311,HOU,AWAY,MIN,L (-12),0,10:47,2,5,.400,1,4,.250,0,0,,1,0,1,1,0,0,1,2,5,1.9,-16,Gerald Green
2018-12-06,32-314,HOU,AWAY,UTA,L (-27),0,25:34,3,8,.375,2,7,.286,0,0,,1,4,5,0,1,0,2,2,8,3.7,-17,Gerald Green
2018-12-08,32-316,HOU,AWAY,DAL,L (-3),0,13:26,1,5,.200,1,4,.250,0,0,,1,1,2,0,0,0,0,1,3,0.5,+8,Gerald Green
2018-12-11,32-319,HOU,HOME,POR,W (+7),0,21:11,5,6,.833,3,3,1.000,0,0,,2,3,5,1,1,2,0,1,13,15.8,+18,Gerald Green
2018-12-13,32-321,HOU,HOME,LAL,W (+15),0,16:23,2,5,.400,2,4,.500,0,0,,1,0,1,0,0,0,1,3,6,1.8,+1,Gerald Green
2018-12-15,32-323,HOU,AWAY,MEM,W (+8),0,21:35,5,6,.833,4,4,1.000,3,3,1.000,0,1,1,0,0,0,1,5,17,12.1,+10,Gerald Green
2018-12-17,32-325,HOU,HOME,UTA,W (+5),0,15:56,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.9,+7,Gerald Green
2018-12-19,32-327,HOU,HOME,WAS,W (+18),0,27:55,4,7,.571,4,7,.571,0,0,,0,2,2,1,0,0,2,4,12,6.4,+16,Gerald Green
2018-12-20,32-328,HOU,AWAY,MIA,L (-2),0,24:59,2,7,.286,1,6,.167,0,0,,0,6,6,0,1,0,2,2,5,0.9,-8,Gerald Green
2018-12-22,32-330,HOU,HOME,SAS,W (+7),0,31:07,5,14,.357,5,13,.385,0,0,,0,2,2,0,0,1,0,1,15,8.1,-4,Gerald Green
2018-12-25,32-333,HOU,HOME,OKC,W (+4),0,20:00,2,8,.250,1,7,.143,2,2,1.000,0,1,1,0,1,0,1,4,7,0.9,+1,Gerald Green
2018-12-27,32-335,HOU,HOME,BOS,W (+14),0,22:59,3,8,.375,3,7,.429,1,2,.500,1,4,5,1,0,0,0,2,10,7.0,+24,Gerald Green
2018-12-29,32-337,HOU,AWAY,NOP,W (+4),0,22:53,1,4,.250,1,4,.250,2,2,1.000,0,2,2,0,1,1,0,1,5,4.5,+3,Gerald Green
2018-12-31,32-339,HOU,HOME,MEM,W (+12),0,24:58,6,11,.545,6,11,.545,0,0,,0,5,5,0,0,1,2,1,18,12.5,+23,Gerald Green
2019-01-03,32-342,HOU,AWAY,GSW,W (+1),0,30:00,6,13,.462,3,10,.300,1,1,1.000,1,3,4,2,1,1,0,3,16,12.8,0,Gerald Green
2019-01-05,32-344,HOU,AWAY,POR,L (-9),0,28:26,6,10,.600,1,5,.200,0,0,,1,1,2,0,0,1,3,3,13,5.9,+2,Gerald Green
2019-01-07,32-346,HOU,HOME,DEN,W (+12),0,27:48,6,10,.600,6,10,.600,3,3,1.000,0,5,5,0,0,0,1,3,21,15.7,-2,Gerald Green
2019-01-09,32-348,HOU,HOME,MIL,L (-7),0,32:51,5,13,.385,3,10,.300,3,3,1.000,1,1,2,1,1,0,2,1,16,9.2,+1,Gerald Green
2019-01-11,32-350,HOU,HOME,CLE,W (+28),0,24:16,3,7,.429,2,5,.400,0,0,,0,2,2,0,1,1,1,0,8,5.6,+26,Gerald Green
2019-01-13,32-352,HOU,AWAY,ORL,L (-7),0,19:06,1,7,.143,1,7,.143,0,0,,0,1,1,1,0,1,1,4,3,-2.4,-5,Gerald Green
2019-01-14,32-353,HOU,HOME,MEM,W (+18),0,30:02,5,13,.385,4,11,.364,0,0,,1,5,6,2,1,1,2,3,14,9.0,+9,Gerald Green
2019-01-16,32-355,HOU,HOME,BRK,L (-3),0,40:47,5,15,.333,5,15,.333,0,0,,0,5,5,1,0,2,0,3,15,8.9,-8,Gerald Green
2019-01-19,32-358,HOU,HOME,LAL,W (+4),0,28:22,6,14,.429,4,11,.364,1,3,.333,2,1,3,2,0,0,0,3,17,10.7,-8,Gerald Green
