DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-10-31,32-236,ORL,HOME,MIL,W (+19),0,17:27,2,6,.333,0,0,,2,3,.667,4,2,6,0,0,2,0,3,6,5.8,-9,Adonal Foyle
2007-11-02,32-238,ORL,HOME,DET,L (-24),0,11:20,2,7,.286,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-0.1,-13,Adonal Foyle
2007-11-03,32-239,ORL,AWAY,WAS,W (+12),0,10:37,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,0,1,0,1.2,-10,Adonal Foyle
2007-11-06,32-242,ORL,AWAY,MIN,W (+8),0,8:59,0,1,.000,0,0,,2,4,.500,0,0,0,0,0,2,0,0,2,1.9,-9,Adonal Foyle
2007-11-07,32-243,ORL,AWAY,TOR,W (+9),0,12:55,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,0,1,2,2.9,-1,Adonal Foyle
2007-11-09,32-245,ORL,AWAY,NYK,W (+10),0,18:20,1,3,.333,0,0,,0,0,,4,3,7,0,1,1,2,5,2,1.7,+5,Adonal Foyle
2007-11-10,32-246,ORL,HOME,PHO,L (-10),0,3:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Adonal Foyle
2007-11-13,32-249,ORL,HOME,SEA,W (+27),0,15:17,3,5,.600,0,0,,0,0,,1,6,7,0,0,1,3,1,6,3.5,+10,Adonal Foyle
2007-11-14,32-250,ORL,AWAY,CLE,W (+1),0,4:06,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+2,Adonal Foyle
2007-11-16,32-252,ORL,AWAY,NJN,W (+25),0,11:19,0,0,,0,0,,0,0,,1,5,6,0,0,1,1,0,0,1.9,+7,Adonal Foyle
2007-11-18,32-254,ORL,HOME,BOS,W (+2),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Adonal Foyle
2007-11-19,32-255,ORL,AWAY,NOH,W (+7),0,7:36,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-2,Adonal Foyle
2007-11-21,32-257,ORL,AWAY,SAS,L (-18),0,6:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-11,Adonal Foyle
2007-11-23,32-259,ORL,HOME,CHA,W (+13),0,10:53,0,1,.000,0,0,,1,4,.250,4,1,5,0,0,1,0,0,1,2.9,-2,Adonal Foyle
2007-11-24,32-260,ORL,HOME,MIA,W (+21),0,9:25,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,4,2,1.5,+3,Adonal Foyle
2007-11-26,32-262,ORL,AWAY,POR,W (+11),0,16:58,3,9,.333,0,0,,2,4,.500,6,4,10,0,0,0,0,3,8,6.3,+15,Adonal Foyle
2007-11-28,32-264,ORL,AWAY,SEA,W (+16),0,6:36,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,2.3,-2,Adonal Foyle
2007-11-30,32-266,ORL,AWAY,PHO,L (-4),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,0.3,-4,Adonal Foyle
2007-12-02,32-268,ORL,AWAY,LAL,W (+7),0,11:45,4,4,1.000,0,0,,0,0,,2,5,7,0,1,3,1,0,8,11.8,-1,Adonal Foyle
2007-12-03,32-269,ORL,AWAY,GSW,W (+6),0,6:55,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-1,Adonal Foyle
2007-12-07,32-273,ORL,HOME,IND,L (-6),0,6:55,0,1,.000,0,0,,1,2,.500,3,0,3,0,0,1,1,1,1,1.3,+4,Adonal Foyle
2007-12-10,32-276,ORL,HOME,ATL,L (-11),0,5:45,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2.9,-1,Adonal Foyle
2007-12-12,32-278,ORL,AWAY,MIL,L (-14),0,5:56,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,0,1,1,1,-0.1,0,Adonal Foyle
2007-12-14,32-280,ORL,AWAY,CHA,W (+16),0,9:12,0,2,.000,0,0,,0,0,,1,1,2,0,1,2,1,1,0,0.6,+4,Adonal Foyle
2007-12-15,32-281,ORL,HOME,MEM,L (-4),0,6:06,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-10,Adonal Foyle
2007-12-17,32-283,ORL,AWAY,DAL,L (-3),0,11:57,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,0,6,5.4,+7,Adonal Foyle
2007-12-19,32-285,ORL,AWAY,HOU,W (+5),0,10:14,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,3,0,0.1,+4,Adonal Foyle
2007-12-21,32-287,ORL,HOME,UTA,L (-19),0,11:49,0,0,,0,0,,0,2,.000,0,3,3,0,0,1,0,1,0,0.4,-4,Adonal Foyle
2007-12-23,32-289,ORL,AWAY,BOS,L (-12),0,4:32,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,0,1,0,0.9,+3,Adonal Foyle
2007-12-26,32-292,ORL,HOME,NYK,W (+14),0,12:02,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,2,2,2.5,+8,Adonal Foyle
2007-12-28,32-294,ORL,AWAY,MIA,W (+7),0,5:32,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-8,Adonal Foyle
2007-12-29,32-295,ORL,HOME,CHA,W (+9),0,6:11,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,+2,Adonal Foyle
2007-12-31,32-297,ORL,AWAY,CHI,W (+2),0,4:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Adonal Foyle
2008-01-02,32-299,ORL,HOME,NJN,L (-1),0,13:20,5,6,.833,0,0,,0,0,,1,5,6,0,1,0,1,0,10,10.0,+5,Adonal Foyle
2008-01-04,32-301,ORL,HOME,HOU,L (-2),0,14:16,2,4,.500,0,0,,0,0,,2,2,4,0,1,2,0,1,4,6.0,+5,Adonal Foyle
2008-01-08,32-305,ORL,AWAY,SAC,L (-4),0,10:30,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,3,0,-0.1,-10,Adonal Foyle
2008-01-09,32-306,ORL,AWAY,LAC,W (+7),0,8:45,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,3,0,-0.2,-18,Adonal Foyle
2008-01-11,32-308,ORL,AWAY,DEN,L (-10),0,9:44,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,0,0,0,1.2,-1,Adonal Foyle
2008-01-12,32-309,ORL,AWAY,UTA,L (-4),0,7:17,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,1,2,2,1.9,-6,Adonal Foyle
2008-01-15,32-312,ORL,HOME,CHI,W (+14),0,19:13,0,1,.000,0,0,,0,0,,1,5,6,0,1,1,0,1,0,2.8,-1,Adonal Foyle
2008-01-16,32-313,ORL,AWAY,CHA,L (-6),0,6:00,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-0.5,+2,Adonal Foyle
2008-01-19,32-316,ORL,HOME,POR,W (+7),0,11:20,2,4,.500,0,0,,0,0,,2,1,3,0,0,1,0,1,4,4.0,+14,Adonal Foyle
2008-01-21,32-318,ORL,HOME,DET,W (+2),0,7:30,0,0,,0,0,,0,0,,1,2,3,0,1,1,0,1,0,2.6,+3,Adonal Foyle
2008-01-23,32-320,ORL,AWAY,MEM,W (+27),0,15:56,2,3,.667,0,0,,0,0,,0,5,5,0,1,1,0,3,4,4.7,+16,Adonal Foyle
2008-01-25,32-322,ORL,AWAY,DET,L (-8),0,3:57,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,0,Adonal Foyle
2008-01-27,32-324,ORL,HOME,BOS,W (+3),0,9:39,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,-9,Adonal Foyle
2008-01-30,32-327,ORL,HOME,MIA,W (+16),0,4:43,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4.3,+3,Adonal Foyle
2008-02-01,32-329,ORL,AWAY,PHI,W (+2),0,7:28,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0.3,-2,Adonal Foyle
2008-02-02,32-330,ORL,AWAY,IND,W (+6),0,2:36,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-9,Adonal Foyle
2008-02-04,32-332,ORL,HOME,DAL,L (-9),0,4:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Adonal Foyle
2008-02-06,32-334,ORL,HOME,NJN,W (+16),0,13:33,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3.3,+1,Adonal Foyle
2008-02-08,32-336,ORL,HOME,LAL,L (-4),0,13:10,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,0,0,4,4,2.6,-9,Adonal Foyle
2008-02-11,32-339,ORL,HOME,CLE,L (-7),0,8:15,1,5,.200,0,0,,2,2,1.000,2,0,2,0,0,1,1,4,4,0.4,-15,Adonal Foyle
2008-02-13,32-341,ORL,HOME,DEN,W (+11),0,6:05,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.0,+3,Adonal Foyle
2008-02-19,32-347,ORL,AWAY,DET,W (+18),0,17:04,0,1,.000,0,0,,2,4,.500,1,1,2,0,0,0,2,2,2,-1.3,+1,Adonal Foyle
2008-02-20,32-348,ORL,AWAY,TOR,L (-17),0,5:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+5,Adonal Foyle
2008-02-22,32-350,ORL,HOME,PHI,W (+16),0,7:09,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-6,Adonal Foyle
2008-02-24,32-352,ORL,HOME,SAC,W (+19),0,14:05,1,4,.250,0,0,,0,0,,2,1,3,1,0,1,0,2,2,1.9,+8,Adonal Foyle
2008-02-26,32-354,ORL,AWAY,NJN,W (+10),0,6:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,Adonal Foyle
2008-02-27,32-355,ORL,AWAY,PHI,L (-12),0,4:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,Adonal Foyle
2008-03-01,32-358,ORL,HOME,NYK,W (+26),0,7:45,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,2,2,1.2,-13,Adonal Foyle
2008-03-04,32-361,ORL,HOME,TOR,W (+15),0,13:24,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,1,1,0,3,2.6,+1,Adonal Foyle
2008-03-05,32-362,ORL,AWAY,WAS,W (+30),0,10:47,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,+6,Adonal Foyle
2008-03-08,32-365,ORL,HOME,GSW,L (-9),0,2:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+2,Adonal Foyle
2008-03-10,33-001,ORL,HOME,ATL,W (+11),0,5:20,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-4,Adonal Foyle
2008-03-12,33-003,ORL,HOME,LAC,W (+22),0,6:40,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,4,5.1,-1,Adonal Foyle
2008-03-14,33-005,ORL,AWAY,MIA,W (+9),0,6:20,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-4,Adonal Foyle
2008-03-15,33-006,ORL,HOME,IND,W (+11),0,8:03,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,+9,Adonal Foyle
2008-03-17,33-008,ORL,HOME,CLE,W (+14),0,6:55,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,+5,Adonal Foyle
2008-03-19,33-010,ORL,HOME,WAS,L (-1),0,16:35,1,6,.167,0,0,,0,0,,4,2,6,1,0,0,0,0,2,2.3,+2,Adonal Foyle
2008-03-21,33-012,ORL,HOME,PHI,W (+18),0,23:22,2,3,.667,0,0,,0,0,,2,3,5,0,1,1,2,1,4,4.3,-7,Adonal Foyle
2008-03-22,33-013,ORL,AWAY,ATL,L (-8),0,10:33,0,0,,0,0,,0,0,,0,0,0,1,1,2,0,0,0,3.1,+1,Adonal Foyle
2008-03-25,33-016,ORL,HOME,SAS,L (-10),0,6:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+4,Adonal Foyle
2008-03-28,33-019,ORL,AWAY,MIL,W (+17),0,13:18,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-0.1,+2,Adonal Foyle
2008-04-01,33-023,ORL,HOME,NOH,L (-1),0,5:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Adonal Foyle
2008-04-05,33-027,ORL,AWAY,CLE,W (+15),0,9:02,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,3,4,3.9,-3,Adonal Foyle
2008-04-06,33-028,ORL,AWAY,NYK,L (-10),0,10:17,1,2,.500,0,0,,0,0,,0,4,4,0,0,1,0,1,2,2.5,+8,Adonal Foyle
2008-04-09,33-031,ORL,HOME,CHI,W (+32),0,12:06,2,6,.333,0,0,,0,3,.000,2,4,6,1,0,0,0,1,4,2.3,+2,Adonal Foyle
2008-04-11,33-033,ORL,HOME,MIN,L (-1),0,8:35,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,4,3.6,+11,Adonal Foyle
2008-04-13,33-035,ORL,AWAY,CHI,W (+20),0,15:08,2,4,.500,0,0,,0,0,,1,5,6,1,2,2,1,2,4,6.5,+9,Adonal Foyle
2008-04-15,33-037,ORL,AWAY,ATL,W (+16),0,18:43,2,2,1.000,0,0,,0,0,,0,1,1,0,2,1,1,3,4,4.2,0,Adonal Foyle
2008-04-16,33-038,ORL,HOME,WAS,W (+20),0,8:09,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+4,Adonal Foyle
1999-11-02,24-238,GSW,AWAY,DAL,L (-12),1,13:37,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,4,2,2,-2.9,-5,Adonal Foyle
1999-11-04,24-240,GSW,AWAY,SAS,L (-23),1,23:54,4,13,.308,0,0,,0,0,,4,2,6,0,0,3,2,6,8,1.6,-8,Adonal Foyle
1999-11-06,24-242,GSW,HOME,DAL,L (-23),1,24:15,3,6,.500,0,0,,0,0,,5,1,6,3,0,7,1,3,6,11.6,-2,Adonal Foyle
1999-11-09,24-245,GSW,HOME,SAS,L (-29),1,20:21,2,6,.333,0,0,,0,0,,1,5,6,0,0,1,1,3,4,1.3,-15,Adonal Foyle
1999-11-12,24-248,GSW,AWAY,VAN,W (+10),1,16:44,4,5,.800,0,0,,0,0,,2,6,8,0,0,0,0,5,8,7.3,-2,Adonal Foyle
1999-11-13,24-249,GSW,HOME,HOU,L (-8),1,30:47,4,12,.333,0,0,,0,0,,7,4,11,0,0,5,4,3,8,5.6,-7,Adonal Foyle
1999-11-16,24-252,GSW,HOME,CHI,W (+20),1,23:48,5,10,.500,0,0,,0,0,,4,8,12,0,1,5,0,2,10,13.9,+31,Adonal Foyle
1999-11-17,24-253,GSW,AWAY,SEA,L (-3),1,36:06,7,8,.875,0,0,,2,5,.400,5,4,9,0,1,3,0,4,16,18.2,+8,Adonal Foyle
1999-11-20,24-256,GSW,HOME,NYK,L (-7),1,24:21,0,3,.000,0,0,,0,0,,4,4,8,1,0,1,1,3,0,1.1,-22,Adonal Foyle
1999-11-24,24-260,GSW,HOME,NJN,L (-8),1,33:50,4,7,.571,0,0,,1,1,1.000,1,11,12,0,2,1,0,1,9,12.0,-12,Adonal Foyle
1999-11-26,24-262,GSW,AWAY,SAC,L (-29),1,22:00,3,7,.429,0,0,,2,2,1.000,3,5,8,0,0,2,0,5,8,7.3,-14,Adonal Foyle
1999-11-27,24-263,GSW,HOME,TOR,L (-18),1,28:03,5,11,.455,0,0,,1,2,.500,7,8,15,0,0,5,3,3,11,11.5,-6,Adonal Foyle
1999-11-29,24-265,GSW,AWAY,UTA,L (-16),1,24:45,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,1,3,4,2.1,-6,Adonal Foyle
1999-12-01,24-267,GSW,AWAY,LAL,L (-18),1,30:32,4,8,.500,0,0,,0,2,.000,2,3,5,0,1,5,2,4,8,6.4,-16,Adonal Foyle
1999-12-02,24-268,GSW,HOME,SEA,L (-9),1,23:59,3,6,.500,0,0,,1,3,.333,2,6,8,0,0,2,1,3,7,5.6,-14,Adonal Foyle
1999-12-04,24-270,GSW,HOME,UTA,L (-12),1,17:56,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,3,4,4,-0.3,-3,Adonal Foyle
1999-12-07,24-273,GSW,AWAY,NYK,L (-6),0,7:46,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-0.8,-4,Adonal Foyle
1999-12-08,24-274,GSW,AWAY,CHH,L (-7),1,28:32,7,11,.636,0,0,,3,6,.500,3,6,9,0,1,3,2,5,17,13.9,+3,Adonal Foyle
1999-12-10,24-276,GSW,AWAY,ATL,W (+8),1,24:41,4,6,.667,0,0,,0,0,,3,4,7,1,0,3,2,3,8,8.3,+15,Adonal Foyle
1999-12-11,24-277,GSW,AWAY,MIN,W (+28),1,19:04,3,6,.500,0,0,,0,0,,0,3,3,0,0,2,0,2,6,4.5,+6,Adonal Foyle
1999-12-14,24-280,GSW,HOME,MIA,W (+5),1,21:52,2,7,.286,0,0,,1,4,.250,3,1,4,0,1,0,3,4,5,-1.5,-2,Adonal Foyle
1999-12-16,24-282,GSW,HOME,DET,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
1999-12-17,24-283,GSW,AWAY,LAC,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adonal Foyle
1999-12-20,24-286,GSW,HOME,SAC,W (+12),0,23:30,7,8,.875,0,0,,0,3,.000,3,2,5,1,0,3,1,2,14,13.7,+14,Adonal Foyle
1999-12-22,24-288,GSW,HOME,LAC,L (-4),0,13:45,2,3,.667,0,0,,0,1,.000,1,1,2,0,0,1,1,1,4,2.6,-2,Adonal Foyle
1999-12-23,24-289,GSW,AWAY,POR,L (-20),1,17:41,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,2,0,2,1.6,-12,Adonal Foyle
1999-12-26,24-292,GSW,AWAY,PHO,L (-20),0,15:45,1,2,.500,0,0,,0,2,.000,0,2,2,0,0,0,1,1,2,-0.6,0,Adonal Foyle
1999-12-27,24-293,GSW,HOME,SAS,L (-22),1,20:19,4,7,.571,0,0,,0,0,,1,2,3,0,0,0,1,1,8,4.6,-5,Adonal Foyle
1999-12-29,24-295,GSW,HOME,PHI,L (-3),1,24:49,2,2,1.000,0,0,,0,0,,3,1,4,3,2,2,1,4,4,8.7,-11,Adonal Foyle
2000-01-03,24-300,GSW,AWAY,WAS,L (-12),1,26:50,2,4,.500,0,0,,1,3,.333,4,3,7,1,0,2,0,3,5,6.8,-9,Adonal Foyle
2000-01-05,24-302,GSW,AWAY,PHI,L (-21),1,25:05,1,6,.167,0,0,,0,0,,3,2,5,0,0,2,2,2,2,-0.5,-10,Adonal Foyle
2000-01-06,24-303,GSW,AWAY,CLE,L (-15),1,26:51,3,7,.429,0,0,,0,0,,5,8,13,0,1,3,0,4,6,9.7,-1,Adonal Foyle
2000-01-09,24-306,GSW,HOME,SEA,L (-5),1,27:12,1,3,.333,0,0,,2,4,.500,4,4,8,0,0,1,2,5,4,2.2,-6,Adonal Foyle
2000-01-11,24-308,GSW,HOME,DAL,L (-7),0,3:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-11,Adonal Foyle
2000-01-13,24-310,GSW,HOME,HOU,L (-8),1,11:01,0,2,.000,0,0,,0,0,,1,4,5,0,0,2,0,0,0,1.9,-1,Adonal Foyle
2000-01-15,24-312,GSW,HOME,SAC,L (-15),1,19:51,3,4,.750,0,0,,1,2,.500,1,2,3,0,0,1,1,5,7,4.0,-12,Adonal Foyle
2000-01-17,24-314,GSW,HOME,ORL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2000-01-21,24-318,GSW,HOME,CLE,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2000-01-23,24-320,GSW,HOME,MIN,L (-18),0,11:03,3,4,.750,0,0,,0,1,.000,1,0,1,0,1,0,1,1,6,4.3,-2,Adonal Foyle
2000-01-27,24-324,GSW,AWAY,HOU,W (+5),1,16:46,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,1,2,3,2,1.1,-15,Adonal Foyle
2000-02-01,24-329,GSW,AWAY,LAC,W (+31),1,30:13,3,5,.600,0,0,,0,0,,3,1,4,1,0,1,1,2,6,5.7,+19,Adonal Foyle
2000-02-02,24-330,GSW,HOME,VAN,W (+6),1,33:23,6,7,.857,0,0,,2,3,.667,4,4,8,0,1,3,2,4,14,14.6,+7,Adonal Foyle
2000-02-04,24-332,GSW,HOME,DEN,W (+2),1,11:58,0,4,.000,0,0,,0,0,,1,3,4,0,0,1,2,4,0,-4.1,-9,Adonal Foyle
2000-02-06,24-334,GSW,AWAY,NJN,L (-20),1,14:53,1,2,.500,0,0,,0,0,,2,5,7,0,0,2,0,3,2,4.1,+1,Adonal Foyle
2000-02-07,24-335,GSW,AWAY,ORL,L (-20),1,17:50,2,4,.500,0,0,,2,4,.500,1,1,2,2,1,0,0,3,6,5.4,-2,Adonal Foyle
2000-02-09,24-337,GSW,AWAY,MIA,L (-15),0,17:00,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,2,0,3,2,2.1,-11,Adonal Foyle
2000-02-15,24-343,GSW,HOME,POR,L (-9),0,13:19,1,2,.500,0,0,,0,1,.000,1,1,2,0,2,1,0,3,2,3.1,-3,Adonal Foyle
2000-02-16,24-344,GSW,AWAY,POR,L (-4),0,14:34,2,2,1.000,0,0,,0,0,,2,3,5,0,0,0,1,3,4,3.5,-5,Adonal Foyle
2000-02-18,24-346,GSW,HOME,BOS,W (+22),0,5:26,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,4,3.7,+1,Adonal Foyle
2000-02-20,24-348,GSW,HOME,WAS,W (+9),0,11:06,2,3,.667,0,0,,0,0,,0,0,0,1,0,2,0,0,4,4.8,-3,Adonal Foyle
2000-02-22,24-350,GSW,AWAY,MIN,L (-23),0,8:38,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-5,Adonal Foyle
2000-02-25,24-353,GSW,AWAY,DET,L (-32),0,7:09,1,3,.333,0,0,,0,2,.000,2,0,2,0,0,0,0,0,2,0.9,-6,Adonal Foyle
2000-02-26,24-354,GSW,AWAY,IND,L (-16),0,1:14,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+2,Adonal Foyle
2000-02-28,24-356,GSW,HOME,ATL,W (+5),0,6:42,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-1,Adonal Foyle
2000-03-03,24-360,GSW,AWAY,DEN,L (-34),1,24:12,2,4,.500,0,0,,1,2,.500,0,4,4,0,0,4,1,3,5,4.4,-20,Adonal Foyle
2000-03-05,24-362,GSW,HOME,IND,L (-19),1,20:42,2,5,.400,0,0,,0,0,,0,3,3,0,0,5,1,4,4,3.1,-2,Adonal Foyle
2000-03-07,24-364,GSW,HOME,CHH,L (-3),1,21:44,1,3,.333,0,0,,0,2,.000,2,4,6,1,1,0,1,5,2,0.8,-19,Adonal Foyle
2000-03-09,25-000,GSW,HOME,LAL,L (-17),1,18:07,1,3,.333,0,0,,1,4,.250,2,4,6,1,1,1,0,4,3,3.5,-9,Adonal Foyle
2000-03-10,25-001,GSW,AWAY,SEA,L (-14),1,28:52,6,7,.857,0,0,,0,0,,3,4,7,2,0,4,0,2,12,16.2,-6,Adonal Foyle
2000-03-12,25-003,GSW,HOME,LAC,L (-9),1,18:33,1,3,.333,0,0,,1,2,.500,1,5,6,3,0,1,0,2,3,5.1,-5,Adonal Foyle
2000-03-14,25-005,GSW,AWAY,TOR,L (-7),0,10:56,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,4,1,3,5,5.3,+10,Adonal Foyle
2000-03-15,25-006,GSW,AWAY,BOS,L (-17),0,24:20,3,5,.600,0,0,,0,4,.000,3,3,6,0,1,3,0,5,6,6.2,+5,Adonal Foyle
2000-03-17,25-008,GSW,AWAY,CHI,W (+3),1,32:37,0,3,.000,0,0,,1,4,.250,1,6,7,0,2,1,0,4,1,1.3,-7,Adonal Foyle
2000-03-19,25-010,GSW,HOME,PHO,L (-17),1,28:23,3,4,.750,0,0,,1,2,.500,3,4,7,1,0,0,0,1,7,8.6,-4,Adonal Foyle
2000-03-21,25-012,GSW,AWAY,VAN,L (-16),1,28:17,1,7,.143,0,0,,0,0,,1,6,7,1,0,2,1,5,2,-0.9,-17,Adonal Foyle
2000-03-22,25-013,GSW,AWAY,LAL,L (-23),1,17:35,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,5,2,1.4,-23,Adonal Foyle
2000-03-24,25-015,GSW,HOME,POR,L (-13),1,15:25,0,1,.000,0,0,,1,2,.500,2,3,5,1,0,1,0,1,1,3.2,-14,Adonal Foyle
2000-03-26,25-017,GSW,AWAY,PHO,L (-8),1,29:22,4,8,.500,0,0,,1,2,.500,5,4,9,1,0,2,2,5,9,7.4,+3,Adonal Foyle
2000-03-28,25-019,GSW,AWAY,HOU,L (-35),1,20:14,3,8,.375,0,0,,0,2,.000,2,4,6,1,1,1,1,2,6,4.0,-5,Adonal Foyle
2000-03-30,25-021,GSW,AWAY,SAS,L (-12),1,40:34,3,7,.429,0,0,,0,2,.000,4,5,9,2,0,8,0,3,6,11.6,-8,Adonal Foyle
2000-03-31,25-022,GSW,AWAY,UTA,L (-17),1,26:12,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,0,2,2,0.8,-4,Adonal Foyle
2000-04-02,25-024,GSW,HOME,MIL,L (-4),1,19:34,1,1,1.000,0,0,,1,2,.500,0,2,2,2,0,1,2,1,3,2.6,-23,Adonal Foyle
2000-04-05,25-027,GSW,HOME,LAL,L (-7),1,28:23,2,5,.400,0,0,,0,0,,4,5,9,1,0,1,0,5,4,5.0,-12,Adonal Foyle
