DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-02-19,27-180,CHO,AWAY,MIL,W (+3),0,23:12,1,8,.125,0,3,.000,2,2,1.000,0,0,0,2,4,0,3,1,4,0.8,+8,Jeremy Lin
2016-02-21,27-182,CHO,AWAY,BRK,W (+8),0,30:31,3,10,.300,0,1,.000,5,6,.833,1,4,5,2,1,1,0,2,11,9.0,+10,Jeremy Lin
2016-02-24,27-185,CHO,AWAY,CLE,L (-11),0,24:49,4,9,.444,1,2,.500,1,3,.333,1,0,1,4,0,0,2,2,10,5.2,-17,Jeremy Lin
2016-02-26,27-187,CHO,AWAY,IND,W (+1),0,21:45,3,8,.375,1,1,1.000,0,0,,0,3,3,2,0,0,1,2,7,3.1,-9,Jeremy Lin
2016-02-28,27-189,CHO,AWAY,ATL,L (-11),0,21:19,4,7,.571,1,3,.333,6,7,.857,0,1,1,1,0,1,1,4,15,10.4,-10,Jeremy Lin
2016-03-01,27-191,CHO,HOME,PHO,W (+34),0,17:10,1,7,.143,0,0,,4,4,1.000,0,3,3,2,0,2,2,1,6,2.8,+8,Jeremy Lin
2016-03-02,27-192,CHO,AWAY,PHI,W (+20),0,19:47,4,6,.667,0,1,.000,6,6,1.000,1,3,4,2,0,0,3,4,14,9.8,+15,Jeremy Lin
2016-03-04,27-194,CHO,HOME,IND,W (+7),0,22:47,3,9,.333,1,2,.500,0,0,,0,2,2,0,0,1,2,3,7,0.0,+15,Jeremy Lin
2016-03-07,27-197,CHO,HOME,MIN,W (+5),0,22:54,1,8,.125,1,4,.250,6,6,1.000,0,5,5,2,1,0,3,1,9,4.3,+14,Jeremy Lin
2016-03-09,27-199,CHO,HOME,NOP,W (+9),0,21:59,3,10,.300,0,3,.000,6,6,1.000,0,2,2,0,0,0,0,0,12,6.8,+3,Jeremy Lin
2016-03-11,27-201,CHO,HOME,DET,W (+15),0,22:19,3,7,.429,2,4,.500,0,0,,1,0,1,2,2,0,0,0,8,8.4,+10,Jeremy Lin
2016-03-12,27-202,CHO,HOME,HOU,W (+16),0,25:36,4,9,.444,1,2,.500,7,8,.875,1,3,4,4,1,0,0,5,16,14.3,+9,Jeremy Lin
2016-03-14,27-204,CHO,HOME,DAL,L (-11),0,18:57,0,3,.000,0,1,.000,1,4,.250,0,2,2,0,0,1,1,1,1,-2.4,-3,Jeremy Lin
2016-03-16,27-206,CHO,HOME,ORL,W (+8),0,25:01,2,7,.286,0,4,.000,1,2,.500,0,2,2,2,0,1,2,2,5,0.4,-4,Jeremy Lin
2016-03-17,27-207,CHO,AWAY,MIA,W (+3),0,17:27,1,6,.167,0,1,.000,4,4,1.000,1,2,3,1,0,0,2,4,6,0.6,+2,Jeremy Lin
2016-03-19,27-209,CHO,HOME,DEN,L (-8),0,24:32,6,10,.600,2,2,1.000,2,4,.500,0,3,3,0,1,0,2,2,16,9.7,-11,Jeremy Lin
2016-03-21,27-211,CHO,HOME,SAS,W (+3),0,31:17,11,18,.611,4,4,1.000,3,3,1.000,0,7,7,2,1,0,3,1,29,21.9,+9,Jeremy Lin
2016-03-22,27-212,CHO,AWAY,BRK,W (+5),0,30:13,8,12,.667,1,2,.500,4,6,.667,0,2,2,4,1,0,2,1,21,17.0,-9,Jeremy Lin
2016-03-25,27-215,CHO,AWAY,DET,L (-7),0,23:09,2,11,.182,0,3,.000,0,0,,0,3,3,3,0,1,3,1,4,-2.6,-20,Jeremy Lin
2016-03-26,27-216,CHO,AWAY,MIL,W (+24),0,24:44,4,5,.800,1,2,.500,0,0,,0,4,4,4,5,0,4,0,9,12.1,+1,Jeremy Lin
2016-04-01,27-222,CHO,HOME,PHI,W (+9),0,24:00,4,8,.500,0,0,,1,1,1.000,0,4,4,6,1,1,1,1,9,10.7,0,Jeremy Lin
2016-04-03,27-224,CHO,AWAY,CLE,L (-9),0,26:56,3,9,.333,1,4,.250,7,7,1.000,0,3,3,1,0,0,5,2,14,4.7,-15,Jeremy Lin
2016-04-05,27-226,CHO,AWAY,TOR,L (-6),1,40:09,5,11,.455,4,6,.667,7,8,.875,1,3,4,7,1,0,3,4,21,17.8,-2,Jeremy Lin
2016-04-06,27-227,CHO,AWAY,NYK,W (+14),0,33:00,2,9,.222,2,5,.400,0,0,,2,3,5,3,0,0,2,1,6,2.5,+3,Jeremy Lin
2016-04-08,27-229,CHO,HOME,BRK,W (+14),0,27:08,4,11,.364,1,4,.250,2,3,.667,2,3,5,3,0,1,4,0,11,5.6,+1,Jeremy Lin
2016-04-10,27-231,CHO,AWAY,WAS,L (-15),0,21:31,0,6,.000,0,3,.000,1,2,.500,0,1,1,3,1,0,3,2,1,-4.0,-2,Jeremy Lin
2016-04-11,27-232,CHO,AWAY,BOS,W (+14),0,39:13,7,14,.500,1,6,.167,10,10,1.000,0,7,7,5,5,1,1,4,25,26.7,+8,Jeremy Lin
2016-04-13,27-234,CHO,HOME,ORL,W (+14),1,20:45,4,7,.571,2,3,.667,0,0,,1,3,4,4,0,0,1,1,10,9.7,+5,Jeremy Lin
2016-10-26,28-064,BRK,AWAY,BOS,L (-5),1,27:34,6,14,.429,2,5,.400,4,5,.800,1,2,3,3,0,1,2,1,18,11.9,-3,Jeremy Lin
2016-10-28,28-066,BRK,HOME,IND,W (+9),1,34:27,6,12,.500,2,4,.500,7,8,.875,0,9,9,9,0,1,2,1,21,21.9,0,Jeremy Lin
2016-10-29,28-067,BRK,AWAY,MIL,L (-2),1,32:51,4,16,.250,1,7,.143,3,5,.600,1,2,3,11,3,1,4,0,12,10.3,+12,Jeremy Lin
2016-10-31,28-069,BRK,HOME,CHI,L (-30),1,23:55,6,10,.600,1,2,.500,1,2,.500,0,2,2,4,4,0,3,0,14,13.4,-15,Jeremy Lin
2016-11-02,28-071,BRK,HOME,DET,W (+8),1,15:41,4,6,.667,0,1,.000,2,2,1.000,0,2,2,4,0,0,1,0,10,9.8,+8,Jeremy Lin
2016-12-12,28-111,BRK,AWAY,HOU,L (-4),0,20:04,4,8,.500,1,3,.333,1,4,.250,0,3,3,7,1,1,1,3,10,10.1,+17,Jeremy Lin
2016-12-16,28-115,BRK,AWAY,ORL,L (-7),0,19:36,7,13,.538,1,2,.500,2,2,1.000,0,3,3,3,0,0,1,1,17,12.3,-9,Jeremy Lin
2016-12-18,28-117,BRK,AWAY,PHI,L (-1),0,22:05,5,10,.500,2,7,.286,4,5,.800,0,2,2,4,2,0,3,1,16,12.6,+6,Jeremy Lin
2016-12-20,28-119,BRK,AWAY,TOR,L (-12),1,25:03,4,8,.500,2,4,.500,2,4,.500,0,2,2,4,1,1,2,1,12,9.9,-15,Jeremy Lin
2016-12-22,28-121,BRK,HOME,GSW,L (-16),1,31:48,4,12,.333,2,7,.286,0,0,,0,8,8,11,2,2,5,1,10,11.3,-14,Jeremy Lin
2016-12-23,28-122,BRK,AWAY,CLE,L (-20),1,24:46,5,10,.500,0,2,.000,0,0,,0,2,2,6,2,0,5,1,10,6.4,-34,Jeremy Lin
2016-12-26,28-125,BRK,HOME,CHO,W (+2),1,22:20,6,11,.545,2,4,.500,3,4,.750,0,0,0,4,2,0,3,2,17,12.3,-5,Jeremy Lin
2017-02-24,28-185,BRK,AWAY,DEN,L (-20),1,14:49,2,3,.667,1,1,1.000,2,2,1.000,0,2,2,5,0,0,1,2,7,8.0,-10,Jeremy Lin
2017-02-25,28-186,BRK,AWAY,GSW,L (-17),1,14:44,4,9,.444,1,3,.333,0,0,,0,0,0,2,1,0,1,2,9,4.9,-23,Jeremy Lin
2017-03-01,28-190,BRK,AWAY,SAC,W (+9),1,19:41,5,10,.500,2,3,.667,5,6,.833,0,2,2,5,0,0,2,1,17,13.3,+10,Jeremy Lin
2017-03-03,28-192,BRK,AWAY,UTA,L (-15),1,16:26,3,7,.429,1,2,.500,0,0,,0,3,3,2,0,0,3,5,7,0.6,-13,Jeremy Lin
2017-03-04,28-193,BRK,AWAY,POR,L (-14),1,21:31,6,14,.429,4,7,.571,2,2,1.000,0,3,3,2,1,1,1,2,18,12.8,-8,Jeremy Lin
2017-03-06,28-195,BRK,AWAY,MEM,W (+13),1,23:41,5,10,.500,3,7,.429,5,6,.833,0,4,4,1,0,0,2,5,18,10.5,+14,Jeremy Lin
2017-03-08,28-197,BRK,AWAY,ATL,L (-5),1,24:36,6,13,.462,3,6,.500,1,2,.500,0,3,3,8,1,0,4,4,16,10.8,-4,Jeremy Lin
2017-03-10,28-199,BRK,AWAY,DAL,L (-9),1,26:50,4,9,.444,1,3,.333,9,10,.900,1,4,5,3,2,0,2,3,18,15.7,-9,Jeremy Lin
2017-03-12,28-201,BRK,HOME,NYK,W (+8),1,27:18,3,14,.214,1,6,.167,6,9,.667,0,4,4,5,1,0,2,2,13,6.1,-3,Jeremy Lin
2017-03-14,28-203,BRK,HOME,OKC,L (-18),1,26:14,8,15,.533,2,4,.500,6,6,1.000,0,2,2,5,1,1,3,3,24,18.3,-3,Jeremy Lin
2017-03-16,28-205,BRK,AWAY,NYK,W (+11),1,29:53,5,16,.313,2,9,.222,3,3,1.000,0,4,4,8,2,0,1,3,15,12.4,+14,Jeremy Lin
2017-03-17,28-206,BRK,HOME,BOS,L (-3),1,21:19,3,6,.500,2,4,.500,2,2,1.000,1,6,7,6,0,1,3,3,10,10.2,+4,Jeremy Lin
2017-03-19,28-208,BRK,HOME,DAL,L (-7),1,7:24,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.0,-6,Jeremy Lin
2017-03-23,28-212,BRK,HOME,PHO,W (+28),1,21:21,3,7,.429,1,3,.333,6,7,.857,1,2,3,5,0,0,2,2,13,10.9,-2,Jeremy Lin
2017-03-24,28-213,BRK,AWAY,WAS,L (-21),1,20:28,5,13,.385,1,5,.200,3,4,.750,0,1,1,3,0,1,2,3,14,6.4,-10,Jeremy Lin
2017-03-26,28-215,BRK,AWAY,ATL,W (+15),1,28:29,7,15,.467,1,5,.200,4,4,1.000,0,4,4,8,2,1,4,4,19,15.2,+1,Jeremy Lin
2017-03-28,28-217,BRK,HOME,PHI,L (-5),1,29:59,4,14,.286,0,4,.000,3,4,.750,1,5,6,7,4,0,2,3,11,10.3,+1,Jeremy Lin
2017-03-30,28-219,BRK,AWAY,DET,L (-1),1,31:26,6,14,.429,1,5,.200,1,1,1.000,0,5,5,4,1,0,3,1,14,8.5,0,Jeremy Lin
2017-04-01,28-221,BRK,HOME,ORL,W (+10),1,28:11,3,14,.214,2,6,.333,0,0,,0,4,4,8,2,1,2,4,8,5.3,-10,Jeremy Lin
2017-04-02,28-222,BRK,HOME,ATL,W (+9),1,31:19,5,10,.500,2,4,.500,3,4,.750,1,5,6,6,0,0,3,1,15,12.6,+10,Jeremy Lin
2017-04-04,28-224,BRK,AWAY,PHI,W (+23),1,23:04,6,10,.600,2,2,1.000,2,3,.667,0,5,5,7,2,0,5,3,16,13.2,+21,Jeremy Lin
2017-04-06,28-226,BRK,AWAY,ORL,L (-8),1,31:13,11,20,.550,5,9,.556,5,6,.833,0,5,5,3,2,1,2,5,32,24.3,-11,Jeremy Lin
2017-04-08,28-228,BRK,HOME,CHI,W (+1),1,28:55,4,14,.286,2,4,.500,2,2,1.000,1,5,6,7,3,0,2,2,12,11.1,+15,Jeremy Lin
2017-04-10,28-230,BRK,AWAY,BOS,L (-9),1,33:35,4,9,.444,2,5,.400,16,17,.941,3,9,12,4,0,0,1,4,26,25.9,-10,Jeremy Lin
