DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-01-27,24-360,SAC,AWAY,SEA,W (+2),1,36:23,8,17,.471,2,6,.333,8,9,.889,1,3,4,4,0,0,2,4,26,17.7,0,Kevin Martin
2008-01-30,24-363,SAC,HOME,CHA,W (+14),1,40:50,8,19,.421,3,6,.500,3,3,1.000,3,2,5,4,1,0,1,2,22,16.6,+18,Kevin Martin
2008-02-01,25-000,SAC,HOME,NOH,W (+9),1,38:41,7,15,.467,4,8,.500,4,6,.667,0,1,1,3,0,0,3,2,22,12.1,+6,Kevin Martin
2008-02-02,25-001,SAC,HOME,CHI,W (+4),1,35:26,8,12,.667,2,3,.667,8,8,1.000,1,3,4,1,0,0,1,2,26,21.3,+13,Kevin Martin
2008-02-06,25-005,SAC,HOME,SEA,L (-13),1,30:12,1,10,.100,1,3,.333,2,2,1.000,1,5,6,1,0,0,0,0,5,1.3,-19,Kevin Martin
2008-02-08,25-007,SAC,HOME,UTA,W (+13),1,27:44,9,15,.600,4,6,.667,5,7,.714,1,4,5,1,2,0,4,2,27,19.1,+1,Kevin Martin
2008-02-09,25-008,SAC,AWAY,GSW,L (-3),1,39:59,3,16,.188,1,5,.200,2,4,.500,3,3,6,1,1,0,3,3,9,-1.3,-6,Kevin Martin
2008-02-12,25-011,SAC,AWAY,MEM,L (-13),1,38:10,9,23,.391,2,7,.286,13,15,.867,2,5,7,2,1,0,1,1,33,23.6,+7,Kevin Martin
2008-02-13,25-012,SAC,AWAY,HOU,L (-2),1,30:46,3,9,.333,0,1,.000,6,6,1.000,1,2,3,2,0,0,3,2,12,5.8,-10,Kevin Martin
2008-02-19,25-018,SAC,AWAY,POR,W (+11),1,37:24,6,15,.400,1,5,.200,8,9,.889,1,6,7,3,1,0,2,3,21,14.9,+20,Kevin Martin
2008-02-20,25-019,SAC,HOME,ATL,W (+12),1,34:05,8,18,.444,3,7,.429,7,9,.778,1,2,3,2,2,0,1,1,26,19.1,+16,Kevin Martin
2008-02-22,25-021,SAC,AWAY,CHA,W (+1),1,41:25,1,8,.125,0,2,.000,13,18,.722,0,2,2,2,3,1,1,4,15,10.9,-1,Kevin Martin
2008-02-24,25-023,SAC,AWAY,ORL,L (-19),1,30:54,8,13,.615,2,3,.667,3,5,.600,1,9,10,5,0,0,3,2,21,17.4,-12,Kevin Martin
2008-02-26,25-025,SAC,AWAY,MIA,L (-21),1,31:05,5,11,.455,1,5,.200,3,4,.750,0,4,4,2,0,0,0,1,14,10.1,-13,Kevin Martin
2008-02-27,25-026,SAC,AWAY,ATL,L (-6),1,21:56,2,9,.222,0,3,.000,2,2,1.000,0,1,1,2,2,1,2,2,6,2.1,-19,Kevin Martin
2008-02-29,25-028,SAC,AWAY,DAL,L (-9),1,38:31,5,11,.455,2,4,.500,13,13,1.000,1,4,5,5,1,0,1,3,25,23.5,+14,Kevin Martin
2008-03-02,25-030,SAC,HOME,MIA,W (+11),1,37:42,6,12,.500,3,4,.750,14,17,.824,1,3,4,0,1,0,4,4,29,18.8,+8,Kevin Martin
2008-03-04,25-032,SAC,HOME,LAL,L (-12),1,35:54,8,17,.471,1,3,.333,6,6,1.000,1,2,3,0,0,0,3,3,23,11.4,-20,Kevin Martin
2008-03-07,25-035,SAC,HOME,MIN,L (-8),1,41:34,12,23,.522,2,5,.400,22,24,.917,2,4,6,1,0,0,1,3,48,37.0,-2,Kevin Martin
2008-03-09,25-037,SAC,AWAY,LAL,W (+1),1,37:42,7,12,.583,0,0,,7,8,.875,1,3,4,1,0,0,3,3,21,13.1,+3,Kevin Martin
2008-03-13,25-041,SAC,HOME,POR,W (+11),1,24:45,2,11,.182,0,4,.000,2,2,1.000,1,1,2,1,1,0,4,2,6,-3.0,-3,Kevin Martin
2008-03-15,25-043,SAC,AWAY,PHO,L (-28),1,29:55,4,6,.667,1,1,1.000,7,8,.875,1,3,4,1,0,0,1,2,16,13.5,-21,Kevin Martin
2008-03-16,25-044,SAC,HOME,TOR,W (+6),1,43:13,9,21,.429,2,3,.667,12,15,.800,1,7,8,4,1,0,5,2,32,20.5,+9,Kevin Martin
2008-03-18,25-046,SAC,HOME,GSW,W (+17),1,40:11,13,22,.591,2,4,.500,6,8,.750,1,6,7,2,2,0,2,5,34,24.9,+24,Kevin Martin
2008-03-21,25-049,SAC,AWAY,SAS,L (-13),1,36:47,2,12,.167,1,4,.250,15,17,.882,0,2,2,1,1,0,2,2,20,11.1,-5,Kevin Martin
2008-03-22,25-050,SAC,AWAY,MEM,L (-6),1,44:11,8,24,.333,4,9,.444,9,10,.900,1,5,6,3,1,0,1,2,29,18.5,-8,Kevin Martin
2008-03-24,25-052,SAC,AWAY,HOU,L (-8),1,30:54,7,11,.636,1,3,.333,3,4,.750,1,1,2,3,0,0,1,6,18,12.4,-10,Kevin Martin
2008-03-26,25-054,SAC,HOME,MEM,W (+1),1,44:02,9,20,.450,2,6,.333,16,16,1.000,2,5,7,4,1,0,3,2,36,28.5,+9,Kevin Martin
2008-03-28,25-056,SAC,HOME,WAS,L (-6),1,37:11,6,11,.545,1,4,.250,12,14,.857,0,2,2,4,0,0,1,1,25,20.9,+4,Kevin Martin
2008-03-30,25-058,SAC,AWAY,SEA,W (+13),1,40:36,11,19,.579,1,5,.200,8,8,1.000,1,1,2,2,0,0,1,3,31,22.3,+22,Kevin Martin
2008-04-01,25-060,SAC,HOME,HOU,W (+1),1,42:43,8,14,.571,1,2,.500,10,11,.909,0,0,0,3,0,0,3,4,27,17.5,-1,Kevin Martin
2008-04-03,25-062,SAC,HOME,LAC,W (+12),1,28:50,8,14,.571,4,5,.800,6,8,.750,0,3,3,3,1,0,3,1,26,19.2,+22,Kevin Martin
2008-04-05,25-064,SAC,AWAY,DEN,W (+3),1,40:18,10,21,.476,3,7,.429,13,13,1.000,1,3,4,2,3,0,6,1,36,24.9,+4,Kevin Martin
2008-04-06,25-065,SAC,HOME,LAL,L (-22),1,30:32,5,11,.455,1,2,.500,11,13,.846,0,1,1,1,1,0,2,1,22,15.1,-11,Kevin Martin
2008-04-08,25-067,SAC,AWAY,GSW,L (-8),1,36:40,7,12,.583,1,3,.333,14,17,.824,0,7,7,4,1,0,1,3,29,25.9,-12,Kevin Martin
2008-04-11,25-070,SAC,HOME,POR,W (+17),1,31:18,5,12,.417,0,3,.000,6,6,1.000,1,6,7,2,1,1,4,1,16,10.8,+7,Kevin Martin
2008-04-14,25-073,SAC,HOME,SAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2008-04-15,25-074,SAC,AWAY,LAL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2010-10-26,27-267,HOU,AWAY,LAL,L (-2),1,29:29,8,17,.471,3,6,.500,7,7,1.000,1,2,3,2,0,1,4,4,26,15.1,+4,Kevin Martin
2010-10-27,27-268,HOU,AWAY,GSW,L (-4),1,34:55,5,14,.357,1,4,.250,17,17,1.000,0,0,0,4,1,1,1,0,28,23.7,-6,Kevin Martin
2010-10-30,27-271,HOU,HOME,DEN,L (-13),1,36:22,7,18,.389,1,7,.143,6,6,1.000,0,4,4,4,0,0,2,3,21,12.0,-4,Kevin Martin
2010-11-03,27-275,HOU,HOME,NOH,L (-8),1,32:28,5,12,.417,2,2,1.000,6,9,.667,0,3,3,1,0,0,4,3,18,6.8,-13,Kevin Martin
2010-11-06,27-278,HOU,AWAY,SAS,L (-3),1,22:41,7,10,.700,3,5,.600,7,8,.875,0,2,2,2,0,0,3,0,24,18.4,-7,Kevin Martin
2010-11-07,27-279,HOU,HOME,MIN,W (+26),1,25:50,9,13,.692,2,4,.500,1,2,.500,1,0,1,1,1,0,2,2,21,14.7,+18,Kevin Martin
2010-11-10,27-282,HOU,AWAY,WAS,L (-7),1,37:00,8,18,.444,2,7,.286,13,15,.867,0,7,7,6,1,0,3,2,31,24.3,-4,Kevin Martin
2010-11-12,27-284,HOU,AWAY,IND,W (+3),1,32:35,6,14,.429,1,6,.167,7,7,1.000,0,5,5,1,1,0,3,2,20,12.0,+12,Kevin Martin
2010-11-14,27-286,HOU,AWAY,NYK,W (+8),1,42:20,8,18,.444,3,7,.429,9,11,.818,0,5,5,4,1,0,4,3,28,17.9,+8,Kevin Martin
2010-11-16,27-288,HOU,HOME,CHI,L (-3),1,42:10,5,15,.333,1,5,.200,7,8,.875,0,2,2,3,1,0,2,0,18,10.8,+3,Kevin Martin
2010-11-17,27-289,HOU,AWAY,OKC,L (-17),1,25:47,4,9,.444,2,4,.500,9,9,1.000,1,2,3,1,1,0,3,2,19,13.5,-8,Kevin Martin
2010-11-19,27-291,HOU,AWAY,TOR,L (-10),1,40:28,8,16,.500,4,7,.571,11,11,1.000,1,3,4,3,1,0,4,1,31,23.3,0,Kevin Martin
2010-11-22,27-294,HOU,HOME,PHO,L (-7),1,28:23,6,12,.500,2,5,.400,5,6,.833,0,2,2,2,0,0,2,5,19,10.6,-11,Kevin Martin
2010-11-24,27-296,HOU,HOME,GSW,W (+10),1,33:22,4,12,.333,3,6,.500,14,15,.933,0,3,3,2,0,0,2,1,25,17.7,+5,Kevin Martin
2010-11-26,27-298,HOU,AWAY,CHA,L (-10),1,30:58,6,17,.353,3,8,.375,1,2,.500,0,3,3,2,0,0,1,2,16,6.6,-18,Kevin Martin
2010-11-28,27-300,HOU,HOME,OKC,W (+1),1,40:06,9,21,.429,2,3,.667,3,4,.750,1,1,2,4,1,0,1,1,23,14.9,0,Kevin Martin
2010-11-29,27-301,HOU,AWAY,DAL,L (-10),1,31:42,4,15,.267,3,6,.500,6,6,1.000,0,3,3,0,0,1,0,1,17,9.3,-17,Kevin Martin
2010-12-01,27-303,HOU,HOME,LAL,W (+10),1,27:05,6,17,.353,0,4,.000,10,10,1.000,0,2,2,4,0,0,2,3,22,12.7,+22,Kevin Martin
2010-12-03,27-305,HOU,AWAY,MEM,W (+16),1,30:44,7,13,.538,5,6,.833,9,9,1.000,0,2,2,1,2,0,2,2,28,22.2,+12,Kevin Martin
2010-12-04,27-306,HOU,AWAY,CHI,L (-3),1,27:37,5,10,.500,1,3,.333,3,3,1.000,0,2,2,4,2,0,3,1,14,11.0,-3,Kevin Martin
2010-12-07,27-309,HOU,HOME,DET,W (+14),1,25:58,3,8,.375,1,2,.500,14,15,.933,0,5,5,2,1,0,2,1,21,17.7,+17,Kevin Martin
2010-12-10,27-312,HOU,AWAY,MIL,L (-6),1,28:48,5,13,.385,1,4,.250,12,13,.923,1,2,3,1,0,0,0,4,23,15.9,-8,Kevin Martin
2010-12-11,27-313,HOU,HOME,CLE,W (+15),1,33:30,12,19,.632,3,6,.500,13,14,.929,0,2,2,2,0,0,1,1,40,31.7,+15,Kevin Martin
2010-12-14,27-316,HOU,HOME,SAC,W (+13),1,23:54,5,15,.333,2,5,.400,2,2,1.000,0,3,3,2,0,0,3,3,14,3.6,+7,Kevin Martin
2010-12-15,27-317,HOU,AWAY,OKC,L (-12),1,27:18,7,14,.500,5,7,.714,3,6,.500,0,1,1,3,1,1,1,3,22,15.7,0,Kevin Martin
2010-12-17,27-319,HOU,HOME,MEM,W (+16),1,32:53,13,21,.619,3,6,.500,5,5,1.000,1,5,6,0,0,1,2,2,34,24.6,+26,Kevin Martin
2010-12-19,27-321,HOU,AWAY,SAC,W (+9),1,33:22,6,15,.400,3,6,.500,7,7,1.000,0,2,2,4,0,0,4,1,22,12.9,-2,Kevin Martin
2010-12-20,27-322,HOU,AWAY,GSW,W (+9),1,32:33,7,14,.500,3,4,.750,13,13,1.000,3,2,5,3,1,0,2,4,30,25.2,+17,Kevin Martin
2010-12-22,27-324,HOU,AWAY,LAC,W (+5),1,31:17,8,19,.421,3,9,.333,9,11,.818,0,4,4,4,2,0,2,2,28,20.3,+10,Kevin Martin
2010-12-27,27-329,HOU,HOME,WAS,W (+7),1,31:44,7,16,.438,2,4,.500,4,5,.800,0,7,7,0,1,1,2,2,20,12.2,+12,Kevin Martin
2010-12-29,27-331,HOU,HOME,MIA,L (-6),1,31:41,7,16,.438,1,5,.200,6,10,.600,0,2,2,0,4,0,3,1,21,12.2,-11,Kevin Martin
2010-12-31,27-333,HOU,HOME,TOR,W (+9),1,21:37,6,12,.500,1,2,.500,7,9,.778,0,1,1,0,1,0,2,2,20,11.7,-11,Kevin Martin
2011-01-02,27-335,HOU,AWAY,POR,L (-15),1,24:02,6,17,.353,0,4,.000,3,3,1.000,3,3,6,4,3,0,1,3,15,12.1,-13,Kevin Martin
2011-01-03,27-336,HOU,AWAY,DEN,L (-7),1,24:37,3,15,.200,1,6,.167,1,1,1.000,1,1,2,2,0,0,3,1,8,-2.3,-5,Kevin Martin
2011-01-05,27-338,HOU,HOME,POR,L (-3),1,39:04,13,18,.722,6,8,.750,13,15,.867,0,2,2,4,0,0,4,2,45,35.4,+6,Kevin Martin
2011-01-07,27-340,HOU,AWAY,ORL,L (-15),1,26:02,8,15,.533,2,6,.333,9,11,.818,1,3,4,2,0,0,1,1,27,20.5,-19,Kevin Martin
2011-01-08,27-341,HOU,HOME,UTA,L (-4),1,36:56,6,15,.400,0,3,.000,8,10,.800,1,3,4,3,1,0,1,1,20,14.4,-12,Kevin Martin
2011-01-12,27-345,HOU,HOME,OKC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2011-01-14,27-347,HOU,HOME,NOH,L (-5),1,43:00,9,17,.529,3,8,.375,5,6,.833,0,1,1,3,3,0,3,4,26,18.1,-4,Kevin Martin
2011-01-15,27-348,HOU,AWAY,ATL,W (+6),1,19:53,2,7,.286,1,4,.250,5,5,1.000,0,3,3,0,0,0,2,1,10,4.4,-12,Kevin Martin
2011-01-17,27-350,HOU,HOME,MIL,W (+9),1,37:18,11,23,.478,0,2,.000,14,18,.778,0,2,2,4,1,0,1,1,36,25.7,+12,Kevin Martin
2011-01-19,27-352,HOU,HOME,NYK,W (+15),1,28:52,6,18,.333,2,10,.200,7,8,.875,0,4,4,4,1,0,2,3,21,12.2,+14,Kevin Martin
2011-01-21,27-354,HOU,AWAY,MEM,L (-5),1,30:52,8,15,.533,4,6,.667,12,12,1.000,0,1,1,1,2,1,2,2,32,25.6,-3,Kevin Martin
2011-01-22,27-355,HOU,HOME,ORL,L (-14),1,25:46,5,18,.278,2,7,.286,6,7,.857,0,0,0,1,0,0,0,1,18,7.3,-12,Kevin Martin
2011-01-24,27-357,HOU,AWAY,MIN,W (+4),1,35:01,9,18,.500,3,6,.500,13,18,.722,0,1,1,4,3,0,4,1,34,24.7,+4,Kevin Martin
2011-01-26,27-359,HOU,HOME,LAC,W (+13),1,20:58,3,11,.273,2,6,.333,0,0,,0,5,5,1,0,0,1,2,8,1.9,+1,Kevin Martin
2011-01-27,27-360,HOU,AWAY,DAL,L (-5),1,34:58,7,15,.467,2,7,.286,11,12,.917,1,3,4,1,1,0,3,3,27,18.0,+6,Kevin Martin
2011-01-29,27-362,HOU,AWAY,SAS,L (-13),1,23:43,4,13,.308,2,7,.286,0,0,,0,4,4,1,1,0,3,5,10,0.4,-6,Kevin Martin
2011-02-01,28-000,HOU,AWAY,LAL,L (-8),1,36:23,8,15,.533,4,8,.500,10,11,.909,0,4,4,4,1,1,3,4,30,23.4,-5,Kevin Martin
2011-02-02,28-001,HOU,AWAY,UTA,W (+1),1,32:48,6,13,.462,3,6,.500,7,7,1.000,0,0,0,3,1,1,2,0,22,17.1,+3,Kevin Martin
2011-02-05,28-004,HOU,HOME,MEM,W (+2),1,40:59,7,21,.333,2,5,.400,15,15,1.000,0,6,6,2,3,0,2,4,31,21.7,+7,Kevin Martin
2011-02-07,28-006,HOU,AWAY,DEN,W (+5),1,39:37,12,26,.462,4,8,.500,9,12,.750,0,4,4,7,3,0,3,1,37,28.1,+1,Kevin Martin
2011-02-08,28-007,HOU,HOME,MIN,L (-4),1,31:48,6,15,.400,2,6,.333,9,9,1.000,0,2,2,2,0,1,3,3,23,13.4,+2,Kevin Martin
2011-02-12,28-011,HOU,HOME,DAL,L (-4),1,28:47,6,15,.400,0,4,.000,5,6,.833,0,2,2,1,2,0,1,2,17,10.0,-7,Kevin Martin
2011-02-14,28-013,HOU,HOME,DEN,W (+19),1,19:37,3,11,.273,2,6,.333,5,6,.833,0,4,4,4,1,0,0,1,13,10.7,+3,Kevin Martin
2011-02-16,28-015,HOU,HOME,PHI,L (-9),1,34:00,3,12,.250,2,7,.286,1,2,.500,0,3,3,3,1,0,2,3,9,2.2,-7,Kevin Martin
2011-02-22,28-021,HOU,AWAY,DET,W (+8),1,23:13,4,12,.333,1,3,.333,7,7,1.000,0,3,3,2,0,1,0,0,16,12.2,-1,Kevin Martin
2011-02-23,28-022,HOU,AWAY,CLE,W (+5),1,29:31,10,18,.556,1,4,.250,9,11,.818,1,4,5,1,2,0,3,0,30,22.2,+8,Kevin Martin
2011-02-26,28-025,HOU,HOME,NJN,W (+15),1,32:03,9,15,.600,4,6,.667,8,9,.889,1,5,6,4,2,0,1,0,30,28.7,+21,Kevin Martin
2011-02-27,28-026,HOU,AWAY,NOH,W (+2),1,43:12,8,15,.533,4,8,.500,13,13,1.000,0,5,5,2,4,1,6,2,33,26.5,+6,Kevin Martin
2011-03-01,28-028,HOU,AWAY,POR,W (+16),1,38:38,7,14,.500,3,7,.429,3,4,.750,0,4,4,4,1,0,1,0,20,16.6,+21,Kevin Martin
2011-03-02,28-029,HOU,AWAY,LAC,L (-3),1,30:47,4,15,.267,1,6,.167,3,3,1.000,0,2,2,2,0,0,1,3,12,2.9,+6,Kevin Martin
2011-03-05,28-032,HOU,HOME,IND,W (+17),1,27:21,8,17,.471,1,4,.250,3,3,1.000,2,3,5,1,1,0,2,2,20,12.5,+20,Kevin Martin
2011-03-07,28-034,HOU,AWAY,SAC,W (+22),1,23:40,3,12,.250,1,5,.200,8,8,1.000,0,4,4,2,1,0,1,2,15,9.6,+7,Kevin Martin
2011-03-08,28-035,HOU,AWAY,PHO,L (-3),1,35:40,5,16,.313,0,1,.000,7,7,1.000,2,0,2,4,1,0,2,2,17,10.2,-8,Kevin Martin
2011-03-12,28-039,HOU,HOME,SAS,L (-8),1,35:13,9,23,.391,3,8,.375,7,8,.875,0,4,4,5,2,0,2,4,28,18.2,-10,Kevin Martin
2011-03-14,28-041,HOU,HOME,PHO,W (+2),1,36:33,8,16,.500,3,5,.600,4,6,.667,1,0,1,1,2,1,3,2,23,14.5,+4,Kevin Martin
2011-03-16,28-043,HOU,HOME,CHA,W (+16),1,29:04,8,18,.444,3,8,.375,2,3,.667,1,4,5,2,2,1,2,2,21,14.4,+14,Kevin Martin
2011-03-18,28-045,HOU,HOME,BOS,W (+16),1,38:40,6,15,.400,2,7,.286,11,12,.917,0,4,4,2,2,0,6,0,25,15.1,+19,Kevin Martin
2011-03-20,28-047,HOU,HOME,UTA,W (+2),1,41:43,7,18,.389,2,8,.250,18,18,1.000,0,3,3,1,1,0,2,0,34,24.8,+6,Kevin Martin
2011-03-23,28-050,HOU,HOME,GSW,W (+19),1,39:06,12,21,.571,4,7,.571,6,6,1.000,1,2,3,2,2,0,2,2,34,26.0,+19,Kevin Martin
2011-03-27,28-054,HOU,AWAY,MIA,L (-6),1,35:47,8,19,.421,2,6,.333,11,12,.917,0,5,5,5,1,0,2,3,29,21.3,+5,Kevin Martin
2011-03-29,28-056,HOU,AWAY,NJN,W (+25),1,30:59,7,18,.389,2,6,.333,4,4,1.000,1,3,4,1,0,0,1,1,20,11.1,+9,Kevin Martin
2011-03-30,28-057,HOU,AWAY,PHI,L (-11),1,33:32,6,13,.462,1,4,.250,5,5,1.000,0,1,1,3,0,0,2,2,18,10.9,-6,Kevin Martin
2011-04-01,28-059,HOU,HOME,SAS,W (+5),1,42:26,8,20,.400,4,10,.400,13,14,.929,0,2,2,2,0,0,2,2,33,21.0,+9,Kevin Martin
2011-04-03,28-061,HOU,HOME,ATL,W (+5),1,43:51,11,19,.579,1,7,.143,12,13,.923,0,4,4,5,0,0,3,2,35,26.6,+8,Kevin Martin
2011-04-05,28-063,HOU,HOME,SAC,L (-3),1,39:46,12,25,.480,2,7,.286,4,8,.500,0,4,4,2,1,0,4,1,30,14.9,-1,Kevin Martin
2011-04-06,28-064,HOU,AWAY,NOH,L (-8),1,38:37,7,17,.412,3,7,.429,4,5,.800,0,1,1,3,2,0,3,2,21,12.1,-7,Kevin Martin
2011-04-09,28-067,HOU,HOME,LAC,W (+21),1,30:55,6,17,.353,3,7,.429,1,2,.500,0,5,5,5,0,1,4,2,16,7.0,+7,Kevin Martin
2011-04-11,28-069,HOU,HOME,DAL,L (-7),1,46:26,10,24,.417,3,7,.429,5,6,.833,1,3,4,2,1,0,7,6,28,9.4,-2,Kevin Martin
2011-04-13,28-071,HOU,AWAY,MIN,W (+19),1,34:13,6,14,.429,1,6,.167,12,13,.923,0,5,5,2,0,0,3,0,25,17.1,-10,Kevin Martin
2013-10-30,30-271,MIN,HOME,ORL,W (+5),1,43:22,6,19,.316,2,7,.286,9,9,1.000,0,2,2,3,0,0,1,1,23,13.4,+3,Kevin Martin
2013-11-01,30-273,MIN,HOME,OKC,W (+19),1,24:08,4,11,.364,0,0,,1,1,1.000,1,2,3,3,2,0,2,0,9,6.3,+16,Kevin Martin
2013-11-03,30-275,MIN,AWAY,NYK,W (+9),1,35:48,9,12,.750,5,5,1.000,7,9,.778,0,3,3,2,2,0,0,1,30,28.3,+26,Kevin Martin
2013-11-04,30-276,MIN,AWAY,CLE,L (-1),1,34:03,7,16,.438,5,8,.625,4,4,1.000,1,3,4,3,0,0,2,1,23,15.9,+11,Kevin Martin
2013-11-06,30-278,MIN,HOME,GSW,L (-13),1,37:53,7,15,.467,2,5,.400,7,8,.875,0,3,3,2,2,0,3,2,23,15.4,-8,Kevin Martin
2013-11-08,30-280,MIN,HOME,DAL,W (+8),1,37:40,10,19,.526,3,5,.600,9,10,.900,0,5,5,2,2,0,2,1,32,24.8,+14,Kevin Martin
2013-11-10,30-282,MIN,AWAY,LAL,W (+23),1,33:02,11,23,.478,3,5,.600,2,2,1.000,0,5,5,1,2,0,0,1,27,19.1,+10,Kevin Martin
2013-11-11,30-283,MIN,AWAY,LAC,L (-2),1,35:23,9,22,.409,4,8,.500,8,8,1.000,0,1,1,3,1,0,1,3,30,19.4,+1,Kevin Martin
2013-11-13,30-285,MIN,HOME,CLE,W (+29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Martin
2013-11-15,30-287,MIN,AWAY,DEN,L (-4),1,35:18,9,20,.450,2,7,.286,7,8,.875,1,3,4,2,1,0,4,2,27,15.4,-1,Kevin Martin
2013-11-16,30-288,MIN,HOME,BOS,W (+18),1,34:20,6,18,.333,1,7,.143,7,8,.875,1,5,6,0,2,0,2,2,20,10.8,+3,Kevin Martin
2013-11-19,30-291,MIN,AWAY,WAS,L (-4),1,32:46,4,17,.235,1,5,.200,2,2,1.000,0,5,5,4,1,0,1,0,11,5.0,-6,Kevin Martin
2013-11-20,30-292,MIN,HOME,LAC,L (-4),1,34:08,11,21,.524,3,4,.750,3,3,1.000,2,8,10,4,1,0,2,3,28,22.1,-4,Kevin Martin
2013-11-22,30-294,MIN,HOME,BRK,W (+30),1,31:21,6,16,.375,2,6,.333,3,3,1.000,0,1,1,3,1,0,0,2,17,10.8,+34,Kevin Martin
2013-11-23,30-295,MIN,AWAY,HOU,L (-11),1,35:02,7,19,.368,3,6,.500,2,2,1.000,1,2,3,1,1,0,0,3,19,10.3,-16,Kevin Martin
2013-11-25,30-297,MIN,AWAY,IND,L (-14),1,37:47,4,14,.286,2,5,.400,8,8,1.000,0,1,1,3,0,0,1,2,18,10.4,-14,Kevin Martin
2013-11-27,30-299,MIN,HOME,DEN,L (-7),1,36:02,9,21,.429,0,5,.000,11,11,1.000,2,3,5,1,0,0,3,3,29,16.7,+9,Kevin Martin
2013-11-30,30-302,MIN,AWAY,DAL,W (+6),1,36:19,7,14,.500,3,6,.500,10,11,.909,0,1,1,3,0,1,2,3,27,19.5,-4,Kevin Martin
2013-12-01,30-303,MIN,AWAY,OKC,L (-10),1,39:42,6,16,.375,4,8,.500,8,8,1.000,2,4,6,2,2,0,4,2,24,16.4,-8,Kevin Martin
2013-12-07,30-309,MIN,HOME,MIA,L (-21),1,33:53,5,16,.313,1,7,.143,8,10,.800,1,3,4,0,4,0,1,4,19,12.0,-9,Kevin Martin
2013-12-10,30-312,MIN,AWAY,DET,W (+27),1,30:13,5,9,.556,3,5,.600,5,5,1.000,0,2,2,1,4,0,1,0,18,18.0,+23,Kevin Martin
2013-12-11,30-313,MIN,HOME,PHI,W (+7),1,27:37,1,9,.111,0,3,.000,3,4,.750,0,0,0,2,1,0,0,2,5,0.3,-4,Kevin Martin
2013-12-13,30-315,MIN,AWAY,SAS,L (-7),1,32:51,4,12,.333,2,6,.333,4,4,1.000,0,2,2,3,2,0,2,0,14,9.9,+2,Kevin Martin
2013-12-15,30-317,MIN,AWAY,MEM,W (+8),1,19:20,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,0,0,-0.4,0,Kevin Martin
2013-12-16,30-318,MIN,AWAY,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2013-12-18,30-320,MIN,HOME,POR,W (+11),1,36:41,8,15,.533,1,4,.250,5,5,1.000,1,4,5,0,1,0,3,2,22,13.8,-9,Kevin Martin
2013-12-20,30-322,MIN,AWAY,LAL,L (-13),1,29:35,6,17,.353,0,2,.000,2,2,1.000,1,1,2,2,1,0,1,2,14,6.1,-3,Kevin Martin
2013-12-22,30-324,MIN,AWAY,LAC,L (-4),1,32:19,7,12,.583,1,2,.500,1,1,1.000,2,5,7,4,0,0,6,6,16,7.7,+1,Kevin Martin
2013-12-27,30-329,MIN,HOME,WAS,W (+22),1,26:20,5,12,.417,0,2,.000,2,5,.400,0,2,2,0,1,0,0,2,12,5.2,+4,Kevin Martin
2013-12-28,30-330,MIN,AWAY,MIL,W (+22),1,28:43,8,17,.471,4,7,.571,0,0,,0,2,2,2,1,0,4,2,20,9.5,+21,Kevin Martin
