DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-02-09,36-144,MIL,AWAY,TOR,W (+3),0,26:43,3,7,.429,2,5,.400,2,2,1.000,0,6,6,8,1,1,1,1,10,14.0,+7,Toni Kukoc
2005-02-12,36-147,MIL,HOME,ATL,W (+30),1,37:12,2,6,.333,1,3,.333,0,1,.000,0,7,7,6,4,1,0,2,5,11.4,+42,Toni Kukoc
2005-02-14,36-149,MIL,AWAY,DET,L (-24),1,31:55,3,9,.333,0,3,.000,0,0,,0,0,0,6,0,0,1,1,6,3.7,-27,Toni Kukoc
2005-02-16,36-151,MIL,AWAY,NYK,L (-18),1,40:17,8,13,.615,4,7,.571,0,0,,1,5,6,1,4,0,1,1,20,19.6,-8,Toni Kukoc
2005-02-22,36-157,MIL,AWAY,CHA,W (+10),0,23:00,2,8,.250,2,4,.500,0,0,,0,3,3,5,2,0,0,1,6,7.2,+5,Toni Kukoc
2005-02-23,36-158,MIL,HOME,NJN,W (+19),0,24:27,3,3,1.000,1,1,1.000,1,2,.500,1,3,4,4,1,0,3,0,8,9.1,+13,Toni Kukoc
2005-02-25,36-160,MIL,HOME,TOR,L (-4),0,27:35,1,9,.111,0,3,.000,4,4,1.000,1,4,5,5,1,0,1,1,6,5.1,+2,Toni Kukoc
2005-02-27,36-162,MIL,HOME,SEA,W (+26),0,18:33,1,4,.250,0,2,.000,1,2,.500,1,4,5,2,0,0,1,1,3,2.1,+5,Toni Kukoc
2005-03-01,36-164,MIL,HOME,PHI,L (-7),0,25:24,1,5,.200,0,3,.000,2,4,.500,2,1,3,3,1,1,3,1,4,2.2,-1,Toni Kukoc
2005-03-04,36-167,MIL,AWAY,MIN,L (-6),0,19:12,1,3,.333,1,2,.500,1,2,.500,1,1,2,0,0,0,1,1,4,1.5,-23,Toni Kukoc
2005-03-05,36-168,MIL,HOME,CHI,W (+8),0,20:45,3,4,.750,2,3,.667,0,0,,1,3,4,3,1,0,4,3,8,5.9,-8,Toni Kukoc
2005-03-07,36-170,MIL,AWAY,CHI,L (-5),0,21:57,3,5,.600,1,3,.333,1,2,.500,0,3,3,3,0,0,0,0,8,8.3,-2,Toni Kukoc
2005-03-08,36-171,MIL,HOME,ATL,W (+4),0,17:57,1,4,.250,1,3,.333,2,2,1.000,0,3,3,4,2,0,1,0,5,7.3,+2,Toni Kukoc
2005-03-11,36-174,MIL,HOME,DAL,L (-2),0,26:10,1,3,.333,0,2,.000,1,2,.500,0,1,1,7,0,0,1,2,3,4.3,-5,Toni Kukoc
2005-03-12,36-175,MIL,AWAY,NOH,L (-4),0,15:22,3,7,.429,0,3,.000,2,3,.667,0,0,0,3,0,0,3,4,8,1.4,+8,Toni Kukoc
2005-03-14,36-177,MIL,AWAY,MIA,L (-39),0,7:39,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,-11,Toni Kukoc
2005-03-16,36-179,MIL,HOME,CLE,W (+8),0,7:29,0,2,.000,0,2,.000,0,0,,0,1,1,3,0,0,1,0,0,0.0,-2,Toni Kukoc
2005-03-18,36-181,MIL,HOME,WAS,W (+9),0,12:00,2,2,1.000,1,1,1.000,0,0,,0,2,2,4,0,0,0,1,5,7.4,+16,Toni Kukoc
2005-03-20,36-183,MIL,AWAY,DEN,L (-11),0,20:45,4,7,.571,4,7,.571,0,0,,0,0,0,0,0,0,3,1,12,5.3,-8,Toni Kukoc
2005-03-22,36-185,MIL,AWAY,SEA,L (-8),0,21:08,2,7,.286,1,2,.500,0,0,,1,0,1,1,0,0,2,2,5,-0.5,-11,Toni Kukoc
2005-03-23,36-186,MIL,AWAY,LAC,L (-8),0,24:12,6,9,.667,3,5,.600,1,2,.500,1,2,3,4,1,0,0,4,16,15.2,-1,Toni Kukoc
2005-03-25,36-188,MIL,AWAY,GSW,L (-1),0,17:55,1,3,.333,0,2,.000,0,1,.000,0,0,0,5,1,0,2,1,2,2.0,-4,Toni Kukoc
2005-03-26,36-189,MIL,AWAY,UTA,L (-5),0,21:33,4,6,.667,3,4,.750,2,2,1.000,0,1,1,4,1,0,3,3,13,10.3,-3,Toni Kukoc
2005-03-28,36-191,MIL,HOME,IND,L (-14),0,22:45,0,3,.000,0,0,,0,0,,0,3,3,3,0,0,1,3,0,-1.3,+4,Toni Kukoc
2005-03-30,36-193,MIL,HOME,GSW,L (-4),1,34:07,6,11,.545,1,3,.333,2,3,.667,2,6,8,4,0,0,2,3,15,12.1,+12,Toni Kukoc
2005-04-01,36-195,MIL,HOME,MEM,L (-11),0,29:20,3,8,.375,0,2,.000,2,2,1.000,3,2,5,3,1,2,3,4,8,6.2,-7,Toni Kukoc
2005-04-03,36-197,MIL,HOME,NYK,W (+4),0,18:02,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,4.3,-6,Toni Kukoc
2005-04-06,36-200,MIL,AWAY,BOS,L (-6),0,19:42,3,5,.600,2,3,.667,0,0,,0,1,1,2,0,0,0,1,8,7.0,-6,Toni Kukoc
2005-04-08,36-202,MIL,HOME,CHA,W (+18),0,24:00,3,6,.500,1,2,.500,0,0,,0,4,4,9,3,0,0,0,7,14.5,+27,Toni Kukoc
2005-04-09,36-203,MIL,AWAY,CLE,L (-17),0,25:32,2,6,.333,2,4,.500,0,0,,0,5,5,0,0,0,1,1,6,2.7,-22,Toni Kukoc
2005-04-11,36-205,MIL,AWAY,WAS,L (-7),0,28:17,0,3,.000,0,1,.000,0,0,,0,1,1,3,1,0,0,1,0,0.9,-7,Toni Kukoc
2005-04-15,36-209,MIL,AWAY,DET,L (-26),0,20:16,2,3,.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,5.1,-16,Toni Kukoc
2005-04-16,36-210,MIL,HOME,ORL,W (+10),0,27:04,1,5,.200,1,3,.333,0,0,,0,4,4,4,1,1,2,2,3,2.8,-1,Toni Kukoc
2005-04-18,36-212,MIL,AWAY,PHI,L (-16),0,24:21,3,5,.600,3,3,1.000,1,1,1.000,0,4,4,3,1,0,1,0,10,11.0,-9,Toni Kukoc
2005-04-19,36-213,MIL,HOME,TOR,L (-18),1,36:02,5,9,.556,1,4,.250,0,0,,2,8,10,5,0,1,4,2,11,9.9,-13,Toni Kukoc
