DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-02-03,31-277,ATL,AWAY,PHI,W (+38),0,20:36,5,7,.714,1,1,1.000,1,2,.500,2,4,6,2,2,1,2,1,12,13.0,+27,Thabo Sefolosha
2016-02-05,31-279,ATL,HOME,IND,W (+6),0,23:27,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,0,0,0,0.5,-21,Thabo Sefolosha
2016-02-07,31-281,ATL,AWAY,ORL,L (-2),0,17:49,2,5,.400,2,3,.667,0,2,.000,0,4,4,1,0,1,1,0,6,4.1,-4,Thabo Sefolosha
2016-02-08,31-282,ATL,HOME,ORL,L (-7),0,23:13,1,1,1.000,0,0,,0,0,,0,5,5,0,1,0,2,0,2,2.2,-21,Thabo Sefolosha
2016-02-10,31-284,ATL,AWAY,CHI,W (+23),0,18:54,4,6,.667,1,2,.500,1,1,1.000,1,1,2,1,1,1,0,1,10,10.4,+14,Thabo Sefolosha
2016-02-19,31-293,ATL,HOME,MIA,L (-4),0,22:15,2,5,.400,0,2,.000,0,0,,0,5,5,2,1,0,0,0,4,5.2,-2,Thabo Sefolosha
2016-02-20,31-294,ATL,HOME,MIL,L (-8),0,33:45,3,11,.273,1,4,.250,1,3,.333,2,4,6,3,2,0,0,5,8,5.4,+6,Thabo Sefolosha
2016-02-22,31-296,ATL,HOME,GSW,L (-10),0,24:16,2,5,.400,2,3,.667,0,0,,0,4,4,0,0,0,2,0,6,2.5,-1,Thabo Sefolosha
2016-02-26,31-300,ATL,HOME,CHI,W (+15),0,18:48,4,6,.667,0,1,.000,0,0,,2,2,4,0,1,0,1,2,8,6.6,+2,Thabo Sefolosha
2016-02-28,31-302,ATL,HOME,CHO,W (+11),0,16:16,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,2,0,2,0.3,+3,Thabo Sefolosha
2016-03-01,31-304,ATL,AWAY,GSW,L (-4),0,19:24,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,1,2,1.9,0,Thabo Sefolosha
2016-03-04,31-307,ATL,AWAY,LAL,W (+29),0,21:09,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,2,1,1,5,5.0,-1,Thabo Sefolosha
2016-03-05,31-308,ATL,AWAY,LAC,W (+10),0,29:33,1,5,.200,1,3,.333,0,2,.000,1,7,8,2,1,1,1,3,3,2.8,+2,Thabo Sefolosha
2016-03-08,31-311,ATL,AWAY,UTA,W (+7),0,24:09,0,3,.000,0,0,,1,2,.500,2,6,8,1,1,1,3,1,1,0.7,-16,Thabo Sefolosha
2016-03-10,31-313,ATL,AWAY,TOR,L (-8),0,20:23,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,0,1,2,3,0.7,-14,Thabo Sefolosha
2016-03-12,31-315,ATL,HOME,MEM,W (+12),0,25:24,5,8,.625,1,2,.500,2,3,.667,2,9,11,0,1,2,2,2,13,12.7,-5,Thabo Sefolosha
2016-03-13,31-316,ATL,HOME,IND,W (+29),0,16:19,4,5,.800,2,2,1.000,2,2,1.000,2,3,5,2,1,1,0,1,12,15.1,+25,Thabo Sefolosha
2016-03-16,31-319,ATL,AWAY,DET,W (+4),0,27:46,2,7,.286,1,5,.200,4,5,.800,1,5,6,0,1,0,1,4,9,5.1,-6,Thabo Sefolosha
2016-03-17,31-320,ATL,HOME,DEN,W (+18),0,24:53,5,7,.714,2,3,.667,2,2,1.000,1,2,3,2,1,0,1,3,14,12.6,-6,Thabo Sefolosha
2016-03-19,31-322,ATL,HOME,HOU,W (+12),0,22:14,4,8,.500,1,4,.250,1,2,.500,1,3,4,5,5,0,0,1,10,15.3,+12,Thabo Sefolosha
2016-03-21,31-324,ATL,HOME,WAS,L (-15),0,29:26,2,3,.667,1,1,1.000,0,0,,0,8,8,3,0,2,1,1,5,8.2,-4,Thabo Sefolosha
2016-03-23,31-326,ATL,AWAY,WAS,W (+21),0,25:28,3,3,1.000,1,1,1.000,1,2,.500,1,4,5,2,1,1,0,2,8,10.9,+15,Thabo Sefolosha
2016-03-25,31-328,ATL,HOME,MIL,W (+11),0,24:26,4,8,.500,2,5,.400,0,0,,1,6,7,3,1,0,0,2,10,10.8,+11,Thabo Sefolosha
2016-03-28,31-331,ATL,AWAY,CHI,W (+2),0,23:29,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,2.2,-4,Thabo Sefolosha
2016-03-30,31-333,ATL,AWAY,TOR,L (-8),0,12:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-11,Thabo Sefolosha
2016-04-01,31-335,ATL,HOME,CLE,L (-2),0,14:56,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,3,3,4,-0.5,-33,Thabo Sefolosha
2016-04-05,31-339,ATL,HOME,PHO,W (+13),0,19:42,3,3,1.000,0,0,,1,1,1.000,1,3,4,1,1,0,0,1,7,9.0,+2,Thabo Sefolosha
2016-04-07,31-341,ATL,HOME,TOR,W (+8),1,29:29,4,6,.667,1,2,.500,1,2,.500,0,2,2,1,0,0,0,2,10,7.5,+13,Thabo Sefolosha
2016-04-09,31-343,ATL,HOME,BOS,W (+11),0,30:00,0,2,.000,0,0,,1,2,.500,0,4,4,3,1,2,2,1,1,2.5,-5,Thabo Sefolosha
2016-04-11,31-345,ATL,AWAY,CLE,L (-15),0,15:10,0,1,.000,0,1,.000,0,0,,0,1,1,1,2,0,0,1,0,1.9,-23,Thabo Sefolosha
2016-04-13,31-347,ATL,AWAY,WAS,L (-11),0,24:11,0,6,.000,0,2,.000,0,2,.000,1,6,7,2,2,0,1,1,0,-0.5,+13,Thabo Sefolosha
2010-10-27,26-178,OKC,HOME,CHI,W (+11),1,24:57,0,3,.000,0,1,.000,1,2,.500,1,3,4,4,2,4,0,1,1,7.3,+7,Thabo Sefolosha
2010-10-29,26-180,OKC,AWAY,DET,W (+1),1,28:43,1,1,1.000,0,0,,2,2,1.000,1,6,7,1,1,0,1,2,4,6.1,+11,Thabo Sefolosha
2010-10-31,26-182,OKC,HOME,UTA,L (-21),1,23:32,3,8,.375,0,3,.000,0,0,,1,4,5,1,2,0,0,3,6,5.0,-16,Thabo Sefolosha
2010-11-03,26-185,OKC,AWAY,LAC,L (-15),1,21:07,0,4,.000,0,2,.000,0,0,,1,3,4,2,0,0,0,2,0,-0.6,-7,Thabo Sefolosha
2010-11-04,26-186,OKC,AWAY,POR,W (+1),1,22:58,3,5,.600,1,2,.500,0,0,,0,4,4,2,1,0,0,2,7,7.5,-8,Thabo Sefolosha
2010-11-07,26-189,OKC,HOME,BOS,L (-9),1,23:05,0,3,.000,0,0,,0,0,,1,2,3,2,1,0,0,3,0,0.4,+1,Thabo Sefolosha
2010-11-10,26-192,OKC,HOME,PHI,W (+6),1,39:55,4,6,.667,0,2,.000,2,2,1.000,1,4,5,2,3,1,1,3,10,12.2,+1,Thabo Sefolosha
2010-11-12,26-194,OKC,HOME,POR,W (+2),1,33:40,1,1,1.000,0,0,,0,0,,0,3,3,4,1,0,1,5,2,3.4,+7,Thabo Sefolosha
2010-11-14,26-196,OKC,HOME,SAS,L (-13),1,21:22,1,1,1.000,0,0,,1,2,.500,0,2,2,0,1,0,0,5,3,1.9,-7,Thabo Sefolosha
2010-11-15,26-197,OKC,AWAY,UTA,W (+7),1,31:37,4,7,.571,1,2,.500,2,2,1.000,0,3,3,0,2,1,3,2,11,7.5,+6,Thabo Sefolosha
2010-11-17,26-199,OKC,HOME,HOU,W (+17),1,28:45,4,9,.444,1,1,1.000,0,0,,2,3,5,1,2,0,0,4,9,7.7,+9,Thabo Sefolosha
2010-11-19,26-201,OKC,AWAY,BOS,W (+5),1,36:14,2,5,.400,0,1,.000,2,2,1.000,1,6,7,0,0,0,2,2,6,3.0,+4,Thabo Sefolosha
2010-11-20,26-202,OKC,AWAY,MIL,W (+1),1,32:34,4,10,.400,0,2,.000,2,4,.500,1,3,4,1,3,0,0,3,10,7.9,+9,Thabo Sefolosha
2010-11-22,26-204,OKC,HOME,MIN,W (+10),1,36:33,5,5,1.000,0,0,,3,6,.500,1,10,11,3,1,0,2,2,13,14.3,+8,Thabo Sefolosha
2010-11-24,26-206,OKC,HOME,DAL,L (-8),1,29:10,3,7,.429,1,3,.333,1,2,.500,0,4,4,3,2,0,0,2,8,8.4,-9,Thabo Sefolosha
2010-11-26,26-208,OKC,AWAY,IND,W (+4),1,46:24,4,6,.667,1,2,.500,4,4,1.000,3,7,10,1,0,0,0,5,13,13.3,+5,Thabo Sefolosha
2010-11-28,26-210,OKC,AWAY,HOU,L (-1),1,30:41,1,5,.200,0,2,.000,4,4,1.000,2,3,5,1,1,0,1,3,6,4.7,+9,Thabo Sefolosha
2010-11-29,26-211,OKC,HOME,NOH,W (+6),1,27:37,4,4,1.000,2,2,1.000,3,3,1.000,0,5,5,0,2,1,2,4,13,12.4,+4,Thabo Sefolosha
2010-12-01,26-213,OKC,AWAY,NJN,W (+3),1,55:25,2,6,.333,0,2,.000,1,2,.500,1,7,8,1,3,0,2,4,5,4.1,+8,Thabo Sefolosha
2010-12-03,26-215,OKC,AWAY,TOR,L (-12),1,39:14,1,6,.167,0,2,.000,1,2,.500,2,5,7,3,6,1,2,5,3,6.5,-12,Thabo Sefolosha
2010-12-05,26-217,OKC,HOME,GSW,W (+5),1,35:31,3,8,.375,0,1,.000,0,0,,1,6,7,3,2,0,1,0,6,7.2,0,Thabo Sefolosha
2010-12-06,26-218,OKC,AWAY,CHI,L (-9),1,26:14,1,6,.167,1,3,.333,0,0,,2,6,8,2,1,0,1,3,3,2.6,+7,Thabo Sefolosha
2010-12-08,26-220,OKC,AWAY,MIN,W (+8),1,29:53,4,6,.667,1,1,1.000,4,4,1.000,0,6,6,2,2,1,0,1,13,15.9,+7,Thabo Sefolosha
2010-12-10,26-222,OKC,AWAY,NOH,W (+5),1,35:55,1,1,1.000,0,0,,0,0,,0,5,5,0,0,0,1,3,2,1.0,+11,Thabo Sefolosha
2010-12-12,26-224,OKC,HOME,CLE,W (+29),1,20:14,0,2,.000,0,2,.000,1,2,.500,1,0,1,3,3,0,1,2,1,3.2,+3,Thabo Sefolosha
2010-12-15,26-227,OKC,HOME,HOU,W (+12),1,34:08,5,8,.625,1,1,1.000,4,4,1.000,4,5,9,1,1,2,2,5,15,14.8,+14,Thabo Sefolosha
2010-12-17,26-229,OKC,HOME,SAC,W (+15),1,26:23,1,3,.333,0,0,,0,0,,1,5,6,1,3,0,0,1,2,5.8,+11,Thabo Sefolosha
2010-12-19,26-231,OKC,HOME,PHO,L (-3),1,38:48,4,9,.444,3,5,.600,0,0,,1,3,4,2,1,0,0,2,11,9.5,-3,Thabo Sefolosha
2010-12-21,26-233,OKC,AWAY,CHA,W (+18),1,16:39,0,4,.000,0,1,.000,1,2,.500,1,2,3,0,1,0,1,2,1,-1.7,-5,Thabo Sefolosha
2010-12-22,26-234,OKC,AWAY,NYK,L (-14),1,30:21,3,5,.600,0,2,.000,0,0,,2,6,8,1,2,0,1,2,6,7.8,-11,Thabo Sefolosha
2010-12-25,26-237,OKC,HOME,DEN,W (+8),1,27:27,1,2,.500,0,0,,2,2,1.000,0,3,3,2,2,3,0,1,4,9.0,+10,Thabo Sefolosha
2010-12-27,26-239,OKC,HOME,DAL,L (-10),1,17:36,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-13,Thabo Sefolosha
2010-12-29,26-241,OKC,HOME,NJN,W (+21),1,23:18,2,4,.500,0,2,.000,0,0,,3,5,8,3,2,0,3,2,4,5.9,+14,Thabo Sefolosha
2010-12-31,26-243,OKC,HOME,ATL,W (+9),1,19:19,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,0,2,2,3.2,+6,Thabo Sefolosha
2011-01-01,26-244,OKC,AWAY,SAS,L (-27),1,19:47,0,2,.000,0,0,,0,0,,0,3,3,3,0,1,1,1,0,0.9,-8,Thabo Sefolosha
2011-01-04,26-247,OKC,AWAY,MEM,L (-5),1,16:04,2,5,.400,0,1,.000,0,0,,0,2,2,0,1,0,0,2,4,2.1,-15,Thabo Sefolosha
2011-01-06,26-249,OKC,AWAY,DAL,W (+4),1,29:16,1,2,.500,0,0,,1,2,.500,1,5,6,2,2,0,0,2,3,6.4,+8,Thabo Sefolosha
2011-01-08,26-251,OKC,HOME,MEM,W (+9),1,19:53,1,1,1.000,0,0,,1,2,.500,0,4,4,1,2,0,0,1,3,5.8,0,Thabo Sefolosha
2011-01-12,26-255,OKC,AWAY,HOU,W (+6),1,35:49,3,5,.600,0,1,.000,0,0,,2,11,13,3,1,3,1,2,6,11.8,+15,Thabo Sefolosha
2011-01-13,26-256,OKC,HOME,ORL,W (+1),1,30:16,4,4,1.000,1,1,1.000,0,0,,1,3,4,2,0,0,0,5,9,8.8,+4,Thabo Sefolosha
2011-01-17,26-260,OKC,AWAY,LAL,L (-7),1,19:08,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,1,1,0,0,-0.1,-16,Thabo Sefolosha
2011-01-19,26-262,OKC,AWAY,DEN,L (-5),1,27:37,2,5,.400,1,3,.333,0,0,,2,6,8,2,0,0,1,3,5,4.7,-5,Thabo Sefolosha
2011-01-22,26-265,OKC,HOME,NYK,W (+3),1,15:17,0,3,.000,0,0,,1,2,.500,0,6,6,0,1,0,1,0,1,0.3,+3,Thabo Sefolosha
2011-01-24,26-267,OKC,AWAY,NOH,L (-2),1,18:34,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,1.5,+5,Thabo Sefolosha
2011-01-26,26-269,OKC,AWAY,MIN,W (+1),1,25:39,2,2,1.000,0,0,,1,1,1.000,0,1,1,1,2,1,2,5,5,4.1,+4,Thabo Sefolosha
2011-02-04,26-278,OKC,AWAY,PHO,W (+4),1,11:18,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-2.6,-14,Thabo Sefolosha
2011-02-05,26-279,OKC,AWAY,UTA,W (+16),1,17:51,1,3,.333,0,1,.000,0,0,,1,0,1,5,1,0,0,1,2,5.1,-3,Thabo Sefolosha
2011-02-08,26-282,OKC,HOME,MEM,L (-4),1,15:00,3,4,.750,1,2,.500,0,0,,0,1,1,0,0,0,0,1,7,5.3,-9,Thabo Sefolosha
2011-02-12,26-286,OKC,AWAY,SAC,W (+2),1,15:39,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,1.6,-10,Thabo Sefolosha
2011-02-13,26-287,OKC,AWAY,GSW,L (-6),1,35:44,3,4,.750,1,1,1.000,0,0,,1,2,3,0,2,1,2,1,7,7.0,-10,Thabo Sefolosha
2011-02-15,26-289,OKC,HOME,SAC,W (+30),1,19:48,4,6,.667,1,2,.500,0,0,,1,5,6,0,1,1,0,2,9,9.5,+17,Thabo Sefolosha
2011-02-22,26-296,OKC,HOME,LAC,W (+23),1,15:24,3,4,.750,0,1,.000,0,0,,0,0,0,1,2,0,0,2,6,6.3,-9,Thabo Sefolosha
2011-02-23,26-297,OKC,AWAY,SAS,L (-4),1,24:12,0,2,.000,0,1,.000,0,0,,0,7,7,1,2,0,1,2,0,1.6,-9,Thabo Sefolosha
2011-02-25,26-299,OKC,AWAY,ORL,L (-23),1,23:46,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,1,1,0,0.2,-10,Thabo Sefolosha
2011-02-27,26-301,OKC,HOME,LAL,L (-3),1,25:15,4,6,.667,2,2,1.000,0,0,,0,0,0,0,3,2,0,2,10,11.0,+2,Thabo Sefolosha
2011-03-02,26-304,OKC,HOME,IND,W (+24),1,24:47,1,3,.333,0,1,.000,2,2,1.000,0,7,7,3,2,0,2,4,4,4.9,+24,Thabo Sefolosha
2011-03-04,26-306,OKC,AWAY,ATL,W (+7),1,31:28,1,2,.500,0,1,.000,0,0,,1,3,4,2,1,0,1,2,2,3.2,+4,Thabo Sefolosha
2011-03-06,26-308,OKC,HOME,PHO,W (+4),1,34:54,3,5,.600,1,3,.333,1,2,.500,1,8,9,2,0,2,2,3,8,8.0,-7,Thabo Sefolosha
2011-03-07,26-309,OKC,AWAY,MEM,L (-6),1,25:20,1,2,.500,0,0,,1,2,.500,1,4,5,1,1,0,3,2,3,1.4,-15,Thabo Sefolosha
2011-03-09,26-311,OKC,AWAY,PHI,W (+5),1,31:18,2,7,.286,1,3,.333,0,0,,1,1,2,2,2,1,0,1,5,5.6,0,Thabo Sefolosha
2011-03-11,26-313,OKC,HOME,DET,W (+10),1,31:55,2,5,.400,1,2,.500,0,0,,0,3,3,1,0,1,2,3,5,1.4,+3,Thabo Sefolosha
2011-03-13,26-315,OKC,AWAY,CLE,W (+20),1,19:48,3,5,.600,0,1,.000,0,0,,1,5,6,0,1,1,0,0,6,7.6,+7,Thabo Sefolosha
2011-03-14,26-316,OKC,AWAY,WAS,W (+27),1,18:07,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,0,1,2,1.5,+15,Thabo Sefolosha
2011-03-16,26-318,OKC,AWAY,MIA,W (+11),1,22:53,2,6,.333,1,2,.500,3,4,.750,2,4,6,1,0,0,0,1,8,7.1,+2,Thabo Sefolosha
2011-03-18,26-320,OKC,HOME,CHA,W (+17),1,20:49,3,5,.600,0,2,.000,0,0,,0,1,1,0,2,1,0,0,6,6.7,+2,Thabo Sefolosha
2011-03-20,26-322,OKC,HOME,TOR,L (-2),1,17:12,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,0,0,1,4,1.9,-9,Thabo Sefolosha
2011-03-23,26-325,OKC,HOME,UTA,W (+12),1,25:19,1,2,.500,0,0,,0,0,,1,2,3,4,2,0,1,1,2,5.7,-2,Thabo Sefolosha
2011-03-25,26-327,OKC,HOME,MIN,W (+8),1,30:17,2,3,.667,0,1,.000,0,0,,0,5,5,2,1,4,2,3,4,6.2,+8,Thabo Sefolosha
2011-03-27,26-329,OKC,HOME,POR,W (+9),1,18:09,0,5,.000,0,2,.000,1,2,.500,0,2,2,0,1,0,0,1,1,-1.7,-3,Thabo Sefolosha
2011-03-29,26-331,OKC,HOME,GSW,W (+1),1,23:46,2,5,.400,1,2,.500,2,2,1.000,0,4,4,1,1,0,0,1,7,6.8,+2,Thabo Sefolosha
2011-03-30,26-332,OKC,AWAY,PHO,W (+18),1,22:01,3,8,.375,0,3,.000,0,0,,4,3,7,2,0,0,0,3,6,5.5,+14,Thabo Sefolosha
2011-04-01,26-334,OKC,AWAY,POR,L (-7),1,15:05,2,4,.500,0,1,.000,0,0,,2,0,2,2,0,0,0,1,4,4.4,+3,Thabo Sefolosha
2011-04-02,26-335,OKC,AWAY,LAC,L (-6),1,20:45,2,3,.667,0,0,,0,0,,1,3,4,0,2,0,0,2,4,5.5,-3,Thabo Sefolosha
2011-04-05,26-338,OKC,AWAY,DEN,W (+7),1,28:48,2,4,.500,0,2,.000,0,0,,0,1,1,0,2,0,0,4,4,2.7,+5,Thabo Sefolosha
2011-04-06,26-339,OKC,HOME,LAC,W (+4),1,25:07,2,5,.400,0,2,.000,0,0,,0,0,0,3,2,0,1,4,4,2.8,-7,Thabo Sefolosha
2011-04-08,26-341,OKC,HOME,DEN,W (+15),1,23:21,4,9,.444,1,3,.333,2,3,.667,2,3,5,2,0,1,0,2,11,9.5,+4,Thabo Sefolosha
2011-04-10,26-343,OKC,AWAY,LAL,W (+14),1,16:29,3,3,1.000,1,1,1.000,2,2,1.000,0,4,4,1,1,0,0,4,9,9.4,+13,Thabo Sefolosha
2011-04-11,26-344,OKC,AWAY,SAC,W (+8),1,23:53,3,4,.750,0,1,.000,0,0,,1,1,2,2,0,2,0,2,6,7.4,+3,Thabo Sefolosha
2011-04-13,26-346,OKC,HOME,MIL,L (-4),1,21:05,3,4,.750,1,1,1.000,0,0,,0,3,3,3,0,0,0,0,7,8.4,+18,Thabo Sefolosha
2008-10-28,24-179,CHI,HOME,MIL,W (+13),1,11:41,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-2,Thabo Sefolosha
2008-10-31,24-182,CHI,AWAY,BOS,L (-16),1,19:37,2,6,.333,0,2,.000,3,3,1.000,0,2,2,0,3,0,2,1,7,4.8,-4,Thabo Sefolosha
2008-11-01,24-183,CHI,HOME,MEM,W (+10),1,12:27,3,5,.600,0,1,.000,2,2,1.000,0,1,1,3,3,1,1,2,8,10.0,+12,Thabo Sefolosha
2008-11-03,24-185,CHI,AWAY,ORL,L (-3),1,17:26,1,3,.333,0,1,.000,1,1,1.000,1,3,4,0,1,0,1,0,3,2.9,-17,Thabo Sefolosha
2008-11-05,24-187,CHI,AWAY,CLE,L (-14),1,17:35,0,4,.000,0,1,.000,0,0,,1,3,4,4,1,0,0,2,0,1.8,-1,Thabo Sefolosha
2008-11-07,24-189,CHI,HOME,PHO,W (+17),0,4:57,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,Thabo Sefolosha
2008-11-08,24-190,CHI,HOME,CLE,L (-9),0,15:48,0,1,.000,0,0,,0,0,,0,2,2,0,1,2,0,2,0,1.5,-4,Thabo Sefolosha
2008-11-11,24-193,CHI,HOME,ATL,L (-5),0,23:44,5,9,.556,1,4,.250,2,2,1.000,0,1,1,3,3,2,0,2,13,14.7,+16,Thabo Sefolosha
2008-11-15,24-197,CHI,HOME,IND,W (+13),0,5:21,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,-4,Thabo Sefolosha
2008-11-18,24-200,CHI,AWAY,LAL,L (-7),0,2:29,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+7,Thabo Sefolosha
2008-11-19,24-201,CHI,AWAY,POR,L (-42),0,20:21,4,6,.667,0,1,.000,1,2,.500,1,1,2,1,1,0,2,1,9,6.3,-12,Thabo Sefolosha
2008-11-21,24-203,CHI,AWAY,GSW,W (+5),1,27:36,5,9,.556,2,3,.667,0,0,,0,6,6,4,2,1,1,2,12,13.2,-3,Thabo Sefolosha
2008-11-23,24-205,CHI,AWAY,DEN,L (-13),0,11:35,0,3,.000,0,3,.000,0,0,,1,3,4,0,1,2,0,0,0,1.9,-7,Thabo Sefolosha
2008-11-26,24-208,CHI,AWAY,SAS,L (-10),0,3:26,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,+4,Thabo Sefolosha
2008-12-12,24-224,CHI,AWAY,MEM,L (-7),0,5:57,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,-4,Thabo Sefolosha
2008-12-19,24-231,CHI,AWAY,BOS,L (-18),0,22:08,4,7,.571,0,0,,0,0,,1,2,3,4,1,2,1,1,8,9.8,+8,Thabo Sefolosha
2008-12-20,24-232,CHI,HOME,UTA,W (+8),0,33:43,4,6,.667,2,2,1.000,0,0,,1,3,4,2,4,0,3,5,10,9.4,+10,Thabo Sefolosha
2008-12-23,24-235,CHI,AWAY,DET,L (-6),0,21:18,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,2,0,4,2.0,-5,Thabo Sefolosha
2008-12-26,24-238,CHI,AWAY,MIA,L (-13),0,16:58,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,1,0,1,1,1.8,-10,Thabo Sefolosha
2008-12-27,24-239,CHI,AWAY,ATL,L (-12),1,34:55,6,8,.750,2,2,1.000,0,0,,1,3,4,3,0,0,2,1,14,12.1,+2,Thabo Sefolosha
2008-12-29,24-241,CHI,AWAY,NJN,W (+13),1,20:28,0,4,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,2,0,-3.3,-14,Thabo Sefolosha
2008-12-31,24-243,CHI,HOME,ORL,L (-19),1,30:46,3,10,.300,0,2,.000,0,0,,2,5,7,4,0,0,1,0,6,4.9,-7,Thabo Sefolosha
2009-01-02,24-245,CHI,AWAY,CLE,L (-25),1,38:12,4,11,.364,0,2,.000,2,2,1.000,1,3,4,3,1,1,5,1,10,3.9,-32,Thabo Sefolosha
2009-01-03,24-246,CHI,HOME,MIN,L (-10),1,22:37,1,5,.200,1,1,1.000,0,0,,1,2,3,1,0,1,0,2,3,1.8,+1,Thabo Sefolosha
2009-01-06,24-249,CHI,HOME,SAC,W (+5),1,26:22,2,6,.333,0,1,.000,4,4,1.000,2,4,6,3,2,1,1,2,8,10.2,-6,Thabo Sefolosha
2009-01-09,24-252,CHI,HOME,WAS,W (+12),1,21:50,2,6,.333,1,2,.500,0,0,,0,4,4,3,2,1,0,2,5,6.8,+12,Thabo Sefolosha
2009-01-12,24-255,CHI,HOME,POR,L (-14),1,18:03,4,6,.667,0,1,.000,0,0,,2,6,8,1,2,0,2,3,8,8.1,-2,Thabo Sefolosha
2009-01-14,24-257,CHI,AWAY,TOR,W (+4),0,13:33,4,6,.667,1,2,.500,0,0,,0,2,2,1,0,0,0,1,9,7.3,+3,Thabo Sefolosha
2009-01-15,24-258,CHI,HOME,CLE,W (+9),0,13:28,2,7,.286,2,2,1.000,0,0,,0,3,3,0,0,0,1,1,6,1.4,+19,Thabo Sefolosha
2009-01-17,24-260,CHI,HOME,SAS,L (-5),0,9:27,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,2,0,2,-0.1,+1,Thabo Sefolosha
2009-01-19,24-262,CHI,AWAY,NYK,L (-4),0,4:34,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,5,5.4,-4,Thabo Sefolosha
2009-01-20,24-263,CHI,HOME,ATL,L (-3),0,16:16,2,4,.500,0,0,,0,0,,1,1,2,3,1,1,1,1,4,5.4,+1,Thabo Sefolosha
2009-01-23,24-266,CHI,HOME,TOR,L (-20),0,12:10,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,2,1,2,0.9,+3,Thabo Sefolosha
2009-01-25,24-268,CHI,AWAY,MIN,L (-1),0,10:53,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3.1,-7,Thabo Sefolosha
2009-01-28,24-271,CHI,AWAY,LAC,W (+20),0,20:25,1,2,.500,0,1,.000,1,2,.500,2,6,8,5,0,0,0,1,3,7.9,-6,Thabo Sefolosha
2009-01-30,24-273,CHI,AWAY,SAC,W (+21),0,22:41,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,3,4,1.8,+1,Thabo Sefolosha
2009-01-31,24-274,CHI,AWAY,PHO,W (+11),0,21:49,4,6,.667,1,2,.500,2,2,1.000,0,8,8,2,1,1,2,1,11,11.5,+2,Thabo Sefolosha
2009-02-03,24-277,CHI,AWAY,HOU,L (-7),0,16:37,0,2,.000,0,1,.000,1,2,.500,2,1,3,3,0,0,0,1,1,2.6,+9,Thabo Sefolosha
2009-02-04,24-278,CHI,AWAY,NOH,W (+14),0,10:31,0,5,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-3.6,-11,Thabo Sefolosha
2009-02-07,24-281,CHI,AWAY,DAL,L (-1),0,10:29,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,2.0,-13,Thabo Sefolosha
2009-02-10,24-284,CHI,HOME,DET,W (+5),0,12:34,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-1,Thabo Sefolosha
2009-02-12,24-286,CHI,HOME,MIA,L (-2),0,6:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-9,Thabo Sefolosha
2009-02-18,24-292,CHI,AWAY,MIL,W (+9),0,25:56,3,9,.333,1,5,.200,1,1,1.000,0,1,1,3,2,0,0,1,8,6.9,+4,Thabo Sefolosha
2009-02-21,24-295,OKC,AWAY,GSW,L (-13),0,17:45,0,3,.000,0,0,,0,0,,0,1,1,0,2,0,1,5,0,-2.8,-7,Thabo Sefolosha
