DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-25,23-213,UTA,HOME,DET,L (-3),1,35:58,7,10,.700,0,0,,3,4,.750,6,11,17,1,1,1,1,2,17,20.5,-11,Rudy Gobert
2016-01-27,23-215,UTA,HOME,CHO,W (+29),1,29:31,2,5,.400,0,0,,2,4,.500,1,11,12,1,0,3,3,3,6,5.1,+13,Rudy Gobert
2016-01-29,23-217,UTA,HOME,MIN,W (+13),1,31:16,6,8,.750,0,0,,2,4,.500,5,7,12,2,2,2,2,3,14,17.2,-1,Rudy Gobert
2016-02-01,23-220,UTA,HOME,CHI,W (+9),1,43:00,6,10,.600,0,0,,4,8,.500,3,9,12,2,1,0,1,3,16,14.8,+7,Rudy Gobert
2016-02-03,23-222,UTA,HOME,DEN,W (+4),1,29:42,5,8,.625,0,0,,2,4,.500,1,4,5,1,1,1,0,2,12,11.1,-2,Rudy Gobert
2016-02-05,23-224,UTA,HOME,MIL,W (+3),1,38:02,6,7,.857,0,0,,3,4,.750,4,4,8,1,5,3,0,1,15,23.5,+6,Rudy Gobert
2016-02-06,23-225,UTA,AWAY,PHO,W (+9),1,34:42,2,7,.286,0,0,,9,12,.750,2,11,13,2,1,4,0,2,13,16.8,+9,Rudy Gobert
2016-02-09,23-228,UTA,AWAY,DAL,W (+2),1,37:16,5,6,.833,0,0,,4,6,.667,3,7,10,3,0,1,2,3,14,14.8,-16,Rudy Gobert
2016-02-10,23-229,UTA,AWAY,NOP,L (-4),1,32:43,3,4,.750,0,0,,6,8,.750,2,12,14,1,0,2,3,4,12,12.1,+1,Rudy Gobert
2016-02-18,23-237,UTA,AWAY,WAS,L (-14),1,29:49,5,9,.556,0,0,,6,9,.667,6,6,12,2,1,2,2,3,16,17.1,-12,Rudy Gobert
2016-02-19,23-238,UTA,HOME,BOS,W (+18),1,33:03,4,5,.800,0,0,,3,8,.375,3,12,15,2,0,4,5,2,11,11.2,+9,Rudy Gobert
2016-02-21,23-240,UTA,AWAY,POR,L (-4),1,35:49,3,8,.375,0,0,,1,4,.250,4,4,8,2,0,5,3,2,7,6.5,-15,Rudy Gobert
2016-02-23,23-242,UTA,HOME,HOU,W (+3),1,26:14,0,3,.000,0,0,,2,4,.500,0,3,3,1,1,0,2,3,2,-1.5,+5,Rudy Gobert
2016-02-25,23-244,UTA,HOME,SAS,L (-18),1,36:57,4,8,.500,0,0,,0,0,,2,4,6,0,0,1,2,2,8,4.5,-14,Rudy Gobert
2016-02-27,23-246,UTA,HOME,BRK,L (-2),1,35:24,4,8,.500,0,0,,4,10,.400,7,12,19,0,1,6,4,2,12,14.5,+5,Rudy Gobert
2016-02-29,23-248,UTA,AWAY,BOS,L (-5),1,33:35,3,8,.375,0,0,,6,8,.750,5,7,12,1,1,0,1,4,12,11.5,-4,Rudy Gobert
2016-03-02,23-250,UTA,AWAY,TOR,L (-10),1,23:16,4,6,.667,0,0,,2,7,.286,5,3,8,2,2,0,1,4,10,10.6,-13,Rudy Gobert
2016-03-04,23-252,UTA,AWAY,MEM,L (-6),1,37:41,3,5,.600,0,0,,7,10,.700,6,12,18,0,0,5,1,1,13,19.4,+13,Rudy Gobert
2016-03-05,23-253,UTA,AWAY,NOP,W (+12),1,35:35,2,6,.333,0,0,,1,2,.500,6,12,18,2,0,2,3,2,5,8.0,-2,Rudy Gobert
2016-03-08,23-256,UTA,HOME,ATL,L (-7),1,33:10,3,4,.750,0,0,,0,2,.000,4,11,15,2,2,0,6,2,6,6.3,-19,Rudy Gobert
2016-03-09,23-257,UTA,AWAY,GSW,L (-21),1,30:03,2,4,.500,0,0,,5,9,.556,8,7,15,1,1,1,0,2,9,14.7,-6,Rudy Gobert
2016-03-11,23-259,UTA,HOME,WAS,W (+21),1,27:31,1,1,1.000,0,0,,4,8,.500,0,11,11,3,0,2,1,2,6,9.1,+2,Rudy Gobert
2016-03-13,23-261,UTA,AWAY,SAC,W (+9),1,22:16,0,3,.000,0,0,,0,2,.000,0,8,8,2,0,0,2,6,0,-3.5,+23,Rudy Gobert
2016-03-14,23-262,UTA,HOME,CLE,W (+9),1,32:10,2,4,.500,0,0,,1,1,1.000,2,9,11,2,0,0,1,2,5,6.7,+18,Rudy Gobert
2016-03-17,23-265,UTA,HOME,PHO,W (+34),1,30:12,4,6,.667,0,0,,1,2,.500,5,11,16,0,0,3,2,1,9,12.5,+26,Rudy Gobert
2016-03-19,23-267,UTA,AWAY,CHI,L (-7),1,27:09,1,4,.250,0,0,,0,0,,2,5,7,1,1,1,1,0,2,3.9,-14,Rudy Gobert
2016-03-20,23-268,UTA,AWAY,MIL,W (+9),1,33:54,4,7,.571,0,0,,4,4,1.000,6,8,14,2,2,2,3,2,12,16.3,+17,Rudy Gobert
2016-03-23,23-271,UTA,AWAY,HOU,W (+2),1,23:22,1,7,.143,0,0,,0,0,,4,3,7,1,0,0,4,2,2,-2.9,-14,Rudy Gobert
2016-03-24,23-272,UTA,AWAY,OKC,L (-22),1,16:16,1,2,.500,0,0,,2,4,.500,1,5,6,0,0,1,1,3,4,2.9,-10,Rudy Gobert
2016-03-26,23-274,UTA,AWAY,MIN,W (+9),1,31:28,2,3,.667,0,0,,1,2,.500,2,9,11,0,0,5,3,2,5,7.1,-7,Rudy Gobert
2016-03-28,23-276,UTA,HOME,LAL,W (+48),1,27:57,3,8,.375,0,0,,2,4,.500,4,15,19,4,0,2,0,3,8,13.1,+36,Rudy Gobert
2016-03-30,23-278,UTA,HOME,GSW,L (-7),1,37:47,5,10,.500,0,0,,1,4,.250,4,14,18,2,0,2,1,4,11,12.0,0,Rudy Gobert
2016-04-01,23-280,UTA,HOME,MIN,W (+13),1,35:54,4,4,1.000,0,0,,2,6,.333,7,7,14,0,1,3,3,0,10,14.3,+7,Rudy Gobert
2016-04-03,23-282,UTA,AWAY,PHO,W (+15),1,24:29,5,8,.625,0,0,,2,2,1.000,1,4,5,0,2,2,1,4,12,11.1,+11,Rudy Gobert
2016-04-05,23-284,UTA,HOME,SAS,L (-2),1,33:22,0,2,.000,0,0,,4,6,.667,3,7,10,2,1,2,4,3,4,4.6,-4,Rudy Gobert
2016-04-08,23-287,UTA,HOME,LAC,L (-3),1,24:28,3,3,1.000,0,0,,1,4,.250,4,3,7,1,0,0,1,0,7,8.3,-4,Rudy Gobert
2016-04-10,23-289,UTA,AWAY,DEN,W (+16),1,37:32,5,7,.714,0,0,,6,11,.545,5,9,14,1,0,6,1,4,16,19.6,+23,Rudy Gobert
2016-04-11,23-290,UTA,HOME,DAL,L (-9),1,11:48,0,1,.000,0,0,,2,4,.500,3,3,6,2,0,0,0,0,2,4.9,-3,Rudy Gobert
2016-10-25,24-121,UTA,AWAY,POR,L (-9),1,40:57,4,7,.571,0,0,,4,4,1.000,4,10,14,2,0,2,3,3,12,13.1,+7,Rudy Gobert
2016-10-28,24-124,UTA,HOME,LAL,W (+7),1,31:52,4,9,.444,0,0,,5,8,.625,6,7,13,1,0,4,1,2,13,15.1,+11,Rudy Gobert
2016-10-30,24-126,UTA,AWAY,LAC,L (-13),1,26:07,3,4,.750,0,0,,2,2,1.000,2,7,9,3,0,2,4,3,8,8.2,-17,Rudy Gobert
2016-11-01,24-128,UTA,AWAY,SAS,W (+15),1,33:22,1,4,.250,0,0,,4,6,.667,2,10,12,1,0,0,2,4,6,4.3,+10,Rudy Gobert
2016-11-02,24-129,UTA,HOME,DAL,W (+16),1,22:50,3,5,.600,0,0,,6,14,.429,4,8,12,1,2,3,1,5,12,13.5,+22,Rudy Gobert
2016-11-04,24-131,UTA,HOME,SAS,L (-14),1,29:29,2,2,1.000,0,0,,1,4,.250,2,6,8,1,0,0,2,2,5,4.3,-12,Rudy Gobert
2016-11-06,24-133,UTA,AWAY,NYK,W (+5),1,33:23,5,6,.833,0,0,,3,4,.750,2,6,8,1,1,3,0,6,13,15.0,+11,Rudy Gobert
2016-11-07,24-134,UTA,AWAY,PHI,W (+25),1,20:10,3,4,.750,0,0,,2,5,.400,0,6,6,0,1,3,2,6,8,5.7,+20,Rudy Gobert
2016-11-09,24-136,UTA,AWAY,CHO,L (-6),1,30:17,2,4,.500,0,0,,3,4,.750,5,6,11,1,1,3,2,3,7,10.5,-6,Rudy Gobert
2016-11-11,24-138,UTA,AWAY,ORL,W (+13),1,34:20,6,9,.667,0,0,,1,2,.500,6,7,13,1,1,3,1,1,13,17.4,+21,Rudy Gobert
2016-11-12,24-139,UTA,AWAY,MIA,W (+11),1,33:04,3,6,.500,0,0,,6,8,.750,2,10,12,0,2,2,1,5,12,13.0,+22,Rudy Gobert
2016-11-14,24-141,UTA,HOME,MEM,L (-6),1,21:53,2,3,.667,0,0,,2,2,1.000,0,5,5,2,1,1,2,5,6,5.3,+10,Rudy Gobert
2016-11-17,24-144,UTA,HOME,CHI,L (-8),1,40:31,7,9,.778,0,0,,2,2,1.000,5,8,13,1,0,3,2,0,16,19.2,+2,Rudy Gobert
2016-11-19,24-146,UTA,AWAY,HOU,L (-9),1,35:21,5,7,.714,0,0,,2,3,.667,2,12,14,1,2,4,2,1,12,16.8,-7,Rudy Gobert
2016-11-20,24-147,UTA,AWAY,DEN,L (-14),1,26:08,3,7,.429,0,0,,0,0,,3,4,7,1,0,2,0,4,6,6.1,-20,Rudy Gobert
2016-11-23,24-150,UTA,HOME,DEN,W (+25),1,32:05,6,8,.750,0,0,,7,12,.583,2,11,13,0,0,2,2,2,19,17.1,+17,Rudy Gobert
2016-11-25,24-152,UTA,HOME,ATL,W (+27),1,29:10,2,2,1.000,0,0,,6,7,.857,0,10,10,1,0,5,1,3,10,14.0,+25,Rudy Gobert
2016-11-28,24-155,UTA,AWAY,MIN,W (+9),1,34:28,5,10,.500,0,0,,6,8,.750,8,9,17,1,0,3,2,4,16,17.7,+12,Rudy Gobert
2016-11-29,24-156,UTA,HOME,HOU,W (+19),1,33:20,5,7,.714,0,0,,6,8,.750,4,10,14,0,0,3,2,2,16,17.4,+9,Rudy Gobert
2016-12-01,24-158,UTA,HOME,MIA,L (-1),1,35:23,3,4,.750,0,0,,0,0,,3,7,10,1,0,3,0,2,6,10.6,+4,Rudy Gobert
2016-12-03,24-160,UTA,HOME,DEN,W (+7),1,36:48,3,4,.750,0,0,,1,2,.500,3,8,11,1,1,2,1,3,7,10.4,-1,Rudy Gobert
2016-12-05,24-162,UTA,AWAY,LAL,W (+6),1,38:52,4,7,.571,0,0,,6,11,.545,8,9,17,1,1,5,1,4,14,19.6,+10,Rudy Gobert
2016-12-06,24-163,UTA,HOME,PHO,W (+7),1,38:16,6,8,.750,0,0,,10,11,.909,3,7,10,0,0,4,3,2,22,21.6,+20,Rudy Gobert
2016-12-08,24-165,UTA,HOME,GSW,L (-7),1,35:23,8,8,1.000,0,0,,4,7,.571,2,15,17,1,0,1,2,2,20,20.9,-10,Rudy Gobert
2016-12-10,24-167,UTA,HOME,SAC,W (+20),1,35:37,5,6,.833,0,0,,7,8,.875,4,11,15,0,0,6,2,4,17,21.1,+9,Rudy Gobert
2016-12-14,24-171,UTA,HOME,OKC,W (+20),1,29:34,5,5,1.000,0,0,,2,2,1.000,1,11,12,0,2,3,1,5,12,15.6,+11,Rudy Gobert
2016-12-16,24-173,UTA,HOME,DAL,W (+3),1,34:30,4,7,.571,0,0,,8,10,.800,3,7,10,1,1,1,2,3,16,15.3,+8,Rudy Gobert
2016-12-18,24-175,UTA,AWAY,MEM,W (+9),1,38:24,9,9,1.000,0,0,,3,7,.429,2,10,12,0,1,3,3,5,21,19.2,+16,Rudy Gobert
2016-12-20,24-177,UTA,AWAY,GSW,L (-30),1,31:07,5,6,.833,0,0,,1,3,.333,2,15,17,1,0,2,2,3,11,12.8,-23,Rudy Gobert
2016-12-21,24-178,UTA,HOME,SAC,L (-1),1,35:11,6,9,.667,0,0,,5,7,.714,2,12,14,1,1,3,0,4,17,19.5,+6,Rudy Gobert
2016-12-23,24-180,UTA,HOME,TOR,L (-6),1,35:17,5,7,.714,0,0,,3,3,1.000,3,11,14,1,1,0,1,1,13,15.8,-10,Rudy Gobert
2016-12-27,24-184,UTA,AWAY,LAL,W (+2),1,37:15,4,6,.667,0,1,.000,4,8,.500,6,5,11,1,1,2,6,4,12,9.0,+9,Rudy Gobert
2016-12-29,24-186,UTA,HOME,PHI,W (+17),1,33:25,3,5,.600,0,0,,3,11,.273,2,11,13,2,2,2,1,1,9,11.6,+12,Rudy Gobert
2016-12-31,24-188,UTA,HOME,PHO,W (+5),1,37:24,7,8,.875,0,0,,4,5,.800,2,11,13,0,0,3,2,1,18,19.2,+8,Rudy Gobert
2017-01-02,24-190,UTA,AWAY,BRK,W (+12),1,37:38,5,10,.500,0,0,,5,9,.556,7,9,16,2,1,3,2,4,15,16.9,+17,Rudy Gobert
2017-01-03,24-191,UTA,AWAY,BOS,L (-11),1,34:19,3,8,.375,0,0,,2,2,1.000,5,8,13,0,0,1,1,1,8,8.8,-18,Rudy Gobert
2017-01-05,24-193,UTA,AWAY,TOR,L (-8),1,35:48,3,10,.300,0,0,,9,10,.900,7,9,16,0,0,3,2,3,15,15.3,-8,Rudy Gobert
2017-01-07,24-195,UTA,AWAY,MIN,W (+2),1,31:15,5,10,.500,0,0,,2,3,.667,7,6,13,1,1,4,1,5,12,14.8,+5,Rudy Gobert
2017-01-08,24-196,UTA,AWAY,MEM,L (-9),1,36:16,1,3,.333,0,0,,3,6,.500,7,5,12,2,3,1,3,3,5,9.4,+3,Rudy Gobert
2017-01-10,24-198,UTA,HOME,CLE,W (+8),1,36:26,5,7,.714,0,0,,1,1,1.000,4,10,14,1,3,1,5,3,11,12.1,+6,Rudy Gobert
2017-01-13,24-201,UTA,HOME,DET,W (+33),1,30:59,3,4,.750,0,0,,0,0,,3,7,10,1,1,3,2,1,6,10.0,+11,Rudy Gobert
2017-01-14,24-202,UTA,HOME,ORL,W (+7),1,36:02,7,9,.778,0,0,,5,7,.714,5,14,19,2,0,2,0,1,19,24.8,-6,Rudy Gobert
2017-01-16,24-204,UTA,AWAY,PHO,W (+5),1,36:27,8,12,.667,0,0,,2,5,.400,6,11,17,1,1,4,2,1,18,21.2,+8,Rudy Gobert
2017-01-20,24-208,UTA,AWAY,DAL,W (+5),1,41:29,8,12,.667,0,0,,11,17,.647,10,15,25,1,1,2,2,3,27,30.8,+5,Rudy Gobert
2017-01-21,24-209,UTA,HOME,IND,W (+9),1,33:26,8,10,.800,0,0,,3,5,.600,5,6,11,0,0,1,2,1,19,18.0,+3,Rudy Gobert
2017-01-23,24-211,UTA,HOME,OKC,L (-2),1,36:01,5,9,.556,0,0,,2,7,.286,3,7,10,1,0,4,1,3,12,11.2,-9,Rudy Gobert
2017-01-24,24-212,UTA,AWAY,DEN,L (-10),1,24:47,4,8,.500,0,0,,3,5,.600,3,6,9,1,0,1,4,4,11,5.9,-3,Rudy Gobert
2017-01-26,24-214,UTA,HOME,LAL,W (+8),1,37:31,3,6,.500,0,0,,3,4,.750,3,10,13,0,0,6,0,1,9,14.5,+9,Rudy Gobert
2017-01-28,24-216,UTA,HOME,MEM,L (-7),1,38:14,3,5,.600,0,0,,9,9,1.000,3,7,10,2,1,1,1,4,15,17.4,+3,Rudy Gobert
2017-02-01,24-220,UTA,HOME,MIL,W (+16),1,34:07,9,13,.692,0,0,,8,10,.800,5,9,14,1,1,1,2,6,26,23.9,+22,Rudy Gobert
2017-02-04,24-223,UTA,HOME,CHO,W (+7),1,37:47,2,5,.400,0,0,,4,8,.500,6,9,15,2,2,3,1,3,8,13.9,0,Rudy Gobert
2017-02-06,24-225,UTA,AWAY,ATL,W (+25),1,33:45,5,5,1.000,0,0,,4,7,.571,1,5,6,3,1,3,2,3,14,15.5,+16,Rudy Gobert
2017-02-08,24-227,UTA,AWAY,NOP,W (+33),1,29:54,4,10,.400,0,0,,2,2,1.000,7,9,16,3,0,2,1,3,10,13.5,+29,Rudy Gobert
2017-02-09,24-228,UTA,AWAY,DAL,L (-7),1,35:59,5,9,.556,0,0,,5,6,.833,3,12,15,3,0,2,5,6,15,12.1,+20,Rudy Gobert
2017-02-11,24-230,UTA,HOME,BOS,L (-8),1,33:45,5,10,.500,0,0,,4,5,.800,4,9,13,0,1,2,2,5,14,12.5,+4,Rudy Gobert
2017-02-13,24-232,UTA,HOME,LAC,L (-16),1,24:52,5,12,.417,0,0,,0,0,,8,6,14,1,0,1,0,1,10,12.0,-19,Rudy Gobert
2017-02-15,24-234,UTA,HOME,POR,W (+23),1,32:20,4,5,.800,0,0,,5,8,.625,3,9,12,0,0,3,3,2,13,13.0,+29,Rudy Gobert
2017-02-24,24-243,UTA,AWAY,MIL,W (+14),1,33:18,5,7,.714,0,0,,5,7,.714,4,12,16,2,0,3,4,3,15,16.0,+6,Rudy Gobert
2017-02-26,24-245,UTA,AWAY,WAS,W (+10),1,36:11,2,4,.500,0,0,,11,14,.786,3,16,19,3,1,4,4,3,15,19.4,+13,Rudy Gobert
2017-02-28,24-247,UTA,AWAY,OKC,L (-3),1,31:58,6,9,.667,0,0,,1,1,1.000,1,9,10,0,0,3,1,3,13,12.4,-3,Rudy Gobert
2017-03-01,24-248,UTA,HOME,MIN,L (-27),1,21:11,4,7,.571,0,0,,1,2,.500,4,4,8,0,0,2,3,3,9,6.5,-11,Rudy Gobert
2017-03-03,24-250,UTA,HOME,BRK,W (+15),1,33:00,4,4,1.000,0,0,,3,6,.500,0,7,7,0,0,2,2,3,11,8.9,+23,Rudy Gobert
2017-03-05,24-252,UTA,AWAY,SAC,W (+1),1,41:27,8,11,.727,0,0,,0,2,.000,5,18,23,3,1,3,0,3,16,23.6,+11,Rudy Gobert
2017-03-06,24-253,UTA,HOME,NOP,W (+5),1,35:59,6,10,.600,0,0,,3,3,1.000,8,8,16,3,2,2,2,4,15,20.3,+10,Rudy Gobert
2017-03-08,24-255,UTA,AWAY,HOU,W (+7),1,36:01,7,8,.875,0,0,,9,12,.750,2,8,10,1,1,1,2,4,23,21.6,+2,Rudy Gobert
2017-03-11,24-258,UTA,AWAY,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gobert
2017-03-13,24-260,UTA,HOME,LAC,W (+6),1,37:08,5,6,.833,0,0,,1,1,1.000,3,7,10,3,0,1,1,4,11,13.2,+2,Rudy Gobert
2017-03-15,24-262,UTA,AWAY,DET,W (+14),1,35:53,5,6,.833,0,0,,2,5,.400,3,6,9,5,0,4,4,2,12,14.0,+25,Rudy Gobert
2017-03-16,24-263,UTA,AWAY,CLE,L (-8),1,36:50,10,13,.769,0,0,,0,1,.000,5,14,19,1,2,2,2,3,20,23.1,-2,Rudy Gobert
2017-03-18,24-265,UTA,AWAY,CHI,L (-9),1,35:23,5,11,.455,0,0,,3,6,.500,6,7,13,2,0,5,2,6,13,12.9,-7,Rudy Gobert
2017-03-20,24-267,UTA,AWAY,IND,L (-7),1,37:10,7,12,.583,0,0,,2,6,.333,5,9,14,3,0,8,1,3,16,20.5,-7,Rudy Gobert
2017-03-22,24-269,UTA,HOME,NYK,W (+7),1,38:05,13,15,.867,0,0,,9,12,.750,13,2,15,1,1,4,3,2,35,38.9,+13,Rudy Gobert
2017-03-25,24-272,UTA,AWAY,LAC,L (-13),1,36:03,10,13,.769,0,0,,6,10,.600,7,7,14,1,0,2,4,2,26,23.6,-13,Rudy Gobert
2017-03-27,24-274,UTA,HOME,NOP,W (+8),1,39:31,8,11,.727,0,0,,4,8,.500,2,17,19,1,0,5,1,4,20,22.0,+4,Rudy Gobert
2017-03-29,24-276,UTA,AWAY,SAC,W (+30),1,34:13,5,8,.625,0,0,,6,8,.750,4,11,15,0,0,0,0,1,16,17.3,+10,Rudy Gobert
2017-03-31,24-278,UTA,HOME,WAS,W (+7),1,37:59,6,9,.667,0,0,,4,10,.400,2,8,10,1,0,3,0,3,16,15.1,+10,Rudy Gobert
2017-04-02,24-280,UTA,AWAY,SAS,L (-6),1,40:32,9,15,.600,0,0,,1,2,.500,7,7,14,5,0,6,1,0,19,25.4,+4,Rudy Gobert
2017-04-04,24-282,UTA,HOME,POR,W (+19),1,35:17,6,6,1.000,0,0,,8,10,.800,1,10,11,2,1,3,0,4,20,24.0,+9,Rudy Gobert
2017-04-07,24-285,UTA,HOME,MIN,W (+7),1,27:20,7,9,.778,0,0,,2,3,.667,0,5,5,1,1,2,2,5,16,12.7,0,Rudy Gobert
2017-04-08,24-286,UTA,AWAY,POR,L (-15),1,30:46,5,6,.833,0,0,,3,3,1.000,2,9,11,1,0,4,1,3,13,16.2,-1,Rudy Gobert
2017-04-10,24-288,UTA,AWAY,GSW,W (+6),1,33:15,7,12,.583,0,0,,3,5,.600,6,12,18,0,0,2,1,4,17,17.2,+2,Rudy Gobert
2017-04-12,24-290,UTA,HOME,SAS,W (+4),1,28:58,5,9,.556,0,0,,3,5,.600,1,8,9,0,0,1,3,2,13,7.9,+1,Rudy Gobert
2021-10-20,29-116,UTA,HOME,OKC,W (+21),1,29:29,6,9,.667,0,0,,4,6,.667,5,16,21,0,0,1,1,1,16,18.9,+20,Rudy Gobert
2021-10-22,29-118,UTA,AWAY,SAC,W (+9),1,32:13,4,7,.571,0,0,,9,10,.900,6,14,20,2,2,0,4,4,17,19.5,-9,Rudy Gobert
2021-10-26,29-122,UTA,HOME,DEN,W (+12),1,33:14,7,8,.875,0,0,,9,16,.563,3,13,16,0,0,1,4,4,23,18.5,+10,Rudy Gobert
2021-10-28,29-124,UTA,AWAY,HOU,W (+31),1,27:59,5,7,.714,0,0,,6,8,.750,1,13,14,1,0,1,2,2,16,15.5,+13,Rudy Gobert
2021-10-30,29-126,UTA,AWAY,CHI,L (-8),1,32:13,7,9,.778,0,0,,3,4,.750,7,12,19,1,1,3,0,4,17,23.8,-15,Rudy Gobert
2021-10-31,29-127,UTA,AWAY,MIL,W (+12),1,30:56,2,3,.667,0,0,,5,6,.833,3,10,13,2,1,4,2,1,9,15.2,+1,Rudy Gobert
2021-11-02,29-129,UTA,HOME,SAC,W (+6),1,32:41,3,4,.750,0,0,,6,9,.667,1,19,20,1,1,4,3,4,12,15.5,+10,Rudy Gobert
2021-11-04,29-131,UTA,AWAY,ATL,W (+18),1,32:40,5,6,.833,0,0,,3,7,.429,1,14,15,3,2,0,2,2,13,15.4,+18,Rudy Gobert
2021-11-06,29-133,UTA,AWAY,MIA,L (-3),1,28:54,4,5,.800,0,0,,0,2,.000,2,6,8,0,0,1,1,1,8,7.8,-20,Rudy Gobert
2021-11-07,29-134,UTA,AWAY,ORL,L (-7),1,33:50,7,9,.778,0,0,,7,8,.875,5,10,15,1,3,4,4,3,21,24.9,-2,Rudy Gobert
2021-11-09,29-136,UTA,HOME,ATL,W (+12),1,24:29,4,8,.500,0,0,,1,4,.250,3,11,14,0,2,2,2,5,9,8.6,+1,Rudy Gobert
2021-11-11,29-138,UTA,HOME,IND,L (-11),1,30:57,7,10,.700,0,0,,5,7,.714,1,10,11,0,0,1,2,2,19,15.6,-7,Rudy Gobert
2021-11-13,29-140,UTA,HOME,MIA,L (-6),1,34:55,5,7,.714,0,0,,4,5,.800,4,9,13,0,3,0,1,1,14,17.8,+8,Rudy Gobert
2021-11-16,29-143,UTA,HOME,PHI,W (+35),1,28:08,6,10,.600,0,0,,3,7,.429,0,17,17,1,0,4,0,3,15,16.2,+19,Rudy Gobert
2021-11-18,29-145,UTA,HOME,TOR,W (+16),1,29:19,7,7,1.000,0,0,,0,0,,0,11,11,1,0,2,1,2,14,15.5,+31,Rudy Gobert
2021-11-20,29-147,UTA,AWAY,SAC,W (+18),1,30:18,8,12,.667,0,1,.000,5,6,.833,7,7,14,1,1,1,2,3,21,21.6,+4,Rudy Gobert
2021-11-22,29-149,UTA,HOME,MEM,L (-1),1,32:52,9,10,.900,0,0,,5,6,.833,2,11,13,0,0,5,0,3,23,26.2,+10,Rudy Gobert
2021-11-24,29-151,UTA,AWAY,OKC,W (+6),1,39:10,5,7,.714,0,0,,5,6,.833,3,14,17,0,2,5,2,0,15,21.5,+13,Rudy Gobert
2021-11-26,29-153,UTA,HOME,NOP,L (-1),1,36:37,2,3,.667,0,0,,5,10,.500,3,7,10,2,0,3,3,5,9,8.4,-6,Rudy Gobert
2021-11-27,29-154,UTA,HOME,NOP,W (+22),1,27:10,2,4,.500,0,0,,2,4,.500,1,7,8,1,1,2,4,1,6,4.7,+20,Rudy Gobert
2021-11-29,29-156,UTA,HOME,POR,W (+22),1,31:56,9,11,.818,0,0,,3,4,.750,3,13,16,3,1,1,0,3,21,25.1,+29,Rudy Gobert
2021-12-03,29-160,UTA,HOME,BOS,W (+7),1,35:23,5,5,1.000,0,0,,8,10,.800,3,9,12,0,1,2,4,5,18,16.9,+17,Rudy Gobert
2021-12-05,29-162,UTA,AWAY,CLE,W (+1),1,38:11,3,6,.500,0,0,,0,0,,5,15,20,3,1,5,1,0,6,16.6,+3,Rudy Gobert
2021-12-08,29-165,UTA,AWAY,MIN,W (+32),1,30:35,4,4,1.000,0,0,,5,7,.714,2,8,10,0,0,1,0,4,13,13.9,+25,Rudy Gobert
2021-12-09,29-166,UTA,AWAY,PHI,W (+22),1,29:22,6,11,.545,0,0,,5,8,.625,6,15,21,1,0,2,1,4,17,18.7,+17,Rudy Gobert
2021-12-11,29-168,UTA,AWAY,WAS,W (+25),1,28:22,9,10,.900,0,0,,2,2,1.000,4,7,11,0,0,1,0,3,20,21.0,+14,Rudy Gobert
2021-12-15,29-172,UTA,HOME,LAC,W (+21),1,27:17,8,10,.800,0,0,,4,7,.571,4,13,17,3,0,2,2,0,20,23.2,+12,Rudy Gobert
2021-12-17,29-174,UTA,HOME,SAS,L (-2),1,32:58,5,8,.625,0,0,,6,8,.750,4,10,14,2,0,2,0,1,16,19.8,+7,Rudy Gobert
2021-12-18,29-175,UTA,HOME,WAS,L (-6),1,37:45,4,4,1.000,0,0,,3,6,.500,1,18,19,1,0,6,4,4,11,14.0,-4,Rudy Gobert
2021-12-20,29-177,UTA,HOME,CHO,W (+10),1,36:07,4,10,.400,0,0,,15,16,.938,7,14,21,2,1,1,4,2,23,24.6,+4,Rudy Gobert
2021-12-23,29-180,UTA,HOME,MIN,W (+12),1,35:00,8,14,.571,0,0,,4,9,.444,7,10,17,2,1,4,3,3,20,20.3,+9,Rudy Gobert
2021-12-25,29-182,UTA,HOME,DAL,W (+4),1,33:41,4,6,.667,0,0,,2,3,.667,5,6,11,1,2,2,2,3,10,13.2,+3,Rudy Gobert
2021-12-27,29-184,UTA,AWAY,SAS,W (+6),1,25:52,5,7,.714,0,0,,6,6,1.000,1,12,13,2,1,3,0,4,16,20.3,+11,Rudy Gobert
2021-12-29,29-186,UTA,AWAY,POR,W (+15),1,28:49,8,10,.800,0,0,,6,12,.500,5,9,14,0,0,2,0,2,22,22.6,+15,Rudy Gobert
2021-12-31,29-188,UTA,HOME,MIN,W (+12),1,35:42,3,7,.429,0,0,,8,10,.800,2,14,16,0,0,4,2,2,14,15.1,+23,Rudy Gobert
2022-01-01,29-189,UTA,HOME,GSW,L (-7),1,34:58,9,10,.900,0,0,,2,4,.500,7,12,19,2,0,0,2,4,20,22.1,+10,Rudy Gobert
2022-01-03,29-191,UTA,AWAY,NOP,W (+11),1,37:08,3,8,.375,0,0,,4,6,.667,6,11,17,0,2,2,2,5,10,11.7,+12,Rudy Gobert
