DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-12-10,31-319,NJN,HOME,NYK,L (-12),1,39:17,7,12,.583,3,5,.600,1,4,.250,0,7,7,6,1,1,3,3,18,15.0,0,Vince Carter
2008-12-12,31-321,NJN,HOME,TOR,L (-22),1,29:02,0,13,.000,0,2,.000,3,4,.750,3,1,4,3,0,0,3,4,3,-6.6,-32,Vince Carter
2008-12-13,31-322,NJN,AWAY,CHI,L (-9),1,42:04,11,22,.500,3,6,.500,14,14,1.000,1,5,6,3,1,2,1,2,39,32.9,+7,Vince Carter
2008-12-15,31-324,NJN,AWAY,TOR,W (+7),1,37:22,8,24,.333,2,5,.400,2,3,.667,4,6,10,5,0,1,0,1,20,14.4,-3,Vince Carter
2008-12-17,31-326,NJN,HOME,UTA,L (-11),1,40:37,11,24,.458,1,6,.167,9,11,.818,2,2,4,4,0,0,3,5,32,18.6,-6,Vince Carter
2008-12-19,31-328,NJN,HOME,DAL,W (+24),1,36:29,11,18,.611,4,6,.667,8,8,1.000,0,10,10,6,1,0,1,2,34,32.2,+17,Vince Carter
2008-12-20,31-329,NJN,HOME,MIA,L (-3),1,39:56,5,14,.357,0,4,.000,11,12,.917,2,3,5,5,0,1,4,4,21,13.7,-2,Vince Carter
2008-12-22,31-331,NJN,HOME,HOU,L (-23),1,28:10,5,15,.333,0,1,.000,0,0,,0,2,2,1,2,0,1,1,10,3.4,-16,Vince Carter
2008-12-23,31-332,NJN,AWAY,IND,W (+1),1,38:05,12,25,.480,6,9,.667,8,9,.889,2,6,8,1,3,1,3,3,38,28.3,-4,Vince Carter
2008-12-26,31-335,NJN,HOME,CHA,L (-8),1,42:04,8,21,.381,2,5,.400,1,1,1.000,0,3,3,4,2,0,1,5,19,10.2,-5,Vince Carter
2008-12-27,31-336,NJN,AWAY,CHA,W (+11),1,41:54,8,12,.667,2,6,.333,10,12,.833,1,2,3,6,0,0,3,1,28,24.1,+12,Vince Carter
2008-12-29,31-338,NJN,HOME,CHI,L (-13),1,41:48,11,19,.579,2,5,.400,7,8,.875,0,2,2,3,0,1,2,2,31,22.3,-8,Vince Carter
2008-12-31,31-340,NJN,AWAY,DET,L (-8),1,14:35,2,8,.250,0,2,.000,0,0,,0,0,0,0,0,0,1,0,4,-1.8,-4,Vince Carter
2009-01-02,31-342,NJN,HOME,ATL,W (+2),1,42:07,6,18,.333,5,7,.714,1,2,.500,0,4,4,4,0,2,3,4,18,8.2,-4,Vince Carter
2009-01-03,31-343,NJN,AWAY,MIA,L (-5),1,44:21,5,21,.238,1,5,.200,9,11,.818,2,7,9,6,0,0,5,4,20,7.6,+4,Vince Carter
2009-01-05,31-345,NJN,HOME,SAC,W (+8),1,39:08,9,18,.500,2,4,.500,9,11,.818,1,8,9,7,0,0,4,3,29,22.0,+16,Vince Carter
2009-01-07,31-347,NJN,HOME,MEM,W (+11),1,39:27,6,11,.545,1,4,.250,12,14,.857,0,6,6,12,2,0,5,4,25,24.5,+12,Vince Carter
2009-01-09,31-349,NJN,AWAY,MIL,L (-2),1,41:46,8,14,.571,1,4,.250,6,6,1.000,2,7,9,14,0,0,2,3,23,26.5,+6,Vince Carter
2009-01-12,31-352,NJN,HOME,OKC,W (+4),1,44:22,8,17,.471,2,5,.400,3,4,.750,2,3,5,4,6,0,1,2,21,21.2,+10,Vince Carter
2009-01-14,31-354,NJN,AWAY,BOS,L (-32),1,26:06,1,10,.100,0,2,.000,2,2,1.000,0,0,0,1,1,0,4,3,4,-6.1,-24,Vince Carter
2009-01-15,31-355,NJN,HOME,POR,L (-6),1,39:19,4,14,.286,2,4,.500,3,4,.750,1,8,9,5,2,0,0,3,13,11.8,+1,Vince Carter
2009-01-17,31-357,NJN,HOME,BOS,L (-20),1,14:00,2,8,.250,0,0,,1,2,.500,1,1,2,1,1,0,1,2,5,0.7,-28,Vince Carter
2009-01-21,31-361,NJN,AWAY,NOH,L (-10),1,43:42,9,19,.474,0,2,.000,2,3,.667,2,5,7,3,0,2,3,4,20,11.7,-12,Vince Carter
2009-01-23,31-363,NJN,AWAY,SAS,L (-3),1,39:47,9,18,.500,2,3,.667,6,6,1.000,0,3,3,6,1,0,0,1,26,22.7,-4,Vince Carter
2009-01-24,31-364,NJN,AWAY,MEM,W (+11),1,34:56,9,15,.600,3,7,.429,2,2,1.000,0,7,7,5,4,1,3,4,23,21.8,+12,Vince Carter
2009-01-26,32-000,NJN,AWAY,OKC,L (-9),1,25:24,2,12,.167,2,7,.286,2,2,1.000,0,3,3,2,0,1,1,3,8,1.2,-18,Vince Carter
2009-01-28,32-002,NJN,HOME,TOR,L (-1),1,39:14,9,21,.429,5,10,.500,4,4,1.000,2,8,10,5,1,0,1,3,27,22.0,0,Vince Carter
2009-01-30,32-004,NJN,AWAY,ATL,L (-17),1,37:08,6,18,.333,4,9,.444,2,2,1.000,1,3,4,5,2,0,2,3,18,11.7,-9,Vince Carter
2009-01-31,32-005,NJN,AWAY,PHI,W (+2),1,25:23,3,9,.333,0,2,.000,1,1,1.000,2,4,6,3,0,0,1,3,7,4.4,-9,Vince Carter
2009-02-03,32-008,NJN,HOME,MIL,W (+14),1,39:54,3,12,.250,1,3,.333,8,10,.800,0,10,10,12,0,0,2,2,15,15.6,+21,Vince Carter
2009-02-04,32-009,NJN,AWAY,WAS,W (+27),1,36:01,8,15,.533,4,8,.500,0,0,,0,2,2,5,1,1,1,2,20,16.7,+11,Vince Carter
2009-02-07,32-012,NJN,HOME,DEN,W (+44),1,32:55,5,10,.500,0,2,.000,2,2,1.000,1,2,3,8,3,1,3,4,12,13.0,+22,Vince Carter
2009-02-08,32-013,NJN,AWAY,ORL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2009-02-10,32-015,NJN,HOME,SAS,L (-15),1,41:00,11,25,.440,0,3,.000,3,4,.750,2,4,6,5,0,0,1,3,25,15.4,-16,Vince Carter
2009-02-17,32-022,NJN,AWAY,HOU,L (-26),1,34:46,11,21,.524,2,2,1.000,6,7,.857,0,4,4,2,1,1,3,1,30,20.2,-10,Vince Carter
2009-02-18,32-023,NJN,AWAY,DAL,L (-15),1,37:45,7,21,.333,0,5,.000,1,2,.500,2,2,4,3,1,1,3,3,15,4.3,-19,Vince Carter
2009-02-20,32-025,NJN,HOME,WAS,L (-11),1,41:04,6,17,.353,1,6,.167,4,6,.667,0,4,4,7,1,0,1,5,17,10.8,+2,Vince Carter
2009-02-23,32-028,NJN,HOME,PHI,W (+2),1,36:07,5,11,.455,0,1,.000,0,0,,1,4,5,3,1,0,5,4,10,2.7,-11,Vince Carter
2009-02-25,32-030,NJN,HOME,CHI,W (+12),1,38:48,4,14,.286,1,3,.333,2,2,1.000,0,9,9,7,0,0,1,1,11,9.0,+11,Vince Carter
2009-03-01,32-034,NJN,HOME,NOH,L (-3),1,39:58,9,17,.529,3,6,.500,5,5,1.000,0,3,3,3,1,2,2,2,26,20.3,-9,Vince Carter
2009-03-03,32-036,NJN,AWAY,MIL,W (+4),1,37:05,5,20,.250,1,7,.143,4,4,1.000,2,1,3,6,0,0,2,3,15,5.7,+5,Vince Carter
2009-03-04,32-037,NJN,HOME,BOS,L (-4),1,38:43,13,21,.619,5,8,.625,3,3,1.000,0,1,1,4,1,0,1,4,34,26.0,-4,Vince Carter
2009-03-06,32-039,NJN,AWAY,ORL,L (-3),1,36:50,8,22,.364,0,5,.000,3,4,.750,0,3,3,4,1,0,2,2,19,8.3,-5,Vince Carter
2009-03-08,32-041,NJN,HOME,NYK,W (+5),1,41:23,9,19,.474,3,5,.600,4,4,1.000,3,6,9,4,4,0,3,3,25,21.8,+12,Vince Carter
2009-03-11,32-044,NJN,AWAY,GSW,L (-4),1,32:08,5,18,.278,2,6,.333,2,2,1.000,0,2,2,2,2,0,3,4,14,2.8,-13,Vince Carter
2009-03-13,32-046,NJN,AWAY,POR,L (-9),1,39:20,8,20,.400,3,4,.750,0,0,,0,4,4,1,0,0,3,6,19,4.7,-11,Vince Carter
2009-03-15,32-048,NJN,AWAY,LAC,L (-2),1,43:00,13,26,.500,5,9,.556,10,10,1.000,2,5,7,6,2,0,3,3,41,32.9,+7,Vince Carter
2009-03-16,32-049,NJN,AWAY,DEN,L (-25),1,38:03,13,23,.565,5,10,.500,1,1,1.000,0,4,4,3,0,1,2,4,32,21.5,-18,Vince Carter
2009-03-18,32-051,NJN,AWAY,NYK,W (+26),1,35:36,11,16,.688,5,9,.556,2,2,1.000,0,5,5,2,1,1,4,2,29,22.0,+18,Vince Carter
2009-03-20,32-053,NJN,HOME,MIA,W (+8),1,37:56,5,18,.278,2,4,.500,5,6,.833,2,7,9,8,1,2,2,2,17,14.7,+3,Vince Carter
2009-03-22,32-055,NJN,HOME,CLE,L (-8),1,43:21,11,23,.478,0,4,.000,3,6,.500,0,9,9,5,0,1,0,4,25,17.4,-14,Vince Carter
2009-03-25,32-058,NJN,AWAY,CLE,L (-11),1,40:42,7,21,.333,3,9,.333,3,3,1.000,1,3,4,5,2,1,4,3,20,10.7,-17,Vince Carter
2009-03-27,32-060,NJN,HOME,LAL,L (-8),1,40:08,8,15,.533,1,3,.333,3,6,.500,1,6,7,3,0,0,2,5,20,12.1,-12,Vince Carter
2009-03-29,32-062,NJN,AWAY,MIN,L (-9),1,37:27,14,23,.609,2,8,.250,6,8,.750,1,7,8,2,1,0,3,4,36,25.3,-8,Vince Carter
2009-03-30,32-063,NJN,HOME,MIL,L (-29),1,25:35,3,11,.273,0,3,.000,3,4,.750,0,3,3,1,1,0,2,3,9,1.5,-27,Vince Carter
2009-04-01,32-065,NJN,HOME,DET,W (+13),1,40:35,5,12,.417,1,3,.333,1,2,.500,1,6,7,7,1,1,2,0,12,12.3,+6,Vince Carter
2009-04-04,32-068,NJN,AWAY,CHI,L (-9),1,28:16,2,10,.200,0,4,.000,0,2,.000,0,2,2,2,1,1,0,3,4,-0.5,-6,Vince Carter
2009-04-05,32-069,NJN,HOME,PHI,W (+29),1,33:04,5,14,.357,1,3,.333,4,4,1.000,1,4,5,4,2,0,2,3,15,10.7,+12,Vince Carter
2009-04-08,32-072,NJN,AWAY,BOS,L (-2),1,39:45,11,18,.611,5,9,.556,6,8,.750,2,10,12,5,1,0,2,4,33,29.3,+3,Vince Carter
2009-04-10,32-074,NJN,AWAY,DET,L (-7),1,32:23,2,5,.400,0,2,.000,2,2,1.000,0,5,5,10,0,0,0,3,6,10.6,+3,Vince Carter
2009-04-11,32-075,NJN,HOME,ORL,W (+10),1,39:40,7,16,.438,4,6,.667,9,9,1.000,0,2,2,9,0,0,1,4,27,22.9,+1,Vince Carter
2009-04-13,32-077,NJN,HOME,CHA,W (+4),1,38:27,5,16,.313,2,9,.222,5,6,.833,0,6,6,5,2,4,3,2,17,13.7,0,Vince Carter
2019-10-24,42-271,ATL,AWAY,DET,W (+17),0,10:14,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,+10,Vince Carter
2019-10-26,42-273,ATL,HOME,ORL,W (+4),0,11:55,1,3,.333,0,2,.000,0,0,,0,2,2,1,1,0,0,0,2,2.6,+16,Vince Carter
2019-10-28,42-275,ATL,HOME,PHI,L (-2),0,10:43,2,5,.400,0,3,.000,0,0,,0,3,3,1,1,0,0,0,4,3.9,0,Vince Carter
2019-10-29,42-276,ATL,AWAY,MIA,L (-15),0,18:13,3,8,.375,1,6,.167,0,0,,0,1,1,0,0,0,1,1,7,1.5,-4,Vince Carter
2019-10-31,42-278,ATL,HOME,MIA,L (-9),0,16:28,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-1.2,+1,Vince Carter
2019-11-05,42-283,ATL,HOME,SAS,W (+8),0,16:07,3,7,.429,0,2,.000,1,1,1.000,0,2,2,0,1,0,0,2,7,4.1,+6,Vince Carter
2019-11-06,42-284,ATL,HOME,CHI,L (-20),0,16:29,4,8,.500,3,6,.500,3,3,1.000,0,5,5,1,1,0,1,2,14,11.4,+9,Vince Carter
2019-11-08,42-286,ATL,HOME,SAC,L (-12),0,16:12,2,2,1.000,0,0,,1,2,.500,1,2,3,0,0,1,0,4,5,4.4,-1,Vince Carter
2019-11-20,42-298,ATL,HOME,MIL,L (-8),0,23:46,5,13,.385,3,9,.333,0,0,,1,0,1,2,0,0,1,3,13,5.8,-8,Vince Carter
2019-11-22,42-300,ATL,AWAY,DET,L (-25),0,9:31,1,6,.167,1,5,.200,0,0,,0,1,1,0,0,0,4,2,3,-5.3,-29,Vince Carter
2019-11-23,42-301,ATL,HOME,TOR,L (-3),0,19:17,3,7,.429,2,4,.500,0,0,,1,3,4,1,0,2,0,3,8,6.8,-2,Vince Carter
2019-11-25,42-303,ATL,HOME,MIN,L (-12),0,15:55,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,2,3,0.8,-5,Vince Carter
2019-11-27,42-305,ATL,AWAY,MIL,L (-9),0,16:51,1,4,.250,1,3,.333,0,0,,0,5,5,0,0,0,1,3,3,-0.1,-9,Vince Carter
2019-11-29,42-307,ATL,AWAY,IND,L (-1),0,10:45,0,5,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,2,0,-2.6,-5,Vince Carter
2019-11-30,42-308,ATL,AWAY,HOU,L (-47),0,18:34,1,5,.200,1,5,.200,1,2,.500,0,2,2,2,0,0,1,2,4,0.7,-13,Vince Carter
2019-12-02,42-310,ATL,HOME,GSW,W (+25),0,11:53,2,5,.400,2,5,.400,0,0,,0,2,2,1,1,1,0,0,6,6.3,+12,Vince Carter
2019-12-04,42-312,ATL,HOME,BRK,L (-12),0,11:26,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,0,1,2,1.3,-11,Vince Carter
2019-12-08,42-316,ATL,AWAY,CHO,W (+15),0,20:25,7,11,.636,3,6,.500,0,0,,1,0,1,2,0,1,1,2,17,13.1,+8,Vince Carter
2019-12-10,42-318,ATL,AWAY,MIA,L (-14),0,26:08,4,10,.400,4,10,.400,0,0,,0,3,3,4,0,0,2,2,12,7.5,-15,Vince Carter
2019-12-11,42-319,ATL,AWAY,CHI,L (-34),0,12:50,1,5,.200,1,2,.500,1,2,.500,0,3,3,0,1,0,1,0,4,1.4,-14,Vince Carter
2019-12-13,42-321,ATL,HOME,IND,L (-10),0,12:35,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.1,+2,Vince Carter
2019-12-15,42-323,ATL,HOME,LAL,L (-5),0,21:00,3,10,.300,1,4,.250,0,0,,0,1,1,2,1,0,0,4,7,2.3,+10,Vince Carter
2019-12-17,42-325,ATL,AWAY,NYK,L (-23),0,23:50,5,9,.556,4,7,.571,1,3,.333,0,0,0,1,0,2,0,2,15,11.2,-14,Vince Carter
2019-12-21,42-329,ATL,AWAY,BRK,L (-10),0,8:02,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,0,Vince Carter
2019-12-23,42-331,ATL,AWAY,CLE,L (-3),0,15:00,1,5,.200,1,3,.333,0,0,,1,4,5,1,0,1,0,2,3,2.4,-6,Vince Carter
2019-12-27,42-335,ATL,HOME,MIL,L (-26),0,12:27,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,-3,Vince Carter
2019-12-28,42-336,ATL,AWAY,CHI,L (-35),0,12:02,0,4,.000,0,3,.000,2,2,1.000,0,4,4,1,0,1,2,0,2,-0.2,+1,Vince Carter
2019-12-30,42-338,ATL,AWAY,ORL,W (+8),0,20:48,1,2,.500,0,1,.000,2,2,1.000,1,2,3,2,0,0,1,1,4,4.3,+8,Vince Carter
2020-01-04,42-343,ATL,HOME,IND,W (+5),0,18:03,1,7,.143,1,4,.250,0,0,,0,3,3,1,0,0,1,5,3,-2.9,+7,Vince Carter
2020-01-06,42-345,ATL,HOME,DEN,L (-8),0,18:27,0,4,.000,0,4,.000,0,0,,0,2,2,2,0,2,0,1,0,0.2,0,Vince Carter
2020-01-08,42-347,ATL,HOME,HOU,L (-7),0,10:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+1,Vince Carter
2020-01-10,42-349,ATL,AWAY,WAS,L (-10),0,8:40,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,1,1,1,0,-1.1,-12,Vince Carter
2020-01-12,42-351,ATL,AWAY,BRK,L (-22),0,14:27,3,6,.500,2,5,.400,0,0,,0,2,2,0,3,0,0,1,8,8.2,-16,Vince Carter
2020-01-14,42-353,ATL,HOME,PHO,W (+13),0,8:54,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,-0.4,-5,Vince Carter
2020-01-17,42-356,ATL,AWAY,SAS,W (+1),0,22:29,4,7,.571,3,4,.750,3,4,.750,1,2,3,1,1,0,1,0,14,12.3,-2,Vince Carter
2020-01-18,42-357,ATL,HOME,DET,L (-33),0,10:08,2,7,.286,1,5,.200,0,0,,0,1,1,0,0,1,0,0,5,1.9,-7,Vince Carter
2020-01-20,42-359,ATL,HOME,TOR,L (-5),0,8:37,2,3,.667,2,3,.667,0,0,,0,2,2,1,0,1,1,1,6,5.3,-16,Vince Carter
2020-01-22,42-361,ATL,HOME,LAC,W (+7),0,12:30,1,6,.167,1,5,.200,0,0,,1,2,3,2,0,0,2,0,3,-0.1,-1,Vince Carter
2020-01-24,42-363,ATL,AWAY,OKC,L (-29),0,10:27,1,4,.250,0,3,.000,0,0,,1,1,2,0,0,0,0,1,2,0.2,-3,Vince Carter
2020-01-26,43-000,ATL,HOME,WAS,W (+19),0,15:36,2,4,.500,1,3,.333,0,0,,0,3,3,2,1,1,0,3,5,5.8,-9,Vince Carter
2020-01-28,43-002,ATL,AWAY,TOR,L (-16),0,17:56,4,9,.444,2,6,.333,0,0,,0,5,5,2,2,0,1,2,10,8.4,-3,Vince Carter
2020-01-30,43-004,ATL,HOME,PHI,W (+10),0,23:49,4,8,.500,2,6,.333,4,4,1.000,0,6,6,0,1,2,1,4,14,11.6,+1,Vince Carter
2020-02-01,43-006,ATL,AWAY,DAL,L (-23),0,24:21,4,12,.333,0,4,.000,2,2,1.000,1,4,5,0,0,1,0,4,10,4.2,-25,Vince Carter
2020-02-03,43-008,ATL,HOME,BOS,L (-8),0,18:30,2,7,.286,0,4,.000,0,0,,1,1,2,0,0,3,0,1,4,2.6,+1,Vince Carter
2020-02-05,43-010,ATL,AWAY,MIN,W (+7),0,16:19,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,2,1,3,0.6,+10,Vince Carter
2020-02-07,43-012,ATL,AWAY,BOS,L (-5),0,24:18,3,7,.429,2,6,.333,2,2,1.000,2,7,9,4,1,1,3,2,10,10.5,+7,Vince Carter
2020-02-09,43-014,ATL,HOME,NYK,W (+5),0,2:32,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,-1,Vince Carter
2020-02-10,43-015,ATL,AWAY,ORL,L (-9),0,14:39,3,4,.750,3,3,1.000,0,0,,0,0,0,0,0,0,0,2,9,6.6,+15,Vince Carter
2020-02-12,43-017,ATL,AWAY,CLE,L (-22),0,8:22,1,3,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,1,3,1.9,-3,Vince Carter
2020-02-20,43-025,ATL,HOME,MIA,W (+5),0,4:17,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-4,Vince Carter
2020-02-22,43-027,ATL,HOME,DAL,W (+4),0,10:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,0,Vince Carter
2020-02-24,43-029,ATL,AWAY,PHI,L (-17),0,5:48,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,+2,Vince Carter
2020-02-26,43-031,ATL,HOME,ORL,L (-10),0,3:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-8,Vince Carter
2020-02-28,43-033,ATL,HOME,BRK,W (+23),0,11:35,1,5,.200,0,1,.000,0,0,,1,1,2,1,2,0,0,0,2,2.6,+3,Vince Carter
2020-02-29,43-034,ATL,HOME,POR,W (+12),0,12:11,1,5,.200,1,4,.250,0,0,,1,3,4,0,2,0,1,0,3,2.5,-2,Vince Carter
2020-03-02,43-036,ATL,HOME,MEM,L (-39),0,15:12,2,9,.222,2,7,.286,0,0,,2,1,3,1,0,0,0,1,6,2.5,-16,Vince Carter
2020-03-06,43-040,ATL,AWAY,WAS,L (-6),0,16:45,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,0,1,0,8,5.7,+1,Vince Carter
2020-03-07,43-041,ATL,AWAY,MEM,L (-17),0,18:54,2,7,.286,1,6,.167,0,0,,0,2,2,1,0,0,0,1,5,1.8,+8,Vince Carter
2020-03-09,43-043,ATL,HOME,CHO,W (+5),0,15:08,3,6,.500,3,5,.600,0,0,,0,0,0,1,0,0,0,1,9,6.3,0,Vince Carter
2020-03-11,43-045,ATL,HOME,NYK,L (-5),0,12:39,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,0,4,5,1.0,+6,Vince Carter
2002-10-30,25-277,TOR,HOME,WAS,W (+6),1,38:03,6,14,.429,0,3,.000,6,7,.857,2,1,3,4,0,1,1,3,18,13.2,-6,Vince Carter
2002-11-01,25-279,TOR,AWAY,SAS,L (-19),1,33:43,5,21,.238,2,3,.667,6,8,.750,1,2,3,2,2,0,3,1,18,5.8,-5,Vince Carter
2002-11-02,25-280,TOR,AWAY,HOU,L (-12),1,5:43,0,3,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,2,1.3,-10,Vince Carter
2002-11-04,25-282,TOR,HOME,CHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2002-11-06,25-284,TOR,HOME,DAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2002-11-09,25-287,TOR,AWAY,IND,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2002-11-12,25-290,TOR,AWAY,ORL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2002-11-15,25-293,TOR,HOME,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2002-11-17,25-295,TOR,HOME,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2002-11-18,25-296,TOR,AWAY,ATL,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2002-11-20,25-298,TOR,HOME,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2002-11-22,25-300,TOR,AWAY,PHI,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2002-11-24,25-302,TOR,HOME,PHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2002-11-27,25-305,TOR,HOME,NYK,L (-6),0,24:06,7,14,.500,1,2,.500,1,3,.333,1,2,3,3,2,1,1,5,16,11.3,+4,Vince Carter
2002-11-29,25-307,TOR,AWAY,BOS,W (+3),1,36:42,9,20,.450,3,8,.375,2,2,1.000,0,2,2,1,1,2,4,4,23,10.7,+15,Vince Carter
2002-12-01,25-309,TOR,AWAY,MEM,W (+5),1,38:10,11,25,.440,1,5,.200,4,6,.667,3,3,6,2,2,0,3,2,27,15.7,+18,Vince Carter
2002-12-02,25-310,TOR,AWAY,DAL,L (-11),1,31:29,8,20,.400,1,7,.143,0,1,.000,1,0,1,4,0,0,3,5,17,4.3,+1,Vince Carter
2002-12-04,25-312,TOR,AWAY,NOH,L (-15),1,37:16,11,25,.440,1,6,.167,3,4,.750,2,3,5,2,1,3,2,2,26,16.5,-2,Vince Carter
2002-12-06,25-314,TOR,HOME,CHI,W (+14),1,33:34,9,20,.450,1,4,.250,1,2,.500,3,7,10,5,0,0,2,3,20,13.7,+9,Vince Carter
2002-12-08,25-316,TOR,HOME,POR,L (-13),1,33:33,10,20,.500,4,7,.571,1,1,1.000,1,2,3,2,1,1,1,3,25,17.2,-16,Vince Carter
2002-12-13,25-321,TOR,HOME,SEA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
