DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-12-09,33-271,NOK,AWAY,GSW,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2006-12-11,33-273,NOK,HOME,CLE,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2006-12-14,33-276,NOK,HOME,SAS,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2006-12-16,33-278,NOK,HOME,DAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2007-01-04,33-297,NOK,HOME,DET,L (-24),0,9:31,3,5,.600,1,2,.500,0,0,,0,0,0,0,0,0,0,0,7,4.7,-13,Bobby Jackson
2007-01-06,33-299,NOK,HOME,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2007-01-10,33-303,NOK,AWAY,ATL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2007-01-12,33-305,NOK,HOME,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2007-01-16,33-309,NOK,HOME,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2007-01-19,33-312,NOK,AWAY,SAS,L (-13),0,25:13,6,13,.462,1,3,.333,1,2,.500,0,3,3,2,0,1,2,2,14,7.1,-13,Bobby Jackson
2007-01-20,33-313,NOK,HOME,LAL,W (+10),0,27:11,5,11,.455,1,4,.250,4,4,1.000,1,5,6,3,3,0,1,2,15,14.8,+1,Bobby Jackson
2007-01-23,33-316,NOK,AWAY,PHI,L (-6),0,20:49,1,7,.143,0,1,.000,4,6,.667,0,0,0,3,0,0,1,3,6,0.6,-15,Bobby Jackson
2007-01-24,33-317,NOK,AWAY,TOR,L (-2),0,29:03,6,12,.500,1,1,1.000,4,4,1.000,0,6,6,6,0,0,2,1,17,14.6,+3,Bobby Jackson
2007-01-26,33-319,NOK,HOME,SAC,W (+4),0,28:28,6,13,.462,0,1,.000,3,4,.750,0,4,4,7,1,0,1,5,15,12.0,+9,Bobby Jackson
2007-01-27,33-320,NOK,HOME,UTA,W (+11),0,24:15,5,8,.625,3,3,1.000,8,8,1.000,0,2,2,5,1,0,1,4,21,19.9,+2,Bobby Jackson
2007-01-29,33-322,NOK,HOME,POR,W (+12),0,29:33,2,6,.333,1,1,1.000,2,2,1.000,1,2,3,2,1,0,1,1,7,5.9,+6,Bobby Jackson
2007-01-31,33-324,NOK,HOME,PHI,L (-11),0,22:23,0,5,.000,0,1,.000,0,0,,0,2,2,4,0,0,0,2,0,-0.9,-4,Bobby Jackson
2007-02-02,33-326,NOK,HOME,MIN,W (+7),0,22:13,1,10,.100,0,3,.000,0,0,,0,2,2,2,1,0,1,4,2,-4.2,-4,Bobby Jackson
2007-02-03,33-327,NOK,AWAY,HOU,W (+13),0,24:35,3,11,.273,1,4,.250,5,5,1.000,1,4,5,6,0,0,2,1,12,9.2,+5,Bobby Jackson
2007-02-05,33-329,NOK,AWAY,SAC,L (-6),0,22:28,1,9,.111,0,1,.000,2,2,1.000,0,2,2,2,0,0,2,0,4,-1.9,-8,Bobby Jackson
2007-02-07,33-331,NOK,AWAY,DEN,W (+2),0,21:07,6,8,.750,1,1,1.000,2,2,1.000,3,1,4,2,0,0,1,1,15,14.2,+2,Bobby Jackson
2007-02-08,33-332,NOK,HOME,MIL,W (+8),0,25:03,4,10,.400,2,5,.400,2,2,1.000,1,3,4,1,1,0,0,2,12,9.1,+5,Bobby Jackson
2007-02-10,33-334,NOK,HOME,MEM,W (+15),0,21:07,3,8,.375,0,1,.000,5,10,.500,1,2,3,2,3,1,0,1,11,10.6,-10,Bobby Jackson
2007-02-13,33-337,NOK,AWAY,MEM,L (-4),0,20:19,2,9,.222,2,3,.667,2,4,.500,1,2,3,3,3,0,2,4,8,4.5,+15,Bobby Jackson
2007-02-14,33-338,NOK,HOME,SAC,W (+17),0,23:21,6,13,.462,1,5,.200,1,2,.500,0,0,0,2,0,0,2,1,14,5.9,+2,Bobby Jackson
2007-02-20,33-344,NOK,AWAY,CHA,L (-4),0,21:14,2,8,.250,1,4,.250,2,2,1.000,2,2,4,2,0,0,1,4,7,3.0,-16,Bobby Jackson
2007-02-21,33-345,NOK,AWAY,NJN,W (+4),0,29:05,4,9,.444,1,4,.250,8,11,.727,0,4,4,2,0,0,0,2,17,12.9,+12,Bobby Jackson
2007-02-23,33-347,NOK,HOME,SEA,W (+1),0,18:42,7,15,.467,3,6,.500,0,0,,1,0,1,2,3,0,1,2,17,12.6,+10,Bobby Jackson
2007-02-27,33-351,NOK,AWAY,CLE,L (-8),0,28:39,4,11,.364,0,3,.000,1,2,.500,1,4,5,4,1,1,3,0,9,5.9,+10,Bobby Jackson
2007-02-28,33-352,NOK,HOME,ATL,W (+7),0,21:32,0,7,.000,0,1,.000,3,4,.750,1,3,4,2,0,0,0,1,3,0.3,+9,Bobby Jackson
2007-03-02,33-354,NOK,AWAY,CHI,L (-11),0,22:53,5,9,.556,2,3,.667,1,2,.500,0,0,0,4,1,0,1,2,13,10.3,-1,Bobby Jackson
2007-03-04,33-356,NOK,HOME,UTA,L (-14),0,28:58,4,13,.308,2,6,.333,3,3,1.000,1,1,2,1,0,0,0,5,13,5.2,-1,Bobby Jackson
2007-03-06,33-358,NOK,AWAY,DEN,L (-15),0,21:27,3,10,.300,2,5,.400,0,0,,1,1,2,2,2,0,3,2,8,2.8,+8,Bobby Jackson
2007-03-09,33-361,NOK,AWAY,PHO,L (-1),0,21:30,3,8,.375,1,4,.250,0,0,,0,1,1,3,0,0,2,1,7,2.6,+2,Bobby Jackson
2007-03-10,33-362,NOK,AWAY,UTA,L (-10),0,19:46,2,8,.250,1,4,.250,1,2,.500,0,2,2,4,1,1,0,1,6,5.5,+3,Bobby Jackson
2007-03-13,34-000,NOK,HOME,NJN,L (-4),0,24:29,4,6,.667,3,4,.750,1,2,.500,1,0,1,3,1,0,0,1,12,12.4,+9,Bobby Jackson
2007-03-16,34-003,NOK,AWAY,NYK,W (+2),0,21:51,4,10,.400,1,4,.250,1,2,.500,1,4,5,2,1,0,0,0,10,8.5,-3,Bobby Jackson
2007-03-17,34-004,NOK,AWAY,WAS,L (-22),0,18:59,4,8,.500,2,4,.500,0,0,,0,0,0,2,2,0,1,2,10,7.6,-16,Bobby Jackson
2007-03-19,34-006,NOK,HOME,BOS,W (+18),0,30:45,2,8,.250,1,5,.200,1,1,1.000,0,1,1,4,1,0,1,2,6,3.5,+10,Bobby Jackson
2007-03-31,34-018,NOK,HOME,NYK,W (+9),0,21:09,4,8,.500,1,4,.250,3,3,1.000,0,1,1,3,2,0,1,0,12,11.4,+8,Bobby Jackson
2007-04-03,34-021,NOK,AWAY,MIL,W (+18),0,22:10,4,8,.500,2,3,.667,3,3,1.000,2,6,8,3,1,0,1,0,13,14.3,+14,Bobby Jackson
2007-04-04,34-022,NOK,HOME,SEA,W (+9),0,31:03,5,10,.500,2,3,.667,6,6,1.000,2,2,4,3,1,0,2,2,18,15.3,+6,Bobby Jackson
2007-04-06,34-024,NOK,HOME,PHO,L (-8),0,21:40,4,10,.400,1,3,.333,2,2,1.000,0,1,1,4,1,0,4,1,11,5.3,-8,Bobby Jackson
2007-04-07,34-025,NOK,AWAY,MIN,W (+2),0,20:18,1,11,.091,0,4,.000,1,2,.500,3,2,5,3,1,0,3,2,3,-2.7,+5,Bobby Jackson
2007-04-10,34-028,NOK,HOME,LAC,W (+3),0,26:10,3,8,.375,2,5,.400,2,2,1.000,0,3,3,1,2,0,1,0,10,8.2,-9,Bobby Jackson
2007-04-13,34-031,NOK,HOME,DEN,L (-2),0,22:35,4,7,.571,1,3,.333,4,4,1.000,2,1,3,0,1,0,0,3,13,11.2,+8,Bobby Jackson
2007-04-14,34-032,NOK,AWAY,HOU,L (-11),0,19:58,1,7,.143,0,1,.000,0,0,,1,2,3,5,0,0,1,0,2,1.3,-10,Bobby Jackson
2007-04-16,34-034,NOK,AWAY,SAC,W (+7),0,29:17,8,13,.615,2,5,.400,2,2,1.000,1,4,5,3,0,1,2,2,20,16.0,+13,Bobby Jackson
2007-04-18,34-036,NOK,AWAY,LAC,W (+3),0,25:17,3,8,.375,1,4,.250,2,2,1.000,1,1,2,3,0,0,2,0,9,5.7,-9,Bobby Jackson
2007-10-31,34-232,NOH,HOME,SAC,W (+14),0,17:20,1,5,.200,0,3,.000,0,0,,0,2,2,2,2,0,0,0,2,2.9,-1,Bobby Jackson
2007-11-02,34-234,NOH,HOME,POR,W (+20),0,17:39,6,9,.667,2,5,.400,0,0,,0,3,3,2,0,0,1,2,14,10.6,+5,Bobby Jackson
2007-11-04,34-236,NOH,AWAY,DEN,W (+5),0,23:28,5,10,.500,3,5,.600,0,0,,0,3,3,1,1,0,1,2,13,8.8,+1,Bobby Jackson
2007-11-06,34-238,NOH,AWAY,LAL,W (+14),0,12:54,2,7,.286,0,1,.000,0,0,,1,3,4,1,0,0,3,1,4,-1.2,-3,Bobby Jackson
2007-11-07,34-239,NOH,AWAY,POR,L (-3),0,20:40,3,11,.273,2,5,.400,0,0,,1,0,1,1,1,0,0,3,8,2.7,+2,Bobby Jackson
2007-11-09,34-241,NOH,HOME,SAS,L (-12),0,24:40,3,6,.500,2,3,.667,4,6,.667,0,4,4,5,0,0,0,1,12,12.5,-2,Bobby Jackson
2007-11-11,34-243,NOH,AWAY,PHI,W (+21),0,24:48,4,9,.444,2,6,.333,2,2,1.000,0,6,6,2,2,0,0,1,12,12.1,+10,Bobby Jackson
2007-11-12,34-244,NOH,AWAY,NJN,W (+2),0,18:45,1,4,.250,0,0,,1,2,.500,0,0,0,1,1,0,0,1,3,1.5,-1,Bobby Jackson
2007-11-14,34-246,NOH,HOME,PHI,W (+19),0,15:15,2,5,.400,1,3,.333,0,0,,0,1,1,0,2,0,0,0,5,4.6,0,Bobby Jackson
2007-11-16,34-248,NOH,AWAY,MEM,W (+2),0,31:05,5,8,.625,4,5,.800,0,0,,1,7,8,0,0,0,0,1,14,12.8,-3,Bobby Jackson
2007-11-17,34-249,NOH,AWAY,MIN,W (+18),0,24:56,3,8,.375,1,5,.200,0,0,,0,2,2,5,3,0,0,2,7,8.9,+15,Bobby Jackson
2007-11-19,34-251,NOH,HOME,ORL,L (-7),0,21:12,1,4,.250,0,1,.000,0,0,,1,2,3,4,0,0,1,1,2,2.3,-7,Bobby Jackson
2007-11-21,34-253,NOH,HOME,IND,L (-12),0,18:16,1,6,.167,0,4,.000,4,4,1.000,1,3,4,0,0,0,1,0,6,2.8,-7,Bobby Jackson
2007-11-23,34-255,NOH,AWAY,UTA,L (-28),0,18:55,1,7,.143,0,4,.000,2,2,1.000,0,2,2,3,0,0,1,1,4,0.8,-11,Bobby Jackson
2007-11-24,34-256,NOH,AWAY,LAC,W (+9),0,20:33,3,8,.375,1,3,.333,1,1,1.000,0,4,4,2,0,0,1,1,8,4.8,-4,Bobby Jackson
2007-11-26,34-258,NOH,HOME,MIN,L (-9),0,26:22,4,11,.364,0,4,.000,6,8,.750,0,4,4,3,2,0,2,4,14,8.8,-4,Bobby Jackson
2007-11-30,34-262,NOH,AWAY,ATL,W (+6),0,18:25,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,1,2,2,-0.5,0,Bobby Jackson
2007-12-01,34-263,NOH,HOME,DAL,W (+4),0,16:14,1,4,.250,0,2,.000,2,2,1.000,2,0,2,1,1,0,1,1,4,3.3,-13,Bobby Jackson
2007-12-05,34-267,NOH,HOME,DET,L (-15),0,20:27,2,7,.286,1,3,.333,1,2,.500,1,1,2,1,0,1,0,5,6,1.9,-12,Bobby Jackson
2007-12-07,34-269,NOH,HOME,MEM,W (+2),0,18:36,2,8,.250,1,4,.250,0,0,,2,2,4,4,2,0,1,1,5,5.6,+12,Bobby Jackson
2007-12-09,34-271,NOH,HOME,SEA,W (+3),0,22:31,2,8,.250,0,4,.000,2,2,1.000,3,3,6,1,0,0,0,1,6,4.5,-5,Bobby Jackson
2007-12-12,34-274,NOH,AWAY,DEN,L (-6),0,21:03,3,5,.600,1,1,1.000,0,0,,0,2,2,1,1,0,1,3,7,4.8,-8,Bobby Jackson
2007-12-14,34-276,NOH,AWAY,DAL,L (-9),0,18:55,3,7,.429,1,2,.500,0,0,,1,2,3,0,2,0,1,1,7,5.2,-10,Bobby Jackson
2007-12-15,34-277,NOH,HOME,PHO,W (+3),0,17:36,2,8,.250,1,4,.250,2,2,1.000,0,2,2,1,0,0,1,1,7,2.1,-6,Bobby Jackson
2007-12-17,34-279,NOH,AWAY,POR,L (-12),0,23:14,1,7,.143,1,6,.167,0,0,,1,2,3,2,1,0,0,1,3,1.8,-8,Bobby Jackson
2007-12-19,34-281,NOH,AWAY,SEA,W (+14),0,10:11,1,4,.250,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,3,5,1.1,-7,Bobby Jackson
2007-12-22,34-284,NOH,HOME,MIN,W (+34),0,18:56,3,7,.429,0,2,.000,3,4,.750,1,1,2,3,2,0,1,0,9,9.0,+6,Bobby Jackson
2007-12-26,34-288,NOH,AWAY,MEM,W (+18),0,22:09,3,7,.429,1,4,.250,0,0,,0,0,0,2,0,0,1,1,7,3.3,+6,Bobby Jackson
2007-12-28,34-290,NOH,AWAY,CHA,W (+14),0,21:16,4,10,.400,2,5,.400,1,1,1.000,0,2,2,2,2,0,1,0,11,8.6,-1,Bobby Jackson
2007-12-29,34-291,NOH,HOME,CLE,W (+10),0,15:57,2,3,.667,1,1,1.000,0,0,,0,0,0,0,1,0,2,1,5,2.3,-2,Bobby Jackson
2007-12-31,34-293,NOH,HOME,TOR,L (-5),0,18:49,1,4,.250,0,1,.000,0,0,,2,0,2,0,0,0,0,0,2,1.0,-7,Bobby Jackson
2008-01-02,34-295,NOH,AWAY,LAC,W (+14),0,22:00,2,5,.400,1,2,.500,3,3,1.000,0,2,2,2,1,1,1,1,8,7.6,+14,Bobby Jackson
2008-01-04,34-297,NOH,AWAY,GSW,W (+12),0,17:17,0,6,.000,0,2,.000,0,0,,1,0,1,1,1,0,0,1,0,-2.2,0,Bobby Jackson
2008-01-05,34-298,NOH,AWAY,PHO,W (+5),0,12:08,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-8,Bobby Jackson
2008-01-09,34-302,NOH,HOME,LAL,L (-29),0,15:36,1,5,.200,0,2,.000,0,0,,0,3,3,1,0,0,1,1,2,-0.9,-4,Bobby Jackson
2008-01-11,34-304,NOH,HOME,MIA,W (+26),0,24:58,9,9,1.000,7,7,1.000,0,0,,0,4,4,4,0,0,0,3,25,25.1,+42,Bobby Jackson
2008-01-13,34-306,NOH,AWAY,HOU,W (+5),0,17:28,4,7,.571,1,3,.333,0,0,,0,0,0,0,1,0,1,0,9,5.7,-9,Bobby Jackson
2008-01-16,34-309,NOH,HOME,SEA,W (+31),0,19:33,5,9,.556,3,4,.750,0,0,,0,1,1,6,0,0,0,0,13,13.2,+18,Bobby Jackson
2008-01-18,34-311,NOH,HOME,CHA,W (+28),0,11:56,3,6,.500,0,2,.000,1,2,.500,0,1,1,0,0,0,0,0,7,3.9,+2,Bobby Jackson
2008-02-01,34-325,NOH,AWAY,SAC,L (-9),0,9:01,1,5,.200,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,-1.1,-2,Bobby Jackson
2008-02-04,34-328,NOH,AWAY,UTA,L (-22),0,14:18,1,3,.333,1,1,1.000,1,2,.500,1,1,2,2,0,0,1,1,4,2.9,+3,Bobby Jackson
2008-02-06,34-330,NOH,AWAY,PHO,W (+2),0,30:49,2,5,.400,2,4,.500,0,0,,1,2,3,3,0,0,0,5,6,4.7,-5,Bobby Jackson
2008-02-09,34-333,NOH,HOME,MEM,W (+13),0,17:10,2,4,.500,0,2,.000,2,2,1.000,2,3,5,2,1,1,1,0,6,8.4,+9,Bobby Jackson
2008-02-12,34-336,NOH,AWAY,CHI,W (+14),0,9:58,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,Bobby Jackson
2008-02-13,34-337,NOH,AWAY,MIL,W (+4),0,19:55,4,7,.571,3,4,.750,0,0,,0,1,1,0,0,0,0,2,11,7.2,+4,Bobby Jackson
2008-02-20,34-344,NOH,HOME,DAL,W (+11),0,27:23,6,11,.545,5,9,.556,0,0,,0,4,4,2,2,0,2,1,17,13.9,+12,Bobby Jackson
2008-02-24,34-348,HOU,HOME,CHI,W (+13),0,19:16,5,8,.625,2,3,.667,2,3,.667,0,0,0,2,0,0,2,3,14,8.2,+21,Bobby Jackson
2008-02-26,34-350,HOU,HOME,WAS,W (+25),0,20:26,0,7,.000,0,3,.000,0,0,,0,4,4,7,0,0,0,2,0,0.4,+19,Bobby Jackson
2008-02-29,34-353,HOU,HOME,MEM,W (+21),0,18:27,2,6,.333,1,2,.500,0,0,,0,2,2,2,0,0,4,3,5,-1.6,-5,Bobby Jackson
2008-03-02,34-355,HOU,HOME,DEN,W (+14),0,14:29,2,4,.500,0,1,.000,0,0,,1,2,3,2,0,0,0,2,4,3.9,+3,Bobby Jackson
2008-03-05,34-358,HOU,HOME,IND,W (+18),0,18:12,2,11,.182,1,7,.143,0,0,,0,4,4,1,0,1,1,0,5,-0.3,+17,Bobby Jackson
2008-03-06,34-359,HOU,AWAY,DAL,W (+15),0,18:01,4,4,1.000,2,2,1.000,0,0,,0,5,5,1,0,0,3,2,10,7.2,+4,Bobby Jackson
2008-03-08,34-361,HOU,HOME,NOH,W (+10),0,17:14,1,7,.143,0,2,.000,0,0,,0,2,2,5,2,1,3,2,2,0.5,-1,Bobby Jackson
2008-03-10,34-363,HOU,HOME,NJN,W (+18),0,16:16,2,6,.333,0,3,.000,1,2,.500,1,2,3,3,1,0,0,0,5,5.6,+2,Bobby Jackson
2008-03-12,34-365,HOU,AWAY,ATL,W (+8),0,9:59,3,7,.429,0,2,.000,0,0,,0,1,1,1,1,0,1,0,6,3.3,+7,Bobby Jackson
2008-03-14,35-001,HOU,HOME,CHA,W (+9),0,8:32,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-0.8,-4,Bobby Jackson
2008-03-16,35-003,HOU,HOME,LAL,W (+12),0,20:06,7,9,.778,2,4,.500,3,3,1.000,1,5,6,1,0,0,0,1,19,18.0,+15,Bobby Jackson
2008-03-18,35-005,HOU,HOME,BOS,L (-20),0,13:23,3,5,.600,0,1,.000,0,0,,0,1,1,1,0,0,1,0,6,3.7,+4,Bobby Jackson
2008-03-19,35-006,HOU,AWAY,NOH,L (-21),0,13:12,1,5,.200,0,2,.000,0,0,,0,0,0,3,0,0,1,1,2,-0.4,-6,Bobby Jackson
2008-03-21,35-008,HOU,AWAY,GSW,W (+3),0,24:00,5,10,.500,5,8,.625,1,2,.500,0,1,1,0,0,0,0,2,16,10.1,+6,Bobby Jackson
2008-03-22,35-009,HOU,AWAY,PHO,L (-9),0,22:18,5,10,.500,1,1,1.000,2,4,.500,0,2,2,2,2,0,0,2,13,10.4,-1,Bobby Jackson
2008-03-24,35-011,HOU,HOME,SAC,W (+8),0,12:57,2,3,.667,1,1,1.000,3,4,.750,2,1,3,1,1,0,1,0,8,8.7,+10,Bobby Jackson
2008-03-26,35-013,HOU,HOME,MIN,W (+11),0,16:04,4,7,.571,0,2,.000,0,0,,1,2,3,1,1,0,0,0,8,7.7,+7,Bobby Jackson
2008-03-30,35-017,HOU,AWAY,SAS,L (-21),0,17:56,4,10,.400,1,1,1.000,0,0,,0,3,3,0,0,0,2,1,9,2.1,-7,Bobby Jackson
2008-04-01,35-019,HOU,AWAY,SAC,L (-1),0,12:15,3,7,.429,0,4,.000,0,0,,0,2,2,1,0,0,0,1,6,3.2,-2,Bobby Jackson
2008-04-03,35-021,HOU,AWAY,POR,W (+9),1,23:04,4,9,.444,1,4,.250,2,2,1.000,0,3,3,4,1,0,0,2,11,10.2,+6,Bobby Jackson
2008-04-04,35-022,HOU,AWAY,SEA,W (+13),1,32:21,5,12,.417,3,6,.500,0,0,,1,1,2,6,1,0,2,2,13,10.0,+13,Bobby Jackson
2008-04-06,35-024,HOU,AWAY,LAC,W (+26),1,23:09,4,13,.308,2,4,.500,2,3,.667,0,5,5,4,0,0,1,1,12,7.0,+2,Bobby Jackson
2008-04-09,35-027,HOU,HOME,SEA,W (+23),0,20:49,3,10,.300,1,4,.250,0,0,,0,1,1,5,0,0,2,2,7,2.2,+10,Bobby Jackson
2008-04-11,35-029,HOU,HOME,PHO,W (+11),0,20:51,6,10,.600,0,1,.000,1,2,.500,0,4,4,0,0,0,0,1,13,8.8,+4,Bobby Jackson
2008-04-14,35-032,HOU,AWAY,UTA,L (-9),1,34:11,5,14,.357,2,6,.333,7,7,1.000,1,4,5,6,2,0,2,4,19,15.7,-4,Bobby Jackson
2008-04-16,35-034,HOU,HOME,LAC,W (+18),1,30:30,6,14,.429,3,8,.375,0,0,,1,4,5,3,1,0,2,1,15,10.2,+25,Bobby Jackson
1999-11-05,26-237,MIN,AWAY,SAC,L (-5),0,11:24,1,6,.167,0,1,.000,0,0,,1,2,3,4,0,0,2,1,2,-0.1,-4,Bobby Jackson
1999-11-06,26-238,MIN,HOME,SAC,W (+13),0,19:57,2,5,.400,0,0,,4,4,1.000,1,3,4,8,1,1,1,4,8,11.6,+6,Bobby Jackson
1999-11-11,26-243,MIN,HOME,NYK,W (+3),0,12:47,1,2,.500,0,0,,2,4,.500,0,4,4,5,2,0,0,0,4,8.9,+7,Bobby Jackson
1999-11-13,26-245,MIN,HOME,PHO,W (+11),0,12:05,2,4,.500,0,0,,0,0,,1,3,4,5,1,0,0,2,4,7.3,+3,Bobby Jackson
1999-11-17,26-249,MIN,HOME,LAC,L (-4),0,13:51,0,2,.000,0,0,,1,2,.500,0,1,1,3,2,1,1,2,1,2.5,-2,Bobby Jackson
1999-11-19,26-251,MIN,HOME,UTA,W (+5),0,18:00,5,5,1.000,0,0,,1,1,1.000,2,1,3,3,0,0,0,2,11,12.5,-11,Bobby Jackson
1999-11-21,26-253,MIN,AWAY,VAN,W (+24),0,12:42,4,7,.571,1,1,1.000,0,1,.000,1,1,2,2,0,0,1,1,9,6.3,-2,Bobby Jackson
1999-11-22,26-254,MIN,AWAY,UTA,L (-15),0,5:47,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-8,Bobby Jackson
1999-11-24,26-256,MIN,HOME,POR,L (-7),0,11:50,2,5,.400,0,0,,0,0,,2,2,4,1,1,0,0,3,4,3.8,-9,Bobby Jackson
1999-11-26,26-258,MIN,AWAY,DEN,L (-9),0,13:31,2,5,.400,0,1,.000,1,2,.500,2,1,3,2,0,0,0,3,5,3.8,-3,Bobby Jackson
1999-11-27,26-259,MIN,HOME,VAN,W (+31),0,25:18,3,7,.429,0,0,,2,4,.500,3,4,7,4,1,1,3,2,8,7.5,+8,Bobby Jackson
1999-11-30,26-262,MIN,HOME,DEN,W (+17),0,16:57,2,4,.500,0,0,,2,2,1.000,0,2,2,3,0,1,1,4,6,4.8,-5,Bobby Jackson
1999-12-02,26-264,MIN,HOME,ORL,L (-10),0,17:32,5,9,.556,0,2,.000,2,2,1.000,0,1,1,1,1,0,3,3,12,5.5,+2,Bobby Jackson
1999-12-04,26-266,MIN,HOME,DAL,L (-19),0,18:46,5,9,.556,0,1,.000,3,3,1.000,2,1,3,3,0,0,0,3,13,11.3,-4,Bobby Jackson
1999-12-08,26-270,MIN,AWAY,SEA,L (-16),0,4:25,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,-2,Bobby Jackson
1999-12-09,26-271,MIN,AWAY,POR,L (-4),0,8:12,1,3,.333,0,0,,0,0,,2,0,2,1,1,0,1,1,2,2.0,+1,Bobby Jackson
1999-12-11,26-273,MIN,HOME,GSW,L (-28),0,10:50,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,2,2,0,-0.8,-5,Bobby Jackson
1999-12-14,26-276,MIN,AWAY,ATL,L (-11),0,3:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-11,Bobby Jackson
1999-12-15,26-277,MIN,AWAY,CHH,L (-5),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Bobby Jackson
1999-12-17,26-279,MIN,HOME,LAL,L (-9),0,1:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1,Bobby Jackson
1999-12-18,26-280,MIN,AWAY,DAL,W (+4),0,12:11,1,3,.333,0,0,,0,0,,1,2,3,2,0,0,0,1,2,2.6,-8,Bobby Jackson
1999-12-20,26-282,MIN,AWAY,CLE,W (+6),0,23:25,4,9,.444,0,0,,4,5,.800,2,1,3,3,2,0,1,2,12,10.9,+5,Bobby Jackson
1999-12-22,26-284,MIN,AWAY,CHI,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bobby Jackson
