DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-03-11,30-132,WAS,AWAY,LAL,L (-13),0,19:56,5,6,.833,0,1,.000,4,4,1.000,0,3,3,4,1,1,0,2,14,16.4,-5,Tomas Satoransky
2022-03-12,30-133,WAS,AWAY,POR,L (-9),0,15:59,0,5,.000,0,2,.000,0,0,,1,3,4,4,2,1,2,1,0,1.2,+7,Tomas Satoransky
2022-03-14,30-135,WAS,AWAY,GSW,L (-14),0,6:23,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-3,Tomas Satoransky
2022-03-16,30-137,WAS,HOME,DEN,L (-18),0,4:37,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+3,Tomas Satoransky
2022-03-18,30-139,WAS,AWAY,NYK,L (-3),0,9:45,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,1,5,3,-0.4,-7,Tomas Satoransky
2022-03-19,30-140,WAS,HOME,LAL,W (+8),0,26:44,6,6,1.000,2,2,1.000,2,2,1.000,2,1,3,6,2,0,0,1,16,21.7,+23,Tomas Satoransky
2022-03-21,30-142,WAS,AWAY,HOU,L (-18),0,23:55,1,4,.250,0,2,.000,1,2,.500,0,4,4,1,0,0,3,2,3,-1.7,-12,Tomas Satoransky
2022-03-24,30-145,WAS,AWAY,MIL,L (-12),0,12:59,1,5,.200,0,1,.000,0,0,,0,2,2,2,1,0,0,4,2,0.3,-20,Tomas Satoransky
2022-03-25,30-146,WAS,AWAY,DET,W (+3),1,28:56,2,4,.500,0,0,,2,2,1.000,1,2,3,6,2,0,1,0,6,10.5,-1,Tomas Satoransky
2022-03-27,30-148,WAS,HOME,GSW,W (+8),1,30:03,4,9,.444,0,2,.000,1,2,.500,0,3,3,7,1,0,2,2,9,7.9,+10,Tomas Satoransky
2022-03-29,30-150,WAS,HOME,CHI,L (-13),1,25:27,1,4,.250,0,1,.000,1,2,.500,0,3,3,10,1,1,0,3,3,8.6,-1,Tomas Satoransky
2022-03-30,30-151,WAS,HOME,ORL,W (+17),1,26:58,0,2,.000,0,1,.000,0,0,,2,8,10,13,0,0,2,0,0,9.5,+17,Tomas Satoransky
2022-04-01,30-153,WAS,HOME,DAL,W (+32),1,15:01,0,1,.000,0,0,,2,2,1.000,0,4,4,7,0,0,1,3,2,5.2,+11,Tomas Satoransky
2022-04-03,30-155,WAS,AWAY,BOS,L (-42),1,20:05,2,4,.500,0,0,,3,4,.750,0,1,1,7,0,0,1,2,7,8.0,-13,Tomas Satoransky
2022-04-05,30-157,WAS,AWAY,MIN,W (+18),1,20:17,4,7,.571,0,1,.000,0,0,,0,2,2,7,0,0,1,3,8,8.0,+11,Tomas Satoransky
2022-04-06,30-158,WAS,AWAY,ATL,L (-15),1,25:28,4,5,.800,1,2,.500,0,0,,0,1,1,5,0,0,2,1,9,8.5,-1,Tomas Satoransky
2022-04-08,30-160,WAS,HOME,NYK,L (-22),1,20:11,2,6,.333,0,2,.000,0,0,,0,2,2,8,0,0,3,1,4,3.4,-19,Tomas Satoransky
2022-04-10,30-162,WAS,AWAY,CHO,L (-16),1,20:16,2,3,.667,1,1,1.000,0,0,,2,4,6,9,1,0,1,2,5,11.8,+9,Tomas Satoransky
2019-10-23,27-358,CHI,AWAY,CHO,L (-1),1,24:22,1,5,.200,0,0,,0,0,,0,0,0,3,0,1,0,2,2,0.9,+4,Tomas Satoransky
2019-10-25,27-360,CHI,AWAY,MEM,W (+8),1,21:57,2,7,.286,0,2,.000,5,5,1.000,3,0,3,2,4,1,1,2,9,11.3,+8,Tomas Satoransky
2019-10-26,27-361,CHI,HOME,TOR,L (-24),1,26:18,3,7,.429,2,4,.500,0,0,,1,1,2,4,1,0,1,3,8,6.9,-20,Tomas Satoransky
2019-10-28,27-363,CHI,AWAY,NYK,L (-7),1,26:48,1,5,.200,0,3,.000,0,0,,1,2,3,5,1,0,1,2,2,2.9,-4,Tomas Satoransky
2019-10-30,28-000,CHI,AWAY,CLE,L (-6),1,27:15,2,5,.400,2,2,1.000,2,2,1.000,0,2,2,8,0,0,1,3,8,9.3,+5,Tomas Satoransky
2019-11-01,28-002,CHI,HOME,DET,W (+6),1,26:27,2,6,.333,1,2,.500,2,2,1.000,0,0,0,6,0,0,4,1,7,3.4,+10,Tomas Satoransky
2019-11-03,28-004,CHI,AWAY,IND,L (-13),1,26:59,4,6,.667,1,3,.333,0,0,,1,3,4,9,2,0,4,1,9,11.9,-10,Tomas Satoransky
2019-11-05,28-006,CHI,HOME,LAL,L (-6),1,26:34,3,5,.600,1,1,1.000,0,0,,0,4,4,6,1,0,1,1,7,9.7,-10,Tomas Satoransky
2019-11-06,28-007,CHI,AWAY,ATL,W (+20),1,30:00,10,13,.769,4,5,.800,3,4,.750,2,5,7,8,1,0,4,4,27,25.4,+17,Tomas Satoransky
2019-11-09,28-010,CHI,HOME,HOU,L (-23),1,23:58,4,11,.364,0,2,.000,2,3,.667,1,2,3,4,3,0,3,3,10,6.4,-14,Tomas Satoransky
2019-11-12,28-013,CHI,HOME,NYK,W (+18),1,23:21,2,3,.667,1,1,1.000,0,0,,0,2,2,2,0,0,2,3,5,2.5,+4,Tomas Satoransky
2019-11-14,28-015,CHI,AWAY,MIL,L (-9),1,27:25,4,8,.500,2,5,.400,0,0,,1,3,4,5,3,0,4,1,10,9.7,-3,Tomas Satoransky
2019-11-16,28-017,CHI,HOME,BRK,L (-6),1,28:32,2,8,.250,1,3,.333,0,0,,1,7,8,2,3,0,2,2,5,4.6,+4,Tomas Satoransky
2019-11-18,28-019,CHI,HOME,MIL,L (-14),1,17:53,2,6,.333,1,3,.333,0,0,,0,1,1,1,0,0,1,3,5,0.4,-4,Tomas Satoransky
2019-11-20,28-021,CHI,HOME,DET,W (+20),1,26:11,6,11,.545,3,5,.600,0,0,,0,4,4,7,2,0,3,2,15,14.0,+17,Tomas Satoransky
2019-11-22,28-023,CHI,HOME,MIA,L (-8),1,21:00,2,5,.400,0,1,.000,2,2,1.000,0,2,2,5,2,0,2,3,6,6.2,-11,Tomas Satoransky
2019-11-23,28-024,CHI,AWAY,CHO,W (+1),1,27:33,4,8,.500,2,5,.400,0,0,,1,2,3,8,3,1,0,1,10,16.2,+13,Tomas Satoransky
2019-11-25,28-026,CHI,HOME,POR,L (-23),1,27:09,5,12,.417,1,5,.200,0,0,,0,5,5,5,0,0,3,3,11,5.4,-18,Tomas Satoransky
2019-11-27,28-028,CHI,AWAY,GSW,L (-14),1,35:02,7,12,.583,3,5,.600,2,3,.667,5,2,7,7,2,0,4,2,19,19.2,-1,Tomas Satoransky
2019-11-29,28-030,CHI,AWAY,POR,L (-4),1,29:50,4,8,.500,2,4,.500,2,2,1.000,0,3,3,8,1,0,1,1,12,14.1,-2,Tomas Satoransky
2019-12-02,28-033,CHI,AWAY,SAC,W (+7),1,33:35,3,9,.333,0,4,.000,8,8,1.000,1,1,2,5,1,0,3,2,14,10.6,-6,Tomas Satoransky
2019-12-04,28-035,CHI,HOME,MEM,W (+7),1,33:14,3,10,.300,0,2,.000,7,9,.778,1,5,6,8,3,0,2,1,13,14.8,0,Tomas Satoransky
2019-12-06,28-037,CHI,HOME,GSW,L (-2),1,32:19,3,7,.429,0,1,.000,0,0,,0,2,2,5,2,0,3,3,6,4.2,+2,Tomas Satoransky
2019-12-08,28-039,CHI,AWAY,MIA,L (-5),1,22:43,2,8,.250,0,1,.000,2,2,1.000,1,2,3,2,0,0,0,1,6,3.5,-2,Tomas Satoransky
2019-12-09,28-040,CHI,HOME,TOR,L (-1),1,37:59,4,8,.500,2,6,.333,0,0,,1,2,3,11,2,0,1,1,10,15.6,-4,Tomas Satoransky
2019-12-11,28-042,CHI,HOME,ATL,W (+34),1,23:58,3,5,.600,1,1,1.000,0,0,,0,2,2,4,1,0,3,0,7,6.1,+16,Tomas Satoransky
2019-12-13,28-044,CHI,HOME,CHO,L (-10),1,25:44,2,8,.250,0,4,.000,3,4,.750,0,3,3,3,0,0,2,3,7,1.6,-4,Tomas Satoransky
2019-12-14,28-045,CHI,HOME,LAC,W (+3),1,27:54,2,7,.286,0,1,.000,3,4,.750,2,1,3,5,2,1,2,1,7,8.0,+14,Tomas Satoransky
2019-12-16,28-047,CHI,AWAY,OKC,L (-3),1,33:00,4,9,.444,1,4,.250,2,2,1.000,1,5,6,6,3,1,1,0,11,15.4,-6,Tomas Satoransky
2019-12-18,28-049,CHI,AWAY,WAS,W (+1),1,34:25,7,11,.636,2,3,.667,1,1,1.000,2,5,7,6,1,0,3,2,17,16.4,+6,Tomas Satoransky
2019-12-21,28-052,CHI,AWAY,DET,W (+12),1,38:09,6,11,.545,2,6,.333,2,2,1.000,2,6,8,5,2,0,4,0,16,15.4,+17,Tomas Satoransky
2019-12-23,28-054,CHI,AWAY,ORL,L (-8),1,33:22,8,12,.667,4,5,.800,0,0,,2,4,6,3,1,0,1,2,20,18.7,+1,Tomas Satoransky
2019-12-28,28-059,CHI,HOME,ATL,W (+35),1,29:58,5,8,.625,1,2,.500,0,1,.000,2,6,8,6,3,0,2,1,11,15.0,+24,Tomas Satoransky
2019-12-30,28-061,CHI,HOME,MIL,L (-21),1,25:52,4,11,.364,2,6,.333,0,0,,1,1,2,7,0,0,2,4,10,6.2,-6,Tomas Satoransky
2020-01-02,28-064,CHI,HOME,UTA,L (-4),1,34:04,3,7,.429,0,3,.000,2,2,1.000,0,0,0,4,2,0,0,1,8,8.7,+4,Tomas Satoransky
2020-01-04,28-066,CHI,HOME,BOS,L (-7),1,39:49,4,11,.364,1,2,.500,3,3,1.000,3,3,6,5,1,0,3,2,12,9.6,+2,Tomas Satoransky
2020-01-06,28-068,CHI,AWAY,DAL,L (-8),1,34:50,3,12,.250,1,5,.200,4,4,1.000,3,2,5,14,1,0,1,4,11,14.7,-6,Tomas Satoransky
2020-01-08,28-070,CHI,AWAY,NOP,L (-15),1,25:20,2,6,.333,1,2,.500,1,2,.500,1,3,4,1,0,0,1,6,6,1.1,-8,Tomas Satoransky
2020-01-10,28-072,CHI,HOME,IND,L (-11),1,37:13,5,11,.455,1,6,.167,2,2,1.000,0,3,3,3,1,1,2,2,13,9.2,+1,Tomas Satoransky
2020-01-11,28-073,CHI,AWAY,DET,W (+9),1,26:17,4,6,.667,0,1,.000,2,2,1.000,0,2,2,3,1,0,2,1,10,8.7,+5,Tomas Satoransky
2020-01-13,28-075,CHI,AWAY,BOS,L (-12),1,25:55,3,8,.375,0,1,.000,6,8,.750,1,0,1,7,1,0,2,2,12,10.6,+3,Tomas Satoransky
2020-01-15,28-077,CHI,HOME,WAS,W (+9),1,27:35,5,9,.556,1,4,.250,7,7,1.000,2,1,3,5,1,0,1,2,18,18.1,+18,Tomas Satoransky
2020-01-17,28-079,CHI,AWAY,PHI,L (-11),1,26:33,3,6,.500,0,1,.000,0,0,,1,4,5,6,0,0,2,2,6,6.3,-5,Tomas Satoransky
2020-01-18,28-080,CHI,HOME,CLE,W (+2),1,28:40,3,9,.333,0,1,.000,0,0,,0,2,2,8,0,0,1,5,6,4.1,+1,Tomas Satoransky
2020-01-20,28-082,CHI,AWAY,MIL,L (-13),1,25:37,3,11,.273,1,6,.167,0,0,,0,3,3,4,1,0,3,2,7,1.4,-11,Tomas Satoransky
2020-01-22,28-084,CHI,HOME,MIN,W (+7),1,22:16,1,7,.143,0,2,.000,0,0,,1,3,4,5,1,0,1,1,2,2.2,-12,Tomas Satoransky
2020-01-24,28-086,CHI,HOME,SAC,L (-17),1,24:42,2,7,.286,1,4,.250,3,4,.750,1,3,4,2,1,0,3,1,8,4.1,-19,Tomas Satoransky
2020-01-25,28-087,CHI,AWAY,CLE,W (+12),1,30:26,8,11,.727,1,2,.500,2,2,1.000,2,4,6,6,3,0,1,2,19,22.5,+24,Tomas Satoransky
2020-01-27,28-089,CHI,HOME,SAS,W (+1),1,28:05,5,9,.556,1,3,.333,2,2,1.000,2,1,3,6,2,0,1,3,13,14.4,+2,Tomas Satoransky
2020-01-29,28-091,CHI,AWAY,IND,L (-9),1,35:40,5,8,.625,1,3,.333,0,0,,0,4,4,4,2,0,2,0,11,11.4,-8,Tomas Satoransky
2020-01-31,28-093,CHI,AWAY,BRK,L (-15),1,30:45,4,8,.500,1,3,.333,6,6,1.000,1,3,4,8,1,1,4,3,15,14.7,-19,Tomas Satoransky
2020-02-02,28-095,CHI,AWAY,TOR,L (-27),1,29:52,3,11,.273,2,6,.333,0,0,,1,4,5,5,0,0,1,2,8,5.1,-9,Tomas Satoransky
2020-02-06,28-099,CHI,HOME,NOP,L (-6),1,22:42,4,10,.400,1,3,.333,0,0,,1,2,3,2,1,0,2,1,9,4.9,-10,Tomas Satoransky
2020-02-09,28-102,CHI,AWAY,PHI,L (-7),1,31:51,3,9,.333,1,4,.250,3,3,1.000,2,2,4,7,1,0,0,2,10,12.0,+5,Tomas Satoransky
2020-02-11,28-104,CHI,AWAY,WAS,L (-12),1,30:13,7,12,.583,2,4,.500,3,3,1.000,2,0,2,8,0,0,2,4,19,16.8,-7,Tomas Satoransky
2020-02-20,28-113,CHI,HOME,CHO,L (-10),1,33:20,4,9,.444,2,5,.400,2,3,.667,3,3,6,8,1,0,2,5,12,12.5,+1,Tomas Satoransky
2020-02-22,28-115,CHI,HOME,PHO,L (-8),1,22:57,0,8,.000,0,2,.000,0,0,,2,4,6,1,0,0,3,3,0,-6.5,-15,Tomas Satoransky
2020-02-23,28-116,CHI,HOME,WAS,W (+9),1,39:20,6,10,.600,1,3,.333,2,4,.500,0,3,3,13,4,0,0,1,15,23.2,+11,Tomas Satoransky
2020-02-25,28-118,CHI,HOME,OKC,L (-2),1,32:46,4,10,.400,0,2,.000,2,2,1.000,1,4,5,7,0,0,5,4,10,4.8,-17,Tomas Satoransky
2020-02-29,28-122,CHI,AWAY,NYK,L (-10),1,33:54,2,8,.250,0,3,.000,2,2,1.000,2,2,4,7,1,0,1,2,6,7.3,-10,Tomas Satoransky
2020-03-02,28-124,CHI,HOME,DAL,W (+2),1,30:45,5,10,.500,1,3,.333,0,0,,3,3,6,5,1,0,2,5,11,9.5,-9,Tomas Satoransky
2020-03-04,28-126,CHI,AWAY,MIN,L (-7),1,29:36,5,11,.455,0,1,.000,0,0,,1,4,5,5,1,0,3,0,10,7.7,-3,Tomas Satoransky
2020-03-06,28-128,CHI,HOME,IND,L (-6),1,26:27,2,8,.250,0,3,.000,2,2,1.000,3,4,7,8,1,0,5,0,6,6.1,-9,Tomas Satoransky
2020-03-08,28-130,CHI,AWAY,BRK,L (-3),1,25:06,1,7,.143,0,1,.000,2,2,1.000,1,2,3,1,0,0,2,2,4,-1.3,-15,Tomas Satoransky
2020-03-10,28-132,CHI,HOME,CLE,W (+5),0,28:33,2,7,.286,1,3,.333,0,0,,3,5,8,5,0,0,1,1,5,6.6,+9,Tomas Satoransky
