DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-15,26-006,CHO,AWAY,SAS,W (+16),0,16:12,1,5,.200,1,4,.250,0,0,,0,1,1,1,1,0,1,3,3,-0.3,+12,Kelly Oubre Jr.
2021-12-17,26-008,CHO,AWAY,POR,L (-9),0,31:12,6,14,.429,3,9,.333,3,4,.750,0,4,4,1,0,0,2,5,18,8.1,-5,Kelly Oubre Jr.
2021-12-19,26-010,CHO,AWAY,PHO,L (-31),0,23:24,6,15,.400,1,7,.143,5,6,.833,1,4,5,0,1,0,0,1,18,12.0,-7,Kelly Oubre Jr.
2021-12-20,26-011,CHO,AWAY,UTA,L (-10),1,30:50,2,9,.222,1,6,.167,0,0,,0,3,3,1,3,0,1,2,5,2.3,-4,Kelly Oubre Jr.
2021-12-23,26-014,CHO,AWAY,DEN,W (+8),0,32:19,7,15,.467,5,11,.455,4,4,1.000,0,4,4,1,4,1,1,3,23,19.7,+6,Kelly Oubre Jr.
2021-12-27,26-018,CHO,HOME,HOU,W (+24),0,29:42,6,12,.500,1,7,.143,5,6,.833,1,2,3,0,2,0,2,2,18,12.1,+16,Kelly Oubre Jr.
2021-12-29,26-020,CHO,AWAY,IND,W (+8),0,23:44,5,13,.385,2,8,.250,1,5,.200,0,1,1,3,0,0,1,1,13,5.3,-6,Kelly Oubre Jr.
2022-01-02,26-024,CHO,HOME,PHO,L (-34),0,20:46,6,10,.600,3,7,.429,0,0,,1,2,3,0,0,1,2,0,15,10.4,-16,Kelly Oubre Jr.
2022-01-03,26-025,CHO,AWAY,WAS,L (-3),0,12:24,3,7,.429,1,3,.333,0,0,,0,2,2,0,1,0,1,1,7,3.5,-17,Kelly Oubre Jr.
2022-01-05,26-027,CHO,HOME,DET,W (+29),0,23:46,10,16,.625,9,14,.643,3,3,1.000,0,6,6,0,0,1,0,2,32,26.5,+29,Kelly Oubre Jr.
2022-01-08,26-030,CHO,HOME,MIL,W (+8),0,27:17,7,17,.412,2,11,.182,2,2,1.000,0,4,4,2,1,1,1,3,18,11.0,+12,Kelly Oubre Jr.
2022-01-19,26-041,CHO,AWAY,BOS,W (+9),0,25:01,7,14,.500,3,7,.429,1,2,.500,1,2,3,0,2,1,0,0,18,14.6,-4,Kelly Oubre Jr.
2022-01-21,26-043,CHO,HOME,OKC,W (+23),0,21:02,3,14,.214,0,6,.000,2,5,.400,3,2,5,0,3,0,0,4,8,2.3,+25,Kelly Oubre Jr.
2022-01-23,26-045,CHO,HOME,ATL,L (-22),0,22:49,5,13,.385,1,9,.111,1,2,.500,1,4,5,0,0,0,1,2,12,4.6,-9,Kelly Oubre Jr.
2022-01-25,26-047,CHO,AWAY,TOR,L (-12),0,26:56,3,11,.273,2,8,.250,1,2,.500,0,3,3,0,1,0,0,4,9,2.4,-11,Kelly Oubre Jr.
2022-01-26,26-048,CHO,AWAY,IND,W (+32),0,35:12,12,18,.667,10,15,.667,5,6,.833,3,2,5,3,2,0,1,4,39,35.0,+27,Kelly Oubre Jr.
2022-01-28,26-050,CHO,HOME,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2022-01-30,26-052,CHO,HOME,LAC,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2022-02-02,26-055,CHO,AWAY,BOS,L (-6),0,33:36,3,12,.250,1,7,.143,8,8,1.000,1,2,3,0,4,3,2,5,15,11.2,-2,Kelly Oubre Jr.
2022-02-04,26-057,CHO,HOME,CLE,L (-1),0,27:55,7,19,.368,4,13,.308,3,3,1.000,3,6,9,1,1,1,2,2,21,14.0,+9,Kelly Oubre Jr.
2022-02-05,26-058,CHO,HOME,MIA,L (-18),0,29:05,3,15,.200,1,9,.111,2,3,.667,2,4,6,3,0,0,1,2,9,2.2,-19,Kelly Oubre Jr.
2022-02-07,26-060,CHO,HOME,TOR,L (-15),0,38:03,7,17,.412,0,8,.000,3,4,.750,2,4,6,2,1,1,0,3,17,12.0,-18,Kelly Oubre Jr.
2022-02-09,26-062,CHO,HOME,CHI,L (-12),1,36:02,8,18,.444,3,9,.333,0,1,.000,1,2,3,0,0,1,0,2,19,10.4,-20,Kelly Oubre Jr.
2022-02-11,26-064,CHO,AWAY,DET,W (+22),1,31:20,4,13,.308,1,10,.100,2,3,.667,0,6,6,1,0,0,1,5,11,2.6,+6,Kelly Oubre Jr.
2022-02-12,26-065,CHO,HOME,MEM,L (-7),1,20:25,4,9,.444,0,2,.000,0,0,,3,1,4,1,1,0,1,4,8,4.8,-16,Kelly Oubre Jr.
2022-02-15,26-068,CHO,AWAY,MIN,L (-6),0,24:54,4,13,.308,0,4,.000,3,4,.750,3,1,4,1,3,0,2,4,11,5.6,+6,Kelly Oubre Jr.
2022-02-17,26-070,CHO,HOME,MIA,L (-4),0,38:02,5,15,.333,4,12,.333,1,4,.250,2,2,4,0,1,1,1,3,15,6.8,+7,Kelly Oubre Jr.
2022-02-25,26-078,CHO,HOME,TOR,W (+32),0,32:10,8,14,.571,5,10,.500,2,2,1.000,1,3,4,1,2,1,2,2,23,18.6,+1,Kelly Oubre Jr.
2022-02-27,26-080,CHO,HOME,DET,L (-1),0,24:19,4,9,.444,3,8,.375,4,4,1.000,0,3,3,1,0,1,3,1,15,9.2,+3,Kelly Oubre Jr.
2022-02-28,26-081,CHO,AWAY,MIL,L (-24),0,30:33,6,14,.429,3,8,.375,2,7,.286,1,6,7,4,0,0,0,2,17,12.1,-5,Kelly Oubre Jr.
2022-03-02,26-083,CHO,AWAY,CLE,W (+21),0,27:26,7,15,.467,5,11,.455,0,0,,1,3,4,5,0,1,1,4,19,14.5,+4,Kelly Oubre Jr.
2022-03-05,26-086,CHO,HOME,SAS,W (+6),0,24:40,3,12,.250,2,8,.250,4,6,.667,0,1,1,1,3,1,0,2,12,7.9,+4,Kelly Oubre Jr.
2022-03-08,26-089,CHO,HOME,BRK,L (-11),0,22:19,7,12,.583,1,3,.333,0,0,,2,3,5,0,2,0,0,3,15,12.5,-8,Kelly Oubre Jr.
2022-03-09,26-090,CHO,HOME,BOS,L (-14),0,16:27,3,8,.375,2,5,.400,1,2,.500,1,2,3,0,1,0,1,3,9,4.3,-24,Kelly Oubre Jr.
2022-03-11,26-092,CHO,AWAY,NOP,W (+22),0,14:54,4,7,.571,2,5,.400,0,0,,0,2,2,0,0,0,2,4,10,3.7,+1,Kelly Oubre Jr.
2022-03-14,26-095,CHO,AWAY,OKC,W (+18),0,16:37,4,9,.444,1,4,.250,2,5,.400,1,3,4,1,1,1,0,2,11,8.3,-8,Kelly Oubre Jr.
2022-03-16,26-097,CHO,HOME,ATL,W (+10),0,19:00,2,6,.333,0,2,.000,2,2,1.000,0,2,2,0,0,1,0,3,6,2.7,+12,Kelly Oubre Jr.
2022-03-19,26-100,CHO,HOME,DAL,W (+21),0,27:37,6,17,.353,3,9,.333,2,2,1.000,1,5,6,1,0,0,0,3,17,9.2,+19,Kelly Oubre Jr.
2022-03-21,26-102,CHO,HOME,NOP,W (+3),0,14:49,2,6,.333,2,6,.333,0,0,,0,3,3,1,0,2,1,2,6,3.8,-5,Kelly Oubre Jr.
2022-03-23,26-104,CHO,HOME,NYK,L (-15),0,5:16,1,3,.333,0,1,.000,1,1,1.000,2,1,3,0,0,0,0,0,3,3.0,-12,Kelly Oubre Jr.
2022-03-25,26-106,CHO,HOME,UTA,W (+6),0,17:32,2,4,.500,1,2,.500,1,2,.500,1,2,3,0,0,0,0,2,6,4.1,-9,Kelly Oubre Jr.
2022-03-27,26-108,CHO,AWAY,BRK,W (+9),0,16:37,1,6,.167,0,2,.000,0,0,,0,4,4,0,1,0,1,2,2,-1.4,-13,Kelly Oubre Jr.
2022-03-28,26-109,CHO,HOME,DEN,L (-4),0,26:07,5,9,.556,2,6,.333,0,2,.000,1,2,3,2,1,0,0,0,12,10.6,+14,Kelly Oubre Jr.
2022-03-30,26-111,CHO,AWAY,NYK,W (+11),0,23:35,8,11,.727,4,7,.571,1,1,1.000,1,4,5,1,0,1,0,2,21,19.0,+8,Kelly Oubre Jr.
2022-04-02,26-114,CHO,AWAY,PHI,L (-30),0,21:39,4,8,.500,1,4,.250,2,2,1.000,1,2,3,0,0,0,0,1,11,7.9,-10,Kelly Oubre Jr.
2022-04-05,26-117,CHO,AWAY,MIA,L (-29),0,16:18,2,7,.286,0,4,.000,2,2,1.000,0,1,1,1,0,0,0,2,6,2.1,-12,Kelly Oubre Jr.
2022-04-07,26-119,CHO,HOME,ORL,W (+27),0,23:43,5,9,.556,2,5,.400,4,6,.667,1,5,6,1,0,0,0,3,16,12.6,+41,Kelly Oubre Jr.
2022-04-08,26-120,CHO,AWAY,CHI,W (+16),0,23:09,6,10,.600,4,8,.500,2,2,1.000,0,4,4,2,2,0,1,2,18,16.2,-14,Kelly Oubre Jr.
2022-04-10,26-122,CHO,HOME,WAS,W (+16),0,16:25,2,5,.400,2,5,.400,0,2,.000,0,3,3,1,1,0,0,2,6,4.3,+19,Kelly Oubre Jr.
2019-10-23,23-318,PHO,HOME,SAC,W (+29),1,30:04,8,17,.471,1,6,.167,4,4,1.000,2,7,9,1,1,2,2,1,21,16.5,+19,Kelly Oubre Jr.
2019-10-25,23-320,PHO,AWAY,DEN,L (-1),1,36:55,7,12,.583,3,5,.600,6,6,1.000,2,6,8,2,2,0,2,6,23,19.6,-11,Kelly Oubre Jr.
2019-10-26,23-321,PHO,HOME,LAC,W (+8),1,21:41,5,10,.500,1,2,.500,9,9,1.000,2,3,5,1,3,1,1,5,20,18.7,+13,Kelly Oubre Jr.
2019-10-28,23-323,PHO,HOME,UTA,L (-1),1,34:09,7,19,.368,2,8,.250,2,4,.500,0,3,3,3,2,1,0,2,18,11.6,-5,Kelly Oubre Jr.
2019-10-30,23-325,PHO,AWAY,GSW,W (+11),1,32:34,5,10,.500,1,2,.500,0,0,,2,5,7,0,0,1,2,4,11,6.0,+16,Kelly Oubre Jr.
2019-11-02,23-328,PHO,AWAY,MEM,W (+9),1,28:24,7,14,.500,1,3,.333,0,0,,2,2,4,3,0,0,1,4,15,9.5,+16,Kelly Oubre Jr.
2019-11-04,23-330,PHO,HOME,PHI,W (+5),1,32:02,5,9,.556,1,2,.500,3,6,.500,1,5,6,1,0,1,3,3,14,7.9,0,Kelly Oubre Jr.
2019-11-07,23-333,PHO,HOME,MIA,L (-16),1,25:27,5,10,.500,1,1,1.000,4,7,.571,1,1,2,3,0,2,1,3,15,11.1,+4,Kelly Oubre Jr.
2019-11-10,23-336,PHO,HOME,BRK,W (+26),1,30:40,6,11,.545,2,4,.500,4,4,1.000,1,4,5,0,1,0,2,2,18,12.8,+23,Kelly Oubre Jr.
2019-11-12,23-338,PHO,HOME,LAL,L (-8),1,19:25,0,5,.000,0,4,.000,1,2,.500,1,3,4,1,0,0,2,3,1,-3.8,0,Kelly Oubre Jr.
2019-11-14,23-340,PHO,HOME,ATL,W (+16),1,35:35,10,18,.556,2,8,.250,8,10,.800,1,6,7,3,2,0,2,3,30,24.0,+14,Kelly Oubre Jr.
2019-11-18,23-344,PHO,HOME,BOS,L (-14),1,33:09,5,13,.385,1,5,.200,4,6,.667,0,6,6,1,1,1,3,2,15,7.5,-11,Kelly Oubre Jr.
2019-11-19,23-345,PHO,AWAY,SAC,L (-4),1,37:28,8,17,.471,1,4,.250,3,3,1.000,2,6,8,2,5,0,1,3,20,18.7,-6,Kelly Oubre Jr.
2019-11-21,23-347,PHO,HOME,NOP,L (-3),1,35:04,7,17,.412,2,4,.500,9,9,1.000,3,3,6,4,0,0,1,2,25,19.9,-4,Kelly Oubre Jr.
2019-11-23,23-349,PHO,AWAY,MIN,W (+2),1,38:18,7,17,.412,3,6,.500,8,9,.889,2,9,11,1,4,0,2,3,25,21.1,-12,Kelly Oubre Jr.
2019-11-24,23-350,PHO,AWAY,DEN,L (-12),1,29:03,4,12,.333,0,4,.000,2,2,1.000,1,2,3,2,1,0,1,2,10,5.1,-22,Kelly Oubre Jr.
2019-11-27,23-353,PHO,HOME,WAS,L (-8),1,17:47,5,9,.556,2,3,.667,0,0,,0,3,3,0,0,0,3,4,12,4.0,-16,Kelly Oubre Jr.
2019-11-29,23-355,PHO,HOME,DAL,L (-7),1,40:35,8,17,.471,4,8,.500,2,4,.500,1,9,10,3,2,1,1,6,22,17.3,-8,Kelly Oubre Jr.
2019-12-02,23-358,PHO,AWAY,CHO,W (+5),1,37:41,8,17,.471,2,9,.222,5,7,.714,0,3,3,0,2,1,0,2,23,16.3,+11,Kelly Oubre Jr.
2019-12-04,23-360,PHO,AWAY,ORL,L (-14),1,23:05,3,8,.375,1,3,.333,1,2,.500,1,2,3,2,2,0,0,4,8,6.3,-2,Kelly Oubre Jr.
2019-12-05,23-361,PHO,AWAY,NOP,W (+7),1,47:01,6,21,.286,1,4,.250,1,3,.333,6,9,15,1,3,4,3,4,14,9.7,-5,Kelly Oubre Jr.
2019-12-07,23-363,PHO,AWAY,HOU,L (-6),1,40:46,7,18,.389,1,6,.167,4,7,.571,0,5,5,0,0,1,3,4,19,5.6,-7,Kelly Oubre Jr.
2019-12-09,24-000,PHO,HOME,MIN,W (+16),1,33:02,8,15,.533,2,6,.333,6,6,1.000,1,3,4,0,0,1,1,4,24,16.4,+16,Kelly Oubre Jr.
2019-12-11,24-002,PHO,HOME,MEM,L (-7),1,37:48,5,13,.385,1,4,.250,3,3,1.000,2,11,13,0,1,4,2,3,14,12.2,+2,Kelly Oubre Jr.
2019-12-14,24-005,PHO,HOME,SAS,L (-2),1,40:47,5,15,.333,2,7,.286,5,5,1.000,0,8,8,0,1,0,0,4,17,10.3,+9,Kelly Oubre Jr.
2019-12-16,24-007,PHO,HOME,POR,L (-1),1,36:54,10,21,.476,3,7,.429,1,1,1.000,0,0,0,2,3,1,3,3,24,14.2,-7,Kelly Oubre Jr.
2019-12-17,24-008,PHO,AWAY,LAC,L (-21),1,29:22,8,14,.571,3,5,.600,0,1,.000,1,3,4,1,3,1,5,4,19,11.4,-11,Kelly Oubre Jr.
2019-12-20,24-011,PHO,AWAY,OKC,L (-18),1,32:47,3,10,.300,2,6,.333,5,6,.833,0,4,4,2,1,0,0,3,13,9.2,-14,Kelly Oubre Jr.
2019-12-21,24-012,PHO,HOME,HOU,L (-14),1,37:51,10,16,.625,0,4,.000,6,8,.750,0,5,5,4,0,1,1,2,26,21.2,-3,Kelly Oubre Jr.
2019-12-23,24-014,PHO,HOME,DEN,L (-2),1,38:12,5,16,.313,1,8,.125,3,3,1.000,2,1,3,3,2,0,2,2,14,7.8,-17,Kelly Oubre Jr.
2019-12-27,24-018,PHO,AWAY,GSW,L (-9),1,22:45,2,5,.400,0,2,.000,2,2,1.000,1,4,5,2,1,0,3,4,6,3.0,-11,Kelly Oubre Jr.
2019-12-28,24-019,PHO,AWAY,SAC,W (+2),1,40:57,8,14,.571,2,4,.500,2,2,1.000,2,13,15,5,2,0,2,2,20,21.4,+1,Kelly Oubre Jr.
2019-12-30,24-021,PHO,AWAY,POR,W (+6),1,39:59,11,21,.524,7,10,.700,0,0,,0,5,5,2,3,1,0,0,29,25.3,+17,Kelly Oubre Jr.
2020-01-01,24-023,PHO,AWAY,LAL,L (-10),1,36:19,9,14,.643,3,5,.600,5,8,.625,3,3,6,3,3,0,1,4,26,24.1,-16,Kelly Oubre Jr.
2020-01-03,24-025,PHO,HOME,NYK,W (+8),1,39:37,11,16,.688,5,7,.714,2,4,.500,1,4,5,1,3,0,0,4,29,25.4,+6,Kelly Oubre Jr.
2020-01-05,24-027,PHO,HOME,MEM,L (-7),1,38:29,6,18,.333,1,7,.143,4,4,1.000,2,8,10,2,1,0,0,2,17,12.2,+13,Kelly Oubre Jr.
2020-01-07,24-029,PHO,HOME,SAC,L (-11),1,36:48,5,11,.455,3,8,.375,4,5,.800,0,6,6,1,0,1,1,6,17,10.7,-14,Kelly Oubre Jr.
2020-01-10,24-032,PHO,HOME,ORL,W (+4),1,34:16,8,13,.615,3,7,.429,3,4,.750,0,9,9,0,0,1,1,3,22,16.9,+5,Kelly Oubre Jr.
2020-01-12,24-034,PHO,HOME,CHO,W (+8),1,40:15,10,19,.526,2,6,.333,3,4,.750,2,13,15,1,4,2,3,4,25,22.1,+22,Kelly Oubre Jr.
2020-01-14,24-036,PHO,AWAY,ATL,L (-13),1,37:47,4,16,.250,0,5,.000,3,6,.500,0,3,3,1,0,1,0,6,11,0.1,-16,Kelly Oubre Jr.
2020-01-20,24-042,PHO,HOME,SAS,L (-2),1,36:53,6,13,.462,1,6,.167,2,3,.667,0,8,8,1,0,1,2,6,15,7.3,+2,Kelly Oubre Jr.
2020-01-22,24-044,PHO,HOME,IND,L (-25),1,32:06,5,16,.313,1,4,.250,6,7,.857,1,8,9,0,0,1,3,3,17,7.0,-15,Kelly Oubre Jr.
2020-01-24,24-046,PHO,AWAY,SAS,W (+4),1,33:45,6,14,.429,0,5,.000,4,6,.667,2,7,9,2,2,3,0,5,16,14.8,+9,Kelly Oubre Jr.
2020-01-26,24-048,PHO,AWAY,MEM,L (-5),1,38:07,8,19,.421,2,5,.400,9,10,.900,1,8,9,3,0,0,5,5,27,14.7,-13,Kelly Oubre Jr.
2020-01-28,24-050,PHO,AWAY,DAL,W (+29),1,30:43,7,16,.438,3,7,.429,2,2,1.000,1,5,6,1,1,0,2,4,19,10.9,+39,Kelly Oubre Jr.
2020-01-31,24-053,PHO,HOME,OKC,L (-4),1,39:07,8,15,.533,4,8,.500,7,9,.778,2,9,11,0,2,0,3,3,27,20.8,-8,Kelly Oubre Jr.
2020-02-02,24-055,PHO,AWAY,MIL,L (-21),1,36:19,5,20,.250,1,6,.167,4,4,1.000,4,6,10,2,1,0,0,5,15,8.0,-17,Kelly Oubre Jr.
2020-02-03,24-056,PHO,AWAY,BRK,L (-22),1,38:22,8,18,.444,3,4,.750,2,5,.400,0,5,5,1,0,0,2,4,21,9.0,-20,Kelly Oubre Jr.
2020-02-05,24-058,PHO,AWAY,DET,L (-8),1,41:57,11,19,.579,5,9,.556,3,3,1.000,2,3,5,2,0,0,0,3,30,23.6,-5,Kelly Oubre Jr.
2020-02-07,24-060,PHO,HOME,HOU,W (+36),1,35:39,14,19,.737,7,9,.778,4,4,1.000,0,9,9,0,1,2,2,1,39,34.0,+24,Kelly Oubre Jr.
2020-02-08,24-061,PHO,HOME,DEN,L (-9),1,42:09,7,19,.368,3,11,.273,3,3,1.000,0,6,6,1,0,1,0,4,20,11.1,-2,Kelly Oubre Jr.
2020-02-10,24-063,PHO,AWAY,LAL,L (-25),0,26:48,4,9,.444,0,2,.000,2,3,.667,1,2,3,2,0,0,1,3,10,5.4,-34,Kelly Oubre Jr.
2020-02-12,24-065,PHO,HOME,GSW,W (+6),1,32:20,5,16,.313,3,10,.300,2,2,1.000,0,6,6,0,0,0,0,4,15,6.0,-14,Kelly Oubre Jr.
2020-02-21,24-074,PHO,AWAY,TOR,L (-17),1,31:40,5,15,.333,0,4,.000,1,2,.500,1,3,4,1,2,1,1,3,11,4.9,-12,Kelly Oubre Jr.
2020-02-22,24-075,PHO,AWAY,CHI,W (+8),1,38:43,6,17,.353,1,5,.200,1,3,.333,4,1,5,3,2,0,0,3,14,9.7,+18,Kelly Oubre Jr.
2020-02-24,24-077,PHO,AWAY,UTA,W (+20),1,37:55,7,13,.538,1,3,.333,3,4,.750,0,3,3,2,1,1,1,4,18,12.7,+31,Kelly Oubre Jr.
