DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-09,32-038,LAC,HOME,GSW,W (+14),0,6:06,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,1.6,-1,Jarron Collins
2011-01-12,32-041,LAC,HOME,MIA,W (+6),0,2:28,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,+2,Jarron Collins
2011-01-14,32-043,LAC,AWAY,GSW,L (-10),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Jarron Collins
2011-01-19,32-048,LAC,HOME,MIN,W (+15),0,4:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Jarron Collins
2011-03-01,32-089,POR,HOME,HOU,L (-16),0,2:20,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+2,Jarron Collins
2011-03-02,32-090,POR,AWAY,SAC,W (+5),0,6:02,0,3,.000,0,0,,0,0,,4,0,4,1,0,0,0,3,0,0.2,-6,Jarron Collins
2011-03-05,32-093,POR,HOME,CHA,W (+24),0,5:51,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,0,Jarron Collins
2011-03-12,32-100,POR,AWAY,ATL,L (-9),0,6:32,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,-5,Jarron Collins
2011-03-17,32-105,POR,HOME,CLE,W (+41),0,3:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Jarron Collins
2004-11-03,25-337,UTA,HOME,LAL,W (+26),1,9:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-2.0,+7,Jarron Collins
2004-11-05,25-339,UTA,AWAY,GSW,W (+22),1,21:55,4,5,.800,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,10,8.7,+28,Jarron Collins
2004-11-06,25-340,UTA,AWAY,DEN,W (+24),1,17:01,2,3,.667,0,0,,0,0,,1,5,6,2,0,0,0,4,4,4.7,+17,Jarron Collins
2004-11-08,25-342,UTA,HOME,DEN,W (+11),1,18:07,5,7,.714,0,0,,2,2,1.000,0,2,2,0,0,0,0,4,12,8.1,+2,Jarron Collins
2004-11-10,25-344,UTA,HOME,TOR,L (-9),1,10:19,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,3,2,-0.5,-3,Jarron Collins
2004-11-13,25-347,UTA,HOME,DET,W (+15),1,11:12,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.2,-8,Jarron Collins
2004-11-16,25-350,UTA,AWAY,CHA,W (+2),1,26:36,2,3,.667,0,0,,7,8,.875,1,3,4,0,0,0,1,2,11,9.1,+3,Jarron Collins
2004-11-17,25-351,UTA,AWAY,ORL,L (-15),1,14:46,3,8,.375,0,0,,2,2,1.000,2,1,3,2,1,0,1,4,8,5.1,+7,Jarron Collins
2004-11-19,25-353,UTA,AWAY,MIA,L (-2),1,20:38,0,4,.000,0,0,,5,6,.833,1,3,4,1,0,1,2,4,5,1.2,+3,Jarron Collins
2004-11-20,25-354,UTA,AWAY,ATL,W (+13),1,26:34,2,3,.667,0,0,,1,4,.250,1,1,2,1,1,0,2,2,5,2.4,+8,Jarron Collins
2004-11-22,25-356,UTA,HOME,NOH,L (-1),1,14:39,1,1,1.000,0,0,,2,4,.500,0,1,1,0,0,0,0,3,4,2.0,-10,Jarron Collins
2004-11-24,25-358,UTA,HOME,CHI,L (-2),1,19:39,1,3,.333,0,0,,0,4,.000,2,5,7,0,0,0,0,4,2,0.0,+3,Jarron Collins
2004-11-26,25-360,UTA,HOME,HOU,W (+10),1,14:47,1,4,.250,0,0,,0,0,,2,1,3,2,0,0,0,4,2,1.1,+1,Jarron Collins
2004-11-27,25-361,UTA,AWAY,SAS,L (-33),1,33:31,2,6,.333,0,0,,2,2,1.000,2,4,6,2,2,0,0,6,6,6.2,-29,Jarron Collins
2004-11-30,25-364,UTA,HOME,PHO,L (-13),1,15:39,0,2,.000,0,0,,0,0,,3,4,7,1,0,0,1,4,0,0.0,-3,Jarron Collins
2004-12-01,25-365,UTA,AWAY,SEA,L (-10),1,18:04,1,2,.500,0,0,,5,5,1.000,0,3,3,0,0,0,0,3,7,5.7,-2,Jarron Collins
2004-12-04,26-002,UTA,AWAY,DAL,L (-23),0,15:45,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,2,0,4,3.8,-5,Jarron Collins
2004-12-06,26-004,UTA,HOME,MIA,L (-20),0,17:31,0,2,.000,0,0,,6,6,1.000,0,1,1,1,1,0,1,2,6,4.8,-4,Jarron Collins
2004-12-08,26-006,UTA,HOME,ORL,L (-6),0,12:33,0,1,.000,0,0,,3,4,.750,1,5,6,0,0,0,0,4,3,2.5,+1,Jarron Collins
2004-12-10,26-008,UTA,HOME,POR,W (+5),0,17:44,2,4,.500,0,0,,2,2,1.000,1,0,1,3,1,0,0,1,6,7.4,+7,Jarron Collins
2004-12-12,26-010,UTA,AWAY,POR,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jarron Collins
2005-01-26,26-055,UTA,HOME,SEA,W (+9),0,11:52,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,1,2,1,-0.6,+13,Jarron Collins
2005-01-28,26-057,UTA,AWAY,MIN,L (-2),0,12:01,0,1,.000,0,0,,0,0,,1,3,4,1,1,0,1,1,0,1.2,0,Jarron Collins
2005-01-29,26-058,UTA,HOME,NJN,L (-17),0,15:35,3,7,.429,0,0,,0,0,,1,2,3,2,0,0,0,1,6,4.6,-6,Jarron Collins
2005-02-01,26-061,UTA,HOME,CHA,L (-4),1,19:51,3,4,.750,0,0,,1,1,1.000,0,1,1,0,0,0,0,4,7,4.1,+5,Jarron Collins
2005-02-05,26-065,UTA,HOME,NOH,W (+16),1,18:46,0,0,,0,0,,1,2,.500,0,5,5,3,1,0,1,2,1,3.4,0,Jarron Collins
2005-02-07,26-067,UTA,HOME,NYK,L (-3),1,24:06,1,2,.500,0,0,,2,4,.500,0,1,1,0,2,0,1,3,4,2.3,-9,Jarron Collins
2005-02-08,26-068,UTA,AWAY,DEN,L (-10),1,12:00,0,0,,0,0,,1,2,.500,3,1,4,0,0,0,0,1,1,2.6,-9,Jarron Collins
2005-02-11,26-071,UTA,HOME,MIN,W (+18),0,11:14,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,0,1,2,3.4,-5,Jarron Collins
2005-02-14,26-074,UTA,AWAY,PHO,L (-8),0,18:22,1,1,1.000,0,0,,5,8,.625,1,2,3,1,0,0,0,2,7,6.7,+6,Jarron Collins
2005-02-15,26-075,UTA,AWAY,LAL,L (-7),1,30:39,1,4,.250,0,0,,2,2,1.000,0,3,3,2,0,0,1,5,4,0.9,-20,Jarron Collins
2005-02-23,26-083,UTA,HOME,DAL,L (-18),1,13:39,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.8,-22,Jarron Collins
2005-02-25,26-085,UTA,HOME,BOS,L (-7),1,21:54,4,7,.571,0,0,,0,0,,0,2,2,3,0,0,0,3,8,6.2,0,Jarron Collins
2005-02-27,26-087,UTA,AWAY,HOU,W (+7),1,10:43,1,4,.250,0,0,,0,0,,2,0,2,5,0,0,0,3,2,3.3,-9,Jarron Collins
2005-02-28,26-088,UTA,HOME,LAC,W (+1),1,24:32,4,5,.800,0,0,,0,0,,2,3,5,0,0,1,0,4,8,7.5,+11,Jarron Collins
2005-03-02,26-090,UTA,HOME,ATL,W (+22),1,18:10,2,2,1.000,0,0,,1,2,.500,0,2,2,0,0,0,1,3,5,2.4,+9,Jarron Collins
2005-03-04,26-092,UTA,AWAY,NOH,L (-7),1,11:35,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,2.0,+4,Jarron Collins
2005-03-06,26-094,UTA,AWAY,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarron Collins
2005-03-26,26-114,UTA,HOME,MIL,W (+5),1,17:00,0,2,.000,0,0,,2,2,1.000,2,3,5,1,0,0,0,2,2,2.8,+9,Jarron Collins
2005-03-28,26-116,UTA,HOME,HOU,L (-14),1,14:15,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,4,2,-1.4,-3,Jarron Collins
2005-03-30,26-118,UTA,HOME,DEN,L (-11),1,25:10,1,3,.333,0,0,,4,4,1.000,1,1,2,3,0,1,1,4,6,5.5,-5,Jarron Collins
2005-04-01,26-120,UTA,HOME,GSW,L (-17),1,11:51,0,3,.000,0,0,,1,4,.250,1,1,2,2,0,0,0,4,1,-1.5,+4,Jarron Collins
2005-04-05,26-124,UTA,HOME,POR,W (+11),0,31:08,1,6,.167,0,0,,0,0,,4,2,6,2,0,0,3,3,2,-1.2,+13,Jarron Collins
2005-04-06,26-125,UTA,AWAY,MIN,L (-25),0,21:22,2,5,.400,0,0,,0,0,,0,2,2,4,0,0,1,3,4,2.5,-27,Jarron Collins
2005-04-08,26-127,UTA,AWAY,NOH,W (+11),1,25:57,1,3,.333,0,0,,4,4,1.000,2,3,5,0,0,0,1,2,6,4.8,+11,Jarron Collins
2005-04-09,26-128,UTA,AWAY,DAL,L (-7),1,18:03,1,3,.333,0,0,,2,2,1.000,1,2,3,2,0,0,0,3,4,3.8,-11,Jarron Collins
2005-04-12,26-131,UTA,AWAY,LAC,L (-9),0,20:13,2,6,.333,0,1,.000,3,4,.750,5,2,7,1,0,0,1,5,7,5.0,+11,Jarron Collins
2005-04-13,26-132,UTA,HOME,SAS,W (+2),1,26:25,0,6,.000,0,0,,5,8,.625,4,5,9,3,0,1,2,5,5,2.7,+7,Jarron Collins
2005-04-15,26-134,UTA,HOME,MIN,L (-16),1,31:11,2,6,.333,0,0,,0,0,,3,3,6,1,0,0,2,2,4,1.5,-8,Jarron Collins
2005-04-17,26-136,UTA,AWAY,POR,L (-18),1,23:41,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,2,3,2,-0.2,-1,Jarron Collins
2005-04-18,26-137,UTA,HOME,SAC,W (+10),1,30:00,1,3,.333,0,0,,1,1,1.000,0,2,2,0,0,1,0,3,3,1.4,+8,Jarron Collins
2005-04-20,26-139,UTA,AWAY,GSW,L (-17),1,31:45,2,4,.500,0,0,,7,14,.500,2,6,8,2,0,0,1,4,11,8.2,+3,Jarron Collins
