DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-02-25,29-340,DEN,HOME,LAL,L (-1),1,26:18,4,6,.667,0,0,,2,3,.667,0,4,4,4,0,4,1,4,10,11.2,+4,Marcus Camby
2004-02-28,29-343,DEN,AWAY,SAS,L (-25),1,20:41,1,3,.333,0,0,,0,0,,0,5,5,1,0,1,0,4,2,1.6,-7,Marcus Camby
2004-02-29,29-344,DEN,HOME,NYK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2004-03-02,29-346,DEN,HOME,NJN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2004-03-06,29-350,DEN,HOME,DET,L (-31),1,25:28,3,9,.333,0,0,,2,3,.667,4,6,10,1,0,1,0,2,8,7.7,-31,Marcus Camby
2004-03-07,29-351,DEN,HOME,IND,L (-9),1,29:14,4,9,.444,0,0,,0,0,,3,7,10,1,1,3,1,3,8,9.1,-13,Marcus Camby
2004-03-09,29-353,DEN,AWAY,WAS,W (+30),1,28:10,2,5,.400,0,0,,0,0,,1,7,8,0,0,0,4,5,4,-1.9,+10,Marcus Camby
2004-03-10,29-354,DEN,AWAY,NJN,L (-1),1,45:39,4,8,.500,0,0,,0,0,,5,13,18,4,2,3,1,3,8,16.1,+1,Marcus Camby
2004-03-12,29-356,DEN,AWAY,MIL,W (+6),1,39:49,4,8,.500,0,0,,3,4,.750,3,3,6,1,0,3,1,4,11,9.8,+5,Marcus Camby
2004-03-14,29-358,DEN,HOME,UTA,W (+27),1,30:18,5,8,.625,0,0,,0,0,,3,7,10,3,0,4,0,3,10,14.3,+26,Marcus Camby
2004-03-17,29-361,DEN,AWAY,BOS,L (-4),1,33:36,7,11,.636,0,0,,2,2,1.000,2,6,8,2,2,3,1,4,16,17.2,-13,Marcus Camby
2004-03-19,29-363,DEN,AWAY,DET,L (-19),1,37:44,1,4,.250,0,0,,0,0,,4,6,10,1,1,2,1,4,2,4.7,-18,Marcus Camby
2004-03-21,29-365,DEN,AWAY,MIN,L (-21),1,31:38,2,5,.400,0,0,,0,0,,1,5,6,1,1,0,1,2,4,3.4,-21,Marcus Camby
2004-03-22,30-000,DEN,HOME,LAC,W (+22),1,20:04,2,4,.500,0,0,,0,0,,2,1,3,3,2,2,1,2,4,7.4,+12,Marcus Camby
2004-03-24,30-002,DEN,HOME,MIN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2004-03-26,30-004,DEN,AWAY,SEA,L (-16),1,33:14,5,11,.455,0,0,,0,2,.000,3,8,11,2,1,4,2,0,10,11.2,-6,Marcus Camby
2004-03-27,30-005,DEN,AWAY,UTA,L (-2),1,39:26,1,4,.250,0,0,,2,2,1.000,4,1,5,2,1,4,1,3,4,7.7,-5,Marcus Camby
2004-03-30,30-008,DEN,HOME,SEA,W (+5),1,30:43,6,10,.600,0,0,,3,4,.750,4,3,7,0,0,2,0,5,15,13.1,+11,Marcus Camby
2004-04-02,30-011,DEN,HOME,HOU,W (+10),1,32:13,10,13,.769,0,0,,0,0,,3,9,12,3,1,0,0,5,20,20.8,+12,Marcus Camby
2004-04-07,30-016,DEN,AWAY,PHO,W (+15),1,37:01,4,11,.364,0,0,,0,0,,4,7,11,5,3,3,1,5,8,12.4,+22,Marcus Camby
2004-04-09,30-018,DEN,AWAY,HOU,L (-3),1,38:28,10,11,.909,0,0,,3,3,1.000,2,7,9,4,1,3,3,5,23,23.7,-8,Marcus Camby
2004-04-10,30-019,DEN,HOME,POR,W (+10),1,40:19,7,10,.700,0,0,,0,0,,3,8,11,2,1,1,2,4,14,13.8,+2,Marcus Camby
2004-04-12,30-021,DEN,HOME,SAC,W (+8),1,41:37,6,11,.545,0,0,,0,0,,3,18,21,7,2,5,2,2,12,21.8,+11,Marcus Camby
2006-11-02,32-225,DEN,AWAY,LAC,L (-1),1,37:34,6,10,.600,0,0,,4,4,1.000,3,15,18,4,1,4,0,2,16,23.8,-6,Marcus Camby
2006-11-03,32-226,DEN,HOME,MIN,L (-3),1,30:00,2,6,.333,0,0,,0,0,,0,7,7,0,0,2,1,2,4,2.3,-1,Marcus Camby
2006-11-08,32-231,DEN,HOME,NYK,L (-2),1,30:33,5,10,.500,0,0,,0,0,,1,6,7,4,1,2,0,5,10,10.7,-1,Marcus Camby
2006-11-10,32-233,DEN,AWAY,PHI,W (+7),1,34:50,5,12,.417,0,0,,0,2,.000,2,9,11,4,3,1,3,3,10,9.2,+6,Marcus Camby
2006-11-12,32-235,DEN,AWAY,CHA,W (+7),1,26:20,6,12,.500,0,0,,0,0,,4,7,11,1,1,1,3,6,12,7.9,+3,Marcus Camby
2006-11-14,32-237,DEN,AWAY,MIA,W (+7),1,34:18,6,9,.667,0,0,,3,5,.600,2,9,11,2,1,4,2,4,15,16.0,+2,Marcus Camby
2006-11-15,32-238,DEN,AWAY,ORL,L (-9),1,38:04,6,13,.462,0,0,,1,6,.167,2,10,12,2,4,2,1,3,13,13.3,+2,Marcus Camby
2006-11-18,32-241,DEN,HOME,TOR,W (+8),1,27:57,2,6,.333,0,0,,0,0,,0,9,9,3,1,0,1,1,4,5.0,+2,Marcus Camby
2006-11-21,32-244,DEN,HOME,CHI,W (+4),1,34:07,6,11,.545,0,0,,1,1,1.000,2,13,15,4,0,5,0,1,13,18.9,+1,Marcus Camby
2006-11-22,32-245,DEN,AWAY,GSW,W (+3),1,35:33,4,9,.444,0,0,,6,6,1.000,2,14,16,0,0,0,1,4,14,12.3,+12,Marcus Camby
2006-11-24,32-247,DEN,HOME,GSW,W (+11),1,27:46,6,11,.545,0,0,,1,1,1.000,4,6,10,7,4,3,1,2,13,21.5,+15,Marcus Camby
2006-11-26,32-249,DEN,HOME,LAC,W (+15),1,28:58,2,5,.400,0,0,,1,2,.500,1,8,9,1,0,6,1,1,5,8.5,+19,Marcus Camby
2006-11-28,32-251,DEN,HOME,MEM,L (-12),1,36:42,4,8,.500,0,0,,6,6,1.000,1,9,10,2,1,3,1,4,14,15.3,+2,Marcus Camby
2006-12-01,32-254,DEN,AWAY,MIN,W (+14),1,29:15,4,8,.500,0,0,,2,2,1.000,1,7,8,2,0,1,1,3,10,8.7,+11,Marcus Camby
2006-12-02,32-255,DEN,HOME,IND,W (+20),1,32:57,4,11,.364,0,0,,2,2,1.000,3,12,15,5,0,5,1,3,10,14.4,+15,Marcus Camby
2006-12-06,32-259,DEN,HOME,ATL,L (-2),1,36:36,4,9,.444,0,1,.000,3,4,.750,6,9,15,8,3,2,2,4,11,19.2,+9,Marcus Camby
2006-12-08,32-261,DEN,HOME,MIA,W (+16),1,9:58,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,+2,Marcus Camby
2006-12-09,32-262,DEN,AWAY,DAL,L (-15),1,31:07,5,15,.333,0,0,,3,5,.600,6,5,11,4,2,0,2,2,13,11.4,-18,Marcus Camby
2006-12-12,32-265,DEN,AWAY,ATL,W (+13),1,36:13,4,12,.333,0,0,,0,2,.000,3,14,17,4,0,4,5,3,8,6.1,-14,Marcus Camby
2006-12-13,32-266,DEN,AWAY,WAS,L (-29),1,27:44,6,7,.857,0,0,,0,0,,0,7,7,3,1,2,3,3,12,11.9,-13,Marcus Camby
2006-12-15,32-268,DEN,AWAY,BOS,L (-5),1,32:12,5,10,.500,0,0,,1,2,.500,0,7,7,3,0,2,2,3,11,8.0,-17,Marcus Camby
2006-12-16,32-269,DEN,AWAY,NYK,W (+23),1,32:01,9,11,.818,0,0,,6,6,1.000,1,8,9,3,1,7,0,1,24,30.6,+16,Marcus Camby
2006-12-18,32-271,DEN,HOME,WAS,W (+9),1,34:12,9,13,.692,0,0,,7,10,.700,1,16,17,5,0,7,2,4,25,28.6,+16,Marcus Camby
2006-12-22,32-275,DEN,HOME,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2006-12-26,32-279,DEN,HOME,BOS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2006-12-28,32-281,DEN,HOME,SEA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2006-12-29,32-282,DEN,AWAY,NOK,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Camby
2006-12-31,32-284,DEN,HOME,DAL,L (-4),1,31:17,5,15,.333,0,0,,3,5,.600,3,10,13,3,0,3,2,4,13,9.4,-13,Marcus Camby
2007-01-02,32-286,DEN,HOME,PHI,L (-11),1,38:42,3,8,.375,0,0,,2,2,1.000,3,13,16,2,2,7,5,3,8,11.7,-5,Marcus Camby
2007-01-05,32-289,DEN,AWAY,LAL,L (-19),1,30:36,5,16,.313,0,0,,4,4,1.000,5,7,12,4,1,0,1,1,14,12.8,-28,Marcus Camby
2007-01-06,32-290,DEN,HOME,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2007-01-08,32-292,DEN,HOME,MIL,W (+12),1,39:56,8,15,.533,0,0,,3,5,.600,5,10,15,3,0,7,1,4,19,21.8,+11,Marcus Camby
2007-01-10,32-294,DEN,HOME,SAS,L (-9),1,37:54,3,10,.300,0,0,,3,5,.600,3,13,16,2,1,1,3,3,9,7.3,-4,Marcus Camby
2007-01-12,32-296,DEN,HOME,HOU,L (-4),1,38:20,3,10,.300,0,0,,1,2,.500,5,19,24,1,0,1,1,3,7,9.2,-12,Marcus Camby
2007-01-14,32-298,DEN,AWAY,POR,W (+16),1,37:24,3,9,.333,0,0,,1,2,.500,5,9,14,3,1,2,3,3,7,8.0,+31,Marcus Camby
2007-01-19,32-303,DEN,HOME,CLE,W (+11),1,33:59,12,19,.632,0,0,,2,2,1.000,2,15,17,2,1,2,1,5,26,24.2,+7,Marcus Camby
2007-01-20,32-304,DEN,AWAY,HOU,W (+8),1,43:57,4,8,.500,0,1,.000,4,6,.667,5,17,22,1,0,5,2,2,12,17.2,+19,Marcus Camby
2007-01-22,32-306,DEN,HOME,MEM,W (+17),1,29:36,6,11,.545,0,0,,5,11,.455,6,11,17,3,2,3,0,2,17,22.2,+26,Marcus Camby
2007-01-23,32-307,DEN,AWAY,SEA,W (+5),1,39:13,4,8,.500,0,0,,2,2,1.000,3,5,8,4,1,5,2,2,10,14.1,+5,Marcus Camby
2007-01-26,32-310,DEN,AWAY,UTA,L (-5),1,39:06,7,11,.636,0,0,,7,7,1.000,4,6,10,1,1,3,2,4,21,20.9,+6,Marcus Camby
2007-01-27,32-311,DEN,HOME,NJN,L (-10),1,32:37,5,9,.556,0,0,,3,4,.750,1,6,7,3,0,3,2,4,13,11.4,-8,Marcus Camby
2007-01-29,32-313,DEN,HOME,CHA,L (-4),1,39:14,1,8,.125,0,0,,1,2,.500,4,6,10,5,0,6,0,1,3,9.3,-2,Marcus Camby
2007-01-31,32-315,DEN,AWAY,POR,L (-9),1,35:29,6,12,.500,0,0,,5,6,.833,3,5,8,5,0,2,3,3,17,14.9,-12,Marcus Camby
2007-02-02,32-317,DEN,HOME,POR,W (+7),1,40:42,3,9,.333,0,0,,2,4,.500,1,9,10,5,3,5,1,5,8,12.5,0,Marcus Camby
2007-02-03,32-318,DEN,AWAY,SAC,L (-7),1,34:11,3,9,.333,0,0,,0,0,,1,14,15,4,0,7,5,3,6,7.3,-2,Marcus Camby
2007-02-05,32-320,DEN,HOME,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2007-02-07,32-322,DEN,HOME,NOK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2007-02-12,32-327,DEN,HOME,GSW,W (+12),1,27:34,4,5,.800,0,0,,0,3,.000,2,5,7,7,3,1,0,2,8,15.6,+12,Marcus Camby
2007-02-14,32-329,DEN,AWAY,MIN,L (-5),1,36:24,6,10,.600,0,0,,0,0,,0,3,3,1,0,2,3,1,12,7.0,-3,Marcus Camby
2007-02-20,32-335,DEN,AWAY,SAS,L (-15),1,22:02,4,7,.571,0,0,,1,1,1.000,0,8,8,0,1,3,4,3,9,6.0,-16,Marcus Camby
2007-02-23,32-338,DEN,HOME,UTA,L (-10),1,32:02,3,6,.500,0,0,,0,2,.000,0,9,9,5,0,2,3,2,6,6.0,-5,Marcus Camby
2007-02-24,32-339,DEN,AWAY,DAL,L (-20),1,36:23,2,6,.333,0,0,,6,7,.857,4,13,17,7,4,2,2,1,10,20.8,-9,Marcus Camby
2007-02-26,32-341,DEN,AWAY,MEM,W (+4),1,34:47,3,6,.500,0,0,,2,2,1.000,1,12,13,4,2,3,1,2,8,14.4,0,Marcus Camby
2007-02-28,32-343,DEN,HOME,ORL,W (+10),1,30:49,3,9,.333,0,0,,4,6,.667,2,5,7,6,5,3,1,3,10,16.1,+3,Marcus Camby
2007-03-02,32-345,DEN,HOME,HOU,L (-11),1,34:07,0,2,.000,0,0,,1,2,.500,1,4,5,4,1,7,2,1,1,7.4,-4,Marcus Camby
2007-03-06,32-349,DEN,HOME,NOK,W (+15),1,34:39,4,6,.667,0,0,,0,0,,1,10,11,6,4,6,1,3,8,19.3,+16,Marcus Camby
2007-03-07,32-350,DEN,AWAY,GSW,L (-14),1,30:43,3,8,.375,0,0,,3,5,.600,0,14,14,2,2,2,2,1,9,10.4,-23,Marcus Camby
2007-03-09,32-352,DEN,HOME,DET,L (-13),1,30:19,3,8,.375,0,0,,0,0,,2,11,13,3,1,3,2,2,6,8.7,-2,Marcus Camby
2007-03-11,32-354,DEN,AWAY,SAC,W (+12),1,33:11,8,13,.615,0,0,,0,0,,2,8,10,6,0,4,6,4,16,13.3,0,Marcus Camby
2007-03-13,32-356,DEN,HOME,POR,W (+8),1,37:33,6,12,.500,0,0,,2,2,1.000,3,7,10,2,1,7,0,4,14,17.9,+9,Marcus Camby
2007-03-15,32-358,DEN,HOME,LAL,W (+27),1,33:32,5,10,.500,0,0,,1,3,.333,4,10,14,1,3,0,1,1,11,13.3,+15,Marcus Camby
2007-03-17,32-360,DEN,HOME,PHO,W (+24),1,28:39,5,7,.714,0,0,,2,2,1.000,0,8,8,3,2,4,1,1,12,17.0,+28,Marcus Camby
2007-03-20,32-363,DEN,AWAY,NJN,W (+4),1,36:28,1,5,.200,0,0,,8,8,1.000,0,9,9,4,1,4,1,5,10,13.2,+14,Marcus Camby
2007-03-22,33-000,DEN,AWAY,CHI,L (-1),1,27:24,2,4,.500,0,0,,0,0,,0,8,8,3,1,3,3,3,4,5.4,+13,Marcus Camby
2007-03-23,33-001,DEN,AWAY,TOR,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2007-03-25,33-003,DEN,AWAY,CLE,W (+12),1,34:33,1,3,.333,0,0,,2,2,1.000,0,6,6,6,1,2,3,2,4,6.9,-8,Marcus Camby
2007-03-26,33-004,DEN,AWAY,DET,L (-4),1,41:06,8,15,.533,0,0,,8,8,1.000,3,10,13,4,3,1,2,1,24,25.9,-7,Marcus Camby
2007-03-28,33-006,DEN,HOME,SEA,L (-3),1,32:03,4,12,.333,0,0,,1,2,.500,2,5,7,1,1,0,0,2,9,5.6,-20,Marcus Camby
2007-03-30,33-008,DEN,AWAY,PHO,L (-17),1,39:17,6,14,.429,0,0,,2,2,1.000,5,8,13,3,2,4,3,3,14,15.2,-21,Marcus Camby
2007-04-01,33-010,DEN,AWAY,SEA,W (+11),1,36:09,3,5,.600,0,0,,5,6,.833,1,11,12,3,2,0,2,2,11,13.6,+4,Marcus Camby
2007-04-03,33-012,DEN,AWAY,LAL,W (+6),1,42:34,8,14,.571,0,0,,5,6,.833,6,14,20,2,1,6,2,3,21,25.8,+9,Marcus Camby
2007-04-04,33-013,DEN,HOME,SAC,W (+5),1,34:12,6,11,.545,0,0,,3,4,.750,2,9,11,2,2,4,1,1,15,18.2,+1,Marcus Camby
2007-04-06,33-015,DEN,HOME,DAL,W (+4),1,37:37,1,8,.125,0,0,,3,4,.750,3,11,14,2,1,3,1,2,5,7.5,+13,Marcus Camby
2007-04-07,33-016,DEN,AWAY,LAC,W (+3),1,36:52,2,7,.286,0,0,,0,0,,1,8,9,4,2,5,2,2,4,8.5,+4,Marcus Camby
2007-04-09,33-018,DEN,HOME,LAL,W (+4),1,39:00,1,9,.111,0,0,,1,2,.500,7,15,22,3,1,7,0,2,3,13.3,0,Marcus Camby
2007-04-11,33-020,DEN,AWAY,UTA,W (+9),1,38:04,6,8,.750,0,0,,1,1,1.000,1,12,13,1,2,7,2,2,13,18.9,+2,Marcus Camby
2007-04-13,33-022,DEN,AWAY,NOK,W (+2),1,33:46,6,10,.600,0,0,,3,4,.750,4,7,11,2,0,9,3,0,15,19.6,+7,Marcus Camby
2007-04-14,33-023,DEN,AWAY,MEM,L (-15),1,29:54,6,12,.500,0,0,,2,2,1.000,3,8,11,3,1,2,1,6,14,13.6,0,Marcus Camby
2007-10-31,33-223,DEN,HOME,SEA,W (+17),1,34:07,1,5,.200,0,0,,2,2,1.000,3,12,15,3,0,5,2,2,4,9.4,+25,Marcus Camby
2007-11-02,33-225,DEN,AWAY,MIN,W (+8),1,39:13,7,10,.700,0,0,,0,1,.000,5,16,21,3,1,6,1,3,14,22.8,+8,Marcus Camby
2007-11-04,33-227,DEN,HOME,NOH,L (-5),1,33:44,4,11,.364,0,0,,0,0,,5,16,21,5,1,2,3,4,8,11.5,-2,Marcus Camby
2007-11-06,33-229,DEN,AWAY,NYK,L (-7),1,34:45,3,7,.429,0,0,,3,6,.500,2,11,13,3,1,3,1,6,9,10.6,-5,Marcus Camby
2007-11-07,33-230,DEN,AWAY,BOS,L (-26),1,29:16,7,11,.636,0,0,,3,5,.600,4,4,8,1,0,1,1,2,17,14.9,-28,Marcus Camby
2007-11-09,33-232,DEN,AWAY,WAS,W (+26),1,31:24,6,10,.600,1,1,1.000,0,0,,3,9,12,7,4,0,2,3,13,18.9,+33,Marcus Camby
2007-11-10,33-233,DEN,AWAY,IND,W (+7),1,38:31,4,10,.400,0,0,,2,3,.667,1,9,10,3,4,5,3,1,10,13.8,+14,Marcus Camby
2007-11-12,33-235,DEN,HOME,CLE,W (+22),1,30:55,3,5,.600,0,0,,2,6,.333,1,11,12,1,1,1,2,2,8,7.7,+19,Marcus Camby
2007-11-14,33-237,DEN,HOME,POR,W (+17),1,29:41,2,3,.667,0,0,,1,2,.500,3,10,13,3,1,5,1,2,5,13.2,+13,Marcus Camby
2007-11-17,33-240,DEN,HOME,NYK,W (+32),1,28:34,3,9,.333,0,1,.000,0,2,.000,4,16,20,6,1,5,1,2,6,14.6,+21,Marcus Camby
2007-11-20,33-243,DEN,HOME,CHI,W (+21),1,30:15,4,6,.667,0,0,,4,4,1.000,1,19,20,5,1,5,2,0,12,21.8,+26,Marcus Camby
2007-11-21,33-244,DEN,AWAY,LAC,L (-11),1,39:18,8,15,.533,0,0,,2,6,.333,3,15,18,0,1,3,0,3,18,17.6,-9,Marcus Camby
2007-11-23,33-246,DEN,HOME,MIN,W (+6),1,38:15,4,11,.364,0,0,,2,2,1.000,4,14,18,4,0,5,2,2,10,14.4,+16,Marcus Camby
2007-11-24,33-247,DEN,AWAY,HOU,L (-28),1,31:50,1,3,.333,0,1,.000,3,4,.750,0,9,9,0,0,2,3,4,5,2.4,-17,Marcus Camby
2007-11-27,33-250,DEN,HOME,IND,L (-2),1,40:51,2,7,.286,0,0,,1,2,.500,5,7,12,5,0,5,2,5,5,9.1,+5,Marcus Camby
2007-11-29,33-252,DEN,AWAY,LAL,L (-28),1,31:20,4,10,.400,0,0,,3,3,1.000,3,6,9,1,2,3,1,3,11,12.1,-4,Marcus Camby
2007-11-30,33-253,DEN,HOME,LAC,W (+16),1,32:15,2,5,.400,0,0,,2,2,1.000,4,8,12,3,0,1,1,4,6,8.7,+18,Marcus Camby
2007-12-02,33-255,DEN,HOME,MIA,W (+26),1,30:45,1,7,.143,0,0,,5,8,.625,5,16,21,6,1,2,0,1,7,15.8,+30,Marcus Camby
2007-12-05,33-258,DEN,HOME,LAL,L (-4),1,38:40,0,3,.000,0,0,,0,2,.000,4,16,20,1,0,1,1,4,0,3.5,-8,Marcus Camby
2007-12-06,33-259,DEN,AWAY,DAL,W (+13),1,32:56,3,4,.750,0,0,,2,2,1.000,3,11,14,2,1,5,0,5,8,15.7,+9,Marcus Camby
2007-12-08,33-261,DEN,HOME,SAC,W (+4),1,38:01,3,4,.750,0,0,,2,2,1.000,3,10,13,4,2,3,2,2,8,15.6,-5,Marcus Camby
2007-12-12,33-265,DEN,HOME,NOH,W (+6),1,37:44,6,13,.462,0,0,,2,2,1.000,4,11,15,4,2,4,0,2,14,20.2,+1,Marcus Camby
2007-12-15,33-268,DEN,AWAY,SAS,L (-11),1,29:12,2,2,1.000,0,0,,0,0,,0,6,6,1,2,5,0,3,4,10.2,-15,Marcus Camby
2007-12-16,33-269,DEN,HOME,POR,L (-11),1,33:52,2,7,.286,0,0,,0,0,,4,3,7,9,0,2,1,3,4,9.1,-11,Marcus Camby
2007-12-20,33-273,DEN,HOME,HOU,W (+1),1,42:04,1,7,.143,0,0,,0,0,,5,13,18,2,1,6,1,6,2,8.1,-6,Marcus Camby
2007-12-21,33-274,DEN,AWAY,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2007-12-23,33-276,DEN,AWAY,SAC,W (+1),1,37:50,8,13,.615,0,0,,3,5,.600,4,10,14,2,0,3,4,4,19,16.0,-2,Marcus Camby
2007-12-26,33-279,DEN,HOME,MIL,W (+20),1,30:12,4,7,.571,1,1,1.000,1,4,.250,1,10,11,5,2,10,2,1,10,19.3,+16,Marcus Camby
2007-12-28,33-281,DEN,AWAY,GSW,W (+4),1,37:33,6,10,.600,0,0,,3,4,.750,2,14,16,1,2,2,0,2,15,18.9,+6,Marcus Camby
2007-12-30,33-283,DEN,HOME,GSW,L (-10),1,32:38,2,9,.222,0,0,,4,4,1.000,5,10,15,2,0,6,3,1,8,11.2,-13,Marcus Camby
2008-01-03,33-287,DEN,HOME,SAS,W (+3),1,36:23,2,6,.333,0,0,,2,2,1.000,3,15,18,2,0,3,2,0,6,10.7,-1,Marcus Camby
2008-01-04,33-288,DEN,AWAY,MIN,W (+11),1,33:53,2,6,.333,0,0,,4,6,.667,2,10,12,3,0,7,3,3,8,11.0,0,Marcus Camby
2008-01-06,33-290,DEN,HOME,PHI,W (+13),1,33:02,4,7,.571,0,0,,3,3,1.000,3,9,12,3,0,7,1,3,11,17.3,+12,Marcus Camby
2008-01-07,33-291,DEN,AWAY,PHO,L (-22),1,29:00,6,11,.545,0,0,,1,1,1.000,3,3,6,2,0,3,1,2,13,12.4,-10,Marcus Camby
2008-01-11,33-295,DEN,HOME,ORL,W (+10),1,37:07,4,9,.444,0,0,,0,0,,4,8,12,2,1,3,1,3,8,10.8,+13,Marcus Camby
2008-01-14,33-298,DEN,AWAY,CHA,L (-3),1,38:59,7,14,.500,0,1,.000,6,6,1.000,6,17,23,6,0,6,2,4,20,27.1,-4,Marcus Camby
2008-01-15,33-299,DEN,AWAY,ATL,L (-11),1,37:07,2,6,.333,0,0,,0,0,,3,9,12,3,4,1,0,2,4,11.4,-9,Marcus Camby
2008-01-17,33-301,DEN,HOME,UTA,W (+11),1,43:44,4,13,.308,0,1,.000,0,0,,7,17,24,1,2,11,3,5,8,15.9,+22,Marcus Camby
2008-01-19,33-303,DEN,HOME,MIN,W (+3),1,41:55,4,11,.364,0,0,,4,5,.800,5,8,13,2,0,3,1,3,12,12.7,+1,Marcus Camby
2008-01-21,33-305,DEN,AWAY,LAL,L (-17),1,36:48,9,16,.563,0,0,,0,0,,3,9,12,4,3,3,0,2,18,22.3,-14,Marcus Camby
2008-01-23,33-307,DEN,HOME,ATL,W (+7),1,41:28,4,7,.571,0,1,.000,5,6,.833,1,20,21,4,1,4,5,4,13,16.0,+9,Marcus Camby
2008-01-25,33-309,DEN,HOME,NJN,W (+15),1,38:03,2,10,.200,0,0,,2,4,.500,4,10,14,1,2,4,1,1,6,8.9,0,Marcus Camby
