DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-04-15,34-075,CHA,AWAY,NJN,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2008-04-16,34-076,CHA,HOME,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
1999-11-02,25-275,VAN,HOME,POR,L (-20),1,22:49,2,8,.250,0,0,,2,2,1.000,1,2,3,1,0,0,2,4,6,-0.4,-7,Othella Harrington
1999-11-03,25-276,VAN,AWAY,LAL,L (-15),1,29:34,6,7,.857,0,0,,1,3,.333,2,3,5,4,2,0,3,3,13,12.6,-7,Othella Harrington
1999-11-06,25-279,VAN,HOME,DEN,W (+15),1,37:08,9,15,.600,0,0,,2,2,1.000,7,2,9,1,0,0,1,5,20,16.3,+9,Othella Harrington
1999-11-10,25-283,VAN,HOME,ATL,W (+5),1,46:04,10,16,.625,0,0,,1,1,1.000,3,9,12,2,0,3,2,4,21,18.5,+3,Othella Harrington
1999-11-12,25-285,VAN,HOME,GSW,L (-10),1,38:29,8,18,.444,0,0,,0,0,,5,4,9,0,0,1,3,3,16,7.8,-14,Othella Harrington
1999-11-14,25-287,VAN,HOME,LAC,W (+20),1,25:00,8,10,.800,0,0,,4,5,.800,2,7,9,1,0,0,3,4,20,15.4,+17,Othella Harrington
1999-11-16,25-289,VAN,AWAY,SAC,L (-4),1,40:00,9,17,.529,0,0,,4,8,.500,5,7,12,3,0,0,3,3,22,15.6,-4,Othella Harrington
1999-11-18,25-291,VAN,HOME,SEA,L (-2),1,43:21,8,13,.615,0,0,,9,11,.818,3,10,13,3,0,1,2,4,25,22.6,0,Othella Harrington
1999-11-21,25-294,VAN,HOME,MIN,L (-24),1,36:14,7,15,.467,0,0,,6,7,.857,0,8,8,3,0,0,2,2,20,13.6,-30,Othella Harrington
1999-11-23,25-296,VAN,AWAY,WAS,L (-2),1,40:14,6,12,.500,0,0,,6,6,1.000,6,2,8,3,0,1,5,5,18,12.6,-8,Othella Harrington
1999-11-24,25-297,VAN,AWAY,CHH,L (-16),1,30:32,4,8,.500,0,0,,0,0,,2,4,6,0,1,0,5,5,8,0.6,-11,Othella Harrington
1999-11-26,25-299,VAN,AWAY,IND,L (-19),1,28:59,8,15,.533,0,0,,0,1,.000,1,3,4,1,2,0,2,5,16,8.6,-8,Othella Harrington
1999-11-27,25-300,VAN,AWAY,MIN,L (-31),1,30:58,8,9,.889,0,0,,2,2,1.000,1,1,2,0,0,1,4,3,18,11.4,-25,Othella Harrington
1999-11-29,25-302,VAN,HOME,HOU,L (-8),1,43:50,5,14,.357,0,0,,3,4,.750,4,7,11,3,0,1,1,4,13,9.9,-3,Othella Harrington
1999-12-01,25-304,VAN,HOME,IND,L (-7),1,25:45,5,11,.455,0,0,,5,6,.833,2,6,8,0,0,1,4,5,15,6.8,+2,Othella Harrington
1999-12-03,25-306,VAN,HOME,CHH,L (-19),1,26:51,2,8,.250,0,0,,2,3,.667,1,4,5,1,1,0,6,4,6,-3.2,-11,Othella Harrington
1999-12-06,25-309,VAN,AWAY,HOU,L (-3),1,38:17,6,12,.500,0,0,,6,11,.545,2,5,7,1,0,2,1,3,18,12.8,-8,Othella Harrington
1999-12-07,25-310,VAN,AWAY,DAL,W (+9),1,36:12,6,12,.500,0,0,,4,6,.667,3,6,9,4,1,0,1,4,16,14.3,+5,Othella Harrington
1999-12-09,25-312,VAN,AWAY,SAS,L (-8),1,32:33,8,13,.615,0,0,,2,2,1.000,1,1,2,0,0,1,4,6,18,7.4,-4,Othella Harrington
1999-12-11,25-314,VAN,HOME,LAL,L (-12),1,30:31,4,9,.444,0,0,,0,0,,2,2,4,1,0,1,0,3,8,5.5,+4,Othella Harrington
1999-12-13,25-316,VAN,AWAY,LAC,L (-12),1,37:20,5,12,.417,0,0,,5,8,.625,3,4,7,0,0,0,2,3,15,7.5,-16,Othella Harrington
1999-12-15,25-318,VAN,HOME,SAC,L (-3),1,32:13,4,8,.500,0,0,,3,4,.750,1,4,5,2,1,0,3,5,11,5.9,-13,Othella Harrington
1999-12-18,25-321,VAN,AWAY,SEA,L (-23),1,28:38,3,5,.600,0,0,,1,2,.500,1,3,4,2,0,0,4,5,7,1.3,-25,Othella Harrington
1999-12-19,25-322,VAN,HOME,LAC,W (+1),1,33:39,3,12,.250,0,0,,1,2,.500,5,7,12,0,1,0,2,3,7,2.8,-11,Othella Harrington
1999-12-23,25-326,VAN,HOME,DEN,W (+2),1,33:24,4,10,.400,0,0,,3,4,.750,3,5,8,0,1,2,6,6,11,2.8,+7,Othella Harrington
1999-12-26,25-329,VAN,AWAY,DEN,L (-23),1,25:33,3,5,.600,0,0,,2,2,1.000,2,5,7,0,0,2,3,4,8,5.4,-25,Othella Harrington
1999-12-27,25-330,VAN,HOME,PHI,L (-7),1,27:28,4,6,.667,0,0,,0,0,,4,2,6,0,0,0,1,4,8,6.2,-16,Othella Harrington
1999-12-29,25-332,VAN,AWAY,UTA,L (-11),1,31:42,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,0,3,2,5,-0.6,-12,Othella Harrington
1999-12-30,25-333,VAN,HOME,SAS,L (-10),1,23:03,1,6,.167,0,0,,0,0,,1,6,7,2,0,0,3,4,2,-2.5,+1,Othella Harrington
2000-01-04,25-338,VAN,AWAY,MIA,W (+4),1,36:13,3,12,.250,0,0,,10,12,.833,6,7,13,2,0,0,2,5,16,11.7,-3,Othella Harrington
2000-01-05,25-339,VAN,AWAY,ORL,L (-20),1,31:44,5,6,.833,0,0,,2,2,1.000,2,1,3,2,1,0,4,5,12,7.9,-12,Othella Harrington
2000-01-07,25-341,VAN,AWAY,NJN,W (+10),1,38:26,4,9,.444,0,0,,8,8,1.000,3,9,12,4,1,0,5,2,16,14.1,+15,Othella Harrington
2000-01-09,25-343,VAN,AWAY,TOR,W (+10),1,35:53,6,15,.400,0,0,,4,4,1.000,4,3,7,1,0,1,3,5,16,8.0,-1,Othella Harrington
2000-01-10,25-344,VAN,AWAY,BOS,W (+9),1,41:06,11,14,.786,0,0,,5,5,1.000,4,8,12,0,1,1,4,2,27,23.7,+12,Othella Harrington
2000-01-12,25-346,VAN,HOME,PHO,L (-3),1,42:05,3,10,.300,0,0,,13,14,.929,3,7,10,1,1,1,2,2,19,16.6,0,Othella Harrington
2000-01-14,25-348,VAN,HOME,CLE,L (-2),1,33:04,4,9,.444,0,0,,0,0,,2,8,10,2,2,2,2,5,8,7.9,-7,Othella Harrington
2000-01-16,25-350,VAN,HOME,MIA,L (-11),1,28:14,1,8,.125,0,0,,1,2,.500,2,3,5,2,0,1,3,2,3,-2.0,-12,Othella Harrington
2000-01-20,25-354,VAN,HOME,UTA,L (-5),1,44:07,10,16,.625,0,1,.000,2,2,1.000,5,5,10,2,0,1,2,3,22,18.7,+1,Othella Harrington
2000-01-22,25-356,VAN,HOME,ORL,L (-3),1,37:47,6,8,.750,0,0,,4,4,1.000,3,3,6,1,2,1,6,2,16,12.4,-3,Othella Harrington
2000-01-24,25-358,VAN,AWAY,DEN,L (-12),1,31:41,6,11,.545,0,0,,3,5,.600,1,4,5,0,1,1,4,4,15,6.9,-13,Othella Harrington
2000-01-26,25-360,VAN,AWAY,UTA,W (+17),1,11:33,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,2,5,6,0.7,-3,Othella Harrington
2000-01-27,25-361,VAN,HOME,NJN,W (+2),1,28:48,4,6,.667,0,0,,2,2,1.000,1,0,1,1,0,0,4,3,10,3.6,-1,Othella Harrington
2000-01-31,26-000,VAN,HOME,MIL,L (-5),1,31:43,3,6,.500,0,0,,0,0,,1,5,6,1,0,0,1,2,6,4.1,-4,Othella Harrington
2000-02-02,26-002,VAN,AWAY,GSW,L (-6),1,21:55,4,12,.333,0,0,,0,2,.000,3,1,4,1,1,0,1,1,8,3.1,-4,Othella Harrington
2000-02-04,26-004,VAN,HOME,CHI,W (+25),1,24:23,6,10,.600,0,0,,0,0,,3,1,4,0,1,1,0,2,12,10.7,+27,Othella Harrington
2000-02-06,26-006,VAN,HOME,DAL,L (-4),1,25:09,4,8,.500,0,0,,2,3,.667,1,3,4,0,0,2,1,1,10,7.2,+9,Othella Harrington
2000-02-08,26-008,VAN,AWAY,PHO,L (-18),1,35:53,1,9,.111,0,0,,4,4,1.000,2,2,4,2,0,1,1,3,6,2.0,-10,Othella Harrington
2000-02-10,26-010,VAN,AWAY,LAC,W (+22),1,26:46,3,9,.333,0,0,,0,0,,1,4,5,1,0,0,2,3,6,0.3,-3,Othella Harrington
2000-02-16,26-016,VAN,HOME,WAS,W (+5),1,26:25,4,9,.444,0,0,,3,3,1.000,3,3,6,2,0,2,1,2,11,10.3,-4,Othella Harrington
2000-02-18,26-018,VAN,AWAY,MIN,L (-12),1,33:42,4,9,.444,0,0,,0,0,,1,3,4,0,0,0,2,4,8,1.3,-26,Othella Harrington
2000-02-19,26-019,VAN,AWAY,MIL,W (+11),1,22:49,1,6,.167,0,0,,2,2,1.000,2,4,6,0,0,0,2,3,4,-0.4,-2,Othella Harrington
2000-02-21,26-021,VAN,AWAY,CLE,L (-1),1,30:30,3,6,.500,0,0,,0,0,,1,5,6,2,1,0,0,3,6,6.4,-1,Othella Harrington
2000-02-22,26-022,VAN,AWAY,CHI,W (+4),1,29:49,5,9,.556,0,0,,3,4,.750,2,4,6,1,0,1,1,2,13,10.5,+11,Othella Harrington
2000-02-24,26-024,VAN,HOME,BOS,L (-24),1,31:57,5,8,.625,0,0,,3,3,1.000,4,2,6,0,0,2,4,2,13,9.4,-18,Othella Harrington
2000-02-26,26-026,VAN,HOME,SAC,W (+12),1,34:51,7,11,.636,0,0,,6,6,1.000,4,5,9,1,0,3,4,1,20,17.8,+2,Othella Harrington
2000-02-29,26-029,VAN,AWAY,SAC,L (-25),1,35:45,10,12,.833,0,0,,0,2,.000,1,3,4,2,2,1,5,2,20,14.7,-16,Othella Harrington
2000-03-01,26-030,VAN,AWAY,LAL,L (-12),1,37:42,7,14,.500,0,0,,3,6,.500,2,5,7,0,0,2,3,4,17,8.5,-2,Othella Harrington
2000-03-03,26-032,VAN,AWAY,POR,L (-10),1,43:34,5,12,.417,0,0,,6,8,.750,1,5,6,3,3,1,6,2,16,10.0,-15,Othella Harrington
2000-03-05,26-034,VAN,HOME,TOR,L (-2),1,41:18,9,14,.643,0,0,,4,7,.571,4,6,10,2,0,1,3,4,22,16.7,-7,Othella Harrington
2000-03-07,26-036,VAN,AWAY,NYK,L (-25),1,22:54,2,7,.286,0,0,,2,2,1.000,0,1,1,1,1,0,2,3,6,0.7,-19,Othella Harrington
2000-03-08,26-037,VAN,AWAY,PHI,L (-17),1,36:09,9,18,.500,0,0,,2,3,.667,2,6,8,2,0,0,2,5,20,11.2,-16,Othella Harrington
2000-03-10,26-039,VAN,AWAY,DET,L (-14),1,34:16,8,13,.615,0,0,,9,9,1.000,1,7,8,1,1,1,3,2,25,20.5,-5,Othella Harrington
2000-03-11,26-040,VAN,AWAY,ATL,L (-5),1,30:03,4,9,.444,0,0,,2,2,1.000,2,5,7,2,1,1,3,5,10,6.3,-10,Othella Harrington
2000-03-13,26-042,VAN,HOME,SEA,L (-10),1,22:53,4,6,.667,0,0,,1,1,1.000,2,4,6,0,0,0,2,3,9,5.8,-14,Othella Harrington
2000-03-16,26-045,VAN,AWAY,SEA,L (-14),1,32:41,2,9,.222,0,0,,1,2,.500,6,2,8,0,1,0,4,2,5,0.1,-20,Othella Harrington
2000-03-17,26-046,VAN,HOME,PHO,L (-15),1,21:17,4,5,.800,0,0,,3,4,.750,1,2,3,2,1,0,5,4,11,5.8,-8,Othella Harrington
2000-03-19,26-048,VAN,HOME,DET,L (-2),1,34:14,4,8,.500,0,0,,1,2,.500,4,5,9,2,1,1,3,6,9,6.6,+5,Othella Harrington
2000-03-21,26-050,VAN,HOME,GSW,W (+16),1,23:23,3,9,.333,0,0,,0,0,,3,5,8,0,0,1,0,4,6,3.6,+17,Othella Harrington
2000-03-25,26-054,VAN,HOME,UTA,L (-9),1,24:28,2,6,.333,0,0,,2,2,1.000,2,5,7,1,0,0,2,5,6,2.2,-9,Othella Harrington
2000-03-29,26-058,VAN,HOME,LAL,L (-9),1,31:33,5,9,.556,0,0,,0,0,,2,5,7,2,0,0,1,5,10,7.0,+7,Othella Harrington
2000-03-31,26-060,VAN,HOME,NYK,L (-6),1,43:37,3,10,.300,0,0,,3,4,.750,3,13,16,0,0,1,4,2,9,4.7,-3,Othella Harrington
2000-04-02,26-062,VAN,HOME,DAL,L (-14),1,30:41,4,11,.364,0,0,,1,4,.250,2,5,7,2,0,2,1,3,9,5.2,-8,Othella Harrington
2000-04-04,26-064,VAN,HOME,HOU,W (+2),1,7:45,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,1,1,2,4,3.2,-7,Othella Harrington
2000-04-06,26-066,VAN,HOME,POR,W (+2),1,40:08,6,11,.545,0,0,,3,4,.750,2,7,9,1,0,2,5,3,15,8.7,+3,Othella Harrington
2000-04-08,26-068,VAN,AWAY,POR,L (-13),1,36:05,5,9,.556,0,0,,2,4,.500,3,4,7,1,0,1,3,3,12,7.4,-13,Othella Harrington
2000-04-09,26-069,VAN,HOME,SAS,L (-8),1,39:43,6,11,.545,0,0,,7,7,1.000,0,5,5,2,0,0,3,5,19,11.6,+7,Othella Harrington
2000-04-11,26-071,VAN,AWAY,GSW,L (-12),1,29:49,7,13,.538,0,0,,0,0,,1,2,3,1,1,1,3,3,14,7.2,-11,Othella Harrington
2000-04-12,26-072,VAN,AWAY,PHO,L (-6),1,44:28,6,13,.462,0,0,,8,8,1.000,8,4,12,0,0,0,4,5,20,14.1,-6,Othella Harrington
2000-04-14,26-074,VAN,HOME,MIN,L (-10),1,42:02,8,14,.571,0,0,,5,7,.714,2,5,7,0,1,0,4,5,21,11.5,-12,Othella Harrington
2000-04-16,26-076,VAN,AWAY,DAL,L (-8),1,34:45,10,13,.769,0,1,.000,7,7,1.000,1,8,9,0,0,1,0,5,27,23.7,-11,Othella Harrington
2000-04-17,26-077,VAN,AWAY,SAS,L (-7),1,41:16,6,10,.600,0,0,,4,4,1.000,0,7,7,1,1,1,0,5,16,13.9,-1,Othella Harrington
2000-04-19,26-079,VAN,AWAY,HOU,W (+4),1,39:50,6,11,.545,0,0,,6,6,1.000,2,7,9,2,0,1,1,1,18,16.9,+14,Othella Harrington
2004-11-05,30-279,CHI,HOME,NJN,L (-5),1,41:37,9,15,.600,0,0,,1,1,1.000,4,3,7,0,0,0,2,5,19,11.8,+12,Othella Harrington
2004-11-06,30-280,CHI,AWAY,IND,L (-10),1,24:12,1,3,.333,0,0,,1,2,.500,4,1,5,0,0,1,2,5,3,0.7,+2,Othella Harrington
2004-11-09,30-283,CHI,HOME,PHO,L (-20),0,22:02,1,5,.200,0,0,,1,2,.500,5,3,8,1,1,0,1,4,3,3.0,+1,Othella Harrington
2004-11-16,30-290,CHI,AWAY,SAC,L (-7),0,9:09,1,3,.333,0,0,,1,1,1.000,1,1,2,0,0,0,0,0,3,2.3,-1,Othella Harrington
2004-11-17,30-291,CHI,AWAY,GSW,L (-13),0,7:15,0,1,.000,0,0,,2,2,1.000,2,0,2,0,0,0,1,0,2,1.7,-5,Othella Harrington
2004-11-19,30-293,CHI,AWAY,DEN,L (-18),0,13:28,2,3,.667,0,0,,1,1,1.000,0,3,3,0,0,0,1,3,5,2.4,-3,Othella Harrington
2004-11-21,30-295,CHI,AWAY,LAL,L (-9),0,7:46,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,1,0,0,2,1.9,-3,Othella Harrington
2004-11-22,30-296,CHI,AWAY,PHO,L (-18),0,11:13,2,4,.500,0,0,,2,2,1.000,0,2,2,1,1,0,0,2,6,5.5,0,Othella Harrington
2004-11-27,30-301,CHI,AWAY,CLE,L (-22),0,12:56,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2,-10,Othella Harrington
2004-12-03,30-307,CHI,HOME,MIA,L (-24),0,19:31,4,7,.571,0,0,,0,0,,1,3,4,1,0,0,0,4,8,5.4,-5,Othella Harrington
2004-12-06,30-310,CHI,HOME,SAS,L (-16),0,16:20,2,5,.400,0,0,,3,4,.750,2,3,5,0,0,1,0,0,7,6.9,+9,Othella Harrington
2004-12-08,30-312,CHI,HOME,CLE,W (+28),0,15:19,1,3,.333,0,0,,5,6,.833,0,1,1,0,0,1,1,1,7,4.5,+11,Othella Harrington
2004-12-10,30-314,CHI,HOME,PHI,L (-5),0,10:50,1,4,.250,0,0,,2,2,1.000,3,1,4,0,1,2,1,3,4,4.2,+10,Othella Harrington
2004-12-15,30-319,CHI,AWAY,MEM,W (+8),0,5:40,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,0,Othella Harrington
2004-12-18,30-322,CHI,HOME,IND,W (+14),0,12:58,2,2,1.000,0,0,,2,3,.667,0,3,3,0,0,0,1,1,6,4.5,+4,Othella Harrington
2004-12-26,30-330,CHI,AWAY,MIL,L (-7),0,16:16,5,5,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,3,12,9.6,+11,Othella Harrington
2005-01-01,30-336,CHI,HOME,ORL,W (+15),0,13:20,1,3,.333,0,0,,1,2,.500,0,2,2,1,1,1,1,5,3,0.9,-11,Othella Harrington
2005-01-03,30-338,CHI,HOME,DET,L (-7),0,18:59,3,10,.300,0,0,,0,0,,0,2,2,0,0,0,1,4,6,-1.8,-15,Othella Harrington
2005-01-05,30-340,CHI,AWAY,NOH,W (+6),0,11:14,1,2,.500,0,0,,3,3,1.000,0,2,2,0,0,0,1,3,5,2.4,-1,Othella Harrington
2005-01-07,30-342,CHI,HOME,UTA,W (+6),0,4:28,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,+2,Othella Harrington
2005-01-08,30-343,CHI,HOME,BOS,W (+11),1,29:38,9,12,.750,0,0,,1,2,.500,1,9,10,0,1,0,0,2,19,17.4,+12,Othella Harrington
2005-01-10,30-345,CHI,HOME,GSW,W (+9),1,34:28,9,13,.692,0,0,,2,5,.400,2,2,4,5,2,0,3,3,20,16.6,+26,Othella Harrington
2005-01-12,30-347,CHI,HOME,PHI,W (+32),0,19:25,3,7,.429,0,0,,0,0,,3,4,7,2,1,0,1,4,6,5.4,+17,Othella Harrington
2005-01-15,30-350,CHI,HOME,NYK,W (+2),0,13:51,2,3,.667,0,0,,1,2,.500,0,0,0,1,0,0,0,4,5,2.4,-1,Othella Harrington
2005-01-17,30-352,CHI,AWAY,NYK,W (+2),1,12:39,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,1,2,4,1.9,-5,Othella Harrington
2005-01-19,30-354,CHI,AWAY,BOS,L (-9),0,13:35,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,0,2,0,5,0.2,-3,Othella Harrington
2005-01-21,30-356,CHI,HOME,ATL,W (+10),0,9:46,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,1,0,4,1,-0.3,-10,Othella Harrington
2005-01-22,30-357,CHI,AWAY,DET,W (+11),0,8:21,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,2.7,-2,Othella Harrington
2005-01-24,30-359,CHI,AWAY,ATL,W (+25),0,26:13,5,6,.833,0,0,,8,12,.667,2,6,8,2,0,0,2,4,18,15.2,+8,Othella Harrington
2005-01-25,30-360,CHI,HOME,DEN,W (+4),1,19:23,3,5,.600,0,0,,2,2,1.000,1,0,1,2,1,0,0,1,8,8.4,+6,Othella Harrington
2005-01-27,30-362,CHI,HOME,CHA,W (+8),0,22:31,3,9,.333,0,0,,1,3,.333,0,1,1,4,1,1,2,1,7,3.5,+13,Othella Harrington
2005-01-29,30-364,CHI,HOME,BOS,L (-4),0,7:19,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,Othella Harrington
2005-02-01,31-001,CHI,AWAY,NJN,L (-10),0,13:57,2,3,.667,0,0,,2,4,.500,0,0,0,0,0,0,1,2,6,2.1,-2,Othella Harrington
2005-02-05,31-005,CHI,AWAY,MIA,L (-11),1,11:24,1,2,.500,0,0,,0,0,,2,3,5,1,0,0,3,3,2,-0.2,-2,Othella Harrington
2005-02-08,31-008,CHI,AWAY,DAL,W (+7),1,19:07,3,4,.750,0,0,,4,6,.667,2,3,5,2,0,0,2,3,10,8.1,+1,Othella Harrington
2005-02-09,31-009,CHI,AWAY,HOU,L (-13),1,16:50,1,4,.250,0,0,,0,0,,1,5,6,1,0,0,2,2,2,-0.3,-5,Othella Harrington
2005-02-13,31-013,CHI,AWAY,MIN,W (+4),1,30:55,3,10,.300,0,0,,6,6,1.000,5,1,6,1,1,1,2,2,12,9.6,0,Othella Harrington
2005-02-15,31-015,CHI,HOME,SAC,W (+5),1,32:46,5,9,.556,0,0,,5,6,.833,2,6,8,2,1,1,4,4,15,11.0,+4,Othella Harrington
2005-02-16,31-016,CHI,AWAY,TOR,W (+6),1,20:22,5,8,.625,0,0,,1,1,1.000,2,4,6,2,1,0,1,3,11,10.2,+14,Othella Harrington
2005-02-22,31-022,CHI,HOME,MIA,W (+4),1,18:03,2,3,.667,0,0,,1,2,.500,4,6,10,0,1,0,3,0,5,5.9,+9,Othella Harrington
2005-02-23,31-023,CHI,AWAY,CLE,L (-9),1,12:47,2,5,.400,0,0,,3,4,.750,1,4,5,0,0,0,1,4,7,3.2,-6,Othella Harrington
2005-02-25,31-025,CHI,HOME,WAS,W (+7),0,18:40,4,6,.667,0,0,,4,4,1.000,1,3,4,0,0,1,2,2,12,8.9,+18,Othella Harrington
2005-02-26,31-026,CHI,AWAY,CHA,W (+4),0,21:49,5,11,.455,0,0,,2,4,.500,6,3,9,0,0,0,2,3,12,7.4,-7,Othella Harrington
2005-03-01,31-029,CHI,HOME,HOU,L (-30),0,25:29,4,6,.667,0,0,,5,9,.556,4,5,9,1,0,0,4,4,13,8.2,-3,Othella Harrington
2005-03-04,31-032,CHI,AWAY,SAS,L (-3),0,20:33,7,9,.778,0,0,,6,8,.750,1,4,5,1,0,0,1,2,20,16.5,+7,Othella Harrington
2005-03-05,31-033,CHI,AWAY,MIL,L (-8),0,13:30,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,1,6,5,0.6,+3,Othella Harrington
2005-03-07,31-035,CHI,HOME,MIL,W (+5),0,19:23,2,4,.500,0,0,,4,4,1.000,1,3,4,2,0,0,0,2,8,8.2,+10,Othella Harrington
2005-03-09,31-037,CHI,AWAY,POR,W (+13),0,15:53,2,6,.333,0,0,,1,2,.500,0,1,1,0,0,0,2,4,5,-2.1,+8,Othella Harrington
2005-03-11,31-039,CHI,AWAY,SEA,W (+3),0,5:31,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,+6,Othella Harrington
2005-03-13,31-041,CHI,AWAY,LAC,L (-5),0,19:36,3,8,.375,0,0,,0,1,.000,4,3,7,1,1,0,0,2,6,5.8,-10,Othella Harrington
2005-03-15,31-043,CHI,HOME,SEA,L (-6),0,12:25,0,0,,0,0,,0,0,,3,3,6,0,0,0,1,3,0,0.8,+5,Othella Harrington
2005-03-16,31-044,CHI,AWAY,NJN,L (-16),1,14:02,2,5,.400,0,0,,0,1,.000,0,0,0,1,0,0,1,1,4,0.2,-17,Othella Harrington
2005-03-18,31-046,CHI,HOME,NOH,L (-4),1,15:01,3,4,.750,0,0,,2,2,1.000,0,6,6,0,0,1,2,5,8,4.9,-1,Othella Harrington
2005-03-19,31-047,CHI,AWAY,PHI,W (+6),1,25:46,10,15,.667,0,0,,4,4,1.000,2,3,5,0,0,1,3,5,24,15.5,+13,Othella Harrington
2005-03-21,31-049,CHI,HOME,ATL,W (+14),0,16:23,5,6,.833,0,0,,0,0,,4,1,5,0,1,1,0,1,10,12.2,-2,Othella Harrington
2005-03-23,31-051,CHI,AWAY,TOR,W (+9),0,16:55,4,6,.667,0,0,,3,4,.750,2,3,5,3,1,0,1,1,11,12.0,-1,Othella Harrington
2005-03-25,31-053,CHI,AWAY,BOS,W (+8),0,19:55,5,9,.556,0,0,,0,0,,0,2,2,0,0,0,0,1,10,5.9,+2,Othella Harrington
2005-03-26,31-054,CHI,HOME,IND,W (+4),0,18:12,6,11,.545,0,0,,2,2,1.000,1,3,4,0,0,2,1,4,14,9.1,-2,Othella Harrington
2005-03-28,31-056,CHI,HOME,MEM,W (+8),0,7:06,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,0,2,4,2,-3.0,0,Othella Harrington
2005-03-30,31-058,CHI,AWAY,CHA,W (+3),1,32:51,7,14,.500,0,0,,2,2,1.000,3,5,8,2,0,0,3,4,16,9.4,-2,Othella Harrington
2005-03-31,31-059,CHI,HOME,CLE,W (+12),1,21:35,5,9,.556,0,0,,2,2,1.000,4,3,7,1,0,0,0,3,12,10.9,+1,Othella Harrington
2005-04-02,31-061,CHI,HOME,CHA,W (+15),1,35:00,8,15,.533,0,0,,6,10,.600,2,2,4,2,0,1,2,4,22,13.6,+20,Othella Harrington
2005-04-05,31-064,CHI,AWAY,MIA,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2005-04-06,31-065,CHI,AWAY,ORL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2005-04-08,31-067,CHI,AWAY,NYK,W (+8),1,16:55,3,7,.429,0,0,,0,0,,2,1,3,0,0,0,2,4,6,0.4,-1,Othella Harrington
2005-04-09,31-068,CHI,HOME,TOR,W (+13),1,25:04,6,10,.600,0,0,,0,0,,3,3,6,3,0,0,1,3,12,10.3,+15,Othella Harrington
2005-04-11,31-070,CHI,HOME,DET,L (-1),1,27:54,4,10,.400,0,0,,2,2,1.000,4,6,10,1,1,0,4,1,10,6.5,-1,Othella Harrington
2005-04-13,31-072,CHI,AWAY,WAS,L (-11),1,25:23,5,14,.357,0,0,,3,6,.500,1,6,7,1,0,0,1,4,13,4.6,+1,Othella Harrington
2005-04-15,31-074,CHI,HOME,ORL,W (+40),1,25:07,4,9,.444,0,0,,2,2,1.000,1,8,9,1,0,0,0,6,10,6.7,+26,Othella Harrington
2005-04-16,31-075,CHI,AWAY,ATL,W (+9),1,25:08,3,7,.429,0,0,,5,6,.833,1,4,5,1,2,0,0,5,11,9.5,+6,Othella Harrington
2005-04-19,31-078,CHI,HOME,NYK,W (+1),1,25:23,1,7,.143,0,0,,0,0,,1,6,7,1,1,0,1,3,2,-0.5,-5,Othella Harrington
2005-04-20,31-079,CHI,AWAY,IND,L (-2),1,23:44,5,10,.500,0,0,,1,2,.500,1,8,9,2,1,0,2,4,11,7.5,-2,Othella Harrington
