DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-30,25-302,MIN,HOME,CHI,L (-17),0,23:55,5,7,.714,3,4,.750,1,2,.500,0,3,3,1,0,0,1,3,14,10.1,-3,Anthony Tolliver
2011-04-01,25-304,MIN,HOME,MIA,L (-19),0,21:13,2,3,.667,1,2,.500,0,0,,0,3,3,0,1,0,0,3,5,4.4,+18,Anthony Tolliver
2011-04-02,25-305,MIN,AWAY,MEM,L (-17),0,31:40,5,8,.625,1,2,.500,1,2,.500,0,2,2,4,0,0,1,3,12,9.2,-9,Anthony Tolliver
2011-04-05,25-308,MIN,AWAY,NJN,L (-2),0,30:05,4,8,.500,1,2,.500,5,5,1.000,1,4,5,2,0,1,0,2,14,13.2,+7,Anthony Tolliver
2011-04-06,25-309,MIN,HOME,PHO,L (-10),1,38:38,4,7,.571,0,1,.000,2,2,1.000,5,4,9,3,0,0,0,3,10,12.3,-6,Anthony Tolliver
2011-04-09,25-312,MIN,AWAY,DEN,L (-24),1,25:49,2,5,.400,1,4,.250,0,0,,2,5,7,2,0,0,0,4,5,5.0,-27,Anthony Tolliver
2011-04-11,25-314,MIN,AWAY,PHO,L (-8),1,43:51,8,12,.667,0,0,,6,8,.750,5,5,10,4,0,0,1,3,22,21.6,-10,Anthony Tolliver
2011-04-13,25-316,MIN,HOME,HOU,L (-19),1,42:52,3,7,.429,0,1,.000,0,0,,2,11,13,0,0,1,2,5,6,3.7,-12,Anthony Tolliver
2008-11-07,23-159,SAS,HOME,MIA,L (-16),0,22:03,3,7,.429,2,6,.333,0,0,,1,3,4,3,0,0,0,1,8,7.6,+5,Anthony Tolliver
2008-11-11,23-163,SAS,HOME,NYK,W (+12),0,20:14,2,8,.250,1,6,.167,0,0,,2,2,4,1,1,0,2,0,5,1.9,+12,Anthony Tolliver
2008-11-12,23-164,SAS,AWAY,MIL,L (-4),0,28:19,4,10,.400,1,6,.167,0,0,,1,5,6,3,0,0,2,2,9,5.1,-3,Anthony Tolliver
2008-11-14,23-166,SAS,HOME,HOU,W (+2),0,6:13,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,2.3,-5,Anthony Tolliver
2008-11-16,23-168,SAS,AWAY,SAC,W (+2),0,6:30,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,0,1,2,3.7,+1,Anthony Tolliver
2008-11-19,23-171,SAS,HOME,DEN,L (-10),0,7:53,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.9,+8,Anthony Tolliver
2008-11-21,23-173,SAS,HOME,UTA,W (+25),0,19:27,2,5,.400,1,3,.333,0,0,,1,0,1,0,2,0,0,3,5,3.8,-2,Anthony Tolliver
2008-11-24,23-176,SAS,AWAY,MEM,W (+13),0,3:58,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-5,Anthony Tolliver
2008-11-26,23-178,SAS,HOME,CHI,W (+10),0,0:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Anthony Tolliver
2008-11-28,23-180,SAS,HOME,MEM,W (+11),0,7:34,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,0,0,0,5,3.9,+3,Anthony Tolliver
2008-11-29,23-181,SAS,AWAY,HOU,L (-19),0,10:03,0,4,.000,0,3,.000,2,2,1.000,0,3,3,0,0,0,1,0,2,-0.9,-6,Anthony Tolliver
2008-12-20,23-202,SAS,HOME,TOR,W (+10),0,8:23,0,5,.000,0,3,.000,0,2,.000,2,0,2,1,0,0,0,0,0,-2.2,-2,Anthony Tolliver
2008-12-22,23-204,SAS,HOME,SAC,W (+16),0,17:36,2,5,.400,2,4,.500,1,2,.500,3,3,6,1,0,1,0,1,7,7.9,+7,Anthony Tolliver
2008-12-23,23-205,SAS,HOME,MIN,W (+6),0,11:27,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+1,Anthony Tolliver
2008-12-27,23-209,SAS,HOME,MEM,W (+3),0,6:45,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-6,Anthony Tolliver
2008-12-30,23-212,SAS,HOME,MIL,L (-2),0,7:05,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1.3,+5,Anthony Tolliver
2009-01-02,23-215,SAS,AWAY,MEM,W (+11),0,15:18,1,4,.250,1,3,.333,0,0,,1,2,3,2,0,0,1,3,3,1.1,-1,Anthony Tolliver
2009-01-03,23-216,SAS,HOME,PHI,W (+2),0,5:11,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-1.1,+3,Anthony Tolliver
2009-01-05,23-218,SAS,AWAY,MIA,W (+7),0,3:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Anthony Tolliver
2018-10-17,33-138,MIN,AWAY,SAS,L (-4),0,19:03,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,-3,Anthony Tolliver
2018-10-19,33-140,MIN,HOME,CLE,W (+8),0,19:47,3,7,.429,3,7,.429,2,3,.667,0,2,2,0,2,0,1,2,11,7.7,+15,Anthony Tolliver
2018-10-20,33-141,MIN,AWAY,DAL,L (-4),0,16:49,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,0,3,6,3.1,-3,Anthony Tolliver
2018-10-22,33-143,MIN,HOME,IND,W (+10),0,15:21,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,2,0,3,3,1.1,+11,Anthony Tolliver
2018-10-24,33-145,MIN,AWAY,TOR,L (-7),0,28:03,3,5,.600,3,5,.600,2,3,.667,1,5,6,0,1,1,1,4,11,9.6,0,Anthony Tolliver
2018-10-26,33-147,MIN,HOME,MIL,L (-30),0,24:49,4,9,.444,3,7,.429,0,0,,1,5,6,3,0,0,2,1,11,8.2,-15,Anthony Tolliver
2018-10-29,33-150,MIN,HOME,LAL,W (+4),0,19:08,4,4,1.000,2,2,1.000,0,0,,1,3,4,0,0,2,1,1,10,10.4,+1,Anthony Tolliver
2018-10-31,33-152,MIN,HOME,UTA,W (+3),0,23:46,1,2,.500,1,2,.500,0,1,.000,0,3,3,0,1,2,1,4,3,2.3,0,Anthony Tolliver
2018-11-02,33-154,MIN,AWAY,GSW,L (-17),0,22:14,1,5,.200,1,5,.200,2,3,.667,0,1,1,3,1,1,0,4,5,4.0,-7,Anthony Tolliver
2018-11-04,33-156,MIN,AWAY,POR,L (-30),0,19:03,2,6,.333,1,5,.200,0,0,,2,2,4,2,0,0,2,1,5,2.6,-14,Anthony Tolliver
2018-11-05,33-157,MIN,AWAY,LAC,L (-11),0,15:46,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-4,Anthony Tolliver
2018-11-07,33-159,MIN,AWAY,LAL,L (-4),0,9:50,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.9,-14,Anthony Tolliver
2018-11-09,33-161,MIN,AWAY,SAC,L (-11),0,18:23,2,5,.400,2,5,.400,0,0,,0,1,1,0,1,0,0,2,6,3.8,-5,Anthony Tolliver
2018-11-12,33-164,MIN,HOME,BRK,W (+7),0,14:47,1,4,.250,1,4,.250,0,0,,2,4,6,1,0,0,1,1,3,2.5,-5,Anthony Tolliver
2018-11-21,33-173,MIN,HOME,DEN,L (-2),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Anthony Tolliver
2018-11-28,33-180,MIN,HOME,SAS,W (+39),0,7:04,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,3.0,0,Anthony Tolliver
2018-12-05,33-187,MIN,HOME,CHO,W (+17),0,1:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Anthony Tolliver
2018-12-15,33-197,MIN,AWAY,PHO,L (-8),0,13:04,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,2,0,-1.8,-10,Anthony Tolliver
2018-12-17,33-199,MIN,HOME,SAC,W (+27),0,6:01,3,6,.500,1,3,.333,2,2,1.000,0,1,1,1,0,0,0,2,9,6.2,0,Anthony Tolliver
2018-12-19,33-201,MIN,HOME,DET,L (-6),0,0:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Anthony Tolliver
2018-12-21,33-203,MIN,AWAY,SAS,L (-26),0,4:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Anthony Tolliver
2018-12-26,33-208,MIN,AWAY,CHI,W (+25),0,2:05,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-2,Anthony Tolliver
2019-01-02,33-215,MIN,AWAY,BOS,L (-13),0,25:57,3,8,.375,3,8,.375,0,0,,1,2,3,0,1,1,1,0,9,6.6,-10,Anthony Tolliver
2019-01-04,33-217,MIN,HOME,ORL,W (+17),0,29:49,4,7,.571,3,5,.600,0,0,,0,4,4,1,1,1,2,0,11,9.3,+10,Anthony Tolliver
2019-01-06,33-219,MIN,HOME,LAL,W (+22),0,24:34,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,2,5,3,-1.7,0,Anthony Tolliver
2019-01-08,33-221,MIN,AWAY,OKC,W (+2),0,20:21,3,6,.500,2,5,.400,2,2,1.000,1,3,4,2,1,0,0,0,10,11.0,+14,Anthony Tolliver
2019-01-11,33-224,MIN,HOME,DAL,L (-4),0,5:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Anthony Tolliver
2019-01-12,33-225,MIN,HOME,NOP,W (+4),0,12:43,0,4,.000,0,4,.000,1,2,.500,0,1,1,0,0,0,0,2,1,-2.7,-2,Anthony Tolliver
2019-01-15,33-228,MIN,AWAY,PHI,L (-42),0,14:07,2,2,1.000,2,2,1.000,2,2,1.000,0,0,0,0,1,0,1,0,8,7.4,-2,Anthony Tolliver
2019-01-18,33-231,MIN,HOME,SAS,L (-3),0,18:58,0,2,.000,0,2,.000,2,2,1.000,1,4,5,0,0,0,0,2,2,1.7,-7,Anthony Tolliver
2019-01-20,33-233,MIN,HOME,PHO,W (+2),0,15:09,1,4,.250,1,4,.250,1,2,.500,0,4,4,1,0,0,0,2,4,2.3,+4,Anthony Tolliver
2019-01-22,33-235,MIN,AWAY,PHO,W (+27),0,19:49,1,4,.250,1,3,.333,0,0,,1,4,5,1,0,0,0,2,3,2.4,+3,Anthony Tolliver
2019-01-24,33-237,MIN,AWAY,LAL,W (+15),0,3:51,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+7,Anthony Tolliver
2019-01-25,33-238,MIN,AWAY,UTA,L (-4),0,16:14,2,4,.500,2,4,.500,0,0,,0,3,3,0,0,0,0,1,6,4.5,+14,Anthony Tolliver
2019-01-30,33-243,MIN,HOME,MEM,W (+2),0,24:44,3,7,.429,2,6,.333,2,2,1.000,0,4,4,0,0,0,1,2,10,5.7,-1,Anthony Tolliver
2019-02-02,33-246,MIN,HOME,DEN,L (-1),0,11:17,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+2,Anthony Tolliver
2019-02-05,33-249,MIN,AWAY,MEM,L (-2),0,13:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,0,0,0.2,+6,Anthony Tolliver
2019-02-07,33-251,MIN,AWAY,ORL,L (-10),0,18:18,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,1,1,2,0,-2.6,+2,Anthony Tolliver
2019-02-08,33-252,MIN,AWAY,NOP,L (-5),0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,Anthony Tolliver
2019-02-13,33-257,MIN,HOME,HOU,W (+10),0,12:23,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,1,0,0,0,0.9,+2,Anthony Tolliver
2019-02-22,33-266,MIN,AWAY,NYK,W (+11),0,20:07,5,9,.556,4,5,.800,2,2,1.000,0,3,3,0,1,1,1,3,16,12.1,+15,Anthony Tolliver
2019-02-23,33-267,MIN,AWAY,MIL,L (-12),0,24:59,6,8,.750,5,7,.714,0,0,,0,5,5,1,0,1,0,1,17,16.3,+4,Anthony Tolliver
2019-02-25,33-269,MIN,HOME,SAC,W (+7),0,16:47,1,4,.250,0,3,.000,2,4,.500,0,3,3,0,0,0,1,2,4,-0.1,-7,Anthony Tolliver
2019-02-27,33-271,MIN,AWAY,ATL,L (-8),0,19:00,2,5,.400,2,4,.500,0,0,,0,5,5,1,0,0,1,0,6,4.5,-13,Anthony Tolliver
2019-02-28,33-272,MIN,AWAY,IND,L (-7),0,20:16,4,9,.444,4,8,.500,1,1,1.000,0,1,1,0,0,0,1,3,13,6.4,-2,Anthony Tolliver
2019-03-03,33-275,MIN,AWAY,WAS,L (-14),0,13:38,2,7,.286,1,5,.200,1,1,1.000,0,2,2,0,0,0,1,1,6,1.1,+2,Anthony Tolliver
2019-03-05,33-277,MIN,HOME,OKC,W (+11),0,15:52,0,2,.000,0,1,.000,3,3,1.000,0,2,2,2,0,0,0,1,3,3.2,+9,Anthony Tolliver
2019-03-06,33-278,MIN,AWAY,DET,L (-17),0,19:54,4,8,.500,2,6,.333,0,0,,1,5,6,1,0,0,0,1,10,8.5,-7,Anthony Tolliver
2019-03-09,33-281,MIN,HOME,WAS,W (+5),0,25:32,1,4,.250,1,4,.250,4,4,1.000,0,6,6,2,0,0,1,1,7,6.4,+15,Anthony Tolliver
2019-03-10,33-282,MIN,HOME,NYK,W (+11),0,24:49,1,7,.143,1,6,.167,0,0,,0,7,7,1,1,0,3,3,3,-1.9,+5,Anthony Tolliver
2019-03-12,33-284,MIN,AWAY,DEN,L (-26),0,15:35,0,3,.000,0,2,.000,0,0,,0,1,1,4,0,0,0,2,0,0.2,-11,Anthony Tolliver
2019-03-14,33-286,MIN,AWAY,UTA,L (-20),0,17:28,2,5,.400,1,3,.333,1,1,1.000,0,3,3,0,0,0,0,1,6,3.8,-3,Anthony Tolliver
2019-03-17,33-289,MIN,AWAY,HOU,L (-15),0,14:35,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,0.8,0,Anthony Tolliver
2019-03-19,33-291,MIN,HOME,GSW,L (-10),0,19:28,1,4,.250,1,4,.250,4,4,1.000,0,4,4,3,0,0,0,0,7,7.9,-14,Anthony Tolliver
2019-03-21,33-293,MIN,AWAY,CHO,L (-7),0,18:01,2,5,.400,2,5,.400,0,0,,1,5,6,1,0,0,1,2,6,4.4,+1,Anthony Tolliver
2019-03-23,33-295,MIN,AWAY,MEM,W (+13),0,21:52,2,6,.333,2,6,.333,0,0,,0,2,2,3,0,3,0,1,6,7.0,-3,Anthony Tolliver
2019-03-26,33-298,MIN,HOME,LAC,L (-11),0,20:49,0,4,.000,0,3,.000,0,0,,1,2,3,0,0,0,0,2,0,-2.3,-2,Anthony Tolliver
2019-03-29,33-301,MIN,HOME,GSW,W (+1),0,29:49,3,6,.500,3,4,.750,5,6,.833,0,9,9,1,0,0,0,3,14,12.8,+9,Anthony Tolliver
2019-03-30,33-302,MIN,HOME,PHI,L (-9),0,22:54,3,3,1.000,3,3,1.000,1,2,.500,0,4,4,0,0,1,1,1,10,9.2,-5,Anthony Tolliver
2019-04-01,33-304,MIN,HOME,POR,L (-10),0,19:36,2,7,.286,2,6,.333,0,0,,0,1,1,0,0,0,1,2,6,0.4,-10,Anthony Tolliver
2019-04-03,33-306,MIN,AWAY,DAL,W (+2),0,11:44,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,2,2,0,-4.3,-3,Anthony Tolliver
2019-04-05,33-308,MIN,HOME,MIA,W (+2),0,16:21,2,5,.400,1,2,.500,2,3,.667,1,4,5,2,0,0,0,0,7,7.2,-4,Anthony Tolliver
2019-04-07,33-310,MIN,HOME,OKC,L (-6),0,15:34,2,5,.400,1,3,.333,0,1,.000,0,2,2,0,1,0,1,1,5,2.1,-12,Anthony Tolliver
2019-04-09,33-312,MIN,HOME,TOR,L (-20),0,22:37,2,5,.400,2,4,.500,0,0,,0,4,4,1,1,3,0,2,6,7.5,-5,Anthony Tolliver
2019-04-10,33-313,MIN,AWAY,DEN,L (-4),0,21:05,1,5,.200,1,5,.200,0,0,,0,2,2,3,1,0,1,2,3,1.8,+5,Anthony Tolliver
2013-10-30,28-151,CHA,AWAY,HOU,L (-13),0,2:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Anthony Tolliver
2013-11-02,28-154,CHA,AWAY,NOP,L (-21),0,23:32,2,5,.400,2,5,.400,0,0,,2,3,5,1,0,0,1,1,6,4.9,-3,Anthony Tolliver
2013-11-05,28-157,CHA,AWAY,NYK,W (+5),0,22:11,2,4,.500,2,4,.500,2,2,1.000,2,3,5,0,0,0,0,1,8,7.9,+4,Anthony Tolliver
2013-11-08,28-160,CHA,HOME,NYK,L (-10),0,14:46,1,4,.250,1,3,.333,0,0,,0,2,2,0,2,0,1,3,3,1.0,+3,Anthony Tolliver
2013-11-11,28-163,CHA,HOME,ATL,L (-9),0,3:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-6,Anthony Tolliver
2013-11-13,28-165,CHA,AWAY,BOS,W (+6),1,25:38,3,7,.429,3,6,.500,2,2,1.000,0,1,1,1,1,1,1,3,11,7.8,+2,Anthony Tolliver
2013-11-15,28-167,CHA,AWAY,CLE,W (+6),0,11:14,2,2,1.000,2,2,1.000,0,0,,0,1,1,3,0,1,1,3,6,6.3,+3,Anthony Tolliver
2013-11-16,28-168,CHA,HOME,MIA,L (-16),0,31:40,1,9,.111,1,7,.143,0,0,,1,2,3,4,0,1,1,3,3,-0.3,-9,Anthony Tolliver
2013-11-20,28-172,CHA,HOME,BRK,W (+4),0,7:56,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+5,Anthony Tolliver
2013-11-22,28-174,CHA,HOME,PHO,L (-7),0,7:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,Anthony Tolliver
2013-11-23,28-175,CHA,AWAY,MIL,W (+24),0,4:49,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2,Anthony Tolliver
2013-11-25,28-177,CHA,HOME,BOS,L (-10),0,10:38,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,1.2,-9,Anthony Tolliver
2013-11-27,28-179,CHA,HOME,IND,L (-25),0,15:38,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.9,-2,Anthony Tolliver
2013-12-03,28-185,CHA,AWAY,DAL,L (-7),0,26:08,1,5,.200,1,5,.200,0,0,,0,3,3,0,0,0,0,2,3,0.0,-6,Anthony Tolliver
2013-12-06,28-188,CHA,HOME,PHI,W (+17),0,3:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,0,Anthony Tolliver
2013-12-09,28-191,CHA,HOME,GSW,W (+4),1,34:22,2,2,1.000,2,2,1.000,0,0,,0,5,5,2,1,1,0,3,6,8.8,+14,Anthony Tolliver
2013-12-18,28-200,CHA,AWAY,TOR,W (+2),0,12:51,4,5,.800,2,2,1.000,0,1,.000,2,2,4,0,0,0,0,0,10,9.7,+17,Anthony Tolliver
2013-12-20,28-202,CHA,AWAY,DET,W (+10),0,26:58,1,4,.250,1,3,.333,0,0,,1,2,3,1,0,1,1,5,3,0.3,+14,Anthony Tolliver
2013-12-21,28-203,CHA,HOME,UTA,L (-3),1,25:53,1,5,.200,0,3,.000,0,0,,0,5,5,1,0,0,1,2,2,-0.7,-4,Anthony Tolliver
2013-12-23,28-205,CHA,HOME,MIL,W (+1),1,33:33,4,4,1.000,4,4,1.000,0,0,,0,3,3,1,0,1,1,1,12,11.7,+1,Anthony Tolliver
2013-12-27,28-209,CHA,HOME,OKC,L (-4),1,35:14,2,5,.400,2,5,.400,0,0,,0,3,3,2,1,0,0,1,6,6.2,-1,Anthony Tolliver
2013-12-28,28-210,CHA,AWAY,ATL,L (-2),1,38:02,4,10,.400,4,9,.444,0,0,,2,5,7,1,1,0,0,5,12,9.2,-4,Anthony Tolliver
2013-12-30,28-212,CHA,AWAY,UTA,L (-3),1,26:27,1,6,.167,1,2,.500,0,0,,3,4,7,0,0,0,2,1,3,0.1,-3,Anthony Tolliver
2014-01-01,28-214,CHA,AWAY,LAC,L (-27),1,37:01,4,11,.364,3,10,.300,0,0,,0,3,3,1,0,0,0,1,11,6.1,-26,Anthony Tolliver
2014-01-02,28-215,CHA,AWAY,POR,L (-30),1,30:54,1,3,.333,1,3,.333,0,0,,1,2,3,2,0,0,0,1,3,3.6,-30,Anthony Tolliver
2014-01-04,28-217,CHA,AWAY,SAC,W (+10),0,15:58,2,3,.667,2,2,1.000,0,0,,0,2,2,0,0,1,0,1,6,5.6,-3,Anthony Tolliver
2014-01-07,28-220,CHA,HOME,WAS,L (-14),0,21:00,2,5,.400,1,3,.333,3,4,.750,1,4,5,1,1,0,0,1,8,8.1,+6,Anthony Tolliver
2014-01-10,28-223,CHA,AWAY,MIN,L (-27),0,26:34,8,9,.889,5,5,1.000,0,0,,0,3,3,0,0,0,0,0,21,18.8,-8,Anthony Tolliver
2014-01-11,28-224,CHA,AWAY,CHI,L (-6),0,13:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-1,Anthony Tolliver
2014-01-14,28-227,CHA,HOME,NYK,W (+10),0,17:45,3,3,1.000,3,3,1.000,0,0,,0,1,1,0,0,0,0,2,9,7.6,+7,Anthony Tolliver
2014-01-15,28-228,CHA,AWAY,PHI,L (-3),0,25:47,2,7,.286,1,6,.167,1,2,.500,1,4,5,0,0,0,1,1,6,2.0,+13,Anthony Tolliver
2014-01-17,28-230,CHA,AWAY,ORL,W (+10),0,16:59,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,1.9,+1,Anthony Tolliver
2014-01-18,28-231,CHA,HOME,MIA,L (-8),0,36:33,4,7,.571,3,6,.500,0,0,,0,2,2,1,1,1,1,0,11,9.7,0,Anthony Tolliver
2014-01-20,28-233,CHA,HOME,TOR,W (+5),0,17:22,2,4,.500,2,2,1.000,2,3,.667,0,0,0,0,0,0,1,2,8,3.8,-12,Anthony Tolliver
2014-01-22,28-235,CHA,HOME,LAC,W (+4),0,22:53,3,7,.429,2,5,.400,2,2,1.000,1,2,3,1,0,0,0,2,10,7.5,+14,Anthony Tolliver
2014-01-24,28-237,CHA,AWAY,NYK,L (-29),0,17:17,1,5,.200,1,4,.250,0,0,,0,2,2,3,0,0,0,0,3,2.6,+7,Anthony Tolliver
2014-01-25,28-238,CHA,HOME,CHI,L (-2),0,26:03,0,3,.000,0,3,.000,0,0,,0,2,2,1,1,1,0,0,0,0.9,+4,Anthony Tolliver
2014-01-29,28-242,CHA,AWAY,DEN,W (+3),0,21:20,1,4,.250,1,4,.250,0,0,,0,1,1,0,1,0,0,0,3,1.9,-7,Anthony Tolliver
2014-01-31,28-244,CHA,AWAY,LAL,W (+10),0,21:17,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.9,+22,Anthony Tolliver
2014-02-01,28-245,CHA,AWAY,PHO,L (-10),0,21:03,4,7,.571,3,6,.500,3,3,1.000,0,0,0,1,1,0,0,1,14,12.0,+12,Anthony Tolliver
2014-02-04,28-248,CHA,AWAY,GSW,W (+16),0,21:58,4,4,1.000,3,3,1.000,0,0,,1,1,2,1,1,0,1,1,11,11.1,+6,Anthony Tolliver
2014-02-08,28-252,CHA,HOME,SAS,L (-4),0,19:40,2,5,.400,2,4,.500,0,0,,1,6,7,0,0,1,0,1,6,6.1,-4,Anthony Tolliver
2014-02-11,28-255,CHA,HOME,DAL,W (+25),0,25:11,6,11,.545,5,10,.500,5,5,1.000,0,1,1,0,0,0,0,3,22,15.8,+17,Anthony Tolliver
2014-02-12,28-256,CHA,AWAY,BRK,L (-16),0,26:00,3,9,.333,2,7,.286,0,0,,4,3,7,0,1,0,0,0,8,7.6,+7,Anthony Tolliver
2014-02-18,28-262,CHA,AWAY,DET,W (+12),0,28:03,1,4,.250,1,4,.250,2,2,1.000,0,1,1,0,0,1,0,0,5,3.6,+4,Anthony Tolliver
2014-02-19,28-263,CHA,HOME,DET,W (+18),0,17:58,2,6,.333,0,3,.000,0,0,,0,1,1,0,1,0,0,0,4,1.9,-1,Anthony Tolliver
2014-02-21,28-265,CHA,HOME,NOP,W (+3),0,17:02,3,3,1.000,3,3,1.000,0,0,,1,0,1,0,0,1,0,1,9,9.1,+12,Anthony Tolliver
2014-02-22,28-266,CHA,HOME,MEM,W (+3),0,26:48,3,5,.600,3,5,.600,0,0,,0,2,2,0,0,0,0,0,9,7.3,-1,Anthony Tolliver
2014-02-28,28-272,CHA,AWAY,SAS,L (-10),0,19:28,2,5,.400,1,4,.250,3,3,1.000,0,2,2,0,0,0,0,2,8,5.1,+4,Anthony Tolliver
2014-03-02,28-274,CHA,AWAY,OKC,L (-17),0,24:41,5,12,.417,4,11,.364,3,3,1.000,0,0,0,0,0,0,1,4,17,8.0,+4,Anthony Tolliver
2014-03-03,28-275,CHA,AWAY,MIA,L (-17),0,22:07,4,10,.400,3,8,.375,1,2,.500,3,1,4,0,1,0,1,0,12,8.6,-6,Anthony Tolliver
2014-03-05,28-277,CHA,HOME,IND,W (+22),0,26:47,3,5,.600,2,4,.500,0,1,.000,1,2,3,0,1,0,1,3,8,5.4,-2,Anthony Tolliver
2014-03-07,28-279,CHA,HOME,CLE,W (+9),0,21:30,1,5,.200,1,4,.250,0,0,,2,3,5,0,0,2,0,1,3,3.2,+6,Anthony Tolliver
2014-03-08,28-280,CHA,AWAY,MEM,L (-22),0,22:25,4,8,.500,1,4,.250,1,2,.500,0,1,1,1,0,0,0,0,10,6.6,-8,Anthony Tolliver
2014-03-10,28-282,CHA,HOME,DEN,W (+7),0,19:02,0,6,.000,0,6,.000,0,0,,0,3,3,1,1,1,0,2,0,-1.7,+8,Anthony Tolliver
2014-03-12,28-284,CHA,AWAY,WAS,W (+13),0,17:32,1,5,.200,1,5,.200,0,0,,0,1,1,1,1,0,0,0,3,1.9,-2,Anthony Tolliver
2014-03-17,28-289,CHA,HOME,ATL,L (-14),0,11:10,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-3,Anthony Tolliver
2014-03-22,28-294,CHA,HOME,POR,W (+30),0,4:05,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,Anthony Tolliver
2014-03-26,28-298,CHA,HOME,BRK,W (+5),0,6:24,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,+1,Anthony Tolliver
2014-03-28,28-300,CHA,AWAY,ORL,L (-5),0,5:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Anthony Tolliver
2014-04-02,28-305,CHA,AWAY,PHI,W (+30),0,21:03,5,8,.625,4,7,.571,2,2,1.000,1,7,8,5,0,0,1,3,16,16.5,+17,Anthony Tolliver
2014-04-04,28-307,CHA,HOME,ORL,W (+11),0,23:13,4,7,.571,4,5,.800,1,2,.500,1,1,2,1,0,0,0,1,13,10.6,0,Anthony Tolliver
2014-04-05,28-308,CHA,AWAY,CLE,W (+2),0,16:13,2,5,.400,2,5,.400,0,0,,0,5,5,1,0,0,1,1,6,4.1,+2,Anthony Tolliver
