DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-10,24-225,CHO,AWAY,HOU,L (-7),1,27:32,4,11,.364,1,3,.333,2,2,1.000,0,5,5,4,1,0,0,3,11,9.0,-19,Jeremy Lamb
2017-01-13,24-228,CHO,AWAY,PHI,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeremy Lamb
2017-01-16,24-231,CHO,AWAY,BOS,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeremy Lamb
2017-01-18,24-233,CHO,HOME,POR,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lamb
2017-01-20,24-235,CHO,HOME,TOR,W (+35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lamb
2017-01-28,24-243,CHO,HOME,SAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lamb
2017-01-31,24-246,CHO,AWAY,POR,L (-17),0,6:25,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.2,+2,Jeremy Lamb
2017-02-01,24-247,CHO,AWAY,GSW,L (-15),0,24:01,3,11,.273,0,3,.000,1,2,.500,0,7,7,1,0,0,1,2,7,1.1,+10,Jeremy Lamb
2017-02-04,24-250,CHO,AWAY,UTA,L (-7),0,14:59,4,8,.500,0,3,.000,4,5,.800,0,2,2,1,0,0,0,2,12,8.1,+4,Jeremy Lamb
2017-02-07,24-253,CHO,HOME,BRK,W (+4),0,19:10,6,11,.545,1,2,.500,3,3,1.000,1,5,6,0,1,1,1,1,16,13.2,+3,Jeremy Lamb
2017-02-09,24-255,CHO,HOME,HOU,L (-12),0,11:19,3,8,.375,1,3,.333,1,1,1.000,0,3,3,1,0,0,3,1,8,1.8,-5,Jeremy Lamb
2017-02-11,24-257,CHO,HOME,LAC,L (-5),0,15:34,4,9,.444,2,4,.500,3,5,.600,1,0,1,3,0,0,0,1,13,9.9,-14,Jeremy Lamb
2017-02-13,24-259,CHO,HOME,PHI,L (-6),0,15:29,4,8,.500,2,3,.667,2,3,.667,0,0,0,0,1,0,0,4,12,7.0,-10,Jeremy Lamb
2017-02-15,24-261,CHO,AWAY,TOR,L (-5),0,11:29,3,5,.600,0,1,.000,0,0,,0,2,2,0,0,0,0,4,6,2.7,-1,Jeremy Lamb
2017-02-23,24-269,CHO,AWAY,DET,L (-6),0,17:16,3,8,.375,0,3,.000,0,0,,0,4,4,1,0,1,0,5,6,2.2,-3,Jeremy Lamb
2017-02-25,24-271,CHO,AWAY,SAC,W (+14),0,17:55,3,8,.375,1,4,.250,0,0,,0,4,4,1,1,0,0,0,7,5.5,+7,Jeremy Lamb
2017-02-26,24-272,CHO,AWAY,LAC,L (-3),0,36:52,5,10,.500,1,3,.333,8,8,1.000,1,5,6,2,0,0,3,4,19,13.0,+10,Jeremy Lamb
2017-02-28,24-274,CHO,AWAY,LAL,W (+5),0,19:24,1,4,.250,0,1,.000,1,1,1.000,0,3,3,0,0,0,1,2,3,-0.3,0,Jeremy Lamb
2017-03-02,24-276,CHO,AWAY,PHO,L (-17),0,12:58,1,3,.333,0,0,,2,2,1.000,0,3,3,0,1,0,0,1,4,3.8,-10,Jeremy Lamb
2017-03-04,24-278,CHO,AWAY,DEN,W (+10),0,21:39,5,10,.500,2,3,.667,0,0,,1,3,4,0,1,0,1,3,12,7.4,+6,Jeremy Lamb
2017-03-06,24-280,CHO,HOME,IND,W (+12),0,24:40,6,9,.667,2,3,.667,0,0,,1,4,5,2,0,0,1,1,14,12.0,+14,Jeremy Lamb
2017-03-08,24-282,CHO,AWAY,MIA,L (-7),0,24:34,4,7,.571,0,0,,0,0,,0,4,4,1,0,1,1,3,8,5.1,-7,Jeremy Lamb
2017-03-10,24-284,CHO,HOME,ORL,W (+40),0,28:03,4,8,.500,2,4,.500,0,0,,0,5,5,3,0,2,0,1,10,10.6,+23,Jeremy Lamb
2017-03-11,24-285,CHO,HOME,NOP,L (-3),0,20:39,4,9,.444,1,4,.250,5,5,1.000,0,4,4,2,1,1,0,0,14,13.6,-4,Jeremy Lamb
2017-03-13,24-287,CHO,HOME,CHI,L (-6),1,30:46,10,17,.588,3,5,.600,3,4,.750,2,2,4,2,2,0,3,4,26,18.5,+8,Jeremy Lamb
2017-03-15,24-289,CHO,AWAY,IND,L (-21),1,28:33,3,9,.333,0,1,.000,2,2,1.000,1,6,7,2,0,0,1,2,8,5.0,-26,Jeremy Lamb
2017-03-18,24-292,CHO,HOME,WAS,W (+5),0,14:21,1,4,.250,0,1,.000,2,2,1.000,0,5,5,3,0,1,0,3,4,4.7,-7,Jeremy Lamb
2017-03-20,24-294,CHO,HOME,ATL,W (+15),0,17:24,5,9,.556,2,4,.500,0,0,,0,3,3,3,1,1,1,1,12,11.0,+16,Jeremy Lamb
2017-03-22,24-296,CHO,AWAY,ORL,W (+7),0,15:55,2,8,.250,0,1,.000,0,0,,1,7,8,3,0,1,0,0,4,4.8,+10,Jeremy Lamb
2017-03-24,24-298,CHO,HOME,CLE,L (-7),0,11:32,2,6,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,2,4,-1.2,-15,Jeremy Lamb
2017-03-26,24-300,CHO,HOME,PHO,W (+14),0,9:10,1,6,.167,0,2,.000,0,0,,0,2,2,0,0,0,0,0,2,-1.2,-14,Jeremy Lamb
2017-03-28,24-302,CHO,HOME,MIL,L (-10),0,25:42,6,11,.545,1,3,.333,3,4,.750,0,3,3,2,1,0,0,3,16,12.4,-4,Jeremy Lamb
2017-03-29,24-303,CHO,AWAY,TOR,W (+4),0,9:23,2,2,1.000,0,0,,0,0,,0,1,1,3,1,0,0,3,4,5.6,+12,Jeremy Lamb
2017-03-31,24-305,CHO,HOME,DEN,W (+8),0,14:53,6,8,.750,1,2,.500,0,0,,0,5,5,0,1,0,0,1,13,11.9,+7,Jeremy Lamb
2017-04-02,24-307,CHO,AWAY,OKC,W (+12),0,11:27,5,7,.714,1,2,.500,2,2,1.000,0,3,3,0,1,0,1,0,13,11.0,+10,Jeremy Lamb
2017-04-04,24-309,CHO,AWAY,WAS,L (-7),0,12:29,3,6,.500,0,1,.000,3,4,.750,2,3,5,0,1,0,0,2,9,8.1,-14,Jeremy Lamb
2017-04-05,24-310,CHO,HOME,MIA,L (-13),0,23:19,2,5,.400,0,1,.000,2,2,1.000,0,5,5,1,0,1,0,1,6,5.8,+4,Jeremy Lamb
2017-04-08,24-313,CHO,HOME,BOS,L (-7),0,24:39,6,8,.750,1,2,.500,4,4,1.000,0,5,5,1,0,2,0,1,17,17.0,-9,Jeremy Lamb
2017-04-10,24-315,CHO,AWAY,MIL,L (-10),0,19:04,6,12,.500,0,2,.000,0,0,,2,2,4,1,1,0,1,0,12,8.7,-8,Jeremy Lamb
2017-04-11,24-316,CHO,AWAY,ATL,L (-27),0,33:21,7,18,.389,1,7,.143,6,6,1.000,2,3,5,2,2,0,3,1,21,13.5,-17,Jeremy Lamb
2021-10-20,29-143,IND,AWAY,CHO,L (-1),0,24:14,1,9,.111,1,6,.167,0,0,,0,2,2,0,0,2,2,2,3,-3.7,+5,Jeremy Lamb
2021-10-22,29-145,IND,AWAY,WAS,L (-1),0,23:46,3,8,.375,1,2,.500,2,2,1.000,0,4,4,1,1,0,0,4,9,5.9,+18,Jeremy Lamb
2021-10-23,29-146,IND,HOME,MIA,W (+11),0,17:44,4,6,.667,4,5,.800,0,0,,0,2,2,0,0,0,1,0,12,9.0,-1,Jeremy Lamb
2021-10-25,29-148,IND,HOME,MIL,L (-10),0,15:05,3,7,.429,2,4,.500,3,3,1.000,0,1,1,2,0,0,0,0,11,9.0,+3,Jeremy Lamb
2021-10-27,29-150,IND,AWAY,TOR,L (-18),0,16:28,4,6,.667,2,2,1.000,2,2,1.000,0,2,2,1,1,1,2,3,12,9.2,-9,Jeremy Lamb
2021-10-29,29-152,IND,AWAY,BRK,L (-7),0,19:04,4,10,.400,0,3,.000,4,4,1.000,1,4,5,0,1,0,0,2,12,8.7,+2,Jeremy Lamb
2021-10-30,29-153,IND,HOME,TOR,L (-3),0,14:22,3,6,.500,3,5,.600,2,2,1.000,0,0,0,1,1,0,1,1,11,8.3,-3,Jeremy Lamb
2021-11-07,29-161,IND,AWAY,SAC,W (+3),0,5:56,0,3,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,2,0.9,-9,Jeremy Lamb
2021-11-10,29-164,IND,AWAY,DEN,L (-3),0,11:44,1,4,.250,0,2,.000,0,0,,0,3,3,3,0,0,0,1,2,2.2,0,Jeremy Lamb
2021-11-11,29-165,IND,AWAY,UTA,W (+11),0,9:45,1,3,.333,0,2,.000,2,2,1.000,0,2,2,1,0,1,0,0,4,4.3,0,Jeremy Lamb
2021-11-15,29-169,IND,AWAY,NYK,L (-8),0,7:44,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,1,0,-1.2,-5,Jeremy Lamb
2021-11-17,29-171,IND,AWAY,DET,L (-8),0,9:30,1,2,.500,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,0,5,5.0,-1,Jeremy Lamb
2021-11-19,29-173,IND,AWAY,CHO,L (-3),0,15:41,6,9,.667,4,7,.571,7,7,1.000,0,3,3,5,3,1,0,1,23,26.8,+21,Jeremy Lamb
2021-11-20,29-174,IND,HOME,NOP,W (+17),0,8:47,2,4,.500,0,1,.000,0,0,,0,5,5,0,0,1,1,0,4,3.2,-13,Jeremy Lamb
2021-11-22,29-176,IND,AWAY,CHI,W (+32),0,9:11,2,4,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,0,5,5.0,+1,Jeremy Lamb
2021-11-28,29-182,IND,HOME,MIL,L (-18),0,12:52,0,4,.000,0,3,.000,0,0,,0,2,2,1,1,0,0,1,0,-0.9,+3,Jeremy Lamb
2021-12-01,29-185,IND,HOME,ATL,L (-3),0,11:51,4,8,.500,1,1,1.000,2,2,1.000,3,2,5,0,0,1,0,2,11,9.6,-5,Jeremy Lamb
2021-12-03,29-187,IND,HOME,MIA,L (-9),0,11:22,1,7,.143,1,5,.200,0,0,,1,3,4,2,0,0,0,1,3,1.1,-4,Jeremy Lamb
2021-12-06,29-190,IND,HOME,WAS,W (+6),0,18:59,3,8,.375,2,4,.500,2,2,1.000,1,0,1,1,1,0,3,1,10,4.6,+7,Jeremy Lamb
2021-12-08,29-192,IND,HOME,NYK,W (+20),0,14:41,1,4,.250,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,1,4,1.5,0,Jeremy Lamb
2021-12-10,29-194,IND,HOME,DAL,W (+13),0,10:12,0,3,.000,0,2,.000,0,0,,0,2,2,2,1,0,0,3,0,-0.3,-6,Jeremy Lamb
2021-12-13,29-197,IND,HOME,GSW,L (-2),0,16:55,1,7,.143,0,3,.000,3,5,.600,1,2,3,1,1,0,0,1,5,2.3,+12,Jeremy Lamb
2021-12-15,29-199,IND,AWAY,MIL,L (-15),0,3:02,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+5,Jeremy Lamb
2021-12-16,29-200,IND,HOME,DET,W (+9),0,25:02,3,10,.300,0,3,.000,5,5,1.000,0,2,2,6,0,1,0,0,11,10.7,+13,Jeremy Lamb
2021-12-21,29-205,IND,AWAY,MIA,L (-29),0,15:25,1,9,.111,0,3,.000,0,0,,1,4,5,0,0,0,0,0,2,-2.0,-10,Jeremy Lamb
2021-12-23,29-207,IND,HOME,HOU,W (+12),0,22:37,6,11,.545,3,6,.500,1,2,.500,3,2,5,5,0,1,1,2,16,15.4,+14,Jeremy Lamb
2022-01-08,29-223,IND,HOME,UTA,W (+12),0,16:08,1,2,.500,0,1,.000,3,4,.750,0,0,0,1,1,1,0,3,5,4.8,+8,Jeremy Lamb
2022-01-10,29-225,IND,AWAY,BOS,L (-3),0,21:44,5,12,.417,1,4,.250,0,0,,0,3,3,0,1,0,2,2,11,3.7,+5,Jeremy Lamb
2022-01-12,29-227,IND,HOME,BOS,L (-19),0,6:07,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,2,2,3,-1.5,0,Jeremy Lamb
2022-01-19,29-234,IND,AWAY,LAL,W (+7),0,24:41,2,5,.400,0,2,.000,1,1,1.000,0,0,0,1,1,0,1,2,5,2.2,+6,Jeremy Lamb
2022-01-20,29-235,IND,AWAY,GSW,W (+4),0,18:53,2,5,.400,2,3,.667,8,10,.800,1,1,2,2,2,1,1,2,14,13.8,-11,Jeremy Lamb
2022-01-22,29-237,IND,AWAY,PHO,L (-10),0,28:10,4,10,.400,1,7,.143,5,7,.714,1,6,7,2,1,1,1,2,14,11.6,+4,Jeremy Lamb
2022-01-24,29-239,IND,AWAY,NOP,L (-4),0,21:42,2,5,.400,1,4,.250,2,2,1.000,1,1,2,0,2,0,1,1,7,5.9,+2,Jeremy Lamb
2022-01-26,29-241,IND,HOME,CHO,L (-32),0,14:40,2,6,.333,2,4,.500,0,0,,0,0,0,1,2,1,0,1,6,5.6,-13,Jeremy Lamb
2022-01-28,29-243,IND,AWAY,OKC,W (+3),0,22:36,4,7,.571,1,1,1.000,5,8,.625,0,3,3,4,1,0,2,1,14,11.8,+19,Jeremy Lamb
2022-01-29,29-244,IND,AWAY,DAL,L (-27),0,17:47,2,5,.400,1,3,.333,0,0,,0,2,2,1,0,1,1,0,5,3.3,-9,Jeremy Lamb
2022-01-31,29-246,IND,HOME,LAC,W (+6),0,26:47,3,5,.600,2,4,.500,1,2,.500,0,6,6,2,0,0,0,1,9,9.1,+8,Jeremy Lamb
2022-02-02,29-248,IND,HOME,ORL,L (-1),0,15:16,1,5,.200,0,1,.000,1,2,.500,0,1,1,1,1,0,0,0,3,1.5,-12,Jeremy Lamb
2022-02-04,29-250,IND,HOME,CHI,L (-7),0,6:35,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-1,Jeremy Lamb
2022-02-09,29-255,SAC,HOME,MIN,W (+13),0,30:39,4,11,.364,3,8,.375,3,3,1.000,0,6,6,5,0,2,1,1,14,13.2,+26,Jeremy Lamb
2022-02-24,29-270,SAC,HOME,DEN,L (-18),0,20:25,4,8,.500,1,3,.333,2,2,1.000,0,3,3,2,0,2,1,0,11,9.7,-10,Jeremy Lamb
2022-02-26,29-272,SAC,AWAY,DEN,L (-5),0,29:25,3,9,.333,1,4,.250,5,6,.833,0,7,7,1,1,0,1,1,12,8.9,-9,Jeremy Lamb
2022-02-28,29-274,SAC,AWAY,OKC,W (+21),0,18:39,2,7,.286,1,3,.333,0,0,,1,3,4,3,1,1,1,2,5,4.5,+9,Jeremy Lamb
2022-03-02,29-276,SAC,AWAY,NOP,L (-30),0,26:15,5,10,.500,1,4,.250,1,2,.500,1,2,3,1,1,0,0,3,12,8.4,-13,Jeremy Lamb
2022-03-03,29-277,SAC,AWAY,SAS,W (+3),0,9:16,0,6,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,0,0,-3.6,-9,Jeremy Lamb
2022-03-12,29-286,SAC,AWAY,UTA,L (-9),0,13:19,3,6,.500,1,2,.500,1,1,1.000,1,1,2,1,0,1,1,0,8,6.4,+4,Jeremy Lamb
2022-03-20,29-294,SAC,HOME,PHO,L (-3),0,15:31,2,5,.400,1,2,.500,0,0,,0,5,5,3,0,0,1,0,5,4.9,-1,Jeremy Lamb
2022-03-23,29-297,SAC,AWAY,IND,W (+1),0,20:43,4,8,.500,2,5,.400,0,1,.000,0,5,5,3,0,0,1,1,10,7.8,+10,Jeremy Lamb
2022-03-26,29-300,SAC,AWAY,ORL,W (+4),0,14:14,2,6,.333,0,0,,0,0,,3,1,4,0,0,0,0,0,4,3.0,-6,Jeremy Lamb
2022-03-28,29-302,SAC,AWAY,MIA,L (-23),0,8:54,2,4,.500,1,2,.500,1,1,1.000,1,0,1,0,1,1,0,0,6,6.4,-3,Jeremy Lamb
2022-03-30,29-304,SAC,AWAY,HOU,W (+3),0,23:54,5,11,.455,0,2,.000,2,3,.667,3,4,7,1,0,0,0,2,12,9.1,-2,Jeremy Lamb
2022-04-01,29-306,SAC,AWAY,HOU,W (+5),0,13:49,1,2,.500,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,0,4,4.7,+2,Jeremy Lamb
2022-04-03,29-308,SAC,HOME,GSW,L (-19),0,12:13,2,6,.333,0,3,.000,1,1,1.000,0,1,1,0,0,0,1,1,5,0.5,-7,Jeremy Lamb
2022-04-05,29-310,SAC,HOME,NOP,L (-14),0,22:46,5,9,.556,2,4,.500,3,3,1.000,0,5,5,5,1,1,1,1,15,16.0,-6,Jeremy Lamb
2022-04-09,29-314,SAC,AWAY,LAC,L (-19),0,26:49,2,8,.250,1,6,.167,1,1,1.000,1,3,4,4,1,0,1,2,6,4.8,-12,Jeremy Lamb
2022-04-10,29-315,SAC,AWAY,PHO,W (+7),0,15:29,2,3,.667,1,1,1.000,0,0,,0,1,1,0,1,0,3,1,5,1.6,+2,Jeremy Lamb
2019-10-23,27-146,IND,HOME,DET,L (-9),1,25:52,4,11,.364,0,2,.000,2,3,.667,1,3,4,3,1,0,2,4,10,4.6,-6,Jeremy Lamb
2019-10-30,27-153,IND,AWAY,BRK,W (+10),1,34:10,11,19,.579,3,7,.429,0,2,.000,3,4,7,0,1,0,2,3,25,16.4,+7,Jeremy Lamb
2019-11-01,27-155,IND,HOME,CLE,W (+7),1,34:51,7,13,.538,1,5,.200,6,6,1.000,1,9,10,1,2,1,1,3,21,19.3,-7,Jeremy Lamb
2019-11-03,27-157,IND,HOME,CHI,W (+13),1,31:45,1,6,.167,0,2,.000,9,9,1.000,0,6,6,5,1,3,1,3,11,13.4,+12,Jeremy Lamb
2019-11-05,27-159,IND,AWAY,CHO,L (-2),1,37:58,8,19,.421,2,5,.400,0,0,,0,5,5,2,2,0,0,1,18,12.4,+7,Jeremy Lamb
2019-11-23,27-177,IND,HOME,ORL,W (+5),1,28:17,5,11,.455,0,3,.000,4,4,1.000,0,5,5,1,1,1,2,2,14,9.4,-8,Jeremy Lamb
2019-11-25,27-179,IND,HOME,MEM,W (+12),1,30:55,8,16,.500,3,6,.500,0,0,,0,4,4,4,1,0,1,2,19,14.2,+17,Jeremy Lamb
2019-11-27,27-181,IND,HOME,UTA,W (+19),1,31:48,7,15,.467,2,5,.400,2,2,1.000,1,7,8,6,0,1,1,2,18,16.2,+23,Jeremy Lamb
2019-11-29,27-183,IND,HOME,ATL,W (+1),1,40:26,9,15,.600,0,4,.000,2,2,1.000,0,3,3,2,0,0,1,2,20,13.6,+5,Jeremy Lamb
2019-11-30,27-184,IND,AWAY,PHI,L (-3),1,33:48,5,9,.556,1,1,1.000,4,6,.667,0,4,4,5,1,1,4,1,15,11.9,+5,Jeremy Lamb
2019-12-02,27-186,IND,AWAY,MEM,W (+13),1,32:28,6,11,.545,1,4,.250,2,2,1.000,0,7,7,3,2,0,2,1,15,13.5,+18,Jeremy Lamb
2019-12-04,27-188,IND,AWAY,OKC,W (+7),1,31:14,6,11,.545,1,4,.250,0,0,,1,2,3,1,1,1,0,3,13,10.2,+4,Jeremy Lamb
2019-12-06,27-190,IND,AWAY,DET,L (-7),1,33:45,4,10,.400,2,5,.400,2,2,1.000,1,4,5,4,2,0,1,2,12,11.5,-5,Jeremy Lamb
2019-12-07,27-191,IND,AWAY,NYK,W (+1),1,34:20,5,15,.333,2,5,.400,1,1,1.000,0,4,4,2,1,0,1,2,13,6.3,-2,Jeremy Lamb
2019-12-09,27-193,IND,HOME,LAC,L (-11),1,23:38,5,12,.417,1,4,.250,1,5,.200,2,2,4,0,1,0,2,2,12,4.2,-18,Jeremy Lamb
2019-12-11,27-195,IND,HOME,BOS,W (+5),1,22:45,2,8,.250,0,2,.000,2,2,1.000,0,0,0,2,0,1,1,2,6,1.5,-13,Jeremy Lamb
2019-12-13,27-197,IND,AWAY,ATL,W (+10),1,26:56,4,8,.500,1,2,.500,2,2,1.000,0,4,4,4,0,0,1,2,11,9.2,+2,Jeremy Lamb
2019-12-15,27-199,IND,HOME,CHO,W (+22),1,24:41,3,9,.333,1,4,.250,2,2,1.000,1,5,6,1,3,2,2,1,9,8.8,+3,Jeremy Lamb
2019-12-17,27-201,IND,HOME,LAL,W (+3),1,14:59,2,5,.400,0,1,.000,0,0,,0,1,1,0,3,0,3,3,4,0.4,-2,Jeremy Lamb
2019-12-23,27-207,IND,HOME,TOR,W (+5),1,35:18,4,9,.444,2,4,.500,2,2,1.000,1,2,3,4,4,0,2,2,12,12.6,+19,Jeremy Lamb
2019-12-27,27-211,IND,AWAY,MIA,L (-1),1,30:03,6,11,.545,1,3,.333,3,3,1.000,0,4,4,1,0,2,1,3,16,11.8,+4,Jeremy Lamb
2019-12-28,27-212,IND,AWAY,NOP,L (-22),1,27:29,2,12,.167,0,4,.000,3,3,1.000,0,6,6,2,1,1,1,2,7,2.5,-19,Jeremy Lamb
2019-12-31,27-215,IND,HOME,PHI,W (+18),1,23:05,3,8,.375,2,4,.500,5,6,.833,1,2,3,6,1,0,0,1,13,14.3,+8,Jeremy Lamb
2020-01-02,27-217,IND,HOME,DEN,L (-8),1,36:49,9,13,.692,5,5,1.000,7,7,1.000,1,5,6,2,1,0,0,2,30,28.3,+1,Jeremy Lamb
2020-01-04,27-219,IND,AWAY,ATL,L (-5),1,25:28,3,10,.300,1,3,.333,5,6,.833,1,3,4,3,1,1,1,5,12,8.2,-5,Jeremy Lamb
2020-01-06,27-221,IND,AWAY,CHO,W (+11),1,31:36,5,11,.455,1,2,.500,0,0,,1,9,10,4,3,0,1,2,11,12.7,+9,Jeremy Lamb
2020-01-08,27-223,IND,HOME,MIA,L (-14),1,27:29,5,11,.455,3,6,.500,0,0,,1,3,4,0,1,0,1,2,13,8.1,-15,Jeremy Lamb
2020-01-10,27-225,IND,AWAY,CHI,W (+11),1,15:27,1,5,.200,0,2,.000,0,0,,0,3,3,1,0,0,0,2,2,-0.3,0,Jeremy Lamb
2020-01-13,27-228,IND,HOME,PHI,W (+6),1,22:36,2,8,.250,0,3,.000,0,0,,0,6,6,1,0,0,1,2,4,-0.1,-11,Jeremy Lamb
2020-01-15,27-230,IND,AWAY,MIN,W (+5),1,28:18,4,7,.571,1,3,.333,0,0,,1,5,6,1,2,0,2,2,9,7.8,+6,Jeremy Lamb
2020-01-17,27-232,IND,HOME,MIN,W (+2),1,31:21,7,13,.538,0,4,.000,4,4,1.000,0,6,6,2,2,0,0,2,18,16.1,+5,Jeremy Lamb
2020-01-19,27-234,IND,AWAY,DEN,W (+8),1,22:35,0,7,.000,0,4,.000,0,0,,0,1,1,1,0,1,1,1,0,-4.6,-6,Jeremy Lamb
2020-01-20,27-235,IND,AWAY,UTA,L (-30),1,22:32,5,10,.500,1,3,.333,0,0,,1,3,4,1,2,1,2,3,11,7.8,-16,Jeremy Lamb
2020-01-22,27-237,IND,AWAY,PHO,W (+25),1,21:08,2,9,.222,0,3,.000,0,0,,0,2,2,2,1,0,0,3,4,0.3,+22,Jeremy Lamb
2020-01-24,27-239,IND,AWAY,GSW,W (+11),1,27:37,7,9,.778,2,3,.667,0,0,,0,4,4,4,1,1,0,3,16,17.0,-4,Jeremy Lamb
2020-01-26,27-241,IND,AWAY,POR,L (-10),1,33:32,10,15,.667,2,3,.667,6,6,1.000,1,1,2,1,2,1,1,2,28,24.1,-11,Jeremy Lamb
2020-01-29,27-244,IND,HOME,CHI,W (+9),1,32:03,5,11,.455,0,3,.000,0,0,,0,5,5,0,2,0,1,1,10,6.4,+12,Jeremy Lamb
2020-02-01,27-247,IND,HOME,NYK,L (-7),1,25:45,3,7,.429,1,1,1.000,2,2,1.000,0,2,2,0,0,0,0,1,9,5.5,-2,Jeremy Lamb
2020-02-03,27-249,IND,HOME,DAL,L (-9),1,28:24,5,8,.625,1,2,.500,0,2,.000,1,4,5,1,1,1,1,4,11,8.3,-12,Jeremy Lamb
2020-02-05,27-251,IND,AWAY,TOR,L (-1),1,24:31,2,9,.222,1,3,.333,0,0,,0,1,1,1,1,0,1,1,5,0.1,-10,Jeremy Lamb
2020-02-07,27-253,IND,HOME,TOR,L (-9),1,26:28,4,8,.500,2,3,.667,1,2,.500,0,3,3,1,0,0,0,4,11,6.6,-4,Jeremy Lamb
2020-02-08,27-254,IND,HOME,NOP,L (-7),1,34:45,9,13,.692,3,5,.600,5,5,1.000,1,4,5,4,1,0,1,5,26,23.2,-1,Jeremy Lamb
2020-02-10,27-256,IND,HOME,BRK,L (-1),0,26:00,4,8,.500,1,3,.333,0,1,.000,0,4,4,2,1,0,1,2,9,6.4,+7,Jeremy Lamb
2020-02-12,27-258,IND,HOME,MIL,W (+7),0,26:07,5,10,.500,2,4,.500,1,2,.500,1,5,6,1,1,1,2,4,13,8.6,-4,Jeremy Lamb
2020-02-21,27-267,IND,AWAY,NYK,W (+8),0,22:29,1,8,.125,0,3,.000,4,6,.667,1,4,5,3,2,0,1,1,6,4.6,-10,Jeremy Lamb
2020-02-23,27-269,IND,AWAY,TOR,L (-46),0,7:40,1,6,.167,0,1,.000,3,3,1.000,0,0,0,1,1,1,0,1,5,3.2,-4,Jeremy Lamb
