DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-30,32-045,BRK,HOME,POR,L (-19),1,23:54,4,12,.333,2,7,.286,1,1,1.000,1,7,8,4,0,1,0,3,11,9.3,+4,Blake Griffin
2021-05-02,32-047,BRK,AWAY,MIL,L (-3),0,18:15,4,8,.500,2,4,.500,1,1,1.000,3,4,7,1,0,0,0,5,11,9.0,-2,Blake Griffin
2021-05-04,32-049,BRK,AWAY,MIL,L (-6),0,27:42,3,5,.600,1,3,.333,2,2,1.000,0,2,2,2,0,1,2,5,9,5.4,+13,Blake Griffin
2021-05-06,32-051,BRK,AWAY,DAL,L (-4),1,27:08,4,10,.400,2,4,.500,0,0,,3,7,10,3,1,0,2,1,10,9.5,-2,Blake Griffin
2021-05-08,32-053,BRK,AWAY,DEN,W (+6),1,27:04,8,10,.800,4,6,.667,0,0,,0,2,2,3,2,0,0,5,20,18.9,+10,Blake Griffin
2021-05-11,32-056,BRK,AWAY,CHI,W (+8),1,24:12,5,8,.625,2,4,.500,1,2,.500,2,2,4,4,0,0,0,3,13,12.6,+6,Blake Griffin
2021-05-12,32-057,BRK,HOME,SAS,W (+12),1,20:08,5,8,.625,1,3,.333,2,2,1.000,1,2,3,4,0,0,0,0,13,13.5,+9,Blake Griffin
2021-05-15,32-060,BRK,HOME,CHI,W (+14),1,19:42,0,6,.000,0,2,.000,2,2,1.000,2,2,4,1,1,0,0,1,2,1.1,-8,Blake Griffin
2021-05-16,32-061,BRK,HOME,CLE,W (+14),1,21:52,4,8,.500,0,2,.000,1,2,.500,0,1,1,2,0,1,2,2,9,4.2,+24,Blake Griffin
2017-10-19,28-217,LAC,AWAY,LAL,W (+16),1,33:52,12,23,.522,3,6,.500,2,2,1.000,2,10,12,3,2,0,4,2,29,21.4,+20,Blake Griffin
2017-10-21,28-219,LAC,HOME,PHO,W (+42),1,27:31,7,13,.538,3,5,.600,12,14,.857,1,7,8,4,1,1,3,2,29,25.4,+15,Blake Griffin
2017-10-24,28-222,LAC,HOME,UTA,W (+18),1,36:43,8,17,.471,2,7,.286,4,6,.667,1,8,9,6,0,1,2,1,22,18.1,+24,Blake Griffin
2017-10-26,28-224,LAC,AWAY,POR,W (+1),1,40:22,10,16,.625,2,5,.400,3,8,.375,2,6,8,5,1,0,3,1,25,20.1,+3,Blake Griffin
2017-10-28,28-226,LAC,HOME,DET,L (-8),1,38:49,5,18,.278,2,6,.333,7,10,.700,2,9,11,4,0,0,2,3,19,10.9,-3,Blake Griffin
2017-10-30,28-228,LAC,HOME,GSW,L (-28),1,29:31,4,10,.400,2,4,.500,6,8,.750,1,2,3,4,1,0,3,4,16,10.3,-23,Blake Griffin
2017-11-01,28-230,LAC,HOME,DAL,W (+21),1,28:14,7,12,.583,2,4,.500,4,4,1.000,0,6,6,7,1,0,2,1,20,19.7,+8,Blake Griffin
2017-11-04,28-233,LAC,HOME,MEM,L (-9),1,36:38,10,17,.588,1,3,.333,9,11,.818,2,9,11,2,2,1,5,3,30,23.3,-3,Blake Griffin
2017-11-05,28-234,LAC,HOME,MIA,L (-3),1,36:55,8,18,.444,2,5,.400,5,7,.714,1,7,8,4,2,0,2,5,23,16.4,-1,Blake Griffin
2017-11-07,28-236,LAC,AWAY,SAS,L (-13),1,34:27,4,13,.308,2,7,.286,5,6,.833,0,9,9,6,0,0,1,1,15,12.6,-20,Blake Griffin
2017-11-10,28-239,LAC,AWAY,OKC,L (-9),1,39:43,5,19,.263,1,7,.143,6,6,1.000,0,6,6,5,1,0,2,2,17,9.2,-3,Blake Griffin
2017-11-11,28-240,LAC,AWAY,NOP,L (-8),1,38:17,9,27,.333,2,8,.250,6,7,.857,2,2,4,6,1,0,3,0,26,14.5,-13,Blake Griffin
2017-11-13,28-242,LAC,HOME,PHI,L (-4),1,36:04,10,25,.400,3,8,.375,6,8,.750,3,3,6,5,0,1,5,4,29,15.3,+1,Blake Griffin
2017-11-17,28-246,LAC,AWAY,CLE,L (-5),1,42:02,8,25,.320,2,8,.250,5,6,.833,1,11,12,5,2,1,1,2,23,16.7,-8,Blake Griffin
2017-11-18,28-247,LAC,AWAY,CHO,L (-15),1,35:24,6,17,.353,2,5,.400,5,7,.714,1,7,8,4,0,1,3,4,19,10.4,-14,Blake Griffin
2017-11-20,28-249,LAC,AWAY,NYK,L (-22),1,33:29,6,18,.333,2,7,.286,7,8,.875,1,3,4,5,2,0,4,6,21,11.1,-20,Blake Griffin
2017-11-22,28-251,LAC,AWAY,ATL,W (+13),1,37:14,9,19,.474,3,8,.375,5,8,.625,2,8,10,10,1,0,6,3,26,19.7,+11,Blake Griffin
2017-11-25,28-254,LAC,AWAY,SAC,W (+2),1,38:26,13,25,.520,2,7,.286,5,5,1.000,2,2,4,5,1,0,2,2,33,24.4,+7,Blake Griffin
2017-11-27,28-256,LAC,HOME,LAL,W (+5),1,36:14,9,21,.429,3,6,.500,5,6,.833,1,10,11,6,0,0,3,2,26,18.6,+12,Blake Griffin
2017-12-26,28-285,LAC,HOME,SAC,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Blake Griffin
2017-12-29,28-288,LAC,AWAY,LAL,W (+15),1,32:10,6,15,.400,1,3,.333,11,12,.917,4,2,6,6,1,0,4,3,24,18.9,+11,Blake Griffin
2017-12-31,28-290,LAC,HOME,CHO,W (+8),1,33:07,9,17,.529,2,6,.333,5,6,.833,0,7,7,6,1,2,4,3,25,19.8,+19,Blake Griffin
2018-01-02,28-292,LAC,HOME,MEM,W (+8),1,35:56,9,18,.500,1,4,.250,2,3,.667,0,6,6,8,0,0,2,0,21,17.0,-4,Blake Griffin
2018-01-04,28-294,LAC,HOME,OKC,L (-10),1,32:55,8,19,.421,2,6,.333,6,8,.750,3,6,9,7,0,0,1,2,24,20.1,-12,Blake Griffin
2018-01-06,28-296,LAC,HOME,GSW,L (-16),1,9:49,1,2,.500,0,1,.000,3,4,.750,0,2,2,1,0,1,2,1,5,3.2,-8,Blake Griffin
2018-01-10,28-300,LAC,AWAY,GSW,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Blake Griffin
2018-01-11,28-301,LAC,AWAY,SAC,W (+6),1,32:53,5,14,.357,2,7,.286,6,6,1.000,4,8,12,6,1,0,4,1,18,16.2,-3,Blake Griffin
2018-01-13,28-303,LAC,HOME,SAC,W (+21),1,28:39,3,8,.375,1,4,.250,4,4,1.000,1,3,4,9,0,0,5,2,11,8.7,+22,Blake Griffin
2018-01-15,28-305,LAC,HOME,HOU,W (+11),1,34:37,11,22,.500,0,4,.000,7,8,.875,2,8,10,6,1,0,5,3,29,20.4,+11,Blake Griffin
2018-01-17,28-307,LAC,HOME,DEN,W (+5),1,36:28,9,19,.474,1,3,.333,1,4,.250,5,7,12,4,1,0,5,3,20,12.3,0,Blake Griffin
2018-01-20,28-310,LAC,AWAY,UTA,L (-12),1,37:40,8,15,.533,3,7,.429,6,8,.750,1,7,8,3,1,0,3,4,25,18.2,-7,Blake Griffin
2018-01-22,28-312,LAC,HOME,MIN,L (-8),1,36:42,13,21,.619,2,8,.250,4,7,.571,1,10,11,12,1,0,4,4,32,28.8,-14,Blake Griffin
2018-01-24,28-314,LAC,HOME,BOS,L (-11),1,33:57,8,21,.381,1,7,.143,6,7,.857,0,5,5,3,2,0,2,0,23,14.7,-11,Blake Griffin
2018-01-26,28-316,LAC,AWAY,MEM,W (+9),1,36:37,5,12,.417,3,5,.600,1,2,.500,0,8,8,5,2,0,2,1,14,12.7,+10,Blake Griffin
2018-01-28,28-318,LAC,AWAY,NOP,W (+9),1,37:14,10,22,.455,4,6,.667,3,3,1.000,0,12,12,7,1,0,0,3,27,23.9,+17,Blake Griffin
2018-02-01,28-322,DET,HOME,MEM,W (+2),1,35:15,6,12,.500,1,3,.333,11,13,.846,1,9,10,5,0,2,0,3,24,24.3,+23,Blake Griffin
2018-02-03,28-324,DET,HOME,MIA,W (+4),1,36:19,6,19,.316,1,6,.167,3,4,.750,4,5,9,7,1,0,3,4,16,10.3,+2,Blake Griffin
2018-02-05,28-326,DET,HOME,POR,W (+20),1,30:03,9,21,.429,3,7,.429,0,0,,1,8,9,6,0,0,2,2,21,14.4,+18,Blake Griffin
2018-02-07,28-328,DET,HOME,BRK,W (+9),1,33:36,9,19,.474,1,5,.200,6,7,.857,1,2,3,7,2,0,2,2,25,20.3,+4,Blake Griffin
2018-02-09,28-330,DET,HOME,LAC,L (-13),1,35:02,7,19,.368,1,7,.143,4,5,.800,0,8,8,6,0,1,1,3,19,13.2,-3,Blake Griffin
2018-02-11,28-332,DET,AWAY,ATL,L (-3),1,33:45,7,21,.333,3,10,.300,6,6,1.000,3,4,7,6,1,0,2,3,23,16.4,-21,Blake Griffin
2018-02-12,28-333,DET,HOME,NOP,L (-15),1,31:35,8,17,.471,1,6,.167,5,6,.833,2,4,6,3,1,0,5,3,22,12.4,-8,Blake Griffin
2018-02-14,28-335,DET,HOME,ATL,W (+6),1,36:10,4,10,.400,4,7,.571,1,3,.333,1,11,12,9,0,1,6,2,13,11.0,+11,Blake Griffin
2018-02-23,28-344,DET,HOME,BOS,L (-12),1,35:19,5,19,.263,2,5,.400,5,5,1.000,0,4,4,1,0,0,6,4,17,0.0,-9,Blake Griffin
2018-02-25,28-346,DET,AWAY,CHO,L (-16),1,30:40,10,18,.556,0,3,.000,0,0,,0,4,4,4,0,0,6,5,20,7.4,-9,Blake Griffin
2018-02-26,28-347,DET,AWAY,TOR,L (-29),1,32:54,4,12,.333,0,3,.000,4,6,.667,0,1,1,5,0,0,2,3,12,5.0,-20,Blake Griffin
2018-02-28,28-349,DET,HOME,MIL,W (+23),1,25:00,3,10,.300,0,4,.000,2,2,1.000,2,7,9,7,0,0,3,0,8,7.6,+6,Blake Griffin
2018-03-02,28-351,DET,AWAY,ORL,L (-9),1,34:06,5,14,.357,0,1,.000,2,4,.500,1,9,10,9,0,1,2,2,12,11.0,-10,Blake Griffin
2018-03-03,28-352,DET,AWAY,MIA,L (-9),1,36:22,10,21,.476,3,6,.500,8,8,1.000,0,4,4,6,0,0,1,1,31,24.3,+7,Blake Griffin
2018-03-05,28-354,DET,AWAY,CLE,L (-22),1,29:00,10,22,.455,3,5,.600,2,5,.400,2,6,8,5,1,0,1,1,25,18.7,-15,Blake Griffin
2018-03-07,28-356,DET,HOME,TOR,L (-2),1,37:48,12,21,.571,3,6,.500,4,8,.500,0,3,3,4,2,2,3,3,31,22.4,-1,Blake Griffin
2018-03-09,28-358,DET,HOME,CHI,W (+16),1,34:49,9,17,.529,3,7,.429,4,4,1.000,1,7,8,8,0,0,3,2,25,21.3,+19,Blake Griffin
2018-03-13,28-362,DET,AWAY,UTA,L (-31),1,28:52,5,16,.313,1,5,.200,2,2,1.000,0,2,2,2,0,0,3,1,13,2.4,-18,Blake Griffin
2018-03-15,28-364,DET,AWAY,DEN,L (-7),1,36:54,9,21,.429,5,8,.625,3,3,1.000,1,5,6,9,1,0,2,3,26,21.2,+1,Blake Griffin
2018-03-17,29-001,DET,AWAY,POR,L (-13),1,36:26,6,17,.353,1,4,.250,2,3,.667,1,5,6,7,0,0,2,2,15,9.4,-9,Blake Griffin
2018-03-19,29-003,DET,AWAY,SAC,W (+16),1,36:06,9,18,.500,3,5,.600,5,6,.833,1,8,9,7,0,1,1,0,26,24.3,+14,Blake Griffin
2018-03-20,29-004,DET,AWAY,PHO,W (+27),1,32:25,9,15,.600,3,7,.429,5,5,1.000,2,7,9,10,0,1,0,1,26,29.9,+26,Blake Griffin
2018-03-22,29-006,DET,AWAY,HOU,L (-4),1,41:56,9,22,.409,1,7,.143,2,3,.667,2,8,10,10,2,0,4,4,21,16.0,+7,Blake Griffin
2018-03-24,29-008,DET,HOME,CHI,W (+22),1,26:20,4,8,.500,2,5,.400,0,0,,1,3,4,9,0,0,4,1,10,9.5,+17,Blake Griffin
2018-03-26,29-010,DET,HOME,LAL,W (+6),1,24:19,6,9,.667,2,3,.667,1,3,.333,0,5,5,3,0,0,2,6,15,9.5,+4,Blake Griffin
2010-10-27,21-225,LAC,HOME,POR,L (-10),1,38:36,8,14,.571,0,0,,4,6,.667,9,5,14,4,1,0,2,4,20,20.6,-9,Blake Griffin
2010-10-29,21-227,LAC,AWAY,GSW,L (-18),1,29:13,6,14,.429,0,0,,2,5,.400,6,4,10,3,1,0,4,5,14,7.9,-20,Blake Griffin
2010-10-31,21-229,LAC,HOME,DAL,L (-16),1,32:19,4,15,.267,0,1,.000,8,12,.667,4,5,9,0,2,0,3,2,16,8.0,-27,Blake Griffin
2010-11-01,21-230,LAC,HOME,SAS,L (-9),1,39:01,7,13,.538,0,0,,3,7,.429,2,6,8,1,0,1,1,1,17,12.3,-2,Blake Griffin
2010-11-03,21-232,LAC,HOME,OKC,W (+15),1,32:26,7,12,.583,0,0,,4,10,.400,4,5,9,0,0,0,2,2,18,11.5,-2,Blake Griffin
2010-11-05,21-234,LAC,AWAY,DEN,L (-7),1,33:34,11,18,.611,0,0,,4,4,1.000,5,5,10,3,0,0,1,1,26,23.5,-5,Blake Griffin
2010-11-06,21-235,LAC,AWAY,UTA,L (-2),1,36:59,5,10,.500,0,0,,6,8,.750,3,14,17,2,1,0,5,6,16,11.5,+8,Blake Griffin
2010-11-09,21-238,LAC,AWAY,NOH,L (-19),1,30:06,4,9,.444,0,0,,2,3,.667,1,5,6,0,0,0,1,4,10,4.5,-26,Blake Griffin
2010-11-10,21-239,LAC,AWAY,SAS,L (-12),1,38:12,5,18,.278,0,0,,1,2,.500,2,6,8,3,3,1,2,1,11,6.6,-15,Blake Griffin
2010-11-12,21-241,LAC,HOME,DET,L (-6),1,43:44,8,15,.533,0,0,,2,5,.400,2,16,18,4,1,2,3,4,18,16.3,-10,Blake Griffin
2010-11-15,21-244,LAC,HOME,NJN,L (-14),1,30:01,5,8,.625,0,0,,1,4,.250,3,0,3,1,0,0,3,5,11,4.0,-18,Blake Griffin
2010-11-17,21-246,LAC,AWAY,MIN,L (-2),1,36:43,12,22,.545,0,0,,2,5,.400,7,10,17,2,0,0,2,3,26,20.3,-5,Blake Griffin
2010-11-18,21-247,LAC,AWAY,IND,L (-27),1,29:09,6,13,.462,0,0,,0,3,.000,2,6,8,0,0,0,1,0,12,6.3,-10,Blake Griffin
2010-11-20,21-249,LAC,HOME,NYK,L (-9),1,38:55,14,24,.583,0,0,,16,23,.696,4,11,15,7,2,1,4,4,44,38.1,-13,Blake Griffin
2010-11-22,21-251,LAC,HOME,NOH,W (+4),1,38:33,9,15,.600,0,0,,6,14,.429,4,9,13,4,0,2,2,2,24,20.8,+10,Blake Griffin
2010-11-25,21-254,LAC,HOME,SAC,W (+18),1,35:08,7,11,.636,0,0,,11,15,.733,4,11,15,5,1,0,4,4,25,23.5,+21,Blake Griffin
2010-11-26,21-255,LAC,AWAY,PHO,L (-8),1,37:28,9,17,.529,0,0,,2,4,.500,1,13,14,1,0,2,3,2,20,13.8,-8,Blake Griffin
2010-11-28,21-257,LAC,HOME,UTA,L (-12),1,39:06,13,21,.619,0,0,,9,12,.750,5,9,14,7,0,0,4,2,35,30.6,-6,Blake Griffin
2010-12-01,21-260,LAC,HOME,SAS,W (+5),1,39:48,14,21,.667,0,0,,3,6,.500,3,10,13,4,2,1,3,2,31,27.5,+7,Blake Griffin
2010-12-03,21-262,LAC,AWAY,DEN,L (-5),1,40:51,7,18,.389,0,0,,3,5,.600,3,9,12,3,0,2,5,5,17,7.7,-1,Blake Griffin
2010-12-05,21-264,LAC,AWAY,POR,L (-9),1,39:40,7,14,.500,0,0,,7,16,.438,7,8,15,2,2,0,1,2,21,19.3,+1,Blake Griffin
2010-12-06,21-265,LAC,HOME,SAC,W (+7),1,32:32,5,12,.417,0,0,,3,4,.750,5,6,11,7,1,2,5,2,13,13.0,+12,Blake Griffin
2010-12-08,21-267,LAC,HOME,LAL,L (-1),1,33:37,6,17,.353,0,0,,4,6,.667,1,10,11,2,1,1,4,3,16,7.3,-10,Blake Griffin
2010-12-11,21-270,LAC,HOME,MEM,L (-1),1,39:01,9,18,.500,0,0,,1,2,.500,3,8,11,5,1,1,3,4,19,14.7,0,Blake Griffin
2010-12-12,21-271,LAC,HOME,ORL,L (-9),1,42:08,11,23,.478,0,0,,5,11,.455,7,9,16,5,1,1,0,4,27,24.1,-7,Blake Griffin
2010-12-15,21-274,LAC,AWAY,PHI,L (-14),1,39:08,6,16,.375,0,0,,8,11,.727,5,13,18,5,1,1,2,2,20,19.8,-17,Blake Griffin
2010-12-17,21-276,LAC,AWAY,DET,W (+21),1,38:19,11,17,.647,0,0,,2,6,.333,4,13,17,3,1,0,4,1,24,20.3,+27,Blake Griffin
2010-12-18,21-277,LAC,AWAY,CHI,W (+1),1,38:38,10,18,.556,1,1,1.000,8,12,.667,2,10,12,4,0,0,3,5,29,21.0,+5,Blake Griffin
2010-12-20,21-279,LAC,HOME,MIN,W (+23),1,35:42,9,12,.750,0,0,,4,8,.500,1,9,10,7,1,0,2,2,22,22.1,+16,Blake Griffin
2010-12-22,21-281,LAC,HOME,HOU,L (-5),1,38:02,8,20,.400,1,2,.500,7,10,.700,5,13,18,2,2,1,2,3,24,20.3,+7,Blake Griffin
2010-12-26,21-285,LAC,HOME,PHO,W (+5),1,37:34,8,11,.727,0,0,,12,16,.750,4,8,12,4,0,0,3,6,28,24.5,+10,Blake Griffin
2010-12-27,21-286,LAC,AWAY,SAC,W (+1),1,40:25,9,15,.600,1,1,1.000,5,7,.714,3,11,14,4,0,1,5,3,24,19.0,-3,Blake Griffin
2010-12-29,21-288,LAC,HOME,UTA,L (-8),1,42:51,13,20,.650,1,1,1.000,3,8,.375,6,6,12,2,0,1,2,2,30,24.5,-2,Blake Griffin
2011-01-02,21-292,LAC,HOME,ATL,L (-9),1,42:39,11,22,.500,0,0,,9,14,.643,5,10,15,3,0,1,1,2,31,25.5,-8,Blake Griffin
2011-01-05,21-295,LAC,HOME,DEN,W (+13),1,37:16,8,18,.444,0,0,,6,9,.667,5,13,18,7,0,1,3,4,22,19.8,+23,Blake Griffin
2011-01-09,21-299,LAC,HOME,GSW,W (+14),1,38:18,7,16,.438,0,0,,9,11,.818,4,8,12,3,1,1,2,3,23,19.6,+17,Blake Griffin
2011-01-12,21-302,LAC,HOME,MIA,W (+6),1,43:13,9,18,.500,0,1,.000,6,9,.667,1,13,14,6,1,1,3,1,24,20.9,+4,Blake Griffin
2011-01-14,21-304,LAC,AWAY,GSW,L (-10),1,39:18,12,20,.600,0,0,,4,6,.667,5,8,13,3,1,0,2,1,28,24.6,-17,Blake Griffin
2011-01-16,21-306,LAC,HOME,LAL,W (+7),1,38:08,7,20,.350,0,1,.000,4,7,.571,2,13,15,3,0,0,3,4,18,8.4,+8,Blake Griffin
2011-01-17,21-307,LAC,HOME,IND,W (+7),1,36:56,19,24,.792,0,0,,9,11,.818,3,11,14,3,0,1,4,3,47,40.0,+17,Blake Griffin
2011-01-19,21-309,LAC,HOME,MIN,W (+15),1,31:20,10,21,.476,1,1,1.000,8,13,.615,5,3,8,6,0,0,3,4,29,20.3,+8,Blake Griffin
2011-01-20,21-310,LAC,AWAY,POR,L (-15),1,44:37,6,17,.353,0,0,,8,13,.615,4,14,18,4,2,0,5,3,20,14.1,-13,Blake Griffin
2011-01-22,21-312,LAC,HOME,GSW,W (+4),1,41:26,10,16,.625,1,1,1.000,9,10,.900,5,13,18,8,0,0,4,4,30,29.8,+7,Blake Griffin
2011-01-25,21-315,LAC,AWAY,DAL,L (-7),1,35:23,7,16,.438,0,0,,8,14,.571,3,8,11,4,0,0,3,2,22,14.7,-11,Blake Griffin
2011-01-26,21-316,LAC,AWAY,HOU,L (-13),1,37:07,5,16,.313,0,0,,4,5,.800,4,7,11,2,0,1,3,3,14,7.2,-14,Blake Griffin
2011-01-29,21-319,LAC,HOME,CHA,W (+15),1,40:49,11,23,.478,0,1,.000,2,5,.400,3,7,10,3,2,0,2,3,24,16.2,+26,Blake Griffin
2011-01-31,21-321,LAC,HOME,MIL,W (+7),1,40:34,13,20,.650,0,0,,6,6,1.000,4,7,11,6,1,0,2,5,32,29.3,+13,Blake Griffin
2011-02-02,21-323,LAC,HOME,CHI,L (-18),1,41:01,14,26,.538,0,1,.000,4,13,.308,2,11,13,7,0,1,0,2,32,25.3,-9,Blake Griffin
2011-02-04,21-325,LAC,AWAY,ATL,L (-1),1,39:20,8,18,.444,0,0,,3,6,.500,3,8,11,2,0,0,4,2,19,9.5,-4,Blake Griffin
2011-02-06,21-327,LAC,AWAY,MIA,L (-18),1,38:26,7,17,.412,0,0,,7,13,.538,7,9,16,2,0,0,2,3,21,15.3,-10,Blake Griffin
2011-02-08,21-329,LAC,AWAY,ORL,L (-16),1,35:20,4,12,.333,0,0,,2,4,.500,3,9,12,1,1,0,3,2,10,5.1,-6,Blake Griffin
2011-02-09,21-330,LAC,AWAY,NYK,W (+8),1,36:50,10,17,.588,0,0,,1,2,.500,2,4,6,2,1,0,5,1,21,12.3,+7,Blake Griffin
2011-02-11,21-332,LAC,AWAY,CLE,L (-7),1,44:22,11,26,.423,1,1,1.000,9,10,.900,4,9,13,2,2,0,3,4,32,22.1,-4,Blake Griffin
2011-02-13,21-334,LAC,AWAY,TOR,L (-5),1,36:21,7,13,.538,0,0,,7,10,.700,2,13,15,2,0,0,1,5,21,17.2,-10,Blake Griffin
2011-02-14,21-335,LAC,AWAY,MIL,L (-24),1,40:58,7,19,.368,0,1,.000,5,7,.714,2,10,12,6,1,0,3,3,19,13.1,-9,Blake Griffin
2011-02-16,21-337,LAC,AWAY,MIN,W (+8),1,45:34,12,20,.600,0,1,.000,5,7,.714,2,6,8,5,0,1,3,4,29,21.8,+9,Blake Griffin
2011-02-22,21-343,LAC,AWAY,OKC,L (-23),1,32:59,9,15,.600,0,0,,10,17,.588,4,7,11,8,0,0,2,4,28,25.2,+3,Blake Griffin
2011-02-23,21-344,LAC,AWAY,NOH,L (-11),1,43:12,8,17,.471,0,1,.000,5,8,.625,2,11,13,3,0,2,4,5,21,13.3,-11,Blake Griffin
2011-02-25,21-346,LAC,AWAY,LAL,L (-13),1,37:32,7,18,.389,0,0,,8,10,.800,3,7,10,2,0,1,0,3,22,16.5,-9,Blake Griffin
2011-02-26,21-347,LAC,HOME,BOS,L (-7),1,41:23,7,14,.500,0,0,,7,8,.875,2,9,11,4,1,0,2,4,21,17.9,-13,Blake Griffin
2011-02-28,21-349,LAC,AWAY,SAC,L (-6),1,35:36,9,17,.529,0,0,,9,12,.750,6,6,12,4,1,0,3,2,27,23.5,+5,Blake Griffin
2011-03-02,21-351,LAC,HOME,HOU,W (+3),1,34:25,7,12,.583,0,1,.000,6,6,1.000,1,13,14,5,1,0,2,5,20,19.5,+10,Blake Griffin
2011-03-05,21-354,LAC,HOME,DEN,W (+6),1,42:01,4,10,.400,0,0,,10,11,.909,2,10,12,9,2,1,3,1,18,22.2,+8,Blake Griffin
2011-03-07,21-356,LAC,AWAY,CHA,W (+5),1,37:16,5,11,.455,0,0,,7,8,.875,4,11,15,3,0,0,3,2,17,15.3,0,Blake Griffin
2011-03-09,21-358,LAC,AWAY,BOS,W (+5),1,37:19,4,14,.286,0,1,.000,4,4,1.000,2,5,7,5,2,0,2,4,12,8.6,+2,Blake Griffin
2011-03-11,21-360,LAC,AWAY,NJN,L (-4),1,43:05,9,18,.500,0,0,,5,8,.625,2,7,9,0,1,1,2,3,23,14.8,-13,Blake Griffin
2011-03-12,21-361,LAC,AWAY,WAS,W (+21),1,29:52,8,17,.471,0,1,.000,10,11,.909,1,4,5,2,0,2,2,1,26,19.2,+18,Blake Griffin
2011-03-14,21-363,LAC,AWAY,MEM,L (-23),1,31:37,4,10,.400,0,0,,0,3,.000,2,7,9,1,0,0,3,3,8,1.4,-12,Blake Griffin
2011-03-16,22-000,LAC,HOME,PHI,L (-10),1,36:17,3,12,.250,0,0,,8,15,.533,0,8,8,2,0,2,3,6,14,3.8,-23,Blake Griffin
2011-03-19,22-003,LAC,HOME,CLE,W (+8),1,37:44,12,21,.571,0,1,.000,6,6,1.000,1,7,8,8,0,0,3,2,30,24.7,+4,Blake Griffin
2011-03-20,22-004,LAC,HOME,PHO,L (-9),1,33:31,6,18,.333,0,0,,5,6,.833,0,2,2,3,0,2,2,6,17,6.1,-6,Blake Griffin
2011-03-23,22-007,LAC,HOME,WAS,W (+8),1,51:28,14,19,.737,0,1,.000,5,8,.625,4,13,17,10,1,1,5,6,33,32.1,+12,Blake Griffin
2011-03-25,22-009,LAC,AWAY,LAL,L (-8),1,37:18,9,16,.563,0,0,,4,6,.667,0,6,6,4,2,0,2,3,22,17.0,-12,Blake Griffin
2011-03-26,22-010,LAC,HOME,TOR,W (+4),1,39:24,9,23,.391,0,1,.000,4,9,.444,3,13,16,5,1,0,2,3,22,14.8,+9,Blake Griffin
2011-03-30,22-014,LAC,HOME,DAL,L (-6),1,36:57,10,14,.714,0,1,.000,5,8,.625,2,15,17,3,3,0,3,4,25,24.4,-4,Blake Griffin
2011-04-01,22-016,LAC,AWAY,PHO,L (-13),1,33:10,6,15,.400,0,0,,8,10,.800,4,9,13,4,0,0,4,1,20,15.0,-11,Blake Griffin
2011-04-02,22-017,LAC,HOME,OKC,W (+6),1,41:48,7,16,.438,0,0,,12,18,.667,2,14,16,3,2,0,3,4,26,20.3,+6,Blake Griffin
2011-04-05,22-020,LAC,AWAY,MEM,W (+1),1,39:35,6,15,.400,0,0,,3,6,.500,3,11,14,2,3,0,6,4,15,7.9,-5,Blake Griffin
2011-04-06,22-021,LAC,AWAY,OKC,L (-4),1,38:05,15,20,.750,0,0,,5,8,.625,3,8,11,6,1,1,0,2,35,35.4,-8,Blake Griffin
2011-04-08,22-023,LAC,AWAY,DAL,L (-11),1,40:29,11,19,.579,0,0,,1,5,.200,3,6,9,6,2,1,2,3,23,20.1,-8,Blake Griffin
2011-04-09,22-024,LAC,AWAY,HOU,L (-21),1,36:12,6,18,.333,0,0,,1,2,.500,4,6,10,4,1,1,1,0,13,10.5,-23,Blake Griffin
2011-04-13,22-028,LAC,HOME,MEM,W (+7),1,40:30,13,21,.619,0,1,.000,5,7,.714,3,7,10,10,1,1,4,5,31,27.6,+2,Blake Griffin
2015-10-28,26-226,LAC,AWAY,SAC,W (+7),1,38:15,14,20,.700,0,0,,5,7,.714,2,6,8,4,0,0,2,3,33,26.6,+16,Blake Griffin
2015-10-29,26-227,LAC,HOME,DAL,W (+16),1,26:47,11,17,.647,0,0,,4,6,.667,2,8,10,2,1,1,3,1,26,21.2,+12,Blake Griffin
2015-10-31,26-229,LAC,HOME,SAC,W (+5),1,36:14,13,22,.591,0,0,,11,15,.733,1,8,9,6,2,0,3,4,37,29.9,+23,Blake Griffin
2015-11-02,26-231,LAC,HOME,PHO,W (+6),1,33:57,8,15,.533,0,0,,6,7,.857,1,9,10,2,0,1,0,2,22,19.0,-9,Blake Griffin
