DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-13,23-039,GSW,AWAY,MIL,L (-7),0,7:50,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Brandan Wright
2010-11-19,23-045,GSW,HOME,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2010-11-22,23-048,GSW,HOME,DEN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2010-11-24,23-050,GSW,AWAY,HOU,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2010-11-26,23-052,GSW,AWAY,MEM,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2010-12-29,23-085,GSW,AWAY,ATL,L (-10),0,3:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Brandan Wright
2011-01-03,23-090,GSW,AWAY,ORL,L (-20),0,18:39,3,6,.500,0,0,,1,2,.500,1,5,6,1,0,0,0,2,7,5.7,-10,Brandan Wright
2011-01-07,23-094,GSW,HOME,CLE,W (+18),0,1:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Brandan Wright
2011-01-09,23-096,GSW,AWAY,LAC,L (-14),0,8:33,3,3,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,6,6.4,-5,Brandan Wright
2011-01-19,23-106,GSW,HOME,IND,W (+2),0,11:35,3,3,1.000,0,0,,0,0,,2,2,4,0,1,0,0,2,6,7.3,+1,Brandan Wright
2011-01-21,23-108,GSW,HOME,SAC,W (+7),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-10,Brandan Wright
2011-01-22,23-109,GSW,AWAY,LAC,L (-4),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brandan Wright
2011-01-30,23-117,GSW,HOME,UTA,W (+15),0,3:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Brandan Wright
2011-02-07,23-125,GSW,HOME,PHO,L (-12),0,4:30,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,0,Brandan Wright
2011-02-09,23-127,GSW,HOME,DEN,W (+2),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brandan Wright
2011-02-10,23-128,GSW,AWAY,PHO,L (-24),0,24:28,5,7,.714,0,0,,0,3,.000,1,1,2,2,2,2,0,0,10,11.7,-2,Brandan Wright
2011-02-15,23-133,GSW,HOME,NOH,W (+13),0,2:58,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-4,Brandan Wright
2011-02-16,23-134,GSW,AWAY,UTA,W (+7),0,10:09,3,3,1.000,0,0,,0,1,.000,1,2,3,0,0,0,1,0,6,5.0,+5,Brandan Wright
2011-03-09,23-155,NJN,HOME,GSW,W (+4),0,6:05,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,0,Brandan Wright
2011-03-17,23-163,NJN,HOME,CHI,L (-11),0,0:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Brandan Wright
2011-03-18,23-164,NJN,AWAY,MIL,L (-15),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brandan Wright
2011-03-21,23-167,NJN,HOME,IND,L (-4),0,9:27,1,6,.167,0,0,,0,0,,0,4,4,1,0,0,0,0,2,0.1,-2,Brandan Wright
2011-03-23,23-169,NJN,AWAY,CLE,W (+4),0,14:20,0,5,.000,0,0,,5,6,.833,1,6,7,0,0,1,0,1,5,3.9,-5,Brandan Wright
2011-03-25,23-171,NJN,AWAY,ORL,L (-10),0,9:47,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,0,2,2,1.1,-12,Brandan Wright
2011-03-26,23-172,NJN,AWAY,ATL,L (-11),0,4:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Brandan Wright
2011-03-29,23-175,NJN,HOME,HOU,L (-25),0,12:30,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-3,Brandan Wright
2011-04-01,23-178,NJN,AWAY,PHI,L (-25),0,29:17,5,12,.417,0,0,,5,6,.833,5,6,11,1,2,1,0,2,15,16.1,-4,Brandan Wright
2011-04-03,23-180,NJN,HOME,MIA,L (-14),1,3:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Brandan Wright
2011-04-05,23-182,NJN,HOME,MIN,W (+2),0,18:41,2,7,.286,0,0,,1,1,1.000,2,0,2,0,0,0,1,2,5,0.5,+6,Brandan Wright
2011-04-06,23-183,NJN,AWAY,DET,L (-7),0,6:42,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,2.0,0,Brandan Wright
2011-04-08,23-185,NJN,HOME,NYK,L (-23),0,18:44,1,3,.333,0,0,,0,0,,1,2,3,2,2,1,3,2,2,1.9,-10,Brandan Wright
2011-04-10,23-187,NJN,AWAY,TOR,L (-7),0,14:29,3,5,.600,0,0,,1,2,.500,2,1,3,0,1,1,0,1,7,7.3,+11,Brandan Wright
2011-04-11,23-188,NJN,HOME,CHA,L (-2),0,20:20,5,5,1.000,0,0,,0,0,,1,2,3,1,0,1,0,1,10,10.8,-14,Brandan Wright
2011-04-13,23-190,NJN,AWAY,CHI,L (-5),0,14:12,1,3,.333,0,0,,2,2,1.000,0,3,3,2,2,2,0,3,4,6.8,+10,Brandan Wright
2008-10-31,21-026,GSW,AWAY,TOR,L (-4),0,7:43,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.7,-8,Brandan Wright
2008-11-01,21-027,GSW,AWAY,NJN,W (+8),0,6:31,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+1,Brandan Wright
2008-11-03,21-029,GSW,AWAY,MEM,L (-11),0,9:53,0,1,.000,0,0,,0,0,,0,4,4,0,0,2,1,1,0,0.5,+4,Brandan Wright
2008-11-05,21-031,GSW,HOME,DEN,W (+10),0,32:04,7,9,.778,0,0,,4,7,.571,6,7,13,0,0,3,1,3,18,19.5,+24,Brandan Wright
2008-11-07,21-033,GSW,HOME,MEM,L (-5),1,20:47,2,5,.400,0,0,,2,2,1.000,1,1,2,0,1,3,3,1,6,4.0,-9,Brandan Wright
2008-11-09,21-035,GSW,AWAY,SAC,L (-17),1,24:16,5,11,.455,0,1,.000,0,0,,2,2,4,0,2,3,0,2,10,9.6,-16,Brandan Wright
2008-11-11,21-037,GSW,HOME,MIN,W (+3),1,33:32,4,7,.571,0,0,,5,6,.833,3,4,7,1,0,0,0,2,13,12.5,+8,Brandan Wright
2008-11-13,21-039,GSW,HOME,DET,L (-5),0,17:24,4,5,.800,0,0,,1,1,1.000,2,4,6,0,1,2,1,1,9,10.7,+4,Brandan Wright
2008-11-18,21-044,GSW,HOME,POR,W (+5),0,8:04,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,0,4,4,1.0,-3,Brandan Wright
2008-11-21,21-047,GSW,HOME,CHI,L (-5),0,10:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,2,0,1,4,4.0,-9,Brandan Wright
2008-11-23,21-049,GSW,AWAY,PHI,L (-8),0,14:53,5,7,.714,0,0,,0,0,,1,1,2,0,1,1,1,0,10,8.8,+10,Brandan Wright
2008-11-25,21-051,GSW,AWAY,WAS,L (-24),0,16:06,5,6,.833,0,1,.000,0,0,,1,4,5,0,0,1,0,0,10,10.4,-9,Brandan Wright
2008-11-26,21-052,GSW,AWAY,BOS,L (-8),1,12:52,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,1,2,2,0.5,-10,Brandan Wright
2008-11-28,21-054,GSW,AWAY,CLE,L (-15),1,19:55,3,5,.600,0,0,,2,3,.667,0,4,4,0,2,1,0,2,8,8.4,+2,Brandan Wright
2008-11-29,21-055,GSW,AWAY,NYK,L (-13),0,6:04,2,3,.667,0,0,,0,0,,1,0,1,1,0,1,0,1,4,4.4,-2,Brandan Wright
2008-12-01,21-057,GSW,HOME,MIA,L (-1),1,31:10,7,13,.538,0,0,,1,2,.500,1,3,4,0,1,2,0,3,15,11.1,-4,Brandan Wright
2008-12-05,21-061,GSW,AWAY,HOU,L (-19),0,8:27,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,0,1,6,5.0,-3,Brandan Wright
2008-12-06,21-062,GSW,AWAY,SAS,L (-35),0,21:02,6,9,.667,0,0,,1,2,.500,2,4,6,0,0,0,1,4,13,8.7,-23,Brandan Wright
2008-12-08,21-064,GSW,AWAY,OKC,W (+10),1,22:41,5,6,.833,0,0,,5,6,.833,1,4,5,0,1,0,0,2,15,14.5,+7,Brandan Wright
2008-12-12,21-068,GSW,HOME,HOU,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2008-12-13,21-069,GSW,AWAY,DEN,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2008-12-15,21-071,GSW,HOME,ORL,L (-11),0,12:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.9,-1,Brandan Wright
2008-12-17,21-073,GSW,AWAY,IND,L (-7),0,7:15,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1.7,+8,Brandan Wright
2008-12-19,21-075,GSW,AWAY,ATL,L (-16),0,30:00,7,13,.538,0,1,.000,5,8,.625,5,3,8,0,2,0,1,3,19,15.7,-2,Brandan Wright
2008-12-20,21-076,GSW,AWAY,CHA,W (+7),1,7:57,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,2,3,0,-3.6,-3,Brandan Wright
2008-12-22,21-078,GSW,AWAY,ORL,L (-32),1,15:55,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,0,2,2,0.4,-11,Brandan Wright
2008-12-23,21-079,GSW,AWAY,MIA,L (-8),1,17:47,4,7,.571,0,0,,4,4,1.000,0,2,2,0,2,1,0,0,12,12.0,-10,Brandan Wright
2008-12-26,21-082,GSW,HOME,BOS,W (+10),1,20:27,4,9,.444,0,0,,0,0,,2,2,4,3,0,2,1,2,8,7.0,-2,Brandan Wright
2008-12-28,21-084,GSW,AWAY,LAL,L (-17),1,31:27,4,10,.400,0,0,,6,8,.750,2,2,4,4,0,2,0,2,14,13.2,-5,Brandan Wright
2008-12-29,21-085,GSW,HOME,TOR,W (+6),1,7:33,2,5,.400,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,6,3.2,-4,Brandan Wright
2008-12-31,21-087,GSW,AWAY,OKC,L (-7),1,19:58,5,7,.714,0,0,,3,4,.750,0,3,3,0,1,0,2,4,13,8.0,+10,Brandan Wright
2009-01-05,21-092,GSW,AWAY,UTA,L (-5),1,18:17,3,7,.429,0,0,,2,2,1.000,0,2,2,0,1,0,0,2,8,5.1,+3,Brandan Wright
2009-01-07,21-094,GSW,HOME,LAL,L (-8),1,12:19,2,7,.286,0,0,,1,2,.500,5,4,9,0,0,1,0,3,5,4.7,+13,Brandan Wright
2009-03-13,21-159,GSW,HOME,DAL,W (+9),1,15:26,5,7,.714,0,0,,2,3,.667,2,3,5,0,0,0,1,0,12,10.0,+1,Brandan Wright
2009-03-15,21-161,GSW,HOME,PHO,L (-24),1,8:37,1,4,.250,0,0,,0,0,,1,2,3,1,2,1,1,0,2,3.3,+2,Brandan Wright
2009-03-17,21-163,GSW,HOME,LAC,W (+7),1,15:34,2,5,.400,0,0,,3,6,.500,2,4,6,1,0,3,2,4,7,4.9,-3,Brandan Wright
2009-03-19,21-165,GSW,AWAY,LAL,L (-8),1,32:30,4,12,.333,0,0,,3,5,.600,2,8,10,4,1,0,0,2,11,10.2,-10,Brandan Wright
2009-03-20,21-166,GSW,HOME,PHI,W (+8),1,28:38,10,13,.769,0,0,,5,5,1.000,4,2,6,0,1,1,1,4,25,22.4,+14,Brandan Wright
2009-03-22,21-168,GSW,AWAY,NOH,L (-10),1,25:44,2,6,.333,0,1,.000,0,0,,2,3,5,1,1,4,1,1,4,6.0,0,Brandan Wright
2009-03-24,21-170,GSW,AWAY,SAS,L (-1),1,18:20,4,8,.500,0,0,,2,2,1.000,3,0,3,2,1,0,1,4,10,7.9,-12,Brandan Wright
2009-03-25,21-171,GSW,AWAY,DAL,L (-22),0,19:08,3,8,.375,0,0,,2,3,.667,1,2,3,0,1,0,1,3,8,3.3,-17,Brandan Wright
2009-03-28,21-174,GSW,AWAY,DEN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2009-03-30,21-176,GSW,HOME,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2009-04-01,21-178,GSW,HOME,SAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2009-04-05,21-182,GSW,AWAY,SAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2009-04-10,21-187,GSW,HOME,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2009-04-13,21-190,GSW,HOME,SAS,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2009-04-15,21-192,GSW,AWAY,PHO,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2013-12-14,26-070,DAL,HOME,MIL,W (+13),0,18:47,9,10,.900,0,0,,1,3,.333,1,5,6,1,0,0,0,1,19,17.3,+17,Brandan Wright
2013-12-18,26-074,DAL,HOME,MEM,W (+14),0,13:14,0,3,.000,0,0,,4,4,1.000,1,1,2,0,0,3,1,0,4,4.0,+7,Brandan Wright
2013-12-20,26-076,DAL,HOME,TOR,L (-1),0,26:03,5,8,.625,0,0,,3,6,.500,5,1,6,0,0,2,1,2,13,11.6,+9,Brandan Wright
2013-12-21,26-077,DAL,AWAY,PHO,L (-15),0,28:42,8,10,.800,0,0,,3,4,.750,2,4,6,1,0,4,0,1,19,20.5,-12,Brandan Wright
2013-12-23,26-079,DAL,AWAY,HOU,W (+7),0,19:08,3,3,1.000,0,0,,0,0,,1,2,3,1,2,0,0,4,6,7.5,+9,Brandan Wright
2013-12-26,26-082,DAL,HOME,SAS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2013-12-28,26-084,DAL,AWAY,CHI,W (+22),0,15:32,3,3,1.000,0,0,,0,0,,0,2,2,0,2,1,0,2,6,7.6,+7,Brandan Wright
2013-12-30,26-086,DAL,AWAY,MIN,W (+2),0,17:40,6,8,.750,0,0,,2,2,1.000,0,3,3,0,1,0,1,1,14,11.3,+1,Brandan Wright
2014-01-01,26-088,DAL,AWAY,WAS,W (+9),0,18:11,5,7,.714,0,0,,0,0,,1,2,3,1,2,0,3,2,10,7.3,+6,Brandan Wright
2014-01-03,26-090,DAL,HOME,LAC,L (-7),0,22:50,6,8,.750,0,0,,0,0,,3,2,5,1,0,0,1,4,12,9.6,-4,Brandan Wright
2014-01-05,26-092,DAL,HOME,NYK,L (-12),0,21:31,3,5,.600,0,0,,1,2,.500,4,1,5,1,0,0,0,5,7,6.1,-3,Brandan Wright
2014-01-07,26-094,DAL,HOME,LAL,W (+13),0,17:48,4,7,.571,0,0,,0,0,,2,1,3,3,0,0,0,4,8,6.9,+4,Brandan Wright
2014-01-08,26-095,DAL,AWAY,SAS,L (-22),0,19:58,4,6,.667,0,0,,1,2,.500,0,2,2,0,1,0,1,3,9,5.4,-15,Brandan Wright
2014-01-10,26-097,DAL,AWAY,NOP,W (+17),0,14:48,2,6,.333,0,0,,1,2,.500,5,1,6,0,0,0,0,3,5,3.8,-11,Brandan Wright
2014-01-11,26-098,DAL,HOME,NOP,W (+3),0,24:57,2,3,.667,0,0,,4,4,1.000,0,4,4,0,3,2,1,2,8,10.5,-1,Brandan Wright
2014-01-13,26-100,DAL,HOME,ORL,W (+19),0,22:41,1,5,.200,0,0,,0,0,,3,3,6,0,0,2,1,2,2,1.5,+15,Brandan Wright
2014-01-15,26-102,DAL,AWAY,LAC,L (-2),0,13:03,6,7,.857,0,0,,1,1,1.000,3,4,7,1,0,0,0,1,13,14.1,+6,Brandan Wright
2014-01-17,26-104,DAL,AWAY,PHO,W (+3),0,17:06,4,6,.667,0,0,,0,1,.000,2,3,5,0,0,1,3,2,8,4.2,-9,Brandan Wright
2014-01-18,26-105,DAL,HOME,POR,L (-16),0,19:58,4,8,.500,0,0,,0,0,,1,2,3,2,1,1,0,0,8,8.4,+18,Brandan Wright
2014-01-20,26-107,DAL,AWAY,CLE,W (+5),0,13:00,3,5,.600,0,0,,4,4,1.000,2,2,4,1,0,0,1,1,10,9.0,+8,Brandan Wright
2014-01-22,26-109,DAL,AWAY,TOR,L (-8),0,25:10,5,7,.714,0,0,,3,5,.600,0,3,3,0,1,0,1,2,13,9.4,-12,Brandan Wright
2014-01-24,26-111,DAL,AWAY,BRK,L (-1),0,11:43,3,3,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,8,5.9,-11,Brandan Wright
2014-01-26,26-113,DAL,HOME,DET,W (+10),0,16:00,2,2,1.000,0,0,,4,4,1.000,0,3,3,0,0,3,1,1,8,9.0,+9,Brandan Wright
2014-01-29,26-116,DAL,HOME,HOU,L (-2),0,11:59,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,1,1,6,3.7,-3,Brandan Wright
2014-01-31,26-118,DAL,HOME,SAC,W (+4),0,25:43,4,6,.667,0,0,,2,5,.400,4,6,10,0,1,0,0,0,10,11.8,+7,Brandan Wright
2014-02-03,26-121,DAL,HOME,CLE,W (+17),0,22:26,4,7,.571,0,0,,6,7,.857,4,3,7,0,1,0,1,1,14,13.6,+13,Brandan Wright
2014-02-05,26-123,DAL,AWAY,MEM,W (+14),0,18:13,6,8,.750,0,0,,5,7,.714,2,2,4,1,0,0,0,2,17,14.9,+15,Brandan Wright
2014-02-07,26-125,DAL,HOME,UTA,W (+22),0,12:59,3,5,.600,0,0,,2,2,1.000,1,4,5,0,0,1,0,2,8,7.5,+11,Brandan Wright
2014-02-09,26-127,DAL,AWAY,BOS,W (+11),0,20:33,3,4,.750,0,0,,2,2,1.000,1,5,6,0,1,2,1,1,8,9.6,+5,Brandan Wright
2014-02-11,26-129,DAL,AWAY,CHA,L (-25),0,11:47,4,7,.571,0,0,,0,0,,2,1,3,0,0,1,0,0,8,7.1,-10,Brandan Wright
2014-02-12,26-130,DAL,AWAY,IND,W (+8),0,11:42,3,3,1.000,0,0,,1,2,.500,1,4,5,0,1,1,1,1,7,7.9,+12,Brandan Wright
2014-02-18,26-136,DAL,HOME,MIA,L (-11),0,22:45,5,13,.385,0,0,,2,2,1.000,3,2,5,0,0,1,1,0,12,7.3,-9,Brandan Wright
2014-02-21,26-139,DAL,AWAY,PHI,W (+12),0,14:35,3,4,.750,0,0,,0,0,,3,3,6,1,0,1,3,3,6,4.6,+4,Brandan Wright
2014-02-22,26-140,DAL,AWAY,DET,W (+11),0,13:40,4,7,.571,0,0,,1,1,1.000,1,3,4,0,0,1,0,3,9,6.8,+2,Brandan Wright
2014-02-24,26-142,DAL,AWAY,NYK,W (+2),0,20:35,6,8,.750,0,0,,0,0,,2,2,4,0,0,1,0,1,12,11.1,-9,Brandan Wright
2014-02-26,26-144,DAL,HOME,NOP,W (+19),0,23:43,3,4,.750,0,0,,2,2,1.000,3,5,8,1,3,3,0,0,8,15.8,+23,Brandan Wright
2014-02-28,26-146,DAL,HOME,CHI,L (-9),0,8:38,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-4,Brandan Wright
2014-03-02,26-148,DAL,AWAY,SAS,L (-6),0,17:38,4,6,.667,0,0,,0,2,.000,3,3,6,2,2,2,0,3,8,11.2,-1,Brandan Wright
2014-03-05,26-151,DAL,AWAY,DEN,L (-5),0,25:00,9,13,.692,0,0,,0,0,,2,1,3,0,1,2,1,2,18,14.8,+12,Brandan Wright
2014-03-07,26-153,DAL,HOME,POR,W (+5),0,15:50,3,4,.750,0,0,,0,0,,0,2,2,1,0,1,0,0,6,6.4,-5,Brandan Wright
2014-03-09,26-155,DAL,HOME,IND,W (+11),0,11:50,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3.0,+1,Brandan Wright
2014-03-11,26-157,DAL,AWAY,GSW,L (-23),0,15:47,3,5,.600,0,0,,3,4,.750,2,4,6,1,0,1,1,1,9,8.9,-12,Brandan Wright
2014-03-12,26-158,DAL,AWAY,UTA,W (+7),0,15:07,4,7,.571,0,0,,0,0,,0,1,1,0,1,1,0,2,8,5.9,+6,Brandan Wright
2014-03-16,26-162,DAL,AWAY,OKC,W (+23),0,19:15,4,6,.667,0,0,,0,0,,3,5,8,0,1,2,1,2,8,9.6,+17,Brandan Wright
2014-03-17,26-163,DAL,HOME,BOS,W (+5),0,17:10,5,5,1.000,0,0,,0,0,,2,1,3,0,1,0,0,0,10,11.2,-9,Brandan Wright
2014-03-19,26-165,DAL,HOME,MIN,L (-1),0,20:31,3,3,1.000,0,0,,1,4,.250,1,2,3,1,0,0,0,1,7,6.5,-18,Brandan Wright
2014-03-21,26-167,DAL,HOME,DEN,W (+16),0,20:49,6,9,.667,0,0,,1,1,1.000,1,2,3,3,0,1,0,3,13,12.0,+20,Brandan Wright
2014-03-23,26-169,DAL,HOME,BRK,L (-3),0,17:48,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,1,0,0,5,5.7,-16,Brandan Wright
2014-03-25,26-171,DAL,HOME,OKC,W (+9),0,20:33,1,3,.333,0,0,,1,2,.500,3,3,6,2,2,1,1,2,3,6.2,+3,Brandan Wright
2014-03-27,26-173,DAL,HOME,LAC,L (-6),0,24:08,3,3,1.000,0,0,,2,4,.500,1,3,4,0,1,2,1,3,8,8.1,+14,Brandan Wright
2014-03-29,26-175,DAL,HOME,SAC,W (+3),0,19:25,2,2,1.000,0,0,,2,2,1.000,2,4,6,1,0,3,0,0,6,10.8,-5,Brandan Wright
2014-04-01,26-178,DAL,HOME,GSW,L (-2),0,25:23,5,6,.833,0,0,,4,4,1.000,4,1,5,0,0,1,1,0,14,14.6,-3,Brandan Wright
2014-04-03,26-180,DAL,AWAY,LAC,W (+6),0,16:25,4,7,.571,0,0,,0,0,,0,3,3,1,1,1,0,3,8,6.8,+16,Brandan Wright
2014-04-04,26-181,DAL,AWAY,LAL,W (+12),0,26:52,10,10,1.000,0,0,,3,3,1.000,2,3,5,1,1,2,1,2,23,23.6,+5,Brandan Wright
2014-04-06,26-183,DAL,AWAY,SAC,W (+2),0,6:05,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-10,Brandan Wright
2014-04-08,26-185,DAL,AWAY,UTA,W (+12),0,10:36,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-1.4,-7,Brandan Wright
2014-04-10,26-187,DAL,HOME,SAS,L (-9),0,17:09,4,6,.667,0,0,,0,0,,2,1,3,0,0,0,1,1,8,5.7,+1,Brandan Wright
2014-04-12,26-189,DAL,HOME,PHO,W (+3),0,32:15,5,8,.625,0,0,,2,2,1.000,5,6,11,1,1,3,1,3,12,15.3,+6,Brandan Wright
2014-04-16,26-193,DAL,AWAY,MEM,L (-1),0,24:41,5,5,1.000,0,0,,0,0,,2,1,3,0,0,0,0,4,10,8.6,+13,Brandan Wright
2014-10-28,27-023,DAL,AWAY,SAS,L (-1),0,18:04,2,2,1.000,0,0,,2,2,1.000,1,4,5,0,0,1,0,2,6,7.2,+6,Brandan Wright
2014-10-30,27-025,DAL,HOME,UTA,W (+18),0,20:06,6,7,.857,0,0,,2,2,1.000,3,0,3,1,1,2,0,0,14,16.7,+17,Brandan Wright
2014-11-01,27-027,DAL,AWAY,NOP,W (+5),0,18:17,6,7,.857,0,0,,0,0,,3,2,5,0,0,3,0,3,12,13.1,+9,Brandan Wright
