DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-01-26,23-105,BOS,HOME,PHO,W (+16),1,43:07,10,20,.500,2,2,1.000,6,7,.857,1,8,9,1,1,0,5,1,28,17.0,+13,Paul Pierce
2001-01-29,23-108,BOS,HOME,DET,W (+12),1,43:08,11,18,.611,1,2,.500,5,5,1.000,0,8,8,2,1,1,7,4,28,16.7,+2,Paul Pierce
2001-01-31,23-110,BOS,AWAY,IND,W (+6),1,39:46,5,13,.385,0,2,.000,8,10,.800,3,7,10,2,2,3,4,5,18,13.8,+7,Paul Pierce
2001-02-02,23-112,BOS,AWAY,DET,W (+7),1,44:03,14,19,.737,5,7,.714,7,7,1.000,2,5,7,2,2,2,3,3,40,35.8,+10,Paul Pierce
2001-02-04,23-114,BOS,HOME,CLE,W (+21),1,38:11,9,17,.529,2,7,.286,2,5,.400,1,3,4,3,2,0,1,3,22,16.0,+26,Paul Pierce
2001-02-05,23-115,BOS,AWAY,TOR,L (-12),1,39:50,12,21,.571,2,5,.400,13,16,.813,1,3,4,3,3,1,1,2,39,33.5,-6,Paul Pierce
2001-02-07,23-117,BOS,HOME,MIL,W (+3),1,36:54,5,22,.227,1,6,.167,16,19,.842,0,6,6,3,3,3,1,4,27,18.8,-1,Paul Pierce
2001-02-13,23-123,BOS,AWAY,VAN,L (-1),1,38:01,9,21,.429,3,4,.750,4,5,.800,1,4,5,2,1,2,3,6,25,13.8,-5,Paul Pierce
2001-02-15,23-125,BOS,AWAY,SEA,W (+20),1,22:50,7,14,.500,3,6,.500,1,2,.500,1,4,5,0,1,3,1,4,18,13.0,+20,Paul Pierce
2001-02-17,23-127,BOS,AWAY,POR,W (+4),1,39:06,4,16,.250,1,3,.333,5,8,.625,0,6,6,2,0,0,3,2,14,2.6,+7,Paul Pierce
2001-02-19,23-129,BOS,AWAY,UTA,L (-15),1,28:07,7,15,.467,3,6,.500,5,8,.625,0,4,4,5,1,0,2,3,22,15.6,-9,Paul Pierce
2001-02-20,23-130,BOS,AWAY,HOU,L (-17),1,40:20,9,22,.409,1,5,.200,12,17,.706,1,3,4,1,2,1,6,1,31,15.8,-16,Paul Pierce
2001-02-22,23-132,BOS,AWAY,DAL,L (-7),1,45:17,8,12,.667,3,4,.750,4,4,1.000,1,10,11,2,2,1,5,4,23,19.0,0,Paul Pierce
2001-02-23,23-133,BOS,AWAY,SAS,L (-18),1,44:22,9,25,.360,0,9,.000,6,9,.667,0,5,5,0,1,2,1,2,24,11.0,-18,Paul Pierce
2001-02-26,23-136,BOS,HOME,SEA,W (+3),1,31:24,8,16,.500,3,4,.750,5,10,.500,1,4,5,4,1,0,1,5,24,16.7,-6,Paul Pierce
2001-03-01,23-139,BOS,AWAY,NYK,L (-7),1,37:46,9,20,.450,2,5,.400,3,4,.750,2,5,7,5,0,2,3,5,23,15.0,-1,Paul Pierce
2001-03-02,23-140,BOS,HOME,UTA,W (+4),1,32:31,6,19,.316,0,4,.000,18,19,.947,0,6,6,4,3,0,3,5,30,21.3,+7,Paul Pierce
2001-03-04,23-142,BOS,HOME,CHH,L (-19),1,34:39,6,14,.429,3,5,.600,9,12,.750,1,0,1,6,1,0,2,2,24,18.5,-18,Paul Pierce
2001-03-07,23-145,BOS,HOME,MIL,L (-7),1,45:09,11,23,.478,4,8,.500,4,6,.667,2,8,10,4,3,0,1,1,30,25.7,-6,Paul Pierce
2001-03-09,23-147,BOS,HOME,WAS,W (+32),1,36:32,6,11,.545,2,5,.400,7,10,.700,0,12,12,7,2,3,0,1,21,26.7,+23,Paul Pierce
2001-03-11,23-149,BOS,HOME,PHI,L (-6),1,38:59,9,21,.429,4,6,.667,2,4,.500,0,4,4,3,2,1,3,4,24,13.5,-14,Paul Pierce
2001-03-13,23-151,BOS,AWAY,LAL,L (-5),1,37:35,13,19,.684,3,7,.429,13,21,.619,1,5,6,2,4,1,3,4,42,34.4,-19,Paul Pierce
2001-03-15,23-153,BOS,AWAY,PHO,W (+4),1,36:06,13,25,.520,3,8,.375,13,13,1.000,1,1,2,1,2,3,3,3,42,31.3,+21,Paul Pierce
2001-03-16,23-154,BOS,AWAY,DEN,W (+4),1,39:45,5,15,.333,1,7,.143,3,4,.750,0,12,12,4,2,1,2,2,14,11.4,-2,Paul Pierce
2001-03-21,23-159,BOS,HOME,SAS,L (-20),1,36:51,16,26,.615,2,5,.400,3,5,.600,1,8,9,4,2,2,5,5,37,26.7,-9,Paul Pierce
2001-03-22,23-160,BOS,AWAY,NJN,W (+15),1,37:54,15,26,.577,4,9,.444,10,10,1.000,0,6,6,1,0,1,1,3,44,32.8,+11,Paul Pierce
2001-03-25,23-163,BOS,HOME,CHI,W (+4),1,42:23,11,21,.524,3,6,.500,11,14,.786,0,6,6,4,1,0,3,2,36,26.3,+2,Paul Pierce
2001-03-27,23-165,BOS,AWAY,ATL,W (+3),1,42:16,12,30,.400,3,6,.500,14,17,.824,4,7,11,3,2,0,2,3,41,29.4,+16,Paul Pierce
2001-03-29,23-167,BOS,AWAY,CHI,W (+2),1,33:31,7,14,.500,3,6,.500,7,9,.778,0,7,7,1,0,0,3,3,24,14.8,+3,Paul Pierce
2001-03-30,23-168,BOS,HOME,IND,L (-5),1,43:03,8,23,.348,1,6,.167,6,9,.667,1,8,9,2,0,0,3,2,23,9.6,0,Paul Pierce
2001-04-01,23-170,BOS,AWAY,CHH,L (-1),1,39:17,3,19,.158,1,6,.167,5,6,.833,0,4,4,4,1,1,1,3,12,3.0,0,Paul Pierce
2001-04-03,23-172,BOS,AWAY,MIA,W (+5),1,44:13,11,23,.478,1,5,.200,10,19,.526,1,8,9,1,2,0,4,5,33,17.5,+7,Paul Pierce
2001-04-04,23-173,BOS,AWAY,ORL,L (-7),1,40:32,4,15,.267,1,4,.250,8,14,.571,2,9,11,7,2,2,5,3,17,11.9,-10,Paul Pierce
2001-04-06,23-175,BOS,HOME,LAL,L (-4),1,38:45,10,25,.400,3,9,.333,7,14,.500,1,4,5,1,4,1,2,2,30,18.2,-7,Paul Pierce
2001-04-07,23-176,BOS,AWAY,WAS,W (+2),1,36:10,7,12,.583,0,0,,1,6,.167,0,4,4,3,2,1,2,2,15,10.6,+1,Paul Pierce
2001-04-09,23-178,BOS,AWAY,PHI,L (-13),1,42:16,9,20,.450,2,5,.400,3,5,.600,1,4,5,5,2,1,2,2,23,17.1,-11,Paul Pierce
2001-04-11,23-180,BOS,HOME,MIA,L (-5),1,45:29,12,23,.522,2,4,.500,15,16,.938,0,4,4,5,0,3,3,4,41,31.5,0,Paul Pierce
2001-04-13,23-182,BOS,AWAY,IND,L (-5),1,33:18,6,13,.462,2,3,.667,5,8,.625,0,4,4,3,0,1,3,5,19,10.1,-4,Paul Pierce
2001-04-15,23-184,BOS,HOME,NJN,W (+7),1,34:40,8,16,.500,1,2,.500,1,2,.500,1,10,11,3,0,1,9,6,18,4.7,+12,Paul Pierce
2001-04-18,23-187,BOS,HOME,CHH,L (-5),1,35:03,9,18,.500,3,7,.429,4,4,1.000,1,6,7,2,2,3,1,5,25,21.0,+6,Paul Pierce
2003-10-29,26-016,BOS,HOME,MIA,W (+23),1,33:59,8,15,.533,1,3,.333,6,7,.857,1,6,7,4,0,0,3,2,23,16.8,+12,Paul Pierce
2003-10-31,26-018,BOS,AWAY,MEM,W (+2),1,36:15,7,15,.467,0,2,.000,9,11,.818,1,7,8,3,2,2,9,6,23,11.4,-12,Paul Pierce
2003-11-01,26-019,BOS,AWAY,NOH,L (-7),1,44:36,9,25,.360,3,6,.500,4,4,1.000,0,10,10,5,3,1,4,2,25,16.5,-13,Paul Pierce
2003-11-05,26-023,BOS,AWAY,DET,L (-8),1,40:24,8,19,.421,0,1,.000,4,4,1.000,1,6,7,10,1,1,5,3,20,14.9,-12,Paul Pierce
2003-11-07,26-025,BOS,HOME,NJN,L (-7),1,42:30,12,32,.375,1,6,.167,2,2,1.000,2,8,10,4,2,0,8,2,27,9.2,-12,Paul Pierce
2003-11-09,26-027,BOS,HOME,SAC,W (+9),1,35:19,7,19,.368,0,4,.000,3,4,.750,1,4,5,1,1,1,4,4,17,4.8,-3,Paul Pierce
2003-11-11,26-029,BOS,AWAY,IND,W (+2),1,37:55,7,18,.389,3,4,.750,2,3,.667,2,4,6,9,1,1,4,2,19,14.6,+5,Paul Pierce
2003-11-12,26-030,BOS,HOME,CHI,L (-7),1,39:40,4,15,.267,2,6,.333,4,4,1.000,1,6,7,8,1,0,7,2,14,6.4,-4,Paul Pierce
2003-11-14,26-032,BOS,HOME,CLE,W (+9),1,36:59,6,16,.375,1,1,1.000,6,8,.750,0,5,5,6,0,2,1,3,19,14.3,-3,Paul Pierce
2003-11-17,26-035,BOS,AWAY,NYK,L (-3),1,35:40,6,20,.300,0,4,.000,5,5,1.000,2,2,4,5,3,1,1,3,17,12.4,-17,Paul Pierce
2003-11-19,26-037,BOS,HOME,NOH,L (-8),1,37:26,6,14,.429,3,7,.429,8,9,.889,1,3,4,5,2,2,5,2,23,17.9,-6,Paul Pierce
2003-11-21,26-039,BOS,AWAY,PHI,L (-2),1,40:37,13,29,.448,2,7,.286,5,6,.833,2,5,7,6,3,0,5,0,33,22.6,+7,Paul Pierce
2003-11-24,26-042,BOS,HOME,NYK,L (-6),1,31:37,4,15,.267,0,2,.000,8,8,1.000,0,10,10,4,0,2,3,4,16,9.7,+3,Paul Pierce
2003-11-26,26-044,BOS,AWAY,ORL,W (+2),1,36:49,12,22,.545,0,1,.000,6,7,.857,1,7,8,6,2,0,1,3,30,25.8,+6,Paul Pierce
2003-11-28,26-046,BOS,HOME,MIL,W (+10),1,38:53,9,22,.409,1,4,.250,7,7,1.000,0,10,10,10,1,0,5,3,26,19.0,+7,Paul Pierce
2003-11-29,26-047,BOS,AWAY,MIL,L (-6),1,37:23,7,14,.500,4,7,.571,3,8,.375,1,6,7,7,1,1,6,5,21,13.1,-13,Paul Pierce
2003-12-01,26-049,BOS,HOME,MEM,L (-7),1,36:40,8,18,.444,4,5,.800,6,7,.857,0,5,5,0,0,0,5,6,26,10.3,-2,Paul Pierce
2003-12-03,26-051,BOS,AWAY,TOR,L (-10),1,40:34,7,20,.350,1,5,.200,8,9,.889,1,8,9,9,2,0,5,2,23,17.0,-16,Paul Pierce
2003-12-05,26-053,BOS,HOME,PHO,L (-4),1,39:58,8,16,.500,3,5,.600,5,5,1.000,0,6,6,4,1,1,4,3,24,17.1,-2,Paul Pierce
2003-12-07,26-055,BOS,AWAY,DEN,W (+5),1,40:38,12,22,.545,3,7,.429,6,8,.750,1,6,7,10,1,0,3,1,33,28.7,+4,Paul Pierce
2003-12-08,26-056,BOS,AWAY,UTA,W (+22),1,30:04,5,15,.333,0,4,.000,4,4,1.000,0,4,4,2,2,0,3,1,14,6.7,+19,Paul Pierce
2003-12-10,26-058,BOS,HOME,SEA,W (+14),1,34:23,13,23,.565,2,5,.400,8,8,1.000,1,13,14,3,2,4,5,1,36,31.2,+27,Paul Pierce
2003-12-12,26-060,BOS,HOME,TOR,W (+3),1,40:25,13,27,.481,0,2,.000,7,9,.778,3,8,11,5,1,0,2,2,33,24.7,+7,Paul Pierce
2003-12-13,26-061,BOS,AWAY,CLE,W (+7),1,44:11,12,25,.480,1,5,.200,16,18,.889,2,7,9,6,4,2,4,1,41,36.2,+4,Paul Pierce
2003-12-15,26-063,BOS,HOME,MIN,L (-21),1,36:43,6,18,.333,1,5,.200,2,4,.500,3,6,9,11,3,1,1,1,15,17.9,-15,Paul Pierce
2003-12-17,26-065,BOS,HOME,DAL,W (+2),1,43:49,7,19,.368,4,7,.571,7,8,.875,2,9,11,7,2,2,5,4,25,19.9,+5,Paul Pierce
2003-12-19,26-067,BOS,HOME,UTA,L (-3),1,44:10,6,15,.400,1,2,.500,6,7,.857,2,3,5,8,0,0,4,2,19,13.6,+1,Paul Pierce
2003-12-21,26-069,BOS,HOME,PHI,W (+3),1,44:30,6,15,.400,3,7,.429,16,18,.889,1,9,10,7,2,1,5,2,31,27.3,+6,Paul Pierce
2003-12-23,26-071,BOS,AWAY,ATL,L (-5),1,40:23,4,16,.250,0,7,.000,7,7,1.000,1,4,5,5,1,1,6,3,15,5.3,-5,Paul Pierce
2003-12-26,26-074,BOS,AWAY,PHO,W (+2),1,43:20,9,15,.600,3,5,.600,6,10,.600,0,7,7,11,4,0,8,5,27,22.3,+1,Paul Pierce
2003-12-28,26-076,BOS,AWAY,LAL,L (-23),1,36:29,8,18,.444,2,5,.400,6,6,1.000,0,2,2,5,3,0,7,2,24,13.9,-12,Paul Pierce
2003-12-29,26-077,BOS,AWAY,GSW,W (+9),1,38:58,6,17,.353,0,4,.000,9,11,.818,0,7,7,6,4,0,3,3,21,16.8,+8,Paul Pierce
2003-12-31,26-079,BOS,HOME,NOH,L (-2),1,40:23,4,16,.250,2,6,.333,4,8,.500,0,3,3,6,0,0,3,2,14,4.1,+2,Paul Pierce
2004-01-02,26-081,BOS,HOME,IND,L (-13),1,29:23,8,19,.421,2,6,.333,0,3,.000,0,9,9,0,0,1,3,4,18,5.5,-14,Paul Pierce
2004-01-03,26-082,BOS,AWAY,CHI,W (+11),1,41:11,9,23,.391,3,8,.375,12,16,.750,0,3,3,2,0,1,2,3,33,18.7,+17,Paul Pierce
2004-01-05,26-084,BOS,HOME,DET,L (-10),1,41:27,10,25,.400,4,12,.333,3,4,.750,0,6,6,5,0,0,2,3,27,15.2,-9,Paul Pierce
2004-01-07,26-086,BOS,HOME,ORL,W (+8),1,41:36,6,17,.353,0,4,.000,7,7,1.000,0,10,10,9,0,0,9,3,19,8.6,+9,Paul Pierce
2004-01-09,26-088,BOS,HOME,CLE,W (+25),1,33:57,8,15,.533,2,4,.500,12,13,.923,1,11,12,8,1,2,1,3,30,32.1,+27,Paul Pierce
2004-01-11,26-090,BOS,AWAY,HOU,W (+4),1,38:21,7,15,.467,2,4,.500,11,12,.917,1,7,8,1,1,0,3,3,27,19.2,-6,Paul Pierce
2004-01-13,26-092,BOS,AWAY,MIL,L (-8),1,42:50,6,17,.353,3,7,.429,7,8,.875,1,5,6,8,3,1,3,5,22,18.6,-1,Paul Pierce
2004-01-14,26-093,BOS,HOME,HOU,L (-15),1,36:24,1,10,.100,0,4,.000,2,2,1.000,0,2,2,4,0,1,2,2,4,-1.3,-18,Paul Pierce
2004-01-16,26-095,BOS,AWAY,ORL,L (-6),1,45:46,7,26,.269,2,10,.200,4,6,.667,4,3,7,7,3,0,5,5,20,8.4,-7,Paul Pierce
2004-01-18,26-097,BOS,HOME,SAS,L (-17),1,33:41,6,18,.333,2,5,.400,5,6,.833,1,3,4,1,0,2,1,3,19,9.9,-17,Paul Pierce
2004-01-20,26-099,BOS,AWAY,MIA,W (+2),1,40:56,12,24,.500,2,3,.667,3,6,.500,1,7,8,3,3,0,2,4,29,20.1,+8,Paul Pierce
2004-01-23,26-102,BOS,HOME,WAS,W (+11),1,39:29,8,23,.348,3,5,.600,5,6,.833,0,4,4,4,4,0,5,0,24,13.7,+25,Paul Pierce
2004-01-25,26-104,BOS,AWAY,NJN,L (-19),1,33:18,3,15,.200,0,7,.000,7,8,.875,0,2,2,5,2,0,7,4,13,0.8,-7,Paul Pierce
2004-01-28,26-107,BOS,HOME,DET,L (-3),1,36:03,7,17,.412,2,3,.667,10,11,.909,0,5,5,7,1,2,5,5,26,18.3,-4,Paul Pierce
2004-01-30,26-109,BOS,HOME,NYK,L (-18),1,35:32,3,16,.188,1,7,.143,5,6,.833,2,2,4,3,4,0,4,4,12,4.1,-17,Paul Pierce
2004-01-31,26-110,BOS,AWAY,IND,L (-1),1,33:27,11,18,.611,2,5,.400,0,0,,0,6,6,3,3,0,2,3,24,19.5,-2,Paul Pierce
2004-02-04,26-114,BOS,HOME,LAC,L (-9),1,36:27,8,20,.400,1,5,.200,5,5,1.000,0,1,1,1,2,1,3,5,22,9.9,-9,Paul Pierce
2004-02-06,26-116,BOS,HOME,ATL,L (-4),1,37:20,9,21,.429,0,6,.000,10,10,1.000,0,4,4,3,4,0,2,5,28,20.2,+4,Paul Pierce
2004-02-07,26-117,BOS,AWAY,PHI,W (+30),1,38:13,10,18,.556,2,4,.500,13,15,.867,0,2,2,3,2,1,7,2,35,23.2,+23,Paul Pierce
2004-02-09,26-119,BOS,AWAY,CLE,L (-8),1,43:43,12,30,.400,1,5,.200,7,9,.778,2,5,7,6,2,0,2,3,32,20.9,-12,Paul Pierce
2004-02-12,26-122,BOS,AWAY,CHI,L (-20),1,31:23,1,6,.167,0,1,.000,2,3,.667,1,5,6,1,2,0,6,2,4,-2.1,-20,Paul Pierce
2004-02-17,26-127,BOS,AWAY,SAC,L (-16),1,38:22,9,20,.450,1,3,.333,8,9,.889,0,5,5,3,2,0,2,3,27,18.6,-14,Paul Pierce
2004-02-19,26-129,BOS,AWAY,LAC,L (-2),1,44:11,5,19,.263,2,9,.222,6,7,.857,2,4,6,3,1,1,4,3,18,7.5,0,Paul Pierce
2004-02-21,26-131,BOS,AWAY,POR,L (-21),1,34:04,3,13,.231,1,6,.167,4,4,1.000,0,2,2,3,2,0,4,2,11,3.0,-29,Paul Pierce
2004-02-22,26-132,BOS,AWAY,SEA,L (-21),1,42:07,9,20,.450,3,7,.429,13,16,.813,1,6,7,6,0,1,5,1,34,24.4,-12,Paul Pierce
2004-02-25,26-135,BOS,HOME,MIL,L (-2),1,29:25,7,11,.636,2,3,.667,5,7,.714,0,6,6,4,2,0,4,6,21,15.5,+10,Paul Pierce
2004-02-27,26-137,BOS,HOME,TOR,W (+13),1,37:48,5,16,.313,0,1,.000,11,12,.917,0,7,7,5,1,1,4,2,21,13.9,+18,Paul Pierce
2004-02-29,26-139,BOS,AWAY,TOR,W (+9),1,29:17,7,17,.412,0,2,.000,8,9,.889,0,4,4,2,0,0,4,4,22,9.5,+18,Paul Pierce
2004-03-01,26-140,BOS,HOME,ORL,W (+21),1,37:52,8,17,.471,2,5,.400,7,8,.875,1,6,7,9,0,0,0,2,25,23.9,+24,Paul Pierce
2004-03-05,26-144,BOS,HOME,WAS,W (+4),1,44:33,7,23,.304,0,5,.000,10,12,.833,0,10,10,8,5,1,2,3,24,21.0,+9,Paul Pierce
2004-03-07,26-146,BOS,AWAY,MIN,W (+3),1,43:25,4,21,.190,0,3,.000,5,5,1.000,1,9,10,6,1,0,2,4,13,4.9,+4,Paul Pierce
2004-03-09,26-148,BOS,AWAY,NYK,W (+3),1,42:42,9,22,.409,1,6,.167,4,8,.500,4,4,8,8,3,0,5,3,23,16.0,+12,Paul Pierce
2004-03-10,26-149,BOS,HOME,LAL,L (-8),1,44:27,9,22,.409,3,7,.429,9,11,.818,1,3,4,2,1,0,4,3,30,16.2,-2,Paul Pierce
2004-03-12,26-151,BOS,HOME,IND,L (-18),1,38:19,7,19,.368,1,6,.167,6,7,.857,1,4,5,3,1,1,3,3,21,11.6,-23,Paul Pierce
2004-03-13,26-152,BOS,AWAY,WAS,W (+9),1,44:39,13,28,.464,3,9,.333,8,9,.889,1,11,12,4,3,0,1,2,37,30.2,+18,Paul Pierce
2004-03-17,26-156,BOS,HOME,DEN,W (+4),1,42:56,10,21,.476,1,3,.333,7,10,.700,2,9,11,7,2,3,3,4,28,24.6,+10,Paul Pierce
2004-03-19,26-158,BOS,AWAY,DAL,L (-16),1,38:34,7,16,.438,0,3,.000,3,7,.429,1,3,4,5,2,0,4,3,17,8.9,-22,Paul Pierce
2004-03-20,26-159,BOS,AWAY,SAS,L (-16),1,37:36,6,24,.250,0,1,.000,6,6,1.000,1,2,3,6,1,0,4,3,18,4.9,-17,Paul Pierce
2004-03-26,26-165,BOS,HOME,NJN,W (+9),1,39:10,10,20,.500,1,2,.500,13,15,.867,0,8,8,2,2,1,0,2,34,28.9,-1,Paul Pierce
2004-03-28,26-167,BOS,HOME,PHI,W (+24),1,27:46,5,13,.385,0,2,.000,1,1,1.000,0,6,6,2,0,1,4,3,11,2.6,+14,Paul Pierce
2004-03-29,26-168,BOS,AWAY,NJN,W (+4),1,32:51,8,19,.421,2,7,.286,3,4,.750,0,2,2,2,0,0,3,5,21,7.5,+4,Paul Pierce
2004-03-31,26-170,BOS,HOME,POR,L (-7),1,42:49,8,17,.471,2,7,.286,5,7,.714,3,6,9,5,4,0,6,1,23,18.5,-8,Paul Pierce
2004-04-02,26-172,BOS,HOME,GSW,W (+5),1,39:11,8,16,.500,0,1,.000,16,23,.696,1,8,9,5,1,2,2,4,32,26.6,-1,Paul Pierce
2004-04-04,26-174,BOS,AWAY,WAS,L (-10),1,44:01,7,18,.389,0,5,.000,3,6,.500,0,7,7,13,3,0,5,3,17,14.0,-10,Paul Pierce
2004-04-07,26-177,BOS,AWAY,MIA,L (-3),1,45:00,10,18,.556,1,4,.250,10,12,.833,1,4,5,5,0,0,2,3,31,23.8,-2,Paul Pierce
2004-04-09,26-179,BOS,AWAY,NOH,L (-9),1,42:58,5,16,.313,1,6,.167,5,7,.714,0,4,4,5,0,1,5,3,16,5.2,-11,Paul Pierce
2004-04-10,26-180,BOS,AWAY,ATL,L (-11),1,43:40,5,13,.385,3,5,.600,6,9,.667,1,5,6,5,2,1,1,1,19,17.7,-5,Paul Pierce
2004-04-12,26-182,BOS,HOME,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2010-10-26,33-013,BOS,HOME,MIA,W (+8),1,40:33,4,7,.571,3,4,.750,8,8,1.000,1,8,9,3,1,0,3,3,19,17.7,+12,Paul Pierce
2010-10-27,33-014,BOS,AWAY,CLE,L (-8),1,33:19,5,12,.417,1,2,.500,2,2,1.000,0,2,2,2,1,0,3,2,13,5.8,-9,Paul Pierce
2010-10-29,33-016,BOS,HOME,NYK,W (+4),1,38:46,9,20,.450,4,6,.667,3,5,.600,2,12,14,5,0,0,2,4,25,18.7,+8,Paul Pierce
2010-11-02,33-020,BOS,AWAY,DET,W (+23),1,32:15,8,13,.615,3,7,.429,2,2,1.000,0,5,5,3,0,1,1,1,21,18.0,+22,Paul Pierce
2010-11-03,33-021,BOS,HOME,MIL,W (+3),1,40:59,8,17,.471,1,4,.250,11,11,1.000,0,5,5,4,1,0,4,4,28,19.0,+17,Paul Pierce
2010-11-05,33-023,BOS,HOME,CHI,W (+5),1,42:38,4,14,.286,0,2,.000,2,2,1.000,1,6,7,5,0,1,1,4,10,5.9,+5,Paul Pierce
2010-11-07,33-025,BOS,AWAY,OKC,W (+9),1,31:59,6,14,.429,0,2,.000,5,6,.833,0,2,2,0,0,0,0,2,17,9.0,-2,Paul Pierce
2010-11-08,33-026,BOS,AWAY,DAL,L (-2),1,36:35,10,19,.526,2,3,.667,2,2,1.000,1,6,7,1,1,1,1,3,24,17.4,-1,Paul Pierce
2010-11-11,33-029,BOS,AWAY,MIA,W (+5),1,35:05,10,16,.625,1,4,.250,4,4,1.000,0,0,0,1,0,0,1,5,25,15.5,+12,Paul Pierce
2010-11-13,33-031,BOS,AWAY,MEM,W (+6),1,43:11,9,13,.692,1,2,.500,9,9,1.000,0,3,3,4,1,1,5,5,28,20.9,-3,Paul Pierce
2010-11-17,33-035,BOS,HOME,WAS,W (+31),1,27:16,10,16,.625,3,4,.750,0,0,,0,3,3,2,0,0,0,1,23,17.7,+16,Paul Pierce
2010-11-19,33-037,BOS,HOME,OKC,L (-5),1,36:35,7,13,.538,0,0,,0,1,.000,0,6,6,3,0,1,4,3,14,6.7,-4,Paul Pierce
2010-11-21,33-039,BOS,AWAY,TOR,L (-1),1,35:56,5,10,.500,0,2,.000,9,13,.692,0,5,5,5,0,2,1,5,19,15.8,+14,Paul Pierce
2010-11-22,33-040,BOS,AWAY,ATL,W (+23),1,26:55,6,9,.667,0,0,,1,1,1.000,1,3,4,1,1,0,1,1,13,11.0,+35,Paul Pierce
2010-11-24,33-042,BOS,HOME,NJN,W (+6),1,39:18,7,17,.412,1,5,.200,3,6,.500,1,4,5,4,1,0,0,2,18,12.6,+11,Paul Pierce
2010-11-26,33-044,BOS,HOME,TOR,W (+9),1,38:59,5,12,.417,1,4,.250,7,9,.778,0,2,2,4,1,3,0,3,18,16.1,+19,Paul Pierce
2010-11-30,33-048,BOS,AWAY,CLE,W (+19),1,22:44,4,7,.571,1,1,1.000,2,3,.667,0,3,3,2,2,3,0,2,11,12.9,+22,Paul Pierce
2010-12-01,33-049,BOS,HOME,POR,W (+4),1,37:06,9,11,.818,4,5,.800,6,6,1.000,0,7,7,2,1,1,4,3,28,23.9,+5,Paul Pierce
2010-12-03,33-051,BOS,HOME,CHI,W (+12),1,32:25,8,16,.500,0,3,.000,2,2,1.000,0,3,3,0,0,0,0,3,18,9.7,+17,Paul Pierce
2010-12-05,33-053,BOS,AWAY,NJN,W (+25),1,23:52,2,7,.286,0,4,.000,4,6,.667,0,0,0,4,0,0,1,0,8,4.9,+11,Paul Pierce
2010-12-08,33-056,BOS,HOME,DEN,W (+16),1,36:49,6,14,.429,0,4,.000,5,5,1.000,0,3,3,4,2,1,3,3,17,11.8,+23,Paul Pierce
2010-12-09,33-057,BOS,AWAY,PHI,W (+1),1,39:40,3,8,.375,0,0,,4,4,1.000,0,8,8,2,1,0,4,3,10,5.2,-9,Paul Pierce
2010-12-11,33-059,BOS,AWAY,CHA,W (+31),1,28:37,1,9,.111,0,5,.000,6,8,.750,1,3,4,2,2,3,1,2,8,6.6,+20,Paul Pierce
2010-12-15,33-063,BOS,AWAY,NYK,W (+2),1,40:33,10,18,.556,2,4,.500,10,10,1.000,0,10,10,4,2,0,2,5,32,27.2,0,Paul Pierce
2010-12-16,33-064,BOS,HOME,ATL,W (+12),1,38:10,5,15,.333,2,5,.400,3,4,.750,1,4,5,10,1,0,1,3,15,13.8,+22,Paul Pierce
2010-12-19,33-067,BOS,HOME,IND,W (+11),1,36:53,6,8,.750,0,2,.000,6,6,1.000,0,10,10,12,4,1,3,3,18,26.7,+18,Paul Pierce
2010-12-22,33-070,BOS,HOME,PHI,W (+4),1,33:53,4,15,.267,1,4,.250,2,2,1.000,0,4,4,2,2,0,2,5,11,2.7,-1,Paul Pierce
2010-12-25,33-073,BOS,AWAY,ORL,L (-8),1,40:04,6,14,.429,2,4,.500,4,4,1.000,0,8,8,5,1,0,5,0,18,12.5,-9,Paul Pierce
2010-12-28,33-076,BOS,AWAY,IND,W (+12),1,35:40,8,14,.571,3,3,1.000,2,2,1.000,0,5,5,7,0,0,0,3,21,19.6,+11,Paul Pierce
2010-12-29,33-077,BOS,AWAY,DET,L (-12),1,39:23,11,16,.688,3,4,.750,8,8,1.000,1,4,5,8,4,0,5,4,33,31.1,-10,Paul Pierce
2010-12-31,33-079,BOS,HOME,NOH,L (-2),1,35:44,5,10,.500,0,4,.000,2,2,1.000,0,7,7,3,1,1,6,2,12,6.1,-10,Paul Pierce
2011-01-02,33-081,BOS,AWAY,TOR,W (+14),1,36:06,10,15,.667,3,3,1.000,7,8,.875,0,7,7,4,0,0,1,2,30,26.2,+18,Paul Pierce
2011-01-03,33-082,BOS,HOME,MIN,W (+3),1,37:13,8,16,.500,1,4,.250,6,8,.750,3,3,6,3,0,0,2,4,23,15.7,+4,Paul Pierce
2011-01-05,33-084,BOS,HOME,SAS,W (+2),1,34:30,7,10,.700,2,2,1.000,2,2,1.000,0,7,7,1,1,1,1,3,18,16.1,+12,Paul Pierce
