DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-10,25-285,MEM,HOME,DAL,L (-15),1,30:52,4,9,.444,0,0,,2,4,.500,2,3,5,1,1,1,2,2,10,6.4,-5,Marc Gasol
2010-11-13,25-288,MEM,HOME,BOS,L (-6),1,42:30,4,9,.444,0,0,,6,7,.857,1,5,6,5,2,2,2,5,14,14.0,-4,Marc Gasol
2010-11-15,25-290,MEM,AWAY,ORL,L (-17),1,28:32,4,8,.500,0,0,,6,8,.750,4,4,8,2,1,0,3,5,14,10.6,-4,Marc Gasol
2010-11-16,25-291,MEM,HOME,POR,L (-1),1,25:51,4,6,.667,0,0,,1,3,.333,1,3,4,3,1,1,1,5,9,8.0,-3,Marc Gasol
2010-11-19,25-294,MEM,AWAY,WAS,L (-3),1,36:38,7,9,.778,0,0,,2,3,.667,2,6,8,3,1,1,2,4,16,15.5,-9,Marc Gasol
2010-11-20,25-295,MEM,HOME,MIA,W (+2),1,34:14,5,8,.625,0,0,,1,2,.500,4,7,11,1,0,1,2,3,11,10.1,+3,Marc Gasol
2010-11-24,25-299,MEM,HOME,DET,W (+21),1,35:23,4,5,.800,0,0,,2,2,1.000,0,6,6,2,1,0,0,4,10,10.7,+21,Marc Gasol
2010-11-26,25-301,MEM,HOME,GSW,W (+5),1,28:32,5,7,.714,0,0,,2,2,1.000,3,1,4,4,1,3,0,1,12,17.0,+3,Marc Gasol
2010-11-27,25-302,MEM,AWAY,CLE,L (-6),1,37:23,2,8,.250,0,0,,0,0,,2,4,6,2,1,3,4,2,4,1.5,-4,Marc Gasol
2010-11-30,25-305,MEM,HOME,LAL,W (+2),1,35:24,4,8,.500,0,0,,2,3,.667,1,8,9,1,0,3,0,4,10,9.9,0,Marc Gasol
2010-12-01,25-306,MEM,AWAY,ATL,L (-3),1,31:18,6,8,.750,0,0,,4,5,.800,2,8,10,3,0,1,3,3,16,14.8,+4,Marc Gasol
2010-12-03,25-308,MEM,HOME,HOU,L (-16),1,36:06,7,9,.778,0,0,,6,7,.857,3,4,7,5,2,3,1,2,20,25.2,-12,Marc Gasol
2010-12-05,25-310,MEM,AWAY,DEN,L (-1),1,25:24,5,6,.833,0,0,,0,0,,1,5,6,3,0,2,1,5,10,10.5,0,Marc Gasol
2010-12-06,25-311,MEM,AWAY,UTA,L (-9),1,34:42,4,6,.667,0,0,,5,5,1.000,1,6,7,5,2,1,2,3,13,15.9,-8,Marc Gasol
2010-12-08,25-313,MEM,AWAY,PHO,W (+6),1,26:36,3,6,.500,0,0,,1,2,.500,3,5,8,1,0,0,2,5,7,3.9,+10,Marc Gasol
2010-12-11,25-316,MEM,AWAY,LAC,W (+1),1,39:09,6,11,.545,0,0,,5,5,1.000,2,6,8,4,3,2,3,3,17,17.9,-1,Marc Gasol
2010-12-13,25-318,MEM,HOME,POR,W (+13),1,32:55,2,8,.250,0,0,,2,2,1.000,2,6,8,1,0,3,3,4,6,2.6,+6,Marc Gasol
2010-12-15,25-320,MEM,HOME,CHA,W (+33),1,24:59,1,3,.333,0,0,,3,4,.750,0,10,10,3,0,2,2,3,5,6.2,+15,Marc Gasol
2010-12-17,25-322,MEM,AWAY,HOU,L (-16),1,30:08,2,16,.125,0,0,,6,6,1.000,3,1,4,1,0,0,0,3,10,1.5,-13,Marc Gasol
2010-12-18,25-323,MEM,AWAY,SAS,L (-6),1,40:27,3,11,.273,0,1,.000,5,8,.625,0,11,11,6,1,3,1,2,11,12.1,-2,Marc Gasol
2010-12-21,25-326,MEM,HOME,NJN,L (-7),1,27:33,6,10,.600,0,0,,7,10,.700,1,3,4,0,1,2,0,5,19,15.2,-6,Marc Gasol
2010-12-26,25-331,MEM,AWAY,IND,W (+14),1,38:06,7,11,.636,0,0,,3,5,.600,1,7,8,7,0,2,1,3,17,18.2,+25,Marc Gasol
2010-12-27,25-332,MEM,HOME,TOR,W (+11),1,30:40,4,8,.500,0,0,,1,1,1.000,2,3,5,2,0,2,2,2,9,7.3,-2,Marc Gasol
2010-12-29,25-334,MEM,AWAY,SAC,L (-2),1,40:17,4,13,.308,0,0,,3,6,.500,2,3,5,1,1,1,4,2,11,2.2,+7,Marc Gasol
2011-01-01,25-337,MEM,AWAY,UTA,L (-6),1,31:31,4,8,.500,1,1,1.000,7,9,.778,3,0,3,4,1,2,3,5,16,13.5,-8,Marc Gasol
2011-01-02,25-338,MEM,AWAY,LAL,W (+19),1,38:04,2,10,.200,0,0,,0,0,,2,8,10,6,3,4,3,3,4,7.4,+26,Marc Gasol
2011-01-04,25-340,MEM,HOME,OKC,W (+5),1,37:29,5,8,.625,0,0,,0,2,.000,0,10,10,0,0,0,1,1,10,7.2,+14,Marc Gasol
2011-01-07,25-343,MEM,HOME,UTA,W (+11),1,33:03,5,11,.455,0,0,,2,5,.400,2,2,4,1,1,4,4,4,12,6.0,+7,Marc Gasol
2011-01-08,25-344,MEM,AWAY,OKC,L (-9),1,34:42,2,4,.500,0,0,,2,3,.667,0,7,7,4,0,3,2,2,6,7.8,-15,Marc Gasol
2011-01-10,25-346,MEM,AWAY,CHA,L (-14),1,26:31,4,7,.571,0,0,,2,2,1.000,3,4,7,1,2,1,2,3,10,10.2,-15,Marc Gasol
2011-01-12,25-348,MEM,AWAY,DET,W (+8),1,34:01,2,5,.400,0,0,,6,8,.750,1,6,7,3,0,3,3,3,10,9.0,+2,Marc Gasol
2011-01-15,25-351,MEM,HOME,DAL,W (+19),1,34:16,4,10,.400,0,0,,0,0,,0,7,7,2,2,2,1,2,8,7.7,+23,Marc Gasol
2011-01-17,25-353,MEM,HOME,CHI,L (-12),1,26:22,5,7,.714,0,0,,2,3,.667,2,2,4,2,0,1,1,3,12,10.6,-19,Marc Gasol
2011-01-19,25-355,MEM,AWAY,NOH,L (-1),1,40:55,5,8,.625,0,0,,2,2,1.000,0,10,10,5,1,1,0,2,12,15.8,-4,Marc Gasol
2011-01-21,25-357,MEM,HOME,HOU,W (+5),1,17:48,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,2,3,4,-0.9,-7,Marc Gasol
2011-01-22,25-358,MEM,AWAY,MIL,W (+13),1,33:31,7,12,.583,0,1,.000,10,11,.909,2,14,16,2,0,3,4,4,24,21.5,+21,Marc Gasol
2011-01-24,25-360,MEM,AWAY,TOR,W (+2),1,40:59,7,14,.500,0,0,,3,4,.750,4,4,8,4,0,4,4,5,17,13.2,0,Marc Gasol
2011-01-26,25-362,MEM,AWAY,NJN,L (-5),1,36:04,3,11,.273,0,0,,6,7,.857,2,4,6,5,1,1,2,2,12,10.1,-1,Marc Gasol
2011-01-28,25-364,MEM,AWAY,PHI,W (+5),1,33:03,4,8,.500,0,0,,4,4,1.000,1,3,4,5,2,3,2,2,12,14.4,+7,Marc Gasol
2011-01-29,26-000,MEM,HOME,WAS,W (+14),1,30:02,6,10,.600,0,0,,2,4,.500,3,5,8,1,0,5,1,5,14,13.4,+1,Marc Gasol
2011-01-31,26-002,MEM,HOME,ORL,W (+3),1,31:53,9,11,.818,0,0,,1,3,.333,2,6,8,2,0,1,2,5,19,15.4,+2,Marc Gasol
2011-02-02,26-004,MEM,AWAY,MIN,W (+18),1,30:55,5,8,.625,1,1,1.000,2,2,1.000,2,5,7,3,1,4,4,2,13,13.4,+25,Marc Gasol
2011-02-04,26-006,MEM,HOME,CLE,W (+7),1,23:47,3,6,.500,0,0,,0,0,,0,1,1,3,0,0,2,5,6,1.4,+6,Marc Gasol
2011-02-05,26-007,MEM,AWAY,HOU,L (-2),1,39:07,7,15,.467,0,0,,5,6,.833,1,0,1,2,0,0,3,4,19,8.4,-9,Marc Gasol
2011-02-07,26-009,MEM,HOME,LAL,L (-9),1,39:32,5,14,.357,0,0,,0,0,,2,10,12,3,0,2,2,5,10,6.1,-10,Marc Gasol
2011-02-08,26-010,MEM,AWAY,OKC,W (+4),1,44:25,5,11,.455,0,0,,2,2,1.000,0,5,5,2,1,1,0,3,12,9.7,+14,Marc Gasol
2011-02-11,26-013,MEM,HOME,MIL,W (+3),1,35:56,3,7,.429,0,0,,3,4,.750,1,7,8,2,0,2,2,4,9,6.9,-1,Marc Gasol
2011-02-13,26-015,MEM,HOME,DEN,W (+8),1,27:28,5,8,.625,0,0,,5,7,.714,2,5,7,1,0,0,2,1,15,11.8,-20,Marc Gasol
2011-02-15,26-017,MEM,HOME,PHI,W (+11),1,33:26,4,9,.444,0,0,,1,2,.500,0,5,5,3,0,1,0,2,9,7.4,+13,Marc Gasol
2011-02-22,26-024,MEM,AWAY,DEN,L (-13),1,25:19,3,6,.500,0,0,,4,5,.800,2,0,2,3,2,0,4,6,10,5.7,-18,Marc Gasol
2011-02-23,26-025,MEM,AWAY,MIN,W (+9),1,33:25,4,9,.444,0,0,,1,2,.500,1,5,6,3,0,2,2,3,9,6.4,+12,Marc Gasol
2011-02-26,26-028,MEM,HOME,SAC,W (+28),1,27:10,10,15,.667,0,0,,1,1,1.000,1,5,6,1,1,1,1,3,21,16.9,+12,Marc Gasol
2011-02-27,26-029,MEM,AWAY,SAS,L (-7),1,35:25,1,7,.143,0,0,,4,4,1.000,3,4,7,7,0,1,2,4,6,6.8,-1,Marc Gasol
2011-03-01,26-031,MEM,HOME,SAS,W (+16),1,12:16,2,3,.667,0,0,,0,0,,1,2,3,1,0,2,0,2,4,5.3,+3,Marc Gasol
2011-03-04,26-034,MEM,HOME,NOH,L (-7),1,32:44,4,8,.500,0,0,,4,7,.571,1,4,5,1,0,0,2,2,12,6.6,+2,Marc Gasol
2011-03-06,26-036,MEM,AWAY,DAL,W (+1),1,28:58,6,9,.667,0,0,,4,6,.667,4,6,10,0,1,0,3,3,16,12.7,-4,Marc Gasol
2011-03-07,26-037,MEM,HOME,OKC,W (+6),1,29:04,9,13,.692,0,0,,0,0,,3,3,6,1,0,2,1,2,18,15.8,0,Marc Gasol
2011-03-09,26-039,MEM,HOME,NYK,L (-2),1,23:48,3,7,.429,0,0,,6,6,1.000,2,1,3,1,0,3,4,3,12,7.6,-20,Marc Gasol
2011-03-12,26-042,MEM,AWAY,MIA,L (-33),1,33:19,6,12,.500,0,1,.000,3,4,.750,1,6,7,2,3,1,2,2,15,13.4,-36,Marc Gasol
2011-03-14,26-044,MEM,HOME,LAC,W (+23),1,25:12,2,4,.500,0,0,,0,0,,2,9,11,2,2,3,0,2,4,10.8,+14,Marc Gasol
2011-03-17,26-047,MEM,AWAY,NYK,L (-21),1,26:05,3,5,.600,0,0,,1,3,.333,1,5,6,1,0,2,0,1,7,7.8,-4,Marc Gasol
2011-03-19,26-049,MEM,HOME,IND,W (+21),1,21:17,4,7,.571,0,0,,2,2,1.000,0,3,3,1,2,1,0,4,10,9.4,+21,Marc Gasol
2011-03-21,26-051,MEM,HOME,UTA,W (+18),1,20:27,4,9,.444,0,0,,3,3,1.000,3,3,6,2,1,1,1,3,11,10.2,0,Marc Gasol
2011-03-23,26-053,MEM,AWAY,BOS,W (+3),1,26:50,5,9,.556,0,0,,1,4,.250,3,8,11,1,3,2,2,4,11,11.5,-9,Marc Gasol
2011-03-25,26-055,MEM,AWAY,CHI,L (-3),1,32:00,6,8,.750,0,0,,2,2,1.000,4,7,11,4,0,3,0,4,14,19.0,-4,Marc Gasol
2011-03-27,26-057,MEM,HOME,SAS,W (+7),1,37:07,5,11,.455,0,1,.000,1,1,1.000,0,8,8,4,1,4,1,2,11,12.5,+7,Marc Gasol
2011-03-30,26-060,MEM,HOME,GSW,W (+19),1,26:35,4,5,.800,0,0,,0,2,.000,1,2,3,3,2,1,1,2,8,9.6,+14,Marc Gasol
2011-04-01,26-062,MEM,AWAY,NOH,W (+12),1,34:52,6,10,.600,1,1,1.000,0,0,,3,7,10,3,1,1,2,4,13,12.8,+18,Marc Gasol
2011-04-02,26-063,MEM,HOME,MIN,W (+17),1,29:47,5,7,.714,0,0,,0,0,,2,7,9,1,4,1,0,4,10,14.4,+2,Marc Gasol
2011-04-05,26-066,MEM,HOME,LAC,L (-1),1,41:15,6,11,.545,0,0,,2,4,.500,5,10,15,2,4,3,1,3,14,19.7,-5,Marc Gasol
2011-04-08,26-069,MEM,HOME,SAC,W (+5),1,31:47,5,11,.455,0,0,,8,9,.889,0,4,4,0,0,4,2,4,18,12.3,-1,Marc Gasol
2011-04-10,26-071,MEM,HOME,NOH,W (+22),1,28:38,5,7,.714,0,0,,6,6,1.000,1,6,7,2,1,3,3,2,16,16.3,+12,Marc Gasol
2011-04-12,26-073,MEM,AWAY,POR,L (-13),1,30:15,4,9,.444,0,0,,3,4,.750,4,6,10,2,0,1,0,3,11,11.4,-4,Marc Gasol
2011-04-13,26-074,MEM,AWAY,LAC,L (-7),1,26:48,5,11,.455,0,0,,0,0,,2,5,7,2,0,1,1,4,10,6.7,-4,Marc Gasol
2008-10-29,23-274,MEM,AWAY,HOU,L (-11),1,36:24,5,12,.417,0,0,,2,3,.667,5,7,12,1,0,2,2,4,12,9.3,-8,Marc Gasol
2008-10-31,23-276,MEM,HOME,ORL,W (+2),1,23:19,5,8,.625,0,0,,0,1,.000,3,2,5,3,2,1,2,4,10,9.9,+3,Marc Gasol
2008-11-01,23-277,MEM,AWAY,CHI,L (-10),1,24:28,1,6,.167,0,0,,1,2,.500,2,6,8,1,0,1,1,5,3,0.4,-3,Marc Gasol
2008-11-03,23-279,MEM,HOME,GSW,W (+11),1,35:42,9,11,.818,0,0,,9,11,.818,2,14,16,1,1,3,6,4,27,23.9,+2,Marc Gasol
2008-11-05,23-281,MEM,AWAY,SAC,L (-5),1,30:46,2,3,.667,0,0,,1,2,.500,3,3,6,0,1,0,4,1,5,2.9,-12,Marc Gasol
2008-11-07,23-283,MEM,AWAY,GSW,W (+5),1,17:15,3,4,.750,0,0,,2,2,1.000,1,5,6,0,0,0,1,6,8,5.2,+1,Marc Gasol
2008-11-09,23-285,MEM,AWAY,DEN,L (-10),1,38:56,2,4,.500,0,0,,2,4,.500,1,7,8,1,1,1,3,2,6,4.6,-13,Marc Gasol
2008-11-10,23-286,MEM,AWAY,PHO,L (-5),1,27:41,5,11,.455,0,0,,5,5,1.000,2,3,5,0,1,0,3,3,15,8.4,+3,Marc Gasol
2008-11-12,23-288,MEM,HOME,NYK,L (-29),1,28:18,7,11,.636,0,0,,2,2,1.000,0,4,4,1,0,1,0,2,16,12.9,-25,Marc Gasol
2008-11-14,23-290,MEM,HOME,MIL,L (-5),1,39:06,5,8,.625,0,0,,8,9,.889,2,5,7,1,1,1,3,6,18,13.9,-5,Marc Gasol
2008-11-18,23-294,MEM,HOME,SAC,W (+15),1,23:53,5,6,.833,0,0,,6,8,.750,0,2,2,4,0,0,1,2,16,14.6,+11,Marc Gasol
2008-11-21,23-297,MEM,AWAY,DAL,L (-15),1,29:09,4,8,.500,0,0,,4,4,1.000,1,7,8,1,1,1,2,2,12,10.4,-7,Marc Gasol
2008-11-22,23-298,MEM,HOME,UTA,L (-9),1,25:41,4,5,.800,0,0,,2,4,.500,4,2,6,2,0,1,4,3,10,7.6,-15,Marc Gasol
2008-11-24,23-300,MEM,HOME,SAS,L (-13),1,28:04,3,7,.429,0,0,,4,5,.800,2,6,8,0,0,0,4,2,10,4.3,-8,Marc Gasol
2008-11-26,23-302,MEM,AWAY,UTA,L (-17),1,32:55,5,8,.625,0,0,,2,4,.500,3,5,8,2,2,1,2,4,12,11.7,-15,Marc Gasol
2008-11-28,23-304,MEM,AWAY,SAS,L (-11),1,33:06,5,12,.417,0,0,,2,2,1.000,4,2,6,1,0,1,1,2,12,8.6,-4,Marc Gasol
2008-11-29,23-305,MEM,HOME,OKC,L (-8),1,24:57,6,8,.750,0,0,,4,4,1.000,2,4,6,2,0,0,2,1,16,14.4,-6,Marc Gasol
2008-12-03,23-309,MEM,AWAY,ATL,L (-10),1,28:41,2,6,.333,0,0,,0,0,,2,2,4,2,0,0,1,3,4,1.8,-14,Marc Gasol
2008-12-05,23-311,MEM,HOME,LAC,W (+12),0,18:42,2,6,.333,0,0,,0,0,,2,2,4,1,1,0,1,3,4,2.1,+3,Marc Gasol
2008-12-06,23-312,MEM,AWAY,NOH,L (-19),0,26:20,7,9,.778,0,0,,7,9,.778,2,5,7,2,1,2,3,5,21,18.4,-9,Marc Gasol
2008-12-08,23-314,MEM,HOME,HOU,W (+12),1,34:22,3,10,.300,0,0,,4,4,1.000,4,4,8,3,3,3,0,4,10,13.8,+3,Marc Gasol
2008-12-10,23-316,MEM,AWAY,OKC,W (+6),0,25:33,2,5,.400,0,0,,1,4,.250,2,4,6,2,0,0,0,2,5,4.3,-1,Marc Gasol
2008-12-12,23-318,MEM,HOME,CHI,W (+7),1,31:45,4,7,.571,0,0,,3,5,.600,0,3,3,0,0,1,1,2,11,6.7,-1,Marc Gasol
2008-12-14,23-320,MEM,HOME,MIA,W (+16),0,23:19,2,5,.400,0,0,,3,5,.600,3,4,7,4,0,3,0,2,7,10.9,+6,Marc Gasol
2008-12-16,23-322,MEM,HOME,NOH,L (-7),1,28:34,1,3,.333,0,0,,0,0,,2,9,11,0,0,3,0,4,2,4.9,-8,Marc Gasol
2008-12-19,23-325,MEM,HOME,CHA,L (-29),0,32:10,3,10,.300,0,0,,3,6,.500,3,3,6,0,1,2,1,3,9,5.2,-13,Marc Gasol
2008-12-22,23-328,MEM,HOME,LAL,L (-9),1,32:20,2,7,.286,0,0,,4,4,1.000,5,2,7,2,2,0,5,3,8,5.2,-9,Marc Gasol
2008-12-23,23-329,MEM,AWAY,DAL,L (-18),0,16:23,1,5,.200,0,0,,3,4,.750,3,1,4,0,0,0,2,1,5,1.5,-2,Marc Gasol
2008-12-26,23-332,MEM,HOME,IND,W (+3),0,23:47,7,10,.700,0,0,,0,2,.000,4,1,5,1,0,0,1,4,14,10.2,+1,Marc Gasol
2008-12-27,23-333,MEM,AWAY,SAS,L (-3),1,41:30,6,13,.462,0,0,,3,5,.600,4,6,10,2,0,4,1,5,15,13.3,+2,Marc Gasol
2008-12-29,23-335,MEM,AWAY,MIN,L (-10),1,37:56,6,12,.500,0,0,,0,0,,1,4,5,3,3,2,0,6,12,12.0,-4,Marc Gasol
2008-12-30,23-336,MEM,HOME,PHO,L (-12),1,40:21,6,12,.500,0,1,.000,4,6,.667,2,11,13,3,0,2,2,3,16,14.2,-20,Marc Gasol
2009-01-02,23-339,MEM,HOME,SAS,L (-11),1,32:36,6,13,.462,0,0,,3,7,.429,5,6,11,1,2,1,2,3,15,12.2,-1,Marc Gasol
2009-01-04,23-341,MEM,HOME,DAL,W (+20),1,35:23,8,14,.571,0,0,,3,3,1.000,1,5,6,2,0,0,1,2,19,14.2,+23,Marc Gasol
2009-01-06,23-343,MEM,HOME,MIN,L (-7),1,29:59,6,10,.600,0,0,,1,1,1.000,2,2,4,2,1,2,4,3,13,9.0,-9,Marc Gasol
2009-01-07,23-344,MEM,AWAY,NJN,L (-11),1,40:58,6,9,.667,0,0,,2,4,.500,3,7,10,1,3,0,2,4,14,13.6,-6,Marc Gasol
2009-01-09,23-346,MEM,AWAY,TOR,L (-21),1,29:29,3,9,.333,0,0,,3,6,.500,1,4,5,4,1,1,3,4,9,4.5,-14,Marc Gasol
2009-01-13,23-350,MEM,HOME,CLE,L (-15),1,39:41,2,4,.500,0,0,,2,4,.500,1,10,11,0,1,0,4,2,6,3.1,-9,Marc Gasol
2009-01-16,23-353,MEM,HOME,UTA,L (-10),1,34:00,5,8,.625,0,0,,2,2,1.000,2,8,10,3,0,1,1,5,12,12.0,-7,Marc Gasol
2009-01-19,23-356,MEM,HOME,DET,L (-8),1,38:17,4,9,.444,0,0,,4,6,.667,8,5,13,1,1,1,2,4,12,12.4,-1,Marc Gasol
2009-01-21,23-358,MEM,AWAY,CHA,L (-15),1,25:31,4,8,.500,0,0,,3,5,.600,2,4,6,3,1,0,2,3,11,8.7,-14,Marc Gasol
2009-01-23,23-360,MEM,AWAY,NYK,L (-20),1,24:33,2,8,.250,0,0,,2,2,1.000,3,2,5,3,0,1,2,2,6,3.9,+4,Marc Gasol
2009-01-24,23-361,MEM,HOME,NJN,L (-11),1,33:41,3,7,.429,0,0,,5,6,.833,3,7,10,3,0,0,1,3,11,11.0,-12,Marc Gasol
2009-01-27,23-364,MEM,HOME,DEN,L (-15),1,19:50,0,5,.000,0,0,,0,0,,0,2,2,1,0,0,0,4,0,-3.8,+1,Marc Gasol
2009-01-28,23-365,MEM,AWAY,OKC,L (-12),1,43:53,6,8,.750,0,0,,3,3,1.000,2,3,5,1,2,1,2,3,15,14.3,-7,Marc Gasol
2009-01-31,24-002,MEM,HOME,LAL,L (-17),1,27:23,5,6,.833,0,0,,3,5,.600,2,1,3,4,0,1,2,4,13,11.6,+1,Marc Gasol
2009-02-02,24-004,MEM,AWAY,WAS,W (+16),1,36:29,7,11,.636,0,0,,8,11,.727,4,7,11,4,2,0,1,3,22,23.4,+17,Marc Gasol
2009-02-04,24-006,MEM,HOME,HOU,W (+11),1,33:25,4,7,.571,0,0,,2,2,1.000,0,5,5,3,1,5,1,1,10,13.4,+15,Marc Gasol
2009-02-06,24-008,MEM,HOME,LAC,L (-21),1,27:20,1,2,.500,0,0,,1,2,.500,2,3,5,1,1,1,2,3,3,3.1,-6,Marc Gasol
2009-02-07,24-009,MEM,HOME,TOR,W (+8),1,19:29,4,4,1.000,0,0,,0,0,,0,8,8,0,3,0,2,3,8,9.0,+11,Marc Gasol
2009-02-09,24-011,MEM,HOME,NOH,W (+5),1,23:03,2,6,.333,0,0,,6,8,.750,6,4,10,1,1,2,0,4,10,12.7,+3,Marc Gasol
2009-02-11,24-013,MEM,AWAY,PHI,L (-4),1,31:35,4,5,.800,0,0,,3,4,.750,6,3,9,3,0,0,4,3,11,10.7,-12,Marc Gasol
2009-02-17,24-019,MEM,AWAY,UTA,L (-18),1,21:04,4,7,.571,0,0,,4,4,1.000,1,3,4,1,0,1,1,5,12,8.7,-7,Marc Gasol
2009-02-18,24-020,MEM,AWAY,POR,L (-4),1,33:13,3,9,.333,0,0,,3,6,.500,4,6,10,1,1,0,2,2,9,6.2,-7,Marc Gasol
2009-02-20,24-022,MEM,HOME,SAC,L (-9),1,23:25,3,6,.500,0,0,,0,0,,5,3,8,0,1,1,2,4,6,5.5,-14,Marc Gasol
2009-02-24,24-026,MEM,AWAY,CLE,L (-15),1,31:13,4,10,.400,0,0,,1,4,.250,3,6,9,2,1,2,1,3,9,7.9,-20,Marc Gasol
2009-02-25,24-027,MEM,AWAY,IND,L (-5),1,36:46,9,12,.750,0,0,,4,5,.800,3,12,15,0,1,0,3,2,22,19.7,-3,Marc Gasol
2009-02-28,24-030,MEM,HOME,OKC,L (-7),1,27:06,1,3,.333,0,0,,0,3,.000,3,6,9,1,0,1,1,1,2,3.0,0,Marc Gasol
2009-03-03,24-033,MEM,AWAY,LAL,L (-10),1,34:25,5,7,.714,0,0,,7,7,1.000,5,9,14,4,1,3,1,2,17,24.4,+1,Marc Gasol
2009-03-04,24-034,MEM,AWAY,LAC,W (+23),1,41:37,7,8,.875,0,0,,6,9,.667,1,7,8,10,3,3,5,3,20,24.7,+18,Marc Gasol
2009-03-07,24-037,MEM,HOME,PHI,L (-5),1,39:09,11,15,.733,0,0,,8,11,.727,3,10,13,2,0,3,2,5,30,27.3,+1,Marc Gasol
2009-03-08,24-038,MEM,AWAY,HOU,L (-10),1,29:13,5,9,.556,0,0,,8,9,.889,0,4,4,0,0,2,0,4,18,14.3,0,Marc Gasol
2009-03-11,24-041,MEM,AWAY,MIN,L (-25),1,35:41,5,8,.625,0,0,,4,4,1.000,1,4,5,2,0,1,1,3,14,12.2,-27,Marc Gasol
2009-03-13,24-043,MEM,AWAY,BOS,L (-10),1,33:50,4,8,.500,0,0,,3,6,.500,3,12,15,3,0,1,4,3,11,9.1,-4,Marc Gasol
2009-03-15,24-045,MEM,AWAY,DET,W (+5),1,35:33,3,9,.333,0,0,,5,5,1.000,4,3,7,4,1,2,2,1,11,12.4,+1,Marc Gasol
2009-03-16,24-046,MEM,HOME,POR,L (-11),1,42:25,3,8,.375,0,0,,4,4,1.000,2,6,8,3,1,0,3,4,10,7.3,-7,Marc Gasol
2009-03-18,24-048,MEM,HOME,DEN,L (-2),1,24:43,2,4,.500,0,0,,5,7,.714,3,5,8,3,0,1,2,4,9,9.0,-10,Marc Gasol
2009-03-20,24-050,MEM,AWAY,NOH,L (-12),1,32:53,4,10,.400,0,0,,4,5,.800,3,3,6,2,1,1,7,2,12,4.5,-29,Marc Gasol
2009-03-21,24-051,MEM,HOME,BOS,L (-18),1,24:16,2,7,.286,0,0,,2,2,1.000,0,3,3,1,0,0,0,5,6,1.5,-14,Marc Gasol
2009-03-23,24-053,MEM,AWAY,MIA,L (-12),1,29:06,3,6,.500,0,0,,1,2,.500,2,7,9,1,1,1,1,3,7,7.3,-14,Marc Gasol
2009-03-27,24-057,MEM,AWAY,SAC,W (+18),1,36:47,8,12,.667,0,0,,11,11,1.000,1,4,5,0,2,0,2,3,27,22.5,+14,Marc Gasol
2009-03-28,24-058,MEM,AWAY,POR,L (-20),1,33:20,4,8,.500,0,0,,2,2,1.000,0,4,4,0,0,2,0,3,10,7.4,-24,Marc Gasol
2009-03-30,24-060,MEM,AWAY,GSW,W (+5),1,26:35,4,6,.667,0,0,,6,8,.750,1,3,4,3,1,0,4,2,14,10.5,-11,Marc Gasol
2009-04-01,24-062,MEM,HOME,WAS,W (+5),1,31:44,7,11,.636,0,0,,4,6,.667,5,4,9,1,2,1,3,6,18,15.0,-3,Marc Gasol
2009-04-03,24-064,MEM,HOME,DAL,W (+5),1,33:58,5,8,.625,0,0,,3,6,.500,4,5,9,0,2,0,3,2,13,10.7,+5,Marc Gasol
2009-04-04,24-065,MEM,AWAY,MIL,W (+5),1,34:48,4,10,.400,0,0,,11,14,.786,2,8,10,0,0,0,3,4,19,11.6,-6,Marc Gasol
2009-04-07,24-068,MEM,HOME,POR,L (-3),1,30:48,4,6,.667,0,0,,0,0,,0,4,4,0,0,4,3,6,8,4.0,+4,Marc Gasol
2009-04-08,24-069,MEM,AWAY,ORL,L (-3),1,25:04,4,6,.667,0,0,,2,4,.500,5,3,8,1,1,0,2,5,10,8.7,0,Marc Gasol
2009-04-10,24-071,MEM,HOME,PHO,W (+17),1,30:03,6,13,.462,0,0,,2,4,.500,3,2,5,2,0,4,1,2,14,11.6,+16,Marc Gasol
2009-04-12,24-073,MEM,AWAY,LAL,L (-17),1,31:53,4,10,.400,0,0,,6,6,1.000,4,4,8,4,1,1,2,2,14,14.3,-10,Marc Gasol
2009-04-13,24-074,MEM,AWAY,PHO,L (-9),1,33:22,3,8,.375,0,0,,7,8,.875,0,6,6,2,1,1,5,4,13,6.5,-16,Marc Gasol
2009-04-15,24-076,MEM,HOME,ATL,W (+8),1,29:05,7,12,.583,0,0,,5,6,.833,1,7,8,3,0,1,1,4,19,16.0,+17,Marc Gasol
2018-10-17,33-261,MEM,AWAY,IND,L (-28),1,30:11,2,11,.182,2,3,.667,7,8,.875,1,5,6,3,3,0,0,0,13,13.0,-8,Marc Gasol
2018-10-19,33-263,MEM,HOME,ATL,W (+14),1,28:44,4,7,.571,1,3,.333,4,4,1.000,0,7,7,5,0,0,2,1,13,12.9,+31,Marc Gasol
2018-10-22,33-266,MEM,AWAY,UTA,W (+8),1,33:30,6,15,.400,3,5,.600,3,4,.750,1,12,13,4,1,0,1,6,18,14.2,+5,Marc Gasol
2018-10-24,33-268,MEM,AWAY,SAC,L (-5),1,30:54,4,13,.308,1,4,.250,1,1,1.000,2,8,10,0,0,3,2,1,10,6.0,-7,Marc Gasol
