DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-04-14,31-109,CLE,AWAY,NYK,W (+10),0,20:40,3,5,.600,1,1,1.000,0,0,,0,4,4,0,1,0,0,0,7,6.9,+21,Kevin Ollie
2006-11-01,33-309,PHI,HOME,ATL,W (+13),1,25:24,3,7,.429,0,0,,0,0,,0,2,2,3,0,0,2,4,6,1.4,+21,Kevin Ollie
2006-11-03,33-311,PHI,AWAY,ORL,W (+2),1,20:58,0,1,.000,0,0,,0,0,,0,2,2,6,1,0,1,1,0,3.7,-9,Kevin Ollie
2006-11-05,33-313,PHI,HOME,MIA,W (+9),1,30:47,4,6,.667,0,0,,0,0,,1,2,3,3,1,0,1,1,8,8.4,-15,Kevin Ollie
2006-11-07,33-315,PHI,AWAY,IND,L (-11),1,16:21,1,5,.200,0,0,,0,0,,0,1,1,3,0,0,1,3,2,-0.9,-14,Kevin Ollie
2006-11-08,33-316,PHI,AWAY,TOR,L (-2),1,22:16,1,4,.250,0,0,,0,0,,0,2,2,2,1,0,0,3,2,1.4,+1,Kevin Ollie
2006-11-10,33-318,PHI,HOME,DEN,L (-7),1,15:48,0,2,.000,0,0,,0,0,,0,2,2,5,0,0,1,3,0,0.5,-2,Kevin Ollie
2006-11-15,33-323,PHI,AWAY,SEA,W (+6),1,26:59,3,4,.750,0,0,,2,3,.667,0,2,2,4,0,0,1,1,8,8.0,+9,Kevin Ollie
2006-11-17,33-325,PHI,AWAY,PHO,L (-12),1,15:22,2,3,.667,0,0,,0,0,,0,1,1,3,0,0,1,0,4,4.1,-8,Kevin Ollie
2006-11-18,33-326,PHI,AWAY,LAC,L (-6),1,21:51,4,6,.667,0,0,,2,2,1.000,1,1,2,4,0,0,1,3,10,9.0,-4,Kevin Ollie
2006-11-21,33-329,PHI,HOME,DET,L (-10),1,24:23,3,6,.500,0,0,,5,5,1.000,0,0,0,1,0,0,1,0,11,7.7,-1,Kevin Ollie
2006-11-22,33-330,PHI,AWAY,MIL,L (-4),1,32:45,2,3,.667,0,0,,2,4,.500,0,1,1,9,1,0,1,5,6,8.5,-4,Kevin Ollie
2006-11-24,33-332,PHI,HOME,CHI,W (+15),1,18:48,1,3,.333,0,0,,0,0,,0,2,2,3,1,0,1,2,2,2.2,+16,Kevin Ollie
2006-11-25,33-333,PHI,AWAY,CLE,L (-13),1,15:37,0,2,.000,0,0,,0,0,,0,2,2,3,1,0,1,1,0,0.9,+11,Kevin Ollie
2006-11-27,33-335,PHI,AWAY,MIA,L (-12),1,26:53,3,7,.429,0,0,,0,0,,2,2,4,2,1,0,2,2,6,3.9,-4,Kevin Ollie
2006-12-02,33-340,PHI,AWAY,NJN,L (-5),0,12:05,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-1.9,+2,Kevin Ollie
2006-12-03,33-341,PHI,HOME,MIN,L (-11),0,13:49,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,2,0.9,-11,Kevin Ollie
2006-12-06,33-344,PHI,AWAY,CHI,L (-27),0,21:14,3,5,.600,0,0,,2,2,1.000,0,2,2,5,2,0,0,2,8,11.0,-11,Kevin Ollie
2006-12-08,33-346,PHI,HOME,WAS,L (-15),1,33:27,2,8,.250,0,0,,0,0,,1,0,1,7,0,0,2,2,4,2.0,-16,Kevin Ollie
2006-12-09,33-347,PHI,AWAY,ORL,L (-2),1,38:34,2,7,.286,0,1,.000,0,0,,0,2,2,6,0,0,3,3,4,0.5,-3,Kevin Ollie
2006-12-11,33-349,PHI,HOME,POR,L (-2),1,24:48,1,4,.250,0,0,,2,2,1.000,0,1,1,2,1,0,1,1,4,2.9,-8,Kevin Ollie
2006-12-13,33-351,PHI,HOME,BOS,L (-20),1,34:34,5,7,.714,0,0,,4,5,.800,0,1,1,4,1,0,3,1,14,11.4,-11,Kevin Ollie
2006-12-15,33-353,PHI,AWAY,DAL,L (-14),1,29:10,1,4,.250,0,0,,0,0,,0,5,5,5,2,0,2,2,2,3.8,-15,Kevin Ollie
2006-12-16,33-354,PHI,AWAY,SAS,L (-5),1,37:37,9,11,.818,0,0,,1,2,.500,1,2,3,4,1,0,0,2,19,18.8,-6,Kevin Ollie
2006-12-20,33-358,PHI,HOME,IND,L (-8),1,35:47,2,5,.400,0,0,,2,2,1.000,0,2,2,7,2,0,1,3,6,8.6,-18,Kevin Ollie
2006-12-22,33-360,PHI,AWAY,BOS,W (+15),1,37:47,6,9,.667,0,1,.000,2,3,.667,0,6,6,8,0,0,1,0,14,16.1,+4,Kevin Ollie
2006-12-23,33-361,PHI,HOME,NYK,W (+21),1,12:09,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-1,Kevin Ollie
2006-12-26,33-364,PHI,AWAY,GSW,L (-19),0,24:26,2,6,.333,0,0,,5,5,1.000,0,5,5,4,1,0,2,3,9,7.7,+5,Kevin Ollie
2006-12-27,34-000,PHI,AWAY,SAC,L (-25),0,11:48,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0.3,-16,Kevin Ollie
2006-12-29,34-002,PHI,AWAY,POR,W (+3),0,17:24,1,4,.250,0,0,,1,2,.500,0,0,0,5,0,0,1,1,3,2.3,-4,Kevin Ollie
2006-12-31,34-004,PHI,AWAY,LAL,L (-10),0,25:56,1,4,.250,0,0,,4,4,1.000,0,0,0,1,1,0,2,2,6,2.5,-3,Kevin Ollie
2007-01-02,34-006,PHI,AWAY,DEN,W (+11),0,10:17,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,+1,Kevin Ollie
2007-01-03,34-007,PHI,AWAY,UTA,L (-11),0,8:26,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-3.7,-4,Kevin Ollie
2007-01-05,34-009,PHI,AWAY,MIN,L (-2),0,8:49,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-0.1,-1,Kevin Ollie
2007-01-09,34-013,PHI,HOME,DET,L (-9),0,11:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-13,Kevin Ollie
2007-01-10,34-014,PHI,AWAY,NYK,L (-7),0,13:32,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,3.9,+5,Kevin Ollie
2007-01-12,34-016,PHI,HOME,MIL,W (+13),0,10:59,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1.3,-12,Kevin Ollie
2007-01-13,34-017,PHI,AWAY,CHA,L (-6),0,5:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-14,Kevin Ollie
2007-01-15,34-019,PHI,HOME,TOR,L (-18),0,14:39,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,0,2,2,1.5,+2,Kevin Ollie
2007-01-17,34-021,PHI,AWAY,MEM,L (-16),0,14:09,0,3,.000,0,0,,0,0,,1,1,2,3,0,0,0,0,0,1.0,+7,Kevin Ollie
2007-01-19,34-023,PHI,HOME,MIA,W (+3),0,6:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kevin Ollie
2007-01-21,34-025,PHI,HOME,SAS,L (-14),0,4:01,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,-3,Kevin Ollie
2007-01-23,34-027,PHI,HOME,NOK,W (+6),0,4:16,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,+2,Kevin Ollie
2007-02-14,34-049,PHI,HOME,WAS,L (-7),0,1:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Kevin Ollie
2007-02-23,34-058,PHI,AWAY,CHA,L (-15),0,10:37,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1.5,0,Kevin Ollie
2007-02-28,34-063,PHI,HOME,PHO,W (+5),0,2:47,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,0,Kevin Ollie
2007-03-07,34-070,PHI,HOME,SEA,W (+3),0,3:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,Kevin Ollie
2007-03-09,34-072,PHI,HOME,LAL,W (+16),0,3:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Kevin Ollie
2007-03-10,34-073,PHI,AWAY,IND,W (+4),0,6:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,4,0,-0.9,-10,Kevin Ollie
2007-03-13,34-076,PHI,AWAY,ATL,L (-12),0,11:52,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,3,0,6,2.0,+3,Kevin Ollie
2007-03-20,34-083,PHI,AWAY,DET,L (-21),0,4:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,Kevin Ollie
2007-03-23,34-086,PHI,HOME,CHA,W (+9),0,14:44,2,3,.667,0,0,,1,2,.500,0,3,3,2,1,1,0,2,5,6.5,-2,Kevin Ollie
2007-04-10,34-104,PHI,HOME,IND,W (+4),0,15:39,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,0,Kevin Ollie
2007-04-11,34-105,PHI,AWAY,BOS,W (+8),0,6:37,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-8,Kevin Ollie
2007-11-11,34-319,PHI,HOME,NOH,L (-21),0,4:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Kevin Ollie
2007-11-16,34-324,PHI,HOME,POR,W (+4),0,19:31,0,1,.000,0,0,,0,0,,0,3,3,4,0,0,0,3,0,1.8,+17,Kevin Ollie
2007-11-20,34-328,PHI,AWAY,WAS,L (-15),0,17:58,0,6,.000,0,0,,0,0,,1,1,2,4,0,0,0,3,0,-1.6,+14,Kevin Ollie
2007-11-24,34-332,PHI,HOME,GSW,L (-2),0,8:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+5,Kevin Ollie
2007-12-08,34-346,PHI,AWAY,NYK,W (+28),0,5:33,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Kevin Ollie
2007-12-10,34-348,PHI,HOME,HOU,W (+12),0,15:36,2,5,.400,0,1,.000,0,0,,0,2,2,3,0,0,0,1,4,3.6,-17,Kevin Ollie
2007-12-21,34-359,PHI,HOME,LAL,L (-5),0,10:46,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4.0,-6,Kevin Ollie
2007-12-30,35-003,PHI,AWAY,POR,L (-25),0,5:05,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-6,Kevin Ollie
2008-01-04,35-008,PHI,AWAY,LAL,L (-31),0,10:49,0,3,.000,0,0,,0,0,,0,0,0,2,2,0,1,0,0,0.3,+1,Kevin Ollie
2008-01-14,35-018,PHI,AWAY,SAS,L (-7),0,5:32,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,Kevin Ollie
2008-01-15,35-019,PHI,AWAY,HOU,W (+4),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Kevin Ollie
2008-01-21,35-025,PHI,HOME,IND,L (-7),0,4:15,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0,+1,Kevin Ollie
2008-01-26,35-030,PHI,AWAY,CHA,W (+7),0,8:04,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,+3,Kevin Ollie
2008-01-30,35-034,PHI,HOME,MIL,W (+43),0,8:53,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,0,2,4,4.3,+13,Kevin Ollie
2008-02-01,35-036,PHI,HOME,ORL,L (-2),0,10:53,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1.6,0,Kevin Ollie
2008-02-04,35-039,PHI,AWAY,ATL,L (-5),0,3:26,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-9,Kevin Ollie
2008-02-05,35-040,PHI,HOME,WAS,W (+5),0,8:06,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.7,-1,Kevin Ollie
2008-02-07,35-042,PHI,HOME,MIA,W (+17),0,5:42,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,+3,Kevin Ollie
2008-02-09,35-044,PHI,HOME,LAC,W (+21),0,7:50,1,1,1.000,0,0,,0,0,,1,0,1,2,1,0,0,1,2,4.4,+2,Kevin Ollie
2008-02-11,35-046,PHI,HOME,DAL,W (+8),0,3:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Kevin Ollie
2008-02-13,35-048,PHI,HOME,MEM,W (+14),0,7:57,2,2,1.000,0,0,,0,0,,0,0,0,0,2,0,1,1,4,4.0,-10,Kevin Ollie
2008-02-19,35-054,PHI,AWAY,MIN,L (-16),0,17:27,3,3,1.000,0,0,,2,2,1.000,0,1,1,2,1,0,1,1,8,8.4,+2,Kevin Ollie
2008-02-20,35-055,PHI,HOME,NYK,W (+40),0,2:24,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,Kevin Ollie
2008-02-22,35-057,PHI,AWAY,ORL,L (-16),0,4:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Kevin Ollie
2008-02-23,35-058,PHI,AWAY,MIA,W (+5),0,6:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Kevin Ollie
2008-02-29,35-064,PHI,AWAY,GSW,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Ollie
2008-03-03,35-067,PHI,AWAY,LAC,W (+26),0,11:22,3,4,.750,0,0,,0,0,,0,0,0,2,0,0,0,1,6,5.4,+13,Kevin Ollie
2008-03-09,35-073,PHI,AWAY,MIL,W (+22),0,6:23,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,-4,Kevin Ollie
2008-03-10,35-074,PHI,HOME,BOS,L (-14),0,4:40,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-2,Kevin Ollie
2008-03-12,35-076,PHI,AWAY,DET,W (+1),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kevin Ollie
2008-03-14,35-078,PHI,AWAY,CHI,W (+4),0,17:22,1,2,.500,0,0,,1,1,1.000,0,2,2,2,1,0,0,1,3,4.6,+10,Kevin Ollie
2008-03-15,35-079,PHI,HOME,SAS,W (+7),0,2:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6,Kevin Ollie
2008-03-19,35-083,PHI,HOME,DEN,W (+2),0,1:19,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,0,Kevin Ollie
2008-03-21,35-085,PHI,AWAY,ORL,L (-18),0,13:47,3,4,.750,0,0,,1,2,.500,0,1,1,3,0,0,0,0,7,7.4,+14,Kevin Ollie
2008-03-26,35-090,PHI,HOME,CHI,W (+22),0,6:09,0,3,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-1.5,0,Kevin Ollie
2008-03-28,35-092,PHI,HOME,PHO,L (-14),0,8:23,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,+4,Kevin Ollie
2008-04-05,35-100,PHI,HOME,ATL,L (-7),0,6:05,1,1,1.000,0,0,,4,4,1.000,0,0,0,1,0,0,0,0,6,6.4,+7,Kevin Ollie
2008-04-11,35-106,PHI,HOME,IND,L (-9),0,10:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+1,Kevin Ollie
2008-04-12,35-107,PHI,AWAY,WAS,L (-16),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kevin Ollie
2008-04-14,35-109,PHI,HOME,CLE,L (-1),0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Kevin Ollie
2008-04-16,35-111,PHI,AWAY,CHA,L (-6),0,1:55,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-1,Kevin Ollie
1999-11-24,26-332,PHI,HOME,WAS,L (-8),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Kevin Ollie
1999-11-26,26-334,PHI,HOME,CLE,W (+23),0,10:11,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-0.1,+3,Kevin Ollie
1999-11-27,26-335,PHI,AWAY,MIL,W (+3),0,5:48,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-7,Kevin Ollie
1999-11-30,26-338,PHI,HOME,NYK,W (+4),0,8:57,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,+9,Kevin Ollie
1999-12-01,26-339,PHI,AWAY,MIA,L (-7),0,3:25,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1,Kevin Ollie
1999-12-03,26-341,PHI,AWAY,CLE,W (+2),0,12:53,1,2,.500,0,0,,2,3,.667,0,2,2,1,1,0,0,3,4,3.7,-6,Kevin Ollie
1999-12-04,26-342,PHI,HOME,BOS,W (+3),0,13:37,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,2,0,2,0.4,+2,Kevin Ollie
1999-12-06,26-344,PHI,HOME,DEN,L (-17),0,15:18,3,3,1.000,0,0,,1,1,1.000,0,3,3,3,3,0,0,1,7,11.7,-1,Kevin Ollie
1999-12-08,26-346,PHI,HOME,HOU,W (+10),0,11:19,0,1,.000,0,0,,2,2,1.000,1,1,2,2,0,0,0,1,2,3.3,-5,Kevin Ollie
1999-12-10,26-348,PHI,AWAY,NYK,L (-7),0,12:33,1,2,.500,0,0,,1,2,.500,1,0,1,2,1,0,0,0,3,4.7,-4,Kevin Ollie
2000-02-18,27-053,PHI,HOME,CLE,W (+29),0,11:25,2,2,1.000,0,0,,1,1,1.000,0,0,0,3,0,0,0,0,5,6.5,+2,Kevin Ollie
2000-02-20,27-055,PHI,HOME,LAL,L (-3),0,3:26,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,0,Kevin Ollie
2000-02-23,27-058,PHI,HOME,LAC,W (+16),0,2:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Kevin Ollie
2000-02-25,27-060,PHI,AWAY,MIL,W (+14),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Kevin Ollie
2000-02-29,27-064,PHI,HOME,DAL,W (+19),0,8:54,0,1,.000,0,0,,2,4,.500,0,4,4,2,0,0,0,0,2,3.1,-10,Kevin Ollie
2000-03-02,27-066,PHI,AWAY,WAS,W (+3),0,2:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Kevin Ollie
2000-03-04,27-068,PHI,AWAY,CHI,W (+11),0,7:19,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,4,4.7,-1,Kevin Ollie
2000-03-08,27-072,PHI,HOME,VAN,W (+17),0,13:41,1,3,.333,0,0,,0,0,,0,0,0,3,2,0,1,1,2,3.0,+2,Kevin Ollie
2000-03-10,27-074,PHI,HOME,NYK,L (-5),0,4:49,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+5,Kevin Ollie
2000-03-12,27-076,PHI,AWAY,BOS,L (-16),0,7:39,0,1,.000,0,0,,1,4,.250,0,0,0,1,0,0,0,0,1,-0.2,-3,Kevin Ollie
2000-03-14,27-078,PHI,AWAY,CLE,W (+1),0,11:07,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,2,2,1.2,+2,Kevin Ollie
2000-03-16,27-080,PHI,AWAY,MIA,L (-15),0,10:10,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,0,3,2,1.4,+8,Kevin Ollie
2000-03-17,27-081,PHI,HOME,UTA,W (+2),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kevin Ollie
2000-03-19,27-083,PHI,HOME,ORL,W (+4),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kevin Ollie
2000-03-20,27-084,PHI,AWAY,CHH,W (+6),0,2:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+6,Kevin Ollie
2000-03-22,27-086,PHI,HOME,TOR,W (+13),0,9:50,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,-2,Kevin Ollie
2000-03-24,27-088,PHI,HOME,BOS,W (+2),0,7:27,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+7,Kevin Ollie
2000-03-26,27-090,PHI,AWAY,IND,W (+10),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-12,Kevin Ollie
2000-03-28,27-092,PHI,AWAY,MIN,W (+2),0,1:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Kevin Ollie
2000-03-29,27-093,PHI,AWAY,UTA,L (-14),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Kevin Ollie
2000-03-31,27-095,PHI,AWAY,LAL,L (-12),0,2:57,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,+5,Kevin Ollie
2000-04-02,27-097,PHI,AWAY,SAC,L (-22),0,14:50,2,3,.667,0,0,,0,0,,1,1,2,3,0,0,1,1,4,4.4,-4,Kevin Ollie
2000-04-05,27-100,PHI,HOME,ATL,W (+21),0,9:44,1,2,.500,0,0,,1,1,1.000,0,1,1,3,0,0,0,1,3,4.0,+3,Kevin Ollie
2000-04-07,27-102,PHI,AWAY,BOS,W (+5),0,6:33,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,0,0,1,3,2.9,+7,Kevin Ollie
2000-04-09,27-104,PHI,AWAY,ORL,L (-12),0,10:21,2,2,1.000,0,0,,4,4,1.000,0,0,0,0,1,0,1,2,8,6.6,-3,Kevin Ollie
2000-04-10,27-105,PHI,HOME,MIA,W (+16),0,2:03,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,Kevin Ollie
2000-04-12,27-107,PHI,HOME,WAS,W (+9),0,6:48,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-7,Kevin Ollie
2000-04-14,27-109,PHI,AWAY,ATL,W (+12),0,9:07,2,2,1.000,0,0,,1,1,1.000,0,1,1,2,0,0,0,0,5,6.1,+2,Kevin Ollie
2000-04-15,27-110,PHI,HOME,DET,W (+6),0,1:27,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-8,Kevin Ollie
2000-04-18,27-113,PHI,AWAY,CHI,W (+4),0,17:43,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,2,0,2,1.7,+3,Kevin Ollie
2004-11-12,31-321,PHI,HOME,IND,W (+2),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kevin Ollie
2004-11-14,31-323,PHI,HOME,ORL,W (+9),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Kevin Ollie
2004-11-21,31-330,PHI,AWAY,MIA,L (-10),0,16:40,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1.6,-5,Kevin Ollie
2004-12-17,31-356,PHI,HOME,NYK,L (-6),0,2:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,Kevin Ollie
2004-12-18,31-357,PHI,AWAY,MIL,W (+19),0,14:34,0,2,.000,0,0,,0,0,,0,5,5,2,0,0,0,2,0,0.7,+4,Kevin Ollie
2004-12-20,31-359,PHI,HOME,UTA,L (-2),0,5:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Kevin Ollie
2004-12-22,31-361,PHI,AWAY,IND,W (+12),0,18:00,2,2,1.000,0,0,,4,4,1.000,0,2,2,4,2,0,0,0,8,12.8,+19,Kevin Ollie
2004-12-27,32-000,PHI,AWAY,POR,W (+7),0,3:08,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,+6,Kevin Ollie
2004-12-28,32-001,PHI,AWAY,SEA,W (+7),0,8:33,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2.0,0,Kevin Ollie
2004-12-31,32-004,PHI,AWAY,DEN,L (-5),0,4:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-4.5,-1,Kevin Ollie
2005-01-02,32-006,PHI,AWAY,LAC,L (-6),0,2:25,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,0,0,0,-0.1,0,Kevin Ollie
2005-01-03,32-007,PHI,AWAY,GSW,W (+8),0,7:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-0.9,+6,Kevin Ollie
2005-01-05,32-009,PHI,AWAY,UTA,W (+7),0,8:33,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2.2,-9,Kevin Ollie
2005-01-07,32-011,PHI,AWAY,MIN,L (-5),0,10:17,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,1,0,3,1.3,-8,Kevin Ollie
2005-01-10,32-014,PHI,HOME,POR,L (-9),0,7:48,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-5,Kevin Ollie
2005-01-12,32-016,PHI,AWAY,CHI,L (-32),0,7:05,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,-3,Kevin Ollie
2005-02-14,32-049,PHI,HOME,NYK,W (+1),0,4:58,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1.2,+1,Kevin Ollie
2005-02-16,32-051,PHI,HOME,DET,L (-18),0,2:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Kevin Ollie
2005-02-24,32-059,PHI,AWAY,NYK,L (-12),0,6:11,1,2,.500,0,0,,1,2,.500,1,0,1,0,1,0,0,0,3,3.3,+8,Kevin Ollie
2005-02-26,32-061,PHI,HOME,SAC,L (-2),0,5:50,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Kevin Ollie
2005-03-01,32-064,PHI,AWAY,MIL,W (+7),0,3:47,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-3,Kevin Ollie
2005-03-07,32-070,PHI,AWAY,MIA,L (-8),0,4:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+8,Kevin Ollie
2005-03-08,32-071,PHI,HOME,GSW,L (-19),0,3:25,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1,Kevin Ollie
2005-03-11,32-074,PHI,HOME,CHA,W (+32),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Kevin Ollie
