DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-06,29-327,MIA,HOME,ATL,W (+6),1,38:40,7,14,.500,5,12,.417,3,4,.750,1,10,11,2,2,0,1,2,22,19.9,+11,Quentin Richardson
2010-03-09,29-330,MIA,AWAY,CHA,L (-5),1,30:31,2,8,.250,2,7,.286,1,2,.500,0,2,2,0,0,0,0,4,7,0.8,-3,Quentin Richardson
2010-03-10,29-331,MIA,HOME,LAC,W (+11),1,25:57,3,8,.375,2,6,.333,0,0,,0,6,6,1,1,0,2,2,8,4.3,+17,Quentin Richardson
2010-03-12,29-333,MIA,HOME,CHI,W (+13),1,34:10,8,12,.667,7,11,.636,0,1,.000,1,6,7,2,0,1,0,1,23,21.6,+22,Quentin Richardson
2010-03-14,29-335,MIA,HOME,PHI,W (+13),1,32:06,2,8,.250,2,7,.286,2,2,1.000,0,3,3,4,4,0,0,4,8,9.3,+15,Quentin Richardson
2010-03-16,29-337,MIA,HOME,SAS,L (-12),1,19:42,0,3,.000,0,2,.000,0,0,,0,3,3,0,2,0,1,3,0,-1.4,-13,Quentin Richardson
2010-03-18,29-339,MIA,HOME,ORL,L (-6),1,20:05,3,8,.375,2,5,.400,0,0,,0,1,1,1,1,0,1,1,8,4.2,-7,Quentin Richardson
2010-03-20,29-341,MIA,HOME,CHA,W (+6),1,27:25,6,14,.429,6,12,.500,0,0,,0,5,5,0,1,1,2,3,18,10.6,+14,Quentin Richardson
2010-03-22,29-343,MIA,AWAY,NJN,W (+10),1,26:48,2,7,.286,2,7,.286,0,0,,1,5,6,0,0,0,0,1,6,3.7,+10,Quentin Richardson
2010-03-25,29-346,MIA,AWAY,CHI,W (+29),1,25:03,4,8,.500,0,3,.000,1,1,1.000,2,6,8,0,0,0,0,3,9,7.0,+21,Quentin Richardson
2010-03-26,29-347,MIA,AWAY,MIL,W (+13),1,22:55,1,5,.200,0,4,.000,0,0,,0,3,3,1,0,0,1,3,2,-1.7,+8,Quentin Richardson
2010-03-28,29-349,MIA,HOME,TOR,W (+3),1,28:14,3,9,.333,1,5,.200,0,0,,0,9,9,2,1,0,1,2,7,5.2,0,Quentin Richardson
2010-03-31,29-352,MIA,AWAY,DET,W (+17),1,23:37,6,9,.667,4,5,.800,0,0,,1,6,7,2,1,0,1,1,16,15.6,0,Quentin Richardson
2010-04-02,29-354,MIA,AWAY,IND,W (+9),1,25:03,3,7,.429,1,4,.250,0,0,,1,1,2,0,0,0,0,3,7,3.1,+5,Quentin Richardson
2010-04-03,29-355,MIA,AWAY,MIN,W (+13),1,25:11,5,6,.833,4,5,.800,0,0,,0,2,2,2,2,0,3,2,14,12.0,+7,Quentin Richardson
2010-04-07,29-359,MIA,HOME,PHI,W (+4),1,25:17,4,7,.571,1,3,.333,0,0,,1,5,6,3,4,0,0,1,9,13.6,-1,Quentin Richardson
2010-04-09,29-361,MIA,HOME,DET,L (-7),1,23:06,4,8,.500,1,3,.333,0,1,.000,0,3,3,3,1,0,0,1,9,8.2,-13,Quentin Richardson
2010-04-11,29-363,MIA,AWAY,NYK,W (+13),1,24:57,5,8,.625,4,7,.571,0,0,,0,1,1,3,1,0,1,3,14,11.6,+9,Quentin Richardson
2010-04-12,29-364,MIA,AWAY,PHI,W (+2),1,29:44,5,13,.385,2,6,.333,3,3,1.000,2,10,12,4,0,1,1,1,15,14.4,-3,Quentin Richardson
2010-04-14,30-001,MIA,HOME,NJN,W (+8),1,24:02,3,7,.429,1,3,.333,1,2,.500,2,3,5,2,1,1,2,1,8,6.9,+8,Quentin Richardson
2003-10-30,23-200,LAC,AWAY,SEA,L (-9),1,36:58,5,17,.294,1,8,.125,0,0,,1,5,6,1,1,0,2,4,11,1.4,-13,Quentin Richardson
2003-10-31,23-201,LAC,HOME,SEA,L (-19),1,30:41,6,16,.375,3,5,.600,4,4,1.000,3,4,7,3,2,0,5,4,19,11.0,-10,Quentin Richardson
2003-11-07,23-208,LAC,AWAY,DEN,W (+2),1,38:29,10,21,.476,1,5,.200,2,2,1.000,1,4,5,3,3,0,2,2,23,16.5,0,Quentin Richardson
2003-11-11,23-212,LAC,HOME,ATL,W (+12),1,37:21,12,24,.500,2,3,.667,6,6,1.000,8,8,16,5,1,1,2,1,32,30.8,+13,Quentin Richardson
2003-11-14,23-215,LAC,AWAY,GSW,W (+6),1,42:25,7,17,.412,3,7,.429,2,5,.400,0,7,7,2,0,0,1,2,19,10.4,+3,Quentin Richardson
2003-11-15,23-216,LAC,HOME,ORL,W (+3),1,38:26,13,24,.542,2,8,.250,3,5,.600,0,9,9,0,3,1,2,2,31,22.2,+6,Quentin Richardson
2003-11-18,23-219,LAC,AWAY,CLE,L (-8),1,39:26,6,20,.300,2,4,.500,3,4,.750,3,5,8,2,2,0,4,1,17,7.6,-9,Quentin Richardson
2003-11-19,23-220,LAC,AWAY,IND,L (-13),1,36:36,3,15,.200,0,5,.000,4,4,1.000,1,2,3,1,1,0,1,2,10,1.9,-13,Quentin Richardson
2003-11-22,23-223,LAC,AWAY,MIN,L (-12),1,39:34,12,19,.632,4,5,.800,8,8,1.000,3,2,5,1,0,0,0,2,36,30.1,-18,Quentin Richardson
2003-11-24,23-225,LAC,HOME,HOU,L (-15),1,8:37,0,4,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,-0.8,-9,Quentin Richardson
2003-11-27,23-228,LAC,HOME,NJN,L (-6),0,24:08,5,15,.333,4,7,.571,3,4,.750,2,6,8,1,1,0,1,2,17,11.2,+4,Quentin Richardson
2003-11-29,23-230,LAC,HOME,DEN,L (-12),1,37:27,6,18,.333,2,7,.286,0,1,.000,4,5,9,1,1,0,4,3,14,4.2,-6,Quentin Richardson
2003-12-01,23-232,LAC,HOME,SAS,W (+8),1,37:05,5,13,.385,0,3,.000,0,0,,1,6,7,2,0,0,4,4,10,1.2,0,Quentin Richardson
2003-12-03,23-234,LAC,HOME,CLE,W (+10),1,37:39,9,19,.474,2,7,.286,5,6,.833,1,3,4,4,1,0,1,0,25,19.3,+5,Quentin Richardson
2003-12-05,23-236,LAC,AWAY,UTA,L (-19),1,35:12,3,19,.158,1,9,.111,0,0,,1,4,5,0,0,2,1,1,7,-3.2,-19,Quentin Richardson
2003-12-07,23-238,LAC,HOME,MIN,L (-2),1,40:50,4,9,.444,3,3,1.000,3,4,.750,3,6,9,3,3,0,6,1,14,11.5,-6,Quentin Richardson
2003-12-09,23-240,LAC,AWAY,SAC,L (-10),1,41:38,4,12,.333,2,8,.250,3,3,1.000,1,4,5,4,1,0,2,4,13,8.3,-2,Quentin Richardson
2003-12-10,23-241,LAC,HOME,DAL,W (+1),1,33:05,3,10,.300,1,3,.333,1,3,.333,1,3,4,3,0,1,2,3,8,2.6,-4,Quentin Richardson
2003-12-13,23-244,LAC,HOME,PHO,W (+15),1,37:00,9,17,.529,3,4,.750,4,4,1.000,2,2,4,1,1,0,2,2,25,17.6,+15,Quentin Richardson
2003-12-15,23-246,LAC,HOME,NOH,W (+29),1,30:03,7,16,.438,3,6,.500,0,0,,3,5,8,2,1,1,0,0,17,15.3,+18,Quentin Richardson
2003-12-17,23-248,LAC,HOME,MIL,W (+10),1,24:15,1,10,.100,0,3,.000,0,0,,1,3,4,1,1,0,3,1,2,-4.7,-7,Quentin Richardson
2003-12-19,23-250,LAC,AWAY,HOU,L (-14),1,37:25,8,17,.471,4,7,.571,0,2,.000,1,5,6,2,1,0,2,1,20,12.7,-15,Quentin Richardson
2003-12-20,23-251,LAC,AWAY,DAL,W (+10),1,37:05,9,27,.333,3,10,.300,4,4,1.000,7,6,13,3,1,1,3,5,25,15.2,+11,Quentin Richardson
2003-12-23,23-254,LAC,AWAY,SAS,L (-21),1,32:30,4,15,.267,2,4,.500,0,0,,0,3,3,2,0,0,1,1,10,2.0,-9,Quentin Richardson
2003-12-26,23-257,LAC,HOME,PHI,W (+3),1,37:03,8,15,.533,5,7,.714,1,2,.500,0,5,5,2,0,1,3,1,22,14.5,+7,Quentin Richardson
2003-12-28,23-259,LAC,HOME,TOR,L (-6),1,41:20,6,17,.353,0,2,.000,4,5,.800,4,9,13,2,0,0,4,4,16,7.4,-1,Quentin Richardson
2003-12-29,23-260,LAC,HOME,PHO,L (-8),1,40:48,9,21,.429,2,6,.333,4,6,.667,4,8,12,4,1,1,1,0,24,20.8,-5,Quentin Richardson
2003-12-31,23-262,LAC,HOME,DEN,W (+16),1,38:09,17,30,.567,5,9,.556,5,7,.714,6,4,10,2,2,0,3,3,44,33.6,+12,Quentin Richardson
2004-01-03,23-265,LAC,HOME,SAC,L (-7),1,38:57,9,22,.409,2,8,.250,1,2,.500,2,5,7,1,0,1,1,1,21,11.7,-6,Quentin Richardson
2004-01-04,23-266,LAC,HOME,LAL,W (+3),1,41:17,7,19,.368,2,7,.286,4,6,.667,0,0,0,3,1,0,3,2,20,8.0,+3,Quentin Richardson
2004-01-06,23-268,LAC,AWAY,NJN,L (-17),1,23:52,3,11,.273,0,1,.000,0,0,,2,1,3,1,0,0,4,4,6,-3.7,-13,Quentin Richardson
2004-01-07,23-269,LAC,AWAY,PHI,L (-20),1,34:28,3,9,.333,2,4,.500,4,4,1.000,0,1,1,3,0,1,4,2,12,5.2,-23,Quentin Richardson
2004-01-09,23-271,LAC,AWAY,TOR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-01-11,23-273,LAC,HOME,MEM,L (-1),1,14:46,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-7,Quentin Richardson
2004-01-13,23-275,LAC,HOME,POR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-01-16,23-278,LAC,HOME,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-01-17,23-279,LAC,AWAY,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-01-19,23-281,LAC,HOME,SAC,L (-25),1,35:15,8,22,.364,1,4,.250,1,2,.500,1,3,4,2,0,0,3,0,18,5.4,-25,Quentin Richardson
2004-01-21,23-283,LAC,HOME,GSW,W (+4),1,39:23,9,20,.450,4,6,.667,3,5,.600,3,2,5,1,1,0,3,2,25,14.4,+17,Quentin Richardson
2004-01-23,23-285,LAC,HOME,UTA,W (+11),1,42:50,11,20,.550,3,8,.375,4,4,1.000,4,4,8,6,3,0,2,1,29,28.2,+14,Quentin Richardson
2004-01-24,23-286,LAC,AWAY,SEA,L (-5),1,42:03,7,22,.318,3,9,.333,5,7,.714,1,4,5,0,2,0,2,3,22,9.3,+1,Quentin Richardson
2004-01-26,23-288,LAC,AWAY,UTA,L (-5),1,31:32,2,5,.400,0,1,.000,0,2,.000,1,0,1,0,3,1,3,0,4,1.9,-9,Quentin Richardson
2004-01-27,23-289,LAC,HOME,CHI,W (+10),1,41:39,8,20,.400,1,4,.250,1,2,.500,1,6,7,2,0,1,0,0,18,11.4,+12,Quentin Richardson
2004-01-30,23-292,LAC,AWAY,MIA,L (-9),1,39:09,8,17,.471,1,6,.167,0,0,,4,3,7,1,1,1,4,4,17,8.8,-15,Quentin Richardson
2004-01-31,23-293,LAC,AWAY,ORL,W (+9),1,39:47,7,13,.538,6,10,.600,1,2,.500,1,2,3,3,1,0,1,2,21,16.9,+1,Quentin Richardson
2004-02-02,23-295,LAC,AWAY,ATL,W (+6),1,41:29,5,15,.333,1,4,.250,3,5,.600,3,9,12,3,0,0,2,3,14,8.4,+12,Quentin Richardson
2004-02-04,23-297,LAC,AWAY,BOS,W (+9),1,42:05,11,19,.579,8,11,.727,6,7,.857,1,2,3,1,2,0,4,2,36,25.9,+21,Quentin Richardson
2004-02-06,23-299,LAC,AWAY,WAS,L (-12),1,43:22,9,21,.429,1,5,.200,5,5,1.000,6,2,8,2,1,0,3,4,24,15.5,-11,Quentin Richardson
2004-02-08,23-301,LAC,AWAY,NYK,L (-6),1,39:48,4,13,.308,1,4,.250,5,6,.833,1,3,4,2,0,1,2,2,14,7.0,+3,Quentin Richardson
2004-02-10,23-303,LAC,AWAY,MIN,L (-12),1,11:24,0,3,.000,0,2,.000,0,0,,0,4,4,1,0,0,0,0,0,-0.2,-6,Quentin Richardson
2004-02-11,23-304,LAC,AWAY,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-02-18,23-311,LAC,AWAY,POR,L (-15),1,43:15,7,18,.389,4,7,.571,2,2,1.000,2,4,6,2,1,1,2,2,20,13.1,-5,Quentin Richardson
2004-02-19,23-312,LAC,HOME,BOS,W (+2),1,11:10,0,3,.000,0,2,.000,3,4,.750,1,2,3,0,1,0,0,1,3,2.4,-10,Quentin Richardson
2004-02-21,23-314,LAC,AWAY,MIL,W (+2),1,42:10,7,16,.438,0,3,.000,4,8,.500,4,6,10,2,0,0,0,2,18,13.2,+11,Quentin Richardson
2004-02-24,23-317,LAC,AWAY,DAL,L (-25),1,31:56,3,12,.250,0,3,.000,1,2,.500,1,5,6,2,1,0,3,1,7,0.6,-22,Quentin Richardson
2004-02-25,23-318,LAC,AWAY,NOH,L (-6),1,37:16,8,22,.364,1,6,.167,1,2,.500,3,5,8,4,0,0,2,3,18,8.6,-9,Quentin Richardson
2004-02-27,23-320,LAC,HOME,NYK,W (+2),1,40:16,8,19,.421,3,8,.375,4,6,.667,3,4,7,1,0,0,1,0,23,15.1,+3,Quentin Richardson
2004-02-29,23-322,LAC,HOME,DET,L (-12),1,39:12,10,19,.526,0,4,.000,2,3,.667,5,5,10,4,0,0,0,5,22,18.1,-9,Quentin Richardson
2004-03-02,23-324,LAC,AWAY,SAC,L (-7),1,38:18,7,14,.500,2,5,.400,1,1,1.000,3,5,8,3,0,0,1,2,17,13.9,-7,Quentin Richardson
2004-03-03,23-325,LAC,HOME,IND,L (-7),1,45:42,11,21,.524,1,5,.200,0,0,,4,5,9,5,3,0,3,4,23,18.9,-8,Quentin Richardson
2004-03-06,23-328,LAC,HOME,MEM,L (-6),1,38:12,5,17,.294,0,5,.000,2,3,.667,1,4,5,1,2,1,4,5,12,1.0,-6,Quentin Richardson
2004-03-07,23-329,LAC,HOME,POR,W (+20),1,25:24,4,10,.400,0,1,.000,0,0,,1,2,3,0,2,1,1,2,8,4.8,+9,Quentin Richardson
2004-03-09,23-331,LAC,AWAY,HOU,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-03-10,23-332,LAC,AWAY,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-03-12,23-334,LAC,AWAY,MEM,L (-9),1,42:13,11,24,.458,2,7,.286,1,1,1.000,5,6,11,5,2,0,2,1,25,21.0,-5,Quentin Richardson
2004-03-14,23-336,LAC,HOME,DAL,L (-13),1,44:50,13,25,.520,5,9,.556,1,2,.500,5,6,11,5,3,0,3,0,32,28.1,-8,Quentin Richardson
2004-03-16,23-338,LAC,AWAY,PHO,W (+12),1,40:49,12,22,.545,3,7,.429,5,6,.833,4,8,12,0,2,0,1,0,32,27.2,+16,Quentin Richardson
2004-03-17,23-339,LAC,HOME,LAL,L (-3),1,37:36,8,20,.400,0,3,.000,5,6,.833,4,1,5,2,2,1,2,2,21,14.2,-6,Quentin Richardson
2004-03-19,23-341,LAC,AWAY,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-03-21,23-343,LAC,HOME,GSW,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-03-22,23-344,LAC,AWAY,DEN,L (-22),1,29:03,1,11,.091,1,3,.333,3,4,.750,1,3,4,0,2,0,2,3,6,-1.3,-10,Quentin Richardson
2004-03-24,23-346,LAC,AWAY,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-03-25,23-347,LAC,HOME,WAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-03-27,23-349,LAC,HOME,MIN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-04-11,23-364,LAC,HOME,SAS,L (-9),1,42:49,1,17,.059,0,4,.000,3,4,.750,5,5,10,2,0,0,2,3,5,-3.7,-7,Quentin Richardson
2004-04-13,24-000,LAC,AWAY,PHO,W (+2),1,45:07,4,15,.267,2,5,.400,0,0,,0,5,5,9,2,0,7,1,10,3.5,+7,Quentin Richardson
2004-04-14,24-001,LAC,HOME,SEA,L (-31),1,30:05,3,12,.250,0,4,.000,0,0,,0,3,3,2,0,0,2,5,6,-2.9,-19,Quentin Richardson
2006-11-01,26-202,NYK,AWAY,MEM,W (+1),1,56:16,10,13,.769,5,5,1.000,6,6,1.000,3,6,9,3,0,0,1,3,31,29.7,-2,Quentin Richardson
2006-11-03,26-204,NYK,AWAY,ATL,L (-10),1,31:19,6,12,.500,0,1,.000,7,9,.778,2,4,6,0,0,0,1,5,19,11.8,-6,Quentin Richardson
2006-11-04,26-205,NYK,HOME,IND,L (-14),1,38:43,5,12,.417,1,5,.200,4,5,.800,2,7,9,4,1,0,1,1,15,14.1,-1,Quentin Richardson
2006-11-06,26-207,NYK,HOME,SAS,L (-12),1,27:59,4,9,.444,1,2,.500,5,8,.625,0,3,3,1,0,0,0,1,14,9.3,-8,Quentin Richardson
2006-11-08,26-209,NYK,AWAY,DEN,W (+2),1,35:30,7,13,.538,1,4,.250,3,3,1.000,2,7,9,2,0,2,3,6,18,12.6,-6,Quentin Richardson
2006-11-10,26-211,NYK,AWAY,HOU,L (-9),1,43:30,5,10,.500,2,5,.400,4,5,.800,1,1,2,5,1,0,1,3,16,13.9,-7,Quentin Richardson
2006-11-11,26-212,NYK,AWAY,SAS,L (-8),1,40:11,9,16,.563,0,1,.000,3,4,.750,0,11,11,2,3,0,1,2,21,18.9,-6,Quentin Richardson
2006-11-13,26-214,NYK,HOME,CLE,L (-6),1,37:02,5,11,.455,2,5,.400,2,3,.667,1,3,4,0,0,0,2,5,14,5.5,-11,Quentin Richardson
2006-11-15,26-216,NYK,HOME,WAS,W (+20),1,26:27,6,12,.500,5,8,.625,0,0,,1,3,4,1,0,0,2,4,17,9.7,0,Quentin Richardson
2006-11-17,26-218,NYK,AWAY,MIA,W (+24),1,29:10,3,12,.250,2,7,.286,1,2,.500,1,10,11,6,1,0,0,2,9,9.5,+26,Quentin Richardson
2006-11-18,26-219,NYK,HOME,BOS,L (-4),1,24:04,0,9,.000,0,2,.000,3,4,.750,3,5,8,2,0,0,0,6,3,-1.1,-2,Quentin Richardson
2006-11-20,26-221,NYK,HOME,HOU,L (-7),1,39:27,2,10,.200,1,5,.200,1,2,.500,1,7,8,3,0,0,1,5,6,1.3,-2,Quentin Richardson
2006-11-22,26-223,NYK,AWAY,MIN,L (-18),1,18:29,0,0,,0,0,,0,0,,0,4,4,3,0,0,2,1,0,0.9,-13,Quentin Richardson
2006-11-24,26-225,NYK,AWAY,BOS,W (+24),1,36:50,7,11,.636,1,2,.500,2,4,.500,1,5,6,1,1,0,2,0,17,13.2,+24,Quentin Richardson
2006-11-25,26-226,NYK,HOME,CHI,L (-11),1,22:08,2,6,.333,1,2,.500,0,0,,0,2,2,1,0,0,1,0,5,1.9,-22,Quentin Richardson
2006-11-28,26-229,NYK,AWAY,CHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2006-11-29,26-230,NYK,AWAY,CLE,W (+3),1,43:34,10,15,.667,5,7,.714,2,3,.667,2,7,9,2,2,1,0,2,27,26.9,+5,Quentin Richardson
2006-12-01,26-232,NYK,AWAY,DET,L (-8),1,25:01,2,8,.250,0,2,.000,0,0,,1,7,8,1,0,0,1,4,4,0.1,-13,Quentin Richardson
2006-12-02,26-233,NYK,HOME,TOR,L (-3),1,41:16,6,18,.333,4,11,.364,0,0,,2,14,16,2,0,1,0,3,16,12.3,-1,Quentin Richardson
2006-12-04,26-235,NYK,HOME,MEM,W (+8),1,36:38,8,15,.533,3,9,.333,1,4,.250,1,5,6,3,0,1,1,4,20,13.9,+5,Quentin Richardson
2006-12-06,26-237,NYK,HOME,WAS,L (-11),1,42:22,6,13,.462,2,5,.400,2,4,.500,2,3,5,1,0,0,4,2,16,6.7,-10,Quentin Richardson
2006-12-09,26-240,NYK,HOME,MIL,W (+8),1,44:41,6,16,.375,2,6,.333,0,0,,4,6,10,3,1,0,1,5,14,9.9,+5,Quentin Richardson
2006-12-11,26-242,NYK,HOME,BOS,L (-7),1,28:15,3,14,.214,0,3,.000,1,1,1.000,6,6,12,2,2,0,2,5,7,3.8,-11,Quentin Richardson
2006-12-13,26-244,NYK,HOME,ATL,W (+12),1,32:55,3,10,.300,2,6,.333,0,0,,0,5,5,3,0,0,2,1,8,3.4,+26,Quentin Richardson
2006-12-15,26-246,NYK,AWAY,IND,L (-16),1,8:13,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,+1,Quentin Richardson
2007-01-10,26-272,NYK,HOME,PHI,W (+7),0,28:01,7,12,.583,5,8,.625,0,0,,1,2,3,3,2,0,1,0,19,17.8,0,Quentin Richardson
2007-01-12,26-274,NYK,HOME,CHA,L (-16),0,37:33,6,16,.375,2,5,.400,3,6,.500,4,9,13,3,3,0,3,3,17,13.4,-6,Quentin Richardson
2007-01-15,26-277,NYK,HOME,SAC,W (+5),1,33:32,2,9,.222,1,5,.200,2,4,.500,0,3,3,5,2,0,4,1,7,2.7,-4,Quentin Richardson
2007-01-17,26-279,NYK,AWAY,WAS,L (-1),1,41:30,14,25,.560,7,12,.583,0,0,,3,7,10,3,1,0,1,3,35,28.2,-1,Quentin Richardson
2007-01-19,26-281,NYK,HOME,NJN,L (-1),1,44:06,10,17,.588,3,7,.429,1,2,.500,2,7,9,3,1,0,6,5,24,14.3,+2,Quentin Richardson
2007-01-20,26-282,NYK,AWAY,IND,W (+2),1,42:21,6,16,.375,5,10,.500,3,3,1.000,2,11,13,3,0,2,4,2,20,14.6,+7,Quentin Richardson
2007-01-22,26-284,NYK,AWAY,MIA,L (-18),1,44:43,2,9,.222,2,8,.250,0,0,,0,7,7,4,2,0,2,3,6,4.2,-24,Quentin Richardson
2007-01-24,26-286,NYK,HOME,PHO,L (-5),1,24:05,0,5,.000,0,4,.000,0,0,,0,6,6,3,1,0,2,5,0,-2.6,-10,Quentin Richardson
2007-01-26,26-288,NYK,HOME,MIA,W (+20),1,15:12,1,4,.250,0,0,,0,0,,2,0,2,3,0,0,1,4,2,0.5,-1,Quentin Richardson
2007-01-28,26-290,NYK,AWAY,MIL,L (-2),1,16:52,2,5,.400,0,1,.000,0,2,.000,2,5,7,1,0,0,0,0,4,4.1,-5,Quentin Richardson
2007-02-03,26-296,NYK,AWAY,ORL,W (+8),1,42:10,3,14,.214,1,8,.125,2,4,.500,1,11,12,4,2,0,3,4,9,3.8,+2,Quentin Richardson
2007-02-06,26-299,NYK,HOME,LAC,W (+12),1,38:46,4,11,.364,2,8,.250,5,6,.833,0,7,7,2,2,0,2,4,15,10.4,+14,Quentin Richardson
2007-02-10,26-303,NYK,AWAY,UTA,L (-2),1,41:21,3,7,.429,1,4,.250,2,2,1.000,2,8,10,0,3,0,1,5,9,9.1,-5,Quentin Richardson
2007-02-13,26-306,NYK,AWAY,LAL,W (+1),1,39:32,7,14,.500,3,8,.375,2,4,.500,4,8,12,1,1,0,5,2,19,12.3,+3,Quentin Richardson
2007-02-14,26-307,NYK,AWAY,GSW,L (-19),1,18:09,4,8,.500,2,5,.400,0,0,,2,4,6,1,0,0,1,2,10,7.5,-19,Quentin Richardson
