DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-01-19,27-321,MIN,HOME,DET,L (-6),1,51:06,7,11,.636,0,0,,2,2,1.000,2,0,2,3,0,0,1,4,16,12.0,-4,Trenton Hassell
2007-01-21,27-323,MIN,AWAY,PHO,L (-29),1,35:05,6,10,.600,1,2,.500,7,7,1.000,3,4,7,1,1,0,1,1,20,19.0,-30,Trenton Hassell
2007-01-22,27-324,MIN,AWAY,UTA,L (-15),1,40:58,2,7,.286,0,0,,0,0,,0,4,4,5,1,0,2,2,4,2.8,-7,Trenton Hassell
2007-01-24,27-326,MIN,AWAY,POR,L (-3),1,43:42,4,8,.500,1,1,1.000,1,2,.500,0,4,4,4,0,0,2,4,10,6.0,-1,Trenton Hassell
2007-01-26,27-328,MIN,AWAY,SEA,L (-2),1,37:34,4,7,.571,0,0,,0,0,,3,6,9,8,0,0,1,1,8,12.8,-7,Trenton Hassell
2007-01-27,27-329,MIN,AWAY,LAC,W (+14),1,36:25,3,8,.375,0,0,,4,4,1.000,0,1,1,1,0,1,1,3,10,5.1,+21,Trenton Hassell
2007-01-29,27-331,MIN,HOME,PHO,W (+9),1,33:10,5,7,.714,0,0,,0,0,,0,3,3,2,0,1,2,2,10,7.3,+16,Trenton Hassell
2007-01-31,27-333,MIN,HOME,SAC,L (-2),1,38:30,9,12,.750,0,0,,0,0,,2,3,5,5,0,1,0,2,18,18.9,-3,Trenton Hassell
2007-02-02,27-335,MIN,AWAY,NOK,L (-7),1,33:28,0,7,.000,0,0,,2,2,1.000,0,3,3,3,1,2,1,1,2,1.1,-11,Trenton Hassell
2007-02-03,27-336,MIN,AWAY,DAL,L (-1),1,30:03,6,12,.500,0,1,.000,1,1,1.000,1,1,2,4,1,1,1,1,13,11.1,0,Trenton Hassell
2007-02-05,27-338,MIN,AWAY,HOU,L (-28),1,30:51,3,8,.375,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,8,2.5,-28,Trenton Hassell
2007-02-07,27-340,MIN,HOME,GSW,W (+28),1,31:26,6,10,.600,0,0,,1,2,.500,1,6,7,3,1,1,0,1,13,13.9,+13,Trenton Hassell
2007-02-09,27-342,MIN,AWAY,MEM,L (-8),1,43:22,5,9,.556,0,0,,0,0,,3,2,5,6,0,0,3,4,10,8.0,-5,Trenton Hassell
2007-02-11,27-344,MIN,HOME,BOS,W (+2),1,24:47,1,8,.125,0,0,,0,0,,2,1,3,1,0,0,0,6,2,-3.2,-5,Trenton Hassell
2007-02-14,27-347,MIN,HOME,DEN,W (+5),1,31:55,3,10,.300,0,0,,0,0,,1,4,5,4,1,0,1,2,6,4.1,-3,Trenton Hassell
2007-02-20,27-353,MIN,AWAY,WAS,L (-12),1,37:23,2,6,.333,0,1,.000,0,0,,1,3,4,5,0,1,1,0,4,5.4,-8,Trenton Hassell
2007-02-21,27-354,MIN,HOME,CHA,L (-5),1,29:28,2,4,.500,0,0,,4,4,1.000,1,1,2,2,1,1,2,2,8,7.3,-14,Trenton Hassell
2007-02-23,27-356,MIN,HOME,PHO,L (-12),1,31:06,4,7,.571,0,1,.000,1,1,1.000,0,2,2,4,0,0,2,1,9,6.7,-4,Trenton Hassell
2007-02-25,27-358,MIN,HOME,WAS,W (+4),1,39:29,5,10,.500,0,0,,0,0,,2,3,5,5,0,0,0,4,10,9.2,+2,Trenton Hassell
2007-02-27,27-360,MIN,HOME,DAL,L (-26),1,30:02,1,5,.200,0,0,,0,0,,0,5,5,6,2,0,1,1,2,5.2,-10,Trenton Hassell
2007-03-02,27-363,MIN,HOME,UTA,L (-26),1,29:45,2,3,.667,0,0,,0,2,.000,2,3,5,3,0,0,1,1,4,4.9,-8,Trenton Hassell
2007-03-04,28-000,MIN,AWAY,BOS,L (-7),1,1:26,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,0,Trenton Hassell
2007-03-16,28-012,MIN,AWAY,GSW,L (-20),0,10:47,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,-6,Trenton Hassell
2007-03-18,28-014,MIN,AWAY,LAL,L (-7),0,25:07,1,5,.200,0,0,,1,2,.500,2,3,5,0,2,0,1,4,3,1.2,+11,Trenton Hassell
2007-03-20,28-016,MIN,AWAY,PHO,L (-18),0,5:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Trenton Hassell
2007-03-21,28-017,MIN,AWAY,SAC,W (+6),1,27:24,2,5,.400,0,0,,0,0,,2,3,5,1,0,0,2,1,4,1.9,-10,Trenton Hassell
2007-03-23,28-019,MIN,AWAY,SEA,L (-3),1,32:19,5,9,.556,0,0,,1,2,.500,0,3,3,5,0,0,0,3,11,9.5,0,Trenton Hassell
2007-03-25,28-021,MIN,HOME,POR,W (+1),1,25:46,2,3,.667,0,0,,0,0,,1,2,3,4,0,0,1,1,4,5.4,-1,Trenton Hassell
2007-03-27,28-023,MIN,HOME,SEA,L (-8),1,35:41,4,10,.400,0,0,,0,0,,2,3,5,3,1,0,0,5,8,6.0,-11,Trenton Hassell
2007-03-28,28-024,MIN,AWAY,UTA,L (-6),1,18:30,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-0.3,-10,Trenton Hassell
2007-03-30,28-026,MIN,HOME,MIA,L (-15),1,8:34,1,2,.500,0,0,,0,2,.000,0,1,1,1,0,0,1,0,2,0.2,-11,Trenton Hassell
2007-04-03,28-030,MIN,HOME,CLE,L (-13),0,6:50,1,3,.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,2.4,+1,Trenton Hassell
2007-04-06,28-033,MIN,AWAY,NYK,W (+5),0,18:34,1,6,.167,0,0,,2,2,1.000,1,0,1,2,0,0,0,0,4,2.3,+11,Trenton Hassell
2007-04-07,28-034,MIN,HOME,NOK,L (-2),0,20:23,5,8,.625,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,12,9.0,+5,Trenton Hassell
2007-04-09,28-036,MIN,HOME,TOR,L (-11),0,14:00,1,2,.500,0,0,,0,0,,1,4,5,2,0,0,0,1,2,3.9,-12,Trenton Hassell
2007-04-11,28-038,MIN,HOME,DAL,L (-17),0,11:13,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2.9,-1,Trenton Hassell
2007-04-13,28-040,MIN,HOME,SAS,L (-19),1,23:27,4,8,.500,0,0,,0,0,,3,3,6,0,0,0,0,0,8,7.0,-16,Trenton Hassell
2007-04-15,28-042,MIN,AWAY,GSW,L (-13),1,23:03,1,2,.500,0,0,,0,0,,0,3,3,2,0,0,2,2,2,0.5,-28,Trenton Hassell
2007-04-16,28-043,MIN,AWAY,DEN,L (-15),1,30:04,2,7,.286,0,0,,0,0,,1,0,1,6,0,0,4,2,4,0.0,-15,Trenton Hassell
2007-04-18,28-045,MIN,HOME,MEM,L (-22),1,21:07,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,1,0,2,-0.4,-17,Trenton Hassell
2007-10-31,28-241,DAL,AWAY,CLE,W (+18),0,24:33,2,5,.400,0,0,,0,0,,0,1,1,2,1,0,1,3,4,1.8,+9,Trenton Hassell
2007-11-02,28-243,DAL,AWAY,ATL,L (-7),0,21:59,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-3.0,-4,Trenton Hassell
2007-11-03,28-244,DAL,HOME,SAC,W (+21),0,21:21,2,3,.667,0,1,.000,0,0,,0,3,3,0,0,0,1,2,4,1.8,+4,Trenton Hassell
2007-11-05,28-246,DAL,HOME,HOU,W (+9),0,18:09,1,4,.250,1,1,1.000,0,0,,1,1,2,0,0,0,1,4,3,-1.0,-5,Trenton Hassell
2007-11-08,28-249,DAL,AWAY,GSW,W (+5),0,13:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-5,Trenton Hassell
2007-11-10,28-251,DAL,AWAY,POR,L (-9),1,20:31,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,1,0,2,0.6,-4,Trenton Hassell
2007-11-13,28-254,DAL,HOME,PHI,W (+15),0,6:09,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-16,Trenton Hassell
2007-11-17,28-258,DAL,HOME,MEM,W (+3),0,6:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Trenton Hassell
2007-11-20,28-261,DAL,HOME,TOR,W (+6),0,21:25,3,3,1.000,0,0,,0,0,,1,1,2,3,1,0,0,2,6,8.4,+22,Trenton Hassell
2007-11-21,28-262,DAL,AWAY,HOU,W (+6),1,16:45,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,2,2,2.2,-14,Trenton Hassell
2007-11-23,28-264,DAL,AWAY,IND,L (-4),1,21:02,5,6,.833,0,0,,0,0,,1,0,1,0,0,0,0,4,10,6.9,-5,Trenton Hassell
2007-11-24,28-265,DAL,AWAY,MIL,L (-2),1,25:27,2,4,.500,0,0,,0,0,,0,2,2,5,0,1,0,2,4,6.0,+5,Trenton Hassell
2007-11-26,28-267,DAL,HOME,WAS,L (-12),1,26:35,1,3,.333,0,0,,0,0,,0,4,4,1,1,0,1,2,2,1.4,+4,Trenton Hassell
2007-12-01,28-272,DAL,AWAY,NOH,L (-4),0,3:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-13,Trenton Hassell
2007-12-03,28-274,DAL,AWAY,CHI,W (+5),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Trenton Hassell
2007-12-05,28-276,DAL,AWAY,SAS,L (-2),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Trenton Hassell
2007-12-06,28-277,DAL,HOME,DEN,L (-13),0,4:18,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,+3,Trenton Hassell
2007-12-12,28-283,DAL,AWAY,TOR,L (-16),1,12:32,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-2,Trenton Hassell
2008-01-02,28-304,DAL,HOME,GSW,W (+22),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Trenton Hassell
2008-01-04,28-306,DAL,HOME,MIA,W (+5),0,6:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Trenton Hassell
2008-01-06,28-308,DAL,AWAY,MIN,W (+23),0,11:41,0,1,.000,0,0,,0,0,,1,0,1,3,0,0,0,0,0,2.1,-5,Trenton Hassell
2008-01-09,28-311,DAL,HOME,DET,W (+16),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Trenton Hassell
2008-01-11,28-313,DAL,AWAY,SEA,W (+20),0,6:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,0,Trenton Hassell
2008-01-12,28-314,DAL,AWAY,LAC,W (+1),0,5:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2,Trenton Hassell
2008-01-19,28-321,DAL,HOME,SEA,W (+15),0,18:43,3,5,.600,0,0,,0,0,,0,4,4,3,0,0,0,1,6,6.6,-1,Trenton Hassell
2008-01-21,28-323,DAL,AWAY,WAS,L (-18),0,8:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,0,Trenton Hassell
2008-01-23,28-325,DAL,AWAY,CHA,W (+7),0,10:59,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-7,Trenton Hassell
2008-01-25,28-327,DAL,HOME,LAL,W (+7),0,16:23,1,2,.500,0,0,,1,2,.500,1,2,3,1,3,0,1,4,3,4.0,-8,Trenton Hassell
2008-01-27,28-329,DAL,HOME,DEN,W (+5),0,14:39,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,2,2,2,-0.8,-3,Trenton Hassell
2008-01-28,28-330,DAL,AWAY,MEM,W (+19),0,19:43,3,3,1.000,0,0,,0,0,,0,1,1,4,1,0,0,4,6,7.6,+3,Trenton Hassell
2008-01-31,28-333,DAL,AWAY,BOS,L (-6),0,26:45,2,2,1.000,0,0,,0,0,,2,0,2,0,1,0,1,4,4,3.2,+3,Trenton Hassell
2008-02-03,28-336,DAL,AWAY,DET,L (-23),0,13:43,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-11,Trenton Hassell
2008-02-04,28-337,DAL,AWAY,ORL,W (+9),0,5:16,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-1,Trenton Hassell
2008-02-06,28-339,DAL,HOME,MIL,W (+11),0,6:31,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-11,Trenton Hassell
2008-02-08,28-341,DAL,HOME,MEM,W (+11),0,10:50,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-3.6,-14,Trenton Hassell
2008-02-10,28-343,DAL,AWAY,NJN,L (-19),0,8:07,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,0,Trenton Hassell
2008-02-13,28-346,DAL,HOME,POR,W (+20),0,2:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-2,Trenton Hassell
2008-02-20,28-353,NJN,HOME,CHI,W (+8),0,21:52,1,3,.333,0,0,,2,2,1.000,1,3,4,4,1,1,1,3,4,6.2,+4,Trenton Hassell
2008-02-22,28-355,NJN,AWAY,IND,L (-10),0,22:30,5,7,.714,1,1,1.000,0,0,,1,1,2,1,0,0,2,2,11,7.0,+1,Trenton Hassell
2008-02-23,28-356,NJN,HOME,IND,W (+11),0,15:36,1,4,.250,0,0,,0,0,,1,5,6,1,0,0,0,1,2,2.1,-1,Trenton Hassell
2008-02-26,28-359,NJN,HOME,ORL,L (-10),0,14:17,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,1,0,1.3,-11,Trenton Hassell
2008-02-28,28-361,NJN,HOME,MIL,W (+14),0,14:45,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,1,3,2,-0.2,+9,Trenton Hassell
2008-03-02,28-364,NJN,HOME,SAS,L (-10),0,20:14,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3.9,-7,Trenton Hassell
2008-03-04,29-000,NJN,AWAY,SAS,L (-11),0,15:18,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,4,0,-2.4,-6,Trenton Hassell
2008-03-05,29-001,NJN,AWAY,MEM,L (-7),0,17:10,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,4,6,3.8,-4,Trenton Hassell
2008-03-07,29-003,NJN,AWAY,NOH,L (-11),0,11:02,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-6,Trenton Hassell
2008-03-08,29-004,NJN,AWAY,DAL,L (-20),0,6:30,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-1,Trenton Hassell
2008-03-10,29-006,NJN,AWAY,HOU,L (-18),0,12:50,1,2,.500,0,0,,3,4,.750,0,1,1,0,0,0,0,0,5,3.9,+5,Trenton Hassell
2008-03-12,29-008,NJN,HOME,CLE,W (+5),0,7:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3,Trenton Hassell
2008-03-18,29-014,NJN,AWAY,CHI,L (-16),0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,+3,Trenton Hassell
2008-03-19,29-015,NJN,HOME,ATL,W (+8),0,9:54,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-9,Trenton Hassell
2008-03-21,29-017,NJN,HOME,DEN,L (-11),0,3:41,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1,Trenton Hassell
2008-03-22,29-018,NJN,AWAY,PHI,L (-4),0,1:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Trenton Hassell
2008-03-26,29-022,NJN,HOME,IND,W (+7),0,15:23,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-5,Trenton Hassell
2008-03-28,29-024,NJN,AWAY,IND,L (-8),0,11:52,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,1,1,4,4.3,-10,Trenton Hassell
2008-04-01,29-028,NJN,HOME,PHI,L (-9),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Trenton Hassell
2008-04-04,29-031,NJN,AWAY,DET,L (-19),0,7:16,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.0,+5,Trenton Hassell
2008-04-05,29-032,NJN,HOME,TOR,W (+9),0,20:21,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,0,3,0,0.5,+6,Trenton Hassell
2008-04-09,29-036,NJN,AWAY,CLE,L (-21),0,15:51,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-0.5,-7,Trenton Hassell
2008-04-11,29-038,NJN,AWAY,TOR,L (-28),0,14:48,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,0,0,2,3,1.0,-15,Trenton Hassell
2008-04-12,29-039,NJN,AWAY,MIL,W (+13),0,10:36,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+2,Trenton Hassell
2008-04-15,29-042,NJN,HOME,CHA,W (+4),0,4:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Trenton Hassell
2008-04-16,29-043,NJN,AWAY,BOS,L (-11),0,6:23,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.1,-4,Trenton Hassell
2004-11-03,25-244,MIN,HOME,NYK,W (+6),0,18:15,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.7,+12,Trenton Hassell
2004-11-04,25-245,MIN,AWAY,DEN,L (-2),0,37:23,8,8,1.000,0,0,,1,3,.333,3,3,6,4,0,1,0,4,17,18.7,+7,Trenton Hassell
2004-11-06,25-247,MIN,HOME,NOH,W (+7),0,32:32,3,6,.500,0,0,,2,4,.500,3,3,6,3,0,0,1,1,8,7.9,+18,Trenton Hassell
2004-11-09,25-250,MIN,HOME,IND,L (-1),0,33:10,4,5,.800,0,0,,1,1,1.000,1,5,6,1,2,2,2,4,9,9.8,+9,Trenton Hassell
2004-11-11,25-252,MIN,AWAY,HOU,W (+5),0,26:03,3,5,.600,0,1,.000,0,0,,0,0,0,1,0,0,0,1,6,4.0,+2,Trenton Hassell
2004-11-16,25-257,MIN,HOME,MIA,W (+11),0,21:44,3,5,.600,0,0,,1,1,1.000,3,1,4,2,0,0,0,4,7,6.9,+2,Trenton Hassell
2004-11-17,25-258,MIN,AWAY,DET,L (-8),0,14:39,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,-13,Trenton Hassell
2004-11-20,25-261,MIN,AWAY,NOH,W (+5),0,19:03,0,2,.000,0,0,,0,0,,1,2,3,3,0,1,1,1,0,1.3,-1,Trenton Hassell
2004-11-22,25-263,MIN,AWAY,DAL,W (+1),0,30:36,3,8,.375,0,0,,2,2,1.000,3,1,4,1,0,2,0,2,8,7.3,+12,Trenton Hassell
2004-11-23,25-264,MIN,HOME,SEA,L (-11),0,23:40,3,5,.600,0,0,,4,4,1.000,2,2,4,1,1,0,0,5,10,9.4,-1,Trenton Hassell
2004-11-25,25-266,MIN,AWAY,IND,L (-4),1,22:18,0,1,.000,0,0,,0,0,,0,3,3,3,0,1,1,2,0,1.2,-13,Trenton Hassell
2004-11-26,25-267,MIN,HOME,MEM,W (+25),0,28:15,2,3,.667,0,0,,0,0,,3,6,9,4,0,2,1,1,4,9.4,+2,Trenton Hassell
2004-11-28,25-269,MIN,AWAY,SAC,W (+11),0,20:13,2,5,.400,0,0,,0,0,,1,3,4,1,0,2,1,4,4,2.4,0,Trenton Hassell
2004-12-01,25-272,MIN,AWAY,GSW,W (+8),0,11:33,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.2,-19,Trenton Hassell
2004-12-03,25-274,MIN,AWAY,PHO,W (+4),0,18:57,1,2,.500,0,0,,2,2,1.000,1,2,3,1,1,3,1,5,4,5.1,+5,Trenton Hassell
2004-12-04,25-275,MIN,AWAY,LAC,W (+7),0,13:37,0,3,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,-0.8,-10,Trenton Hassell
2004-12-07,25-278,MIN,HOME,DAL,L (-10),1,39:01,4,8,.500,0,0,,0,0,,0,2,2,2,1,0,0,5,8,5.0,-4,Trenton Hassell
2004-12-08,25-279,MIN,AWAY,PHI,W (+35),0,24:21,1,7,.143,0,2,.000,2,2,1.000,2,6,8,3,1,0,1,3,4,3.6,+21,Trenton Hassell
2004-12-10,25-281,MIN,HOME,SAC,W (+8),0,20:38,2,2,1.000,0,0,,1,2,.500,0,2,2,2,1,0,0,0,5,7.0,+11,Trenton Hassell
2004-12-11,25-282,MIN,AWAY,CHI,L (-11),0,19:09,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,0,2,4,3.5,-9,Trenton Hassell
2004-12-14,25-285,MIN,HOME,POR,W (+11),0,27:11,3,6,.500,0,0,,2,2,1.000,1,2,3,2,1,0,1,2,8,6.9,+7,Trenton Hassell
2004-12-15,25-286,MIN,AWAY,TOR,L (-6),0,21:45,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,1,0,4,2.3,+3,Trenton Hassell
2004-12-17,25-288,MIN,HOME,LAC,W (+27),0,21:16,1,4,.250,0,0,,3,4,.750,1,3,4,1,0,0,1,4,5,1.9,+8,Trenton Hassell
2004-12-21,25-292,MIN,AWAY,CLE,L (-10),1,38:55,6,12,.500,0,0,,1,1,1.000,2,2,4,2,0,0,2,4,13,6.8,-12,Trenton Hassell
2004-12-23,25-294,MIN,AWAY,SAS,L (-14),0,15:03,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,3,4,3.2,-4,Trenton Hassell
2004-12-26,25-297,MIN,HOME,WAS,W (+35),0,4:59,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Trenton Hassell
2004-12-29,25-300,MIN,AWAY,NYK,L (-13),0,23:15,3,6,.500,0,0,,1,1,1.000,1,1,2,1,0,0,1,3,7,3.5,-11,Trenton Hassell
2005-01-01,25-303,MIN,HOME,MEM,L (-9),0,23:33,1,6,.167,0,1,.000,0,0,,1,3,4,0,1,0,2,1,2,-1.6,-17,Trenton Hassell
2005-01-04,25-306,MIN,HOME,PHO,L (-7),0,25:26,1,4,.250,0,0,,0,0,,1,4,5,5,0,0,1,3,2,2.8,-3,Trenton Hassell
2005-01-05,25-307,MIN,AWAY,CHA,L (-18),0,28:26,2,7,.286,0,1,.000,1,1,1.000,1,0,1,2,0,0,1,2,5,1.2,-25,Trenton Hassell
2005-01-07,25-309,MIN,HOME,PHI,W (+5),0,19:36,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,0,4,2,1.1,-2,Trenton Hassell
2005-01-08,25-310,MIN,AWAY,WAS,L (-3),0,28:39,4,5,.800,0,0,,2,2,1.000,1,1,2,4,0,0,1,3,10,9.7,+16,Trenton Hassell
2005-01-10,25-312,MIN,HOME,LAL,L (-9),0,20:16,4,4,1.000,0,0,,0,0,,1,1,2,0,0,0,0,4,8,6.2,-11,Trenton Hassell
2005-01-12,25-314,MIN,HOME,ORL,L (-7),0,22:15,6,9,.667,0,0,,2,2,1.000,0,1,1,0,1,1,2,2,14,9.3,-4,Trenton Hassell
2005-01-14,25-316,MIN,AWAY,DEN,W (+10),1,22:09,0,2,.000,0,0,,3,4,.750,0,0,0,0,1,0,1,3,3,0.0,-4,Trenton Hassell
2005-01-15,25-317,MIN,HOME,POR,W (+8),1,24:44,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2.5,+9,Trenton Hassell
2005-01-17,25-319,MIN,HOME,TOR,L (-9),1,31:53,4,8,.500,0,0,,2,3,.667,2,3,5,3,0,0,0,2,10,9.2,+2,Trenton Hassell
2005-01-19,25-321,MIN,AWAY,LAL,L (-3),1,28:59,0,4,.000,0,1,.000,0,0,,2,1,3,3,3,1,2,4,0,1.1,0,Trenton Hassell
2005-01-21,25-323,MIN,AWAY,SEA,W (+5),1,40:57,3,6,.500,0,0,,2,3,.667,1,3,4,2,1,0,1,5,8,5.6,+10,Trenton Hassell
2005-01-22,25-324,MIN,AWAY,POR,W (+9),1,34:51,3,7,.429,0,0,,0,0,,1,2,3,6,0,0,0,3,6,6.6,-7,Trenton Hassell
2005-01-24,25-326,MIN,HOME,DET,W (+3),1,26:07,2,6,.333,0,0,,1,2,.500,2,0,2,0,0,2,0,2,5,3.2,+2,Trenton Hassell
2005-01-26,25-328,MIN,HOME,ATL,W (+17),1,27:26,2,6,.333,0,1,.000,0,0,,1,2,3,1,4,0,1,3,4,4.4,+8,Trenton Hassell
2005-01-28,25-330,MIN,HOME,UTA,W (+2),1,19:30,0,2,.000,0,0,,0,0,,1,0,1,0,2,0,1,1,0,-0.1,-14,Trenton Hassell
2005-01-30,25-332,MIN,HOME,SAC,L (-10),1,13:33,2,2,1.000,0,0,,2,2,1.000,0,2,2,1,0,1,0,3,6,6.2,-11,Trenton Hassell
2005-02-01,25-334,MIN,AWAY,MIL,L (-5),1,33:20,5,8,.625,0,0,,0,0,,1,6,7,1,1,0,0,4,10,9.0,+6,Trenton Hassell
2005-02-02,25-335,MIN,HOME,PHO,L (-29),1,22:52,7,10,.700,0,0,,0,0,,0,0,0,0,0,1,2,3,14,7.3,-37,Trenton Hassell
2005-02-04,25-337,MIN,HOME,HOU,L (-6),1,41:00,5,12,.417,0,0,,9,9,1.000,3,2,5,4,0,0,0,6,19,15.7,-2,Trenton Hassell
2005-02-06,25-339,MIN,HOME,BOS,L (-3),1,19:54,4,6,.667,0,0,,1,3,.333,1,3,4,0,0,2,0,4,9,7.0,-3,Trenton Hassell
2005-02-08,25-341,MIN,AWAY,MEM,L (-12),1,16:25,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,2,4,0,-4.3,-8,Trenton Hassell
2005-02-09,25-342,MIN,HOME,DEN,W (+6),1,25:14,3,6,.500,0,0,,2,2,1.000,0,1,1,1,0,0,0,3,8,4.8,-7,Trenton Hassell
2005-02-11,25-344,MIN,AWAY,UTA,L (-18),1,15:22,0,1,.000,0,0,,0,0,,2,1,3,1,0,0,2,4,0,-1.9,-10,Trenton Hassell
2005-02-13,25-346,MIN,HOME,CHI,L (-4),1,29:16,3,10,.300,0,1,.000,0,0,,2,3,5,2,0,0,1,2,6,2.1,-7,Trenton Hassell
2005-02-15,25-348,MIN,HOME,NJN,W (+11),1,14:20,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,0,0,4,5,0.6,+1,Trenton Hassell
2005-02-17,25-350,MIN,HOME,CLE,W (+6),1,18:56,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2.3,-5,Trenton Hassell
2005-02-24,25-357,MIN,AWAY,LAC,L (-6),1,16:36,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,4,1.8,-10,Trenton Hassell
2005-02-25,25-358,MIN,AWAY,SEA,L (-10),1,21:39,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,3,3,1,-3.3,+5,Trenton Hassell
2005-02-27,25-360,MIN,AWAY,POR,W (+8),1,33:25,3,10,.300,0,0,,2,2,1.000,3,4,7,3,0,0,0,2,8,6.8,-4,Trenton Hassell
