DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-26,28-219,IND,AWAY,MIN,W (+6),1,31:10,4,10,.400,0,1,.000,1,2,.500,2,3,5,1,3,0,0,3,9,8.0,0,Thaddeus Young
2017-01-27,28-220,IND,HOME,SAC,W (+4),1,28:39,3,9,.333,0,4,.000,2,2,1.000,1,4,5,1,4,0,0,3,8,8.3,-13,Thaddeus Young
2017-01-29,28-222,IND,HOME,HOU,W (+19),1,30:24,5,9,.556,0,1,.000,1,2,.500,2,3,5,2,2,0,2,3,11,8.8,+16,Thaddeus Young
2017-02-01,28-225,IND,AWAY,ORL,W (+10),1,29:01,6,11,.545,0,2,.000,0,0,,1,4,5,1,3,0,1,4,12,9.7,+1,Thaddeus Young
2017-02-03,28-227,IND,AWAY,BRK,W (+9),1,21:33,5,9,.556,0,0,,0,0,,4,5,9,3,3,2,1,2,10,14.7,+13,Thaddeus Young
2017-02-24,28-248,IND,HOME,MEM,W (+10),1,25:41,5,7,.714,0,0,,0,0,,0,5,5,1,1,1,0,2,10,10.2,+12,Thaddeus Young
2017-02-25,28-249,IND,AWAY,MIA,L (-18),1,26:21,1,2,.500,0,0,,0,0,,3,2,5,4,2,0,3,2,2,4.7,-18,Thaddeus Young
2017-02-27,28-251,IND,AWAY,HOU,W (+9),1,23:07,4,10,.400,0,0,,0,2,.000,1,4,5,1,1,0,1,1,8,4.0,-4,Thaddeus Young
2017-03-01,28-253,IND,AWAY,SAS,L (-1),1,11:04,2,6,.333,0,0,,0,0,,2,0,2,1,0,0,2,2,4,-0.1,-2,Thaddeus Young
2017-03-05,28-257,IND,AWAY,ATL,W (+1),1,23:48,2,5,.400,0,0,,0,2,.000,1,4,5,2,0,0,0,3,4,2.6,-9,Thaddeus Young
2017-03-06,28-258,IND,AWAY,CHO,L (-12),1,21:20,2,5,.400,0,0,,0,0,,0,2,2,2,1,0,1,0,4,3.3,-1,Thaddeus Young
2017-03-08,28-260,IND,HOME,DET,W (+17),1,33:46,9,14,.643,0,0,,0,2,.000,3,5,8,0,1,0,0,3,18,14.4,+19,Thaddeus Young
2017-03-10,28-262,IND,AWAY,MIL,L (-14),1,18:31,5,8,.625,0,0,,0,1,.000,1,2,3,1,3,0,2,3,10,7.8,+2,Thaddeus Young
2017-03-12,28-264,IND,HOME,MIA,W (+4),1,38:19,5,9,.556,0,0,,3,6,.500,1,4,5,1,0,0,0,1,13,9.7,+10,Thaddeus Young
2017-03-14,28-266,IND,AWAY,NYK,L (-6),1,37:15,2,4,.500,0,1,.000,0,0,,2,5,7,1,1,0,0,1,4,6.2,0,Thaddeus Young
2017-03-15,28-267,IND,HOME,CHO,W (+21),1,37:00,1,6,.167,0,1,.000,0,0,,1,4,5,3,1,0,1,1,2,1.8,+18,Thaddeus Young
2017-03-19,28-271,IND,AWAY,TOR,L (-25),1,26:08,7,9,.778,1,1,1.000,1,3,.333,2,2,4,1,1,0,1,1,16,14.0,-8,Thaddeus Young
2017-03-20,28-272,IND,HOME,UTA,W (+7),1,31:54,4,8,.500,0,0,,0,0,,4,4,8,4,1,0,2,3,8,8.6,+3,Thaddeus Young
2017-03-22,28-274,IND,AWAY,BOS,L (-9),1,25:10,4,7,.571,0,1,.000,0,0,,1,3,4,1,2,2,0,0,8,10.4,-6,Thaddeus Young
2017-03-24,28-276,IND,HOME,DEN,L (-8),1,30:02,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,1,3,6,3.1,-11,Thaddeus Young
2017-03-26,28-278,IND,HOME,PHI,W (+13),1,13:01,0,7,.000,0,0,,2,2,1.000,2,0,2,1,0,1,0,2,2,-0.9,+11,Thaddeus Young
2017-03-28,28-280,IND,HOME,MIN,L (-1),1,32:07,7,15,.467,0,1,.000,0,0,,1,3,4,2,1,0,2,2,14,7.5,-2,Thaddeus Young
2017-03-29,28-281,IND,AWAY,MEM,L (-13),1,33:16,8,12,.667,0,0,,0,0,,6,8,14,3,1,0,0,1,16,20.1,-23,Thaddeus Young
2017-03-31,28-283,IND,AWAY,TOR,L (-11),1,27:54,6,13,.462,0,0,,0,1,.000,4,4,8,2,0,0,1,1,12,8.9,-3,Thaddeus Young
2017-04-02,28-285,IND,AWAY,CLE,L (-5),1,28:31,9,12,.750,0,1,.000,1,1,1.000,4,5,9,0,0,0,0,3,19,17.3,-10,Thaddeus Young
2017-04-04,28-287,IND,HOME,TOR,W (+18),1,32:56,7,15,.467,0,0,,1,1,1.000,6,5,11,0,2,0,1,0,15,14.0,+19,Thaddeus Young
2017-04-06,28-289,IND,HOME,MIL,W (+15),1,35:26,6,13,.462,0,1,.000,0,0,,4,7,11,3,1,0,0,1,12,12.9,+12,Thaddeus Young
2017-04-08,28-291,IND,AWAY,ORL,W (+15),1,30:37,7,8,.875,0,0,,0,0,,1,3,4,2,1,1,1,2,14,14.1,+10,Thaddeus Young
2017-04-10,28-293,IND,AWAY,PHI,W (+9),1,33:27,10,15,.667,0,0,,0,0,,4,4,8,3,1,0,1,2,20,18.8,+9,Thaddeus Young
2017-04-12,28-295,IND,HOME,ATL,W (+18),1,36:09,4,8,.500,0,0,,1,2,.500,4,4,8,1,2,0,2,0,9,9.3,+22,Thaddeus Young
2017-10-18,29-119,IND,HOME,BRK,W (+9),1,33:20,7,16,.438,1,5,.200,2,2,1.000,5,6,11,3,2,2,2,3,17,16.2,+13,Thaddeus Young
2017-10-20,29-121,IND,HOME,POR,L (-18),1,29:06,4,8,.500,0,2,.000,0,0,,2,5,7,1,0,1,0,1,8,7.9,-15,Thaddeus Young
2017-10-21,29-122,IND,AWAY,MIA,L (-4),1,31:09,7,16,.438,0,1,.000,0,0,,4,4,8,0,1,0,0,1,14,10.2,-6,Thaddeus Young
2017-10-24,29-125,IND,AWAY,MIN,W (+23),1,31:17,4,6,.667,0,1,.000,1,2,.500,0,4,4,1,1,2,4,2,9,5.5,+24,Thaddeus Young
2017-10-25,29-126,IND,AWAY,OKC,L (-18),1,33:29,5,12,.417,3,6,.500,1,2,.500,1,3,4,0,2,0,2,2,14,8.0,-15,Thaddeus Young
2017-10-29,29-130,IND,HOME,SAS,W (+3),1,36:38,5,12,.417,2,5,.400,0,0,,1,4,5,2,1,0,0,4,12,8.3,+12,Thaddeus Young
2017-10-31,29-132,IND,HOME,SAC,W (+18),1,27:24,6,12,.500,2,5,.400,1,2,.500,1,3,4,0,4,0,0,1,15,13.8,+22,Thaddeus Young
2017-11-01,29-133,IND,AWAY,CLE,W (+17),1,37:50,12,18,.667,2,4,.500,0,0,,1,5,6,0,4,0,1,3,26,22.2,+13,Thaddeus Young
2017-11-03,29-135,IND,AWAY,PHI,L (-11),1,38:10,7,14,.500,1,5,.200,0,0,,2,3,5,1,1,1,0,4,15,11.1,-24,Thaddeus Young
2017-11-05,29-137,IND,AWAY,NYK,L (-7),1,35:50,7,11,.636,4,4,1.000,0,0,,0,5,5,3,0,0,1,4,18,14.1,-14,Thaddeus Young
2017-11-07,29-139,IND,HOME,NOP,L (-5),1,38:11,5,9,.556,1,3,.333,2,2,1.000,3,3,6,2,2,0,1,3,13,12.9,-8,Thaddeus Young
2017-11-08,29-140,IND,AWAY,DET,L (-17),1,35:13,7,16,.438,2,5,.400,0,0,,3,3,6,4,1,0,2,4,16,10.8,-6,Thaddeus Young
2017-11-10,29-142,IND,AWAY,CHI,W (+18),1,33:23,6,13,.462,1,4,.250,0,0,,0,8,8,3,1,0,2,1,13,9.4,+19,Thaddeus Young
2017-11-12,29-144,IND,HOME,HOU,L (-23),1,23:49,0,7,.000,0,2,.000,0,0,,0,5,5,2,1,0,1,0,0,-2.0,-19,Thaddeus Young
2017-11-15,29-147,IND,AWAY,MEM,W (+3),1,33:02,2,8,.250,0,1,.000,1,2,.500,2,4,6,0,3,0,3,5,5,0.4,+5,Thaddeus Young
2017-11-17,29-149,IND,HOME,DET,W (+7),1,39:08,8,14,.571,1,4,.250,1,4,.250,2,3,5,4,1,0,0,1,18,15.9,-1,Thaddeus Young
2017-11-19,29-151,IND,AWAY,MIA,W (+25),1,25:07,6,10,.600,0,1,.000,0,0,,2,4,6,3,3,0,0,1,12,14.7,+27,Thaddeus Young
2017-11-20,29-152,IND,AWAY,ORL,W (+8),1,36:49,8,15,.533,1,3,.333,0,0,,0,5,5,2,3,0,3,4,17,11.0,+16,Thaddeus Young
2017-11-24,29-156,IND,HOME,TOR,W (+3),1,36:22,5,11,.455,1,2,.500,1,1,1.000,3,6,9,3,4,1,3,0,12,14.0,+13,Thaddeus Young
2017-11-25,29-157,IND,HOME,BOS,L (-10),1,33:26,5,12,.417,1,4,.250,0,0,,2,4,6,3,2,1,3,1,11,8.6,-8,Thaddeus Young
2017-11-27,29-159,IND,HOME,ORL,W (+12),1,29:46,1,9,.111,0,1,.000,0,0,,2,3,5,5,2,0,0,0,2,3.9,+2,Thaddeus Young
2017-11-29,29-161,IND,AWAY,HOU,L (-21),1,31:20,11,15,.733,1,2,.500,0,0,,2,2,4,2,0,0,2,1,23,17.9,-5,Thaddeus Young
2017-12-01,29-163,IND,AWAY,TOR,L (-5),1,33:04,6,13,.462,0,2,.000,0,0,,4,3,7,3,0,1,1,3,12,9.6,-9,Thaddeus Young
2017-12-04,29-166,IND,HOME,NYK,W (+18),1,26:41,9,11,.818,2,2,1.000,0,1,.000,2,4,6,1,2,0,2,3,20,17.6,+26,Thaddeus Young
2017-12-06,29-168,IND,HOME,CHI,W (+2),1,37:56,4,12,.333,2,4,.500,0,0,,5,4,9,3,0,1,0,2,10,9.9,+15,Thaddeus Young
2017-12-08,29-170,IND,HOME,CLE,W (+4),1,38:38,6,13,.462,1,4,.250,0,0,,5,2,7,2,4,0,2,2,13,13.0,-6,Thaddeus Young
2017-12-10,29-172,IND,HOME,DEN,W (+10),1,39:47,8,11,.727,2,3,.667,0,0,,2,4,6,0,1,0,0,3,18,15.9,+12,Thaddeus Young
2017-12-13,29-175,IND,HOME,OKC,L (-5),1,38:13,5,13,.385,0,3,.000,1,2,.500,5,5,10,1,7,3,1,3,11,16.1,+4,Thaddeus Young
2017-12-15,29-177,IND,HOME,DET,L (-6),1,37:38,5,9,.556,0,1,.000,2,4,.500,3,5,8,3,1,0,0,2,12,12.8,+9,Thaddeus Young
2017-12-17,29-179,IND,AWAY,BRK,W (+12),1,30:00,2,6,.333,0,2,.000,1,2,.500,1,2,3,1,2,0,2,3,5,2.0,+6,Thaddeus Young
2017-12-18,29-180,IND,HOME,BOS,L (-1),1,30:36,4,6,.667,0,0,,5,6,.833,3,4,7,1,1,0,1,5,13,12.0,-5,Thaddeus Young
2017-12-20,29-182,IND,AWAY,ATL,W (+10),1,29:00,1,5,.200,0,0,,2,2,1.000,3,5,8,3,1,0,1,3,4,5.4,+12,Thaddeus Young
2017-12-23,29-185,IND,HOME,BRK,W (+4),1,26:23,1,4,.250,1,1,1.000,0,0,,0,6,6,4,0,0,1,3,3,3.0,+16,Thaddeus Young
2017-12-26,29-188,IND,AWAY,DET,L (-24),1,21:39,2,4,.500,1,1,1.000,0,0,,0,2,2,0,0,1,0,1,5,3.9,-34,Thaddeus Young
2017-12-27,29-189,IND,HOME,DAL,L (-4),1,35:08,5,11,.455,1,3,.333,0,0,,0,1,1,3,2,0,2,2,11,6.9,+7,Thaddeus Young
2017-12-29,29-191,IND,AWAY,CHI,L (-12),1,31:42,4,9,.444,0,1,.000,0,0,,2,5,7,4,3,0,1,2,8,10.2,-4,Thaddeus Young
2017-12-31,29-193,IND,HOME,MIN,L (-17),1,21:34,4,10,.400,0,1,.000,0,0,,2,1,3,2,0,0,1,0,8,4.7,-33,Thaddeus Young
2018-01-03,29-196,IND,AWAY,MIL,L (-21),1,28:05,2,8,.250,0,2,.000,0,0,,0,2,2,3,1,1,0,4,4,2.0,-22,Thaddeus Young
2018-01-06,29-199,IND,HOME,CHI,W (+39),1,24:05,3,8,.375,0,0,,0,0,,1,2,3,2,0,1,0,0,6,5.0,+24,Thaddeus Young
2018-01-08,29-201,IND,HOME,MIL,W (+13),1,30:44,7,12,.583,1,3,.333,0,1,.000,1,7,8,1,0,0,5,3,15,6.3,+10,Thaddeus Young
2018-01-10,29-203,IND,HOME,MIA,L (-8),1,29:24,6,8,.750,0,0,,0,1,.000,4,5,9,1,1,1,1,1,12,13.7,-10,Thaddeus Young
2018-01-12,29-205,IND,HOME,CLE,W (+2),1,39:23,5,16,.313,2,5,.400,0,0,,3,4,7,2,1,0,2,2,12,5.7,-2,Thaddeus Young
2018-01-14,29-207,IND,AWAY,PHO,W (+23),1,24:41,4,7,.571,2,3,.667,0,0,,1,3,4,2,0,0,0,4,10,8.1,+19,Thaddeus Young
2018-01-15,29-208,IND,AWAY,UTA,W (+15),1,35:38,7,10,.700,3,4,.750,0,0,,1,3,4,2,0,2,2,0,17,15.2,+15,Thaddeus Young
2018-01-18,29-211,IND,AWAY,POR,L (-14),1,37:04,5,12,.417,0,2,.000,0,0,,4,10,14,3,2,0,1,2,10,11.7,-2,Thaddeus Young
2018-01-19,29-212,IND,AWAY,LAL,L (-13),1,35:24,5,11,.455,0,2,.000,0,0,,2,2,4,0,1,0,2,3,10,4.1,-9,Thaddeus Young
2018-01-21,29-214,IND,AWAY,SAS,W (+8),1,38:51,6,13,.462,0,3,.000,2,2,1.000,4,3,7,4,3,1,0,3,14,16.3,+8,Thaddeus Young
2018-01-24,29-217,IND,HOME,PHO,W (+15),1,31:25,10,13,.769,2,4,.500,0,0,,0,3,3,0,3,0,0,0,22,20.8,+37,Thaddeus Young
2018-01-26,29-219,IND,AWAY,CLE,L (-7),1,33:11,4,9,.444,0,2,.000,2,2,1.000,1,4,5,1,3,0,3,2,10,7.1,-17,Thaddeus Young
2018-01-27,29-220,IND,HOME,ORL,W (+2),1,36:35,9,14,.643,1,2,.500,1,2,.500,1,5,6,1,2,1,1,3,20,16.8,+10,Thaddeus Young
2018-01-29,29-222,IND,HOME,CHO,W (+9),1,34:58,8,12,.667,0,2,.000,0,0,,1,3,4,4,2,0,1,3,16,15.0,+9,Thaddeus Young
2018-01-31,29-224,IND,HOME,MEM,W (+4),1,35:54,5,9,.556,0,1,.000,0,2,.000,0,0,0,5,2,0,1,2,10,8.6,+8,Thaddeus Young
2018-02-02,29-226,IND,AWAY,CHO,L (-7),1,29:27,4,7,.571,0,1,.000,1,2,.500,2,2,4,3,1,0,1,2,9,8.6,-2,Thaddeus Young
2018-02-03,29-227,IND,HOME,PHI,W (+8),1,33:29,5,9,.556,0,0,,0,2,.000,3,0,3,2,1,2,2,2,10,8.0,-8,Thaddeus Young
2018-02-05,29-229,IND,HOME,WAS,L (-9),1,30:20,3,10,.300,1,2,.500,0,1,.000,4,3,7,2,1,0,2,0,7,4.9,-14,Thaddeus Young
2018-02-09,29-233,IND,AWAY,BOS,W (+6),1,33:47,5,10,.500,1,1,1.000,2,2,1.000,5,9,14,0,1,0,1,2,13,13.4,0,Thaddeus Young
2018-02-11,29-235,IND,HOME,NYK,W (+8),1,32:10,7,11,.636,2,2,1.000,2,4,.500,8,3,11,5,0,1,2,0,18,21.0,+2,Thaddeus Young
2018-02-14,29-238,IND,AWAY,BRK,W (+5),1,36:01,5,12,.417,0,1,.000,3,4,.750,4,3,7,3,1,1,1,4,13,11.1,+12,Thaddeus Young
2018-02-23,29-247,IND,HOME,ATL,W (+23),1,31:49,9,16,.563,2,4,.500,0,0,,0,4,4,1,5,1,3,3,20,15.8,+21,Thaddeus Young
2018-02-26,29-250,IND,AWAY,DAL,L (-6),1,35:38,2,11,.182,0,2,.000,2,4,.500,3,11,14,2,1,0,1,1,6,4.7,+11,Thaddeus Young
2018-02-28,29-252,IND,AWAY,ATL,L (-5),1,26:59,5,11,.455,1,3,.333,0,0,,2,3,5,3,3,2,1,1,11,12.7,-14,Thaddeus Young
2018-03-02,29-254,IND,AWAY,MIL,W (+7),1,37:19,5,11,.455,0,0,,0,0,,3,5,8,0,5,0,1,1,10,11.5,+5,Thaddeus Young
2018-03-04,29-256,IND,AWAY,WAS,W (+3),1,32:42,0,5,.000,0,1,.000,0,0,,1,3,4,0,3,0,3,4,0,-3.5,+2,Thaddeus Young
2018-03-05,29-257,IND,HOME,MIL,W (+3),1,38:41,4,8,.500,2,3,.667,0,0,,1,6,7,0,2,2,0,5,10,9.9,-1,Thaddeus Young
2018-03-07,29-259,IND,HOME,UTA,L (-20),1,30:37,3,9,.333,0,3,.000,1,1,1.000,4,4,8,0,0,0,1,2,7,4.1,0,Thaddeus Young
2018-03-09,29-261,IND,HOME,ATL,W (+25),1,23:20,2,7,.286,0,3,.000,0,0,,0,2,2,1,2,0,2,1,4,0.8,+23,Thaddeus Young
2018-03-11,29-263,IND,AWAY,BOS,W (+2),1,22:54,2,7,.286,0,2,.000,0,0,,2,2,4,2,0,0,5,4,4,-3.3,-6,Thaddeus Young
2018-03-13,29-265,IND,AWAY,PHI,W (+3),1,31:16,7,11,.636,0,1,.000,5,5,1.000,5,5,10,2,2,0,1,1,19,21.1,+2,Thaddeus Young
2018-03-15,29-267,IND,HOME,TOR,L (-7),1,30:35,6,13,.462,1,4,.250,0,0,,2,3,5,2,4,0,1,3,13,11.8,-10,Thaddeus Young
2018-03-17,29-269,IND,AWAY,WAS,L (-7),1,26:45,2,5,.400,0,1,.000,1,3,.333,1,3,4,1,1,0,1,0,5,3.8,-21,Thaddeus Young
2018-03-19,29-271,IND,HOME,LAL,W (+10),1,36:25,9,12,.750,0,1,.000,0,0,,2,7,9,4,1,2,2,1,18,19.5,+13,Thaddeus Young
2018-03-21,29-273,IND,AWAY,NOP,L (-4),1,31:19,3,12,.250,0,2,.000,3,4,.750,5,5,10,2,3,0,0,3,9,9.6,+7,Thaddeus Young
2018-03-23,29-275,IND,HOME,LAC,W (+5),1,36:41,7,13,.538,2,4,.500,0,0,,2,8,10,0,0,0,2,2,16,10.7,+3,Thaddeus Young
2018-03-25,29-277,IND,HOME,MIA,W (+6),1,36:03,10,16,.625,0,1,.000,2,3,.667,3,6,9,0,5,3,1,5,22,22.4,+2,Thaddeus Young
2018-03-27,29-279,IND,AWAY,GSW,W (+11),1,33:30,8,17,.471,0,2,.000,1,2,.500,5,5,10,2,1,0,2,3,17,12.1,+10,Thaddeus Young
2018-03-29,29-281,IND,AWAY,SAC,W (+3),1,33:57,8,13,.615,1,1,1.000,1,3,.333,1,7,8,1,1,0,1,1,18,14.4,+5,Thaddeus Young
2018-04-01,29-284,IND,AWAY,LAC,W (+7),1,39:05,4,12,.333,0,0,,0,0,,5,4,9,1,1,0,0,2,8,6.8,+25,Thaddeus Young
2018-04-03,29-286,IND,AWAY,DEN,L (-3),1,29:33,6,13,.462,0,1,.000,3,4,.750,4,6,10,1,0,0,3,1,15,9.8,-18,Thaddeus Young
2018-04-05,29-288,IND,HOME,GSW,W (+20),1,28:59,7,11,.636,0,2,.000,2,4,.500,5,3,8,5,2,1,0,2,16,20.1,+34,Thaddeus Young
2018-04-06,29-289,IND,AWAY,TOR,L (-19),1,17:20,2,7,.286,0,0,,0,0,,1,4,5,1,1,0,1,4,4,0.9,-14,Thaddeus Young
2018-04-08,29-291,IND,AWAY,CHO,W (+6),1,17:23,1,2,.500,0,0,,0,0,,2,1,3,0,3,0,0,0,2,5.7,0,Thaddeus Young
2019-10-23,31-124,CHI,AWAY,CHO,L (-1),0,25:24,7,11,.636,3,5,.600,0,0,,1,2,3,2,1,0,1,1,17,14.4,+12,Thaddeus Young
2019-10-25,31-126,CHI,AWAY,MEM,W (+8),0,21:08,3,7,.429,1,4,.250,0,0,,0,1,1,3,1,0,2,1,7,4.3,+6,Thaddeus Young
2019-10-26,31-127,CHI,HOME,TOR,L (-24),0,16:00,2,6,.333,1,3,.333,0,0,,0,1,1,1,0,0,2,0,5,0.6,-5,Thaddeus Young
2019-10-28,31-129,CHI,AWAY,NYK,L (-7),0,22:03,6,12,.500,2,4,.500,1,2,.500,1,3,4,0,0,1,2,3,15,7.7,-8,Thaddeus Young
2019-10-30,31-131,CHI,AWAY,CLE,L (-6),0,22:39,6,14,.429,2,7,.286,0,0,,1,4,5,1,1,0,0,3,14,9.0,+1,Thaddeus Young
2019-11-01,31-133,CHI,HOME,DET,W (+6),0,28:40,3,7,.429,2,4,.500,0,0,,2,7,9,2,3,1,1,1,8,11.5,-9,Thaddeus Young
2019-11-03,31-135,CHI,AWAY,IND,L (-13),0,25:43,6,12,.500,0,3,.000,0,2,.000,0,3,3,1,3,0,1,1,12,8.4,-10,Thaddeus Young
2019-11-05,31-137,CHI,HOME,LAL,L (-6),0,16:36,4,6,.667,0,1,.000,0,2,.000,1,2,3,1,2,1,2,2,8,6.5,0,Thaddeus Young
2019-11-06,31-138,CHI,AWAY,ATL,W (+20),0,19:12,1,6,.167,1,4,.250,0,2,.000,1,2,3,2,0,0,2,4,3,-2.5,+2,Thaddeus Young
2019-11-09,31-141,CHI,HOME,HOU,L (-23),0,23:40,5,9,.556,1,3,.333,2,2,1.000,3,2,5,3,1,0,1,1,13,13.1,-11,Thaddeus Young
2019-11-12,31-144,CHI,HOME,NYK,W (+18),0,29:45,3,9,.333,0,3,.000,2,2,1.000,4,3,7,1,1,0,1,1,8,6.9,+16,Thaddeus Young
2019-11-14,31-146,CHI,AWAY,MIL,L (-9),0,25:00,3,8,.375,2,4,.500,3,4,.750,5,2,7,1,0,0,3,3,11,6.8,-17,Thaddeus Young
2019-11-16,31-148,CHI,HOME,BRK,L (-6),0,19:55,1,8,.125,0,3,.000,3,3,1.000,2,1,3,1,1,1,3,3,5,-0.3,-3,Thaddeus Young
2019-11-18,31-150,CHI,HOME,MIL,L (-14),0,21:23,3,7,.429,1,3,.333,2,2,1.000,1,2,3,3,0,2,2,1,9,7.7,+3,Thaddeus Young
2019-11-20,31-152,CHI,HOME,DET,W (+20),0,17:28,4,12,.333,1,4,.250,0,0,,0,2,2,0,1,0,2,1,9,1.4,+1,Thaddeus Young
2019-11-22,31-154,CHI,HOME,MIA,L (-8),0,24:39,5,15,.333,1,4,.250,1,2,.500,5,3,8,3,1,0,0,1,12,10.2,-7,Thaddeus Young
2019-11-23,31-155,CHI,AWAY,CHO,W (+1),0,13:33,2,9,.222,1,4,.250,0,0,,4,2,6,4,1,0,1,0,5,5.7,-12,Thaddeus Young
2019-11-25,31-157,CHI,HOME,POR,L (-23),0,14:04,2,3,.667,1,1,1.000,0,0,,1,2,3,2,0,0,2,2,5,3.6,-9,Thaddeus Young
2019-11-27,31-159,CHI,AWAY,GSW,L (-14),0,21:11,2,7,.286,1,1,1.000,1,2,.500,1,5,6,1,2,0,2,1,6,4.0,-20,Thaddeus Young
2019-11-29,31-161,CHI,AWAY,POR,L (-4),0,21:21,2,6,.333,1,3,.333,0,2,.000,3,6,9,1,2,0,2,4,5,3.8,-9,Thaddeus Young
2019-12-02,31-164,CHI,AWAY,SAC,W (+7),0,18:26,3,6,.500,1,2,.500,0,0,,0,3,3,1,0,0,2,1,7,3.2,+12,Thaddeus Young
2019-12-04,31-166,CHI,HOME,MEM,W (+7),0,18:40,3,10,.300,1,2,.500,2,2,1.000,1,0,1,2,0,1,1,1,9,4.6,+8,Thaddeus Young
2019-12-08,31-170,CHI,AWAY,MIA,L (-5),0,22:35,5,10,.500,2,5,.400,0,1,.000,0,4,4,0,0,0,1,3,12,5.6,-9,Thaddeus Young
2019-12-09,31-171,CHI,HOME,TOR,L (-1),0,18:50,2,3,.667,1,2,.500,0,0,,1,0,1,1,1,0,2,1,5,3.7,+8,Thaddeus Young
2019-12-11,31-173,CHI,HOME,ATL,W (+34),0,32:47,7,16,.438,1,3,.333,0,0,,0,9,9,6,3,0,2,3,15,13.3,+33,Thaddeus Young
2019-12-13,31-175,CHI,HOME,CHO,L (-10),0,26:33,5,13,.385,0,2,.000,0,0,,2,3,5,2,1,0,1,0,10,6.6,-3,Thaddeus Young
2019-12-14,31-176,CHI,HOME,LAC,W (+3),0,20:13,7,12,.583,2,5,.400,1,2,.500,1,3,4,3,1,0,3,4,17,11.1,-9,Thaddeus Young
2019-12-16,31-178,CHI,AWAY,OKC,L (-3),0,21:13,1,5,.200,0,1,.000,0,0,,0,2,2,3,2,0,1,3,2,1.4,+5,Thaddeus Young
2019-12-18,31-180,CHI,AWAY,WAS,W (+1),0,19:45,1,10,.100,0,4,.000,0,0,,3,6,9,2,2,1,1,3,2,1.2,-12,Thaddeus Young
2019-12-21,31-183,CHI,AWAY,DET,W (+12),0,24:16,3,9,.333,2,7,.286,0,0,,0,1,1,1,0,0,1,1,8,2.5,-8,Thaddeus Young
2019-12-23,31-185,CHI,AWAY,ORL,L (-8),0,22:02,2,7,.286,1,2,.500,2,2,1.000,3,4,7,4,1,0,2,4,7,6.4,-3,Thaddeus Young
2019-12-28,31-190,CHI,HOME,ATL,W (+35),0,22:55,3,7,.429,1,2,.500,3,4,.750,1,5,6,1,2,0,1,2,10,9.0,+14,Thaddeus Young
2019-12-30,31-192,CHI,HOME,MIL,L (-21),0,17:44,2,8,.250,1,3,.333,0,0,,2,1,3,4,0,0,0,0,5,4.7,-7,Thaddeus Young
2020-01-02,31-195,CHI,HOME,UTA,L (-4),0,15:57,2,5,.400,1,2,.500,0,0,,0,4,4,0,1,1,0,0,5,5.2,-11,Thaddeus Young
2020-01-04,31-197,CHI,HOME,BOS,L (-7),0,27:11,5,11,.455,1,6,.167,1,2,.500,1,1,2,3,1,0,2,5,12,6.0,-8,Thaddeus Young
2020-01-06,31-199,CHI,AWAY,DAL,L (-8),0,27:37,5,10,.500,1,1,1.000,0,0,,3,6,9,1,3,1,0,1,11,13.9,-8,Thaddeus Young
2020-01-08,31-201,CHI,AWAY,NOP,L (-15),1,34:44,7,16,.438,3,7,.429,1,2,.500,3,3,6,2,3,0,2,3,18,13.4,0,Thaddeus Young
2020-01-10,31-203,CHI,HOME,IND,L (-11),0,24:50,3,8,.375,0,2,.000,0,0,,2,7,9,1,1,0,1,2,6,5.0,-1,Thaddeus Young
2020-01-11,31-204,CHI,AWAY,DET,W (+9),0,19:46,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,2,2,2.8,+7,Thaddeus Young
2020-01-13,31-206,CHI,AWAY,BOS,L (-12),0,24:23,8,14,.571,1,4,.250,0,0,,0,2,2,1,0,0,1,1,17,10.3,-11,Thaddeus Young
2020-01-15,31-208,CHI,HOME,WAS,W (+9),0,20:56,7,9,.778,3,3,1.000,1,3,.333,3,5,8,0,2,1,4,1,18,15.6,-1,Thaddeus Young
2020-01-17,31-210,CHI,AWAY,PHI,L (-11),0,32:19,2,5,.400,0,1,.000,0,0,,1,2,3,2,2,0,1,1,4,4.6,-3,Thaddeus Young
2020-01-18,31-211,CHI,HOME,CLE,W (+2),0,15:14,3,5,.600,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,7,4.5,-2,Thaddeus Young
2020-01-20,31-213,CHI,AWAY,MIL,L (-13),0,27:57,5,11,.455,4,8,.500,0,0,,2,4,6,3,2,2,0,2,14,15.6,-1,Thaddeus Young
2020-01-22,31-215,CHI,HOME,MIN,W (+7),0,19:20,3,5,.600,0,1,.000,0,0,,0,5,5,0,1,0,2,0,6,4.2,+4,Thaddeus Young
2020-01-24,31-217,CHI,HOME,SAC,L (-17),1,29:24,4,8,.500,0,4,.000,2,2,1.000,2,6,8,2,1,1,1,2,10,10.5,-10,Thaddeus Young
2020-01-25,31-218,CHI,AWAY,CLE,W (+12),1,34:44,5,9,.556,0,2,.000,1,2,.500,0,3,3,2,3,1,2,3,11,9.1,+26,Thaddeus Young
