DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-06,23-179,POR,AWAY,MEM,W (+6),1,34:22,8,15,.533,2,5,.400,0,0,,2,5,7,0,1,2,2,4,18,12.4,+17,Maurice Harkless
2016-11-08,23-181,POR,HOME,PHO,W (+3),1,33:29,8,11,.727,2,5,.400,2,2,1.000,1,5,6,1,1,1,3,3,20,15.9,+15,Maurice Harkless
2016-11-09,23-182,POR,AWAY,LAC,L (-31),1,21:38,3,5,.600,2,4,.500,0,0,,0,4,4,1,0,1,1,2,8,6.5,-29,Maurice Harkless
2016-11-11,23-184,POR,HOME,SAC,W (+2),1,35:54,3,9,.333,2,4,.500,0,0,,3,5,8,1,0,1,0,2,8,7.1,+4,Maurice Harkless
2016-11-13,23-186,POR,HOME,DEN,W (+7),1,32:30,6,11,.545,2,4,.500,3,4,.750,1,5,6,0,0,2,0,2,17,14.1,+17,Maurice Harkless
2016-11-15,23-188,POR,HOME,CHI,L (-25),1,28:34,2,9,.222,1,4,.250,0,0,,3,5,8,1,3,1,0,4,5,5.9,-26,Maurice Harkless
2016-11-17,23-190,POR,AWAY,HOU,L (-17),1,31:20,8,12,.667,3,4,.750,0,0,,2,4,6,0,0,0,1,1,19,15.0,-23,Maurice Harkless
2016-11-18,23-191,POR,AWAY,NOP,L (-12),1,35:11,4,13,.308,2,7,.286,0,0,,2,4,6,1,0,0,2,1,10,3.4,-12,Maurice Harkless
2016-11-20,23-193,POR,AWAY,BRK,W (+20),1,21:54,5,7,.714,0,2,.000,0,0,,2,2,4,0,0,0,2,2,10,6.3,+9,Maurice Harkless
2016-11-22,23-195,POR,AWAY,NYK,L (-4),1,34:19,6,13,.462,1,3,.333,2,4,.500,1,7,8,0,1,1,3,3,15,7.8,+4,Maurice Harkless
2016-11-23,23-196,POR,AWAY,CLE,L (-12),1,33:46,4,10,.400,1,5,.200,2,2,1.000,3,4,7,2,3,1,0,5,11,12.0,-18,Maurice Harkless
2016-11-25,23-198,POR,HOME,NOP,W (+15),1,29:12,8,13,.615,1,3,.333,2,4,.500,5,6,11,1,1,0,4,3,19,14.1,+14,Maurice Harkless
2016-11-27,23-200,POR,HOME,HOU,L (-16),1,38:14,7,12,.583,2,4,.500,2,2,1.000,1,2,3,0,2,1,0,5,18,14.4,-9,Maurice Harkless
2016-11-30,23-203,POR,HOME,IND,W (+22),1,29:09,9,14,.643,3,6,.500,2,2,1.000,2,0,2,0,2,0,0,3,23,19.0,+14,Maurice Harkless
2016-12-03,23-206,POR,HOME,MIA,W (+7),1,32:53,6,12,.500,1,3,.333,4,4,1.000,2,5,7,1,1,1,1,2,17,14.5,-7,Maurice Harkless
2016-12-05,23-208,POR,AWAY,CHI,W (+2),1,31:21,4,11,.364,1,4,.250,2,3,.667,4,5,9,2,1,1,2,4,11,8.3,0,Maurice Harkless
2016-12-07,23-210,POR,AWAY,MIL,L (-8),1,31:41,5,13,.385,1,5,.200,0,0,,4,0,4,4,4,0,4,4,11,7.9,+3,Maurice Harkless
2016-12-10,23-213,POR,AWAY,IND,L (-7),1,30:32,3,7,.429,1,4,.250,0,0,,1,0,1,0,1,0,1,2,7,3.2,-1,Maurice Harkless
2016-12-12,23-215,POR,AWAY,LAC,L (-1),1,32:24,3,7,.429,0,1,.000,0,0,,3,3,6,0,1,0,1,2,6,4.5,+5,Maurice Harkless
2016-12-13,23-216,POR,HOME,OKC,W (+19),1,24:55,5,10,.500,1,3,.333,4,4,1.000,0,4,4,0,5,1,1,2,15,15.1,+11,Maurice Harkless
2016-12-15,23-218,POR,AWAY,DEN,L (-12),1,36:11,3,7,.429,1,3,.333,2,2,1.000,1,2,3,1,1,1,2,5,9,5.0,-8,Maurice Harkless
2016-12-17,23-220,POR,AWAY,GSW,L (-45),1,30:07,7,15,.467,3,7,.429,0,0,,0,2,2,0,2,2,1,3,17,11.1,-29,Maurice Harkless
2016-12-20,23-223,POR,AWAY,SAC,L (-5),1,24:13,5,9,.556,0,1,.000,1,3,.333,5,5,10,0,1,1,0,6,11,10.2,-1,Maurice Harkless
2016-12-21,23-224,POR,HOME,DAL,L (-1),1,29:46,3,9,.333,0,4,.000,2,2,1.000,2,6,8,1,1,1,1,6,8,5.1,-7,Maurice Harkless
2016-12-23,23-226,POR,HOME,SAS,L (-20),1,34:17,4,8,.500,0,2,.000,0,4,.000,1,1,2,1,1,1,1,4,8,3.2,-14,Maurice Harkless
2016-12-26,23-229,POR,HOME,TOR,L (-4),1,33:04,5,9,.556,0,1,.000,0,2,.000,0,5,5,1,2,2,4,4,10,4.9,-2,Maurice Harkless
2016-12-28,23-231,POR,HOME,SAC,W (+13),1,33:04,5,7,.714,2,3,.667,0,0,,0,4,4,1,1,0,2,3,12,8.8,+10,Maurice Harkless
2016-12-30,23-233,POR,AWAY,SAS,L (-16),1,27:59,5,8,.625,2,3,.667,0,0,,1,0,1,0,3,1,2,5,12,8.8,+1,Maurice Harkless
2017-01-01,23-235,POR,AWAY,MIN,W (+6),1,32:37,3,7,.429,0,2,.000,2,3,.667,1,4,5,1,2,2,0,2,8,9.1,+10,Maurice Harkless
2017-01-04,23-238,POR,AWAY,GSW,L (-8),1,30:05,4,9,.444,2,3,.667,0,0,,3,4,7,1,1,1,2,5,10,7.0,-11,Maurice Harkless
2017-01-05,23-239,POR,HOME,LAL,W (+9),1,29:21,4,6,.667,1,2,.500,0,0,,0,6,6,2,1,3,3,2,9,8.9,+12,Maurice Harkless
2017-01-08,23-242,POR,HOME,DET,L (-1),1,25:39,1,4,.250,1,3,.333,2,4,.500,0,2,2,1,0,1,1,0,5,2.8,-4,Maurice Harkless
2017-01-10,23-244,POR,AWAY,LAL,W (+21),1,32:02,5,6,.833,1,2,.500,3,4,.750,0,5,5,1,1,3,2,3,14,13.5,+25,Maurice Harkless
2017-01-11,23-245,POR,HOME,CLE,W (+16),1,31:29,5,10,.500,1,2,.500,2,2,1.000,3,2,5,3,0,0,0,4,13,11.2,+24,Maurice Harkless
2017-01-16,23-250,POR,AWAY,WAS,L (-19),1,18:36,0,5,.000,0,3,.000,0,0,,0,1,1,1,1,1,1,3,0,-3.0,-31,Maurice Harkless
2017-01-18,23-252,POR,AWAY,CHO,L (-22),1,27:07,4,10,.400,1,4,.250,0,0,,0,1,1,3,1,1,1,1,9,6.3,-6,Maurice Harkless
2017-01-20,23-254,POR,AWAY,PHI,L (-1),0,19:04,1,5,.200,0,1,.000,1,2,.500,3,1,4,0,1,2,0,0,3,4.3,+11,Maurice Harkless
2017-01-21,23-255,POR,AWAY,BOS,W (+4),0,12:49,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-5,Maurice Harkless
2017-01-25,23-259,POR,HOME,LAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Harkless
2017-01-29,23-263,POR,HOME,GSW,L (-2),0,20:57,5,9,.556,0,2,.000,0,0,,1,1,2,2,2,0,1,3,10,7.9,-9,Maurice Harkless
2017-01-31,23-265,POR,HOME,CHO,W (+17),0,28:24,5,10,.500,0,2,.000,0,0,,3,2,5,3,0,0,1,1,10,8.4,+12,Maurice Harkless
2017-02-03,23-268,POR,HOME,DAL,L (-4),0,19:54,1,5,.200,0,2,.000,0,0,,1,1,2,0,0,1,1,1,2,-0.8,-6,Maurice Harkless
2017-02-05,23-270,POR,AWAY,OKC,L (-6),0,22:27,3,6,.500,0,1,.000,0,0,,1,2,3,1,2,0,0,0,6,7.0,+6,Maurice Harkless
2017-02-07,23-272,POR,AWAY,DAL,W (+1),0,21:47,2,9,.222,1,2,.500,3,6,.500,5,2,7,0,0,1,1,1,8,4.7,+2,Maurice Harkless
2017-02-09,23-274,POR,HOME,BOS,L (-9),1,23:21,2,5,.400,0,1,.000,0,0,,0,4,4,1,3,2,1,4,4,5.0,-6,Maurice Harkless
2017-02-13,23-278,POR,HOME,ATL,L (-5),1,31:47,7,15,.467,3,4,.750,0,1,.000,6,3,9,2,1,2,2,4,17,14.2,-14,Maurice Harkless
2017-02-15,23-280,POR,AWAY,UTA,L (-23),1,25:08,3,5,.600,1,1,1.000,1,1,1.000,0,4,4,2,2,0,0,2,8,9.5,-18,Maurice Harkless
2017-02-23,23-288,POR,AWAY,ORL,W (+9),1,38:10,4,8,.500,1,1,1.000,3,4,.750,0,6,6,1,1,3,1,3,12,11.0,+21,Maurice Harkless
2017-02-26,23-291,POR,AWAY,TOR,L (-6),1,35:56,7,9,.778,2,3,.667,2,4,.500,2,3,5,0,2,1,1,4,18,16.1,-7,Maurice Harkless
2017-02-28,23-293,POR,AWAY,DET,L (-7),1,37:02,4,8,.500,0,1,.000,0,2,.000,3,7,10,2,0,1,2,6,8,5.1,+3,Maurice Harkless
2017-03-02,23-295,POR,HOME,OKC,W (+5),1,34:22,2,7,.286,1,3,.333,5,8,.625,2,7,9,0,1,0,0,5,10,7.2,+10,Maurice Harkless
2017-03-04,23-297,POR,HOME,BRK,W (+14),1,30:26,6,7,.857,2,2,1.000,4,5,.800,1,1,2,3,2,4,0,2,18,22.2,+10,Maurice Harkless
2017-03-07,23-300,POR,AWAY,OKC,W (+5),1,28:57,3,5,.600,0,1,.000,0,2,.000,3,1,4,2,2,2,0,2,6,9.3,-10,Maurice Harkless
2017-03-09,23-302,POR,HOME,PHI,W (+6),1,39:17,5,9,.556,0,0,,0,2,.000,4,5,9,2,1,1,3,1,10,8.9,+5,Maurice Harkless
2017-03-11,23-304,POR,HOME,WAS,L (-1),1,33:23,7,12,.583,1,3,.333,0,1,.000,3,2,5,2,0,0,0,1,15,12.7,-17,Maurice Harkless
2017-03-12,23-305,POR,AWAY,PHO,W (+9),1,21:37,1,2,.500,0,0,,0,4,.000,0,1,1,2,0,0,1,2,2,-0.7,-10,Maurice Harkless
2017-03-14,23-307,POR,AWAY,NOP,L (-23),1,19:38,1,3,.333,0,2,.000,2,2,1.000,0,0,0,1,1,0,1,3,4,1.8,-17,Maurice Harkless
2017-03-15,23-308,POR,AWAY,SAS,W (+4),1,19:12,1,3,.333,1,1,1.000,0,0,,1,0,1,3,1,0,1,4,3,2.5,-6,Maurice Harkless
2017-03-18,23-311,POR,AWAY,ATL,W (+16),1,29:36,5,7,.714,1,1,1.000,1,2,.500,1,3,4,4,2,1,2,3,12,12.6,+22,Maurice Harkless
2017-03-19,23-312,POR,AWAY,MIA,W (+11),1,29:28,1,4,.250,0,1,.000,0,0,,3,2,5,1,0,2,2,5,2,0.4,+17,Maurice Harkless
2017-03-21,23-314,POR,HOME,MIL,L (-3),1,30:12,2,6,.333,0,2,.000,2,2,1.000,2,3,5,0,0,2,1,3,6,4.1,+11,Maurice Harkless
2017-03-23,23-316,POR,HOME,NYK,W (+15),1,17:51,2,3,.667,0,0,,2,2,1.000,0,2,2,2,0,0,3,4,6,2.1,+12,Maurice Harkless
2017-03-25,23-318,POR,HOME,MIN,W (+12),1,26:32,2,3,.667,0,1,.000,0,0,,1,0,1,2,0,0,0,1,4,4.4,+20,Maurice Harkless
2017-03-26,23-319,POR,AWAY,LAL,W (+16),1,25:02,2,4,.500,0,2,.000,4,4,1.000,1,1,2,3,2,0,2,1,8,8.7,+13,Maurice Harkless
2017-03-28,23-321,POR,HOME,DEN,W (+9),1,14:27,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,1,0,4,4,0.4,-1,Maurice Harkless
2017-03-30,23-323,POR,HOME,HOU,W (+10),1,31:36,8,13,.615,1,2,.500,0,0,,4,2,6,0,2,3,0,0,17,18.6,+7,Maurice Harkless
2017-04-01,23-325,POR,HOME,PHO,W (+13),1,26:09,5,8,.625,0,1,.000,3,3,1.000,2,2,4,2,0,1,2,4,13,9.9,+18,Maurice Harkless
2017-04-03,23-327,POR,AWAY,MIN,L (-1),1,36:10,7,10,.700,3,5,.600,0,0,,2,5,7,1,1,1,0,4,17,16.5,0,Maurice Harkless
2017-04-04,23-328,POR,AWAY,UTA,L (-19),1,25:56,1,4,.250,0,1,.000,0,0,,1,2,3,0,1,1,0,1,2,2.2,-15,Maurice Harkless
2017-04-06,23-330,POR,HOME,MIN,W (+7),1,28:45,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,1,3,4,0.4,+8,Maurice Harkless
2017-04-08,23-332,POR,HOME,UTA,W (+15),1,36:48,6,7,.857,0,0,,0,0,,1,2,3,0,3,0,0,5,12,11.8,+7,Maurice Harkless
2017-04-12,23-336,POR,HOME,NOP,L (-3),0,22:17,5,6,.833,0,0,,1,5,.200,1,1,2,2,1,0,0,1,11,10.2,+5,Maurice Harkless
2021-10-20,28-162,SAC,AWAY,POR,W (+3),1,22:01,2,6,.333,0,3,.000,3,3,1.000,0,2,2,0,1,1,1,2,7,4.1,+4,Maurice Harkless
2021-10-22,28-164,SAC,HOME,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Harkless
2021-10-24,28-166,SAC,HOME,GSW,L (-12),1,22:35,3,5,.600,2,4,.500,0,0,,0,3,3,1,0,0,1,1,8,5.9,+1,Maurice Harkless
2021-10-27,28-169,SAC,AWAY,PHO,W (+3),1,24:44,1,3,.333,0,1,.000,0,0,,1,2,3,1,0,1,1,3,2,0.8,+5,Maurice Harkless
2021-10-29,28-171,SAC,AWAY,NOP,W (+4),1,24:05,0,2,.000,0,1,.000,0,0,,0,5,5,1,0,1,0,3,0,0.3,0,Maurice Harkless
2021-10-31,28-173,SAC,AWAY,DAL,L (-6),1,16:39,1,4,.250,0,3,.000,0,0,,0,5,5,0,0,0,0,2,2,0.3,-11,Maurice Harkless
2021-11-02,28-175,SAC,AWAY,UTA,L (-6),1,29:46,5,8,.625,2,4,.500,0,0,,0,3,3,0,1,2,0,0,12,11.7,+1,Maurice Harkless
2021-11-03,28-176,SAC,HOME,NOP,W (+13),1,32:25,1,4,.250,1,4,.250,0,0,,0,5,5,1,1,1,1,2,3,2.7,-1,Maurice Harkless
2021-11-05,28-178,SAC,HOME,CHO,W (+30),1,21:27,3,6,.500,3,5,.600,1,2,.500,0,4,4,1,0,0,1,1,10,7.1,+19,Maurice Harkless
2021-11-07,28-180,SAC,HOME,IND,L (-3),1,20:45,0,4,.000,0,4,.000,0,0,,0,2,2,1,2,0,0,3,0,-0.7,+5,Maurice Harkless
2021-11-08,28-181,SAC,HOME,PHO,L (-5),1,11:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-9,Maurice Harkless
2021-11-10,28-183,SAC,AWAY,SAS,L (-19),1,23:11,3,5,.600,0,1,.000,0,0,,0,1,1,1,0,0,0,2,6,3.9,-11,Maurice Harkless
2021-11-12,28-185,SAC,AWAY,OKC,L (-2),0,7:32,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,0,0,-0.4,+3,Maurice Harkless
2021-11-20,28-193,SAC,HOME,UTA,L (-18),0,19:03,0,1,.000,0,1,.000,1,2,.500,0,2,2,2,2,0,0,1,1,3.5,-9,Maurice Harkless
2021-11-22,28-195,SAC,HOME,PHI,L (-8),1,18:50,0,3,.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,0,4,2,-0.4,-3,Maurice Harkless
2021-11-24,28-197,SAC,HOME,POR,W (+4),1,24:17,5,9,.556,1,4,.250,1,2,.500,1,3,4,0,0,1,1,1,12,8.2,+8,Maurice Harkless
2021-11-26,28-199,SAC,AWAY,LAL,W (+4),1,8:04,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,0,2,1.6,-6,Maurice Harkless
2021-12-10,28-213,SAC,AWAY,CHO,L (-1),0,3:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Maurice Harkless
2021-12-11,28-214,SAC,AWAY,CLE,L (-14),0,5:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-8,Maurice Harkless
2021-12-15,28-218,SAC,HOME,WAS,W (+14),0,21:29,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,0.3,+7,Maurice Harkless
2021-12-17,28-220,SAC,HOME,MEM,L (-19),0,21:13,2,6,.333,1,4,.250,0,0,,0,4,4,0,0,2,1,4,5,1.6,-7,Maurice Harkless
2021-12-19,28-222,SAC,HOME,SAS,W (+7),0,32:24,2,3,.667,0,1,.000,0,1,.000,0,2,2,1,3,0,1,3,4,4.4,+15,Maurice Harkless
2021-12-20,28-223,SAC,AWAY,GSW,L (-15),0,25:15,3,5,.600,1,3,.333,0,0,,0,2,2,1,0,0,2,1,7,3.6,-4,Maurice Harkless
2021-12-22,28-225,SAC,HOME,LAC,L (-16),0,22:18,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,1,0,0,4,4.7,-4,Maurice Harkless
2021-12-26,28-229,SAC,HOME,MEM,L (-25),0,18:14,3,4,.750,1,2,.500,1,1,1.000,0,2,2,0,0,3,1,1,8,7.7,-2,Maurice Harkless
2022-01-02,28-236,SAC,HOME,MIA,W (+2),0,4:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,Maurice Harkless
2022-01-04,28-238,SAC,AWAY,LAL,L (-8),0,17:24,2,2,1.000,1,1,1.000,0,0,,0,3,3,1,0,1,1,1,5,5.3,-7,Maurice Harkless
2022-01-05,28-239,SAC,HOME,ATL,L (-6),0,18:00,2,3,.667,1,1,1.000,0,0,,1,2,3,0,1,0,0,2,5,5.2,-11,Maurice Harkless
2022-01-07,28-241,SAC,AWAY,DEN,L (-10),0,8:39,2,6,.333,2,4,.500,0,0,,1,1,2,1,0,0,2,2,6,1.5,-11,Maurice Harkless
2022-01-09,28-243,SAC,AWAY,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Harkless
2022-01-12,28-246,SAC,HOME,LAL,W (+9),0,5:58,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,2,2,1.5,-6,Maurice Harkless
2022-01-16,28-250,SAC,HOME,HOU,L (-6),0,18:56,2,4,.500,0,1,.000,1,2,.500,1,1,2,1,0,1,0,0,5,5.0,-2,Maurice Harkless
2022-01-25,28-259,SAC,AWAY,BOS,L (-53),0,12:28,1,5,.200,1,2,.500,0,0,,1,1,2,0,2,1,0,1,3,3.2,-13,Maurice Harkless
2022-01-26,28-260,SAC,AWAY,ATL,L (-17),0,19:52,2,5,.400,1,4,.250,0,0,,0,1,1,0,1,0,0,1,5,3.2,-9,Maurice Harkless
2022-01-29,28-263,SAC,AWAY,PHI,L (-2),0,18:55,0,4,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,1,0,-3.2,-9,Maurice Harkless
2022-01-31,28-265,SAC,AWAY,NYK,L (-20),1,21:37,2,3,.667,1,2,.500,1,2,.500,1,2,3,0,0,0,3,3,6,1.4,+1,Maurice Harkless
2022-02-02,28-267,SAC,HOME,BRK,W (+11),1,34:15,4,10,.400,2,6,.333,0,0,,3,1,4,2,1,2,2,5,10,6.8,+15,Maurice Harkless
2022-02-03,28-268,SAC,AWAY,GSW,L (-12),1,31:27,7,12,.583,2,6,.333,2,2,1.000,0,3,3,2,6,1,1,2,18,19.6,-10,Maurice Harkless
2022-02-05,28-270,SAC,HOME,OKC,W (+10),1,37:55,7,14,.500,4,8,.500,0,0,,1,10,11,2,1,1,2,4,18,14.2,+22,Maurice Harkless
2022-02-08,28-273,SAC,HOME,MIN,L (-20),1,9:30,2,3,.667,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,6,4.3,-2,Maurice Harkless
2022-02-12,28-277,SAC,AWAY,WAS,W (+13),1,30:05,5,5,1.000,3,3,1.000,4,5,.800,0,8,8,0,0,1,1,2,17,16.4,-5,Maurice Harkless
2022-02-14,28-279,SAC,AWAY,BRK,L (-24),1,17:53,0,2,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,1,1,1,-1.6,-20,Maurice Harkless
2022-02-16,28-281,SAC,AWAY,CHI,L (-7),1,30:18,2,5,.400,0,2,.000,0,0,,0,2,2,0,3,0,0,3,4,3.7,+7,Maurice Harkless
2022-02-24,28-289,SAC,HOME,DEN,L (-18),1,13:29,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.9,-5,Maurice Harkless
2022-02-26,28-291,SAC,AWAY,DEN,L (-5),1,13:13,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,1,0,1,4,3.6,0,Maurice Harkless
2022-03-12,28-305,SAC,AWAY,UTA,L (-9),0,7:44,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,+1,Maurice Harkless
2022-03-14,28-307,SAC,HOME,CHI,W (+9),0,6:24,0,0,,0,0,,0,0,,0,2,2,1,1,0,2,2,0,-0.5,-2,Maurice Harkless
2022-03-16,28-309,SAC,HOME,MIL,L (-9),0,3:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,Maurice Harkless
2022-03-18,28-311,SAC,HOME,BOS,L (-29),0,4:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,Maurice Harkless
2019-10-22,26-164,LAC,HOME,LAL,W (+10),0,29:10,4,7,.571,2,3,.667,0,0,,2,2,4,0,4,2,0,5,10,12.1,+7,Maurice Harkless
2019-10-24,26-166,LAC,AWAY,GSW,W (+19),0,24:16,5,7,.714,0,2,.000,0,0,,1,1,2,3,1,1,2,3,10,8.7,+2,Maurice Harkless
2019-10-26,26-168,LAC,AWAY,PHO,L (-8),0,18:13,1,4,.250,0,1,.000,0,0,,0,1,1,0,2,0,0,5,2,-0.1,+5,Maurice Harkless
2019-10-28,26-170,LAC,HOME,CHO,W (+15),0,18:36,2,3,.667,1,2,.500,0,0,,0,5,5,0,1,0,2,3,5,3.0,-6,Maurice Harkless
2019-10-30,26-172,LAC,AWAY,UTA,L (-14),0,17:03,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,0,1,2,1.9,-12,Maurice Harkless
2019-10-31,26-173,LAC,HOME,SAS,W (+6),0,19:58,3,3,1.000,0,0,,2,4,.500,1,2,3,0,2,0,1,5,8,6.6,+1,Maurice Harkless
2019-11-03,26-176,LAC,HOME,UTA,W (+11),0,17:51,1,4,.250,0,0,,0,0,,0,4,4,1,1,0,1,5,2,-0.5,+7,Maurice Harkless
2019-11-06,26-179,LAC,HOME,MIL,L (-5),0,15:57,0,4,.000,0,1,.000,1,2,.500,1,2,3,0,0,1,2,4,1,-3.8,-10,Maurice Harkless
2019-11-07,26-180,LAC,HOME,POR,W (+6),0,19:09,4,4,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,8,6.8,-4,Maurice Harkless
2019-11-11,26-184,LAC,HOME,TOR,W (+10),0,32:32,3,9,.333,0,3,.000,3,4,.750,2,2,4,3,0,2,0,5,9,7.0,+14,Maurice Harkless
2019-11-13,26-186,LAC,AWAY,HOU,L (-9),1,24:05,4,6,.667,1,1,1.000,0,0,,1,2,3,1,0,0,1,4,9,5.8,-20,Maurice Harkless
2019-11-14,26-187,LAC,AWAY,NOP,L (-5),1,31:10,4,6,.667,0,2,.000,1,2,.500,2,1,3,1,1,1,1,3,9,7.9,+4,Maurice Harkless
2019-11-16,26-189,LAC,HOME,ATL,W (+49),1,28:44,3,7,.429,0,0,,0,0,,2,5,7,2,2,2,2,1,6,7.6,+36,Maurice Harkless
2019-11-18,26-191,LAC,HOME,OKC,W (+2),1,18:12,1,3,.333,1,2,.500,0,0,,0,1,1,3,1,3,3,4,3,2.2,-3,Maurice Harkless
2019-11-20,26-193,LAC,HOME,BOS,W (+3),1,24:59,1,3,.333,1,2,.500,0,0,,0,1,1,1,2,0,1,1,3,2.9,+5,Maurice Harkless
2019-11-22,26-195,LAC,HOME,HOU,W (+3),1,22:54,3,4,.750,1,1,1.000,0,0,,1,3,4,1,0,0,1,2,7,5.9,-12,Maurice Harkless
2019-11-24,26-197,LAC,HOME,NOP,W (+25),1,22:52,1,4,.250,1,2,.500,0,0,,1,3,4,1,0,0,0,1,3,2.5,-1,Maurice Harkless
2019-11-26,26-199,LAC,AWAY,DAL,W (+15),1,20:13,0,2,.000,0,1,.000,2,6,.333,3,3,6,2,2,0,0,4,2,3.8,+5,Maurice Harkless
2019-11-27,26-200,LAC,AWAY,MEM,W (+2),1,11:32,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,2,1,4,5,2.1,-7,Maurice Harkless
2019-11-29,26-202,LAC,AWAY,SAS,L (-10),1,23:09,3,5,.600,1,1,1.000,2,2,1.000,1,1,2,1,3,2,1,2,9,11.0,-9,Maurice Harkless
2019-12-01,26-204,LAC,HOME,WAS,W (+25),1,23:49,3,4,.750,1,2,.500,0,2,.000,1,1,2,1,0,1,0,3,7,5.8,+3,Maurice Harkless
2019-12-03,26-206,LAC,HOME,POR,W (+20),1,22:24,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+3,Maurice Harkless
2019-12-06,26-209,LAC,AWAY,MIL,L (-28),1,21:50,1,6,.167,1,4,.250,0,0,,0,3,3,2,2,0,1,2,3,1.7,-8,Maurice Harkless
2019-12-08,26-211,LAC,AWAY,WAS,W (+16),1,36:27,4,6,.667,3,5,.600,0,0,,0,6,6,1,2,1,0,2,11,12.8,+22,Maurice Harkless
2019-12-09,26-212,LAC,AWAY,IND,W (+11),1,34:47,3,8,.375,0,2,.000,2,4,.500,5,9,14,0,0,1,0,1,8,9.3,-6,Maurice Harkless
2019-12-11,26-214,LAC,AWAY,TOR,W (+20),1,30:13,5,10,.500,0,3,.000,4,4,1.000,1,6,7,1,1,0,4,4,14,7.6,-2,Maurice Harkless
2019-12-13,26-216,LAC,AWAY,MIN,W (+7),1,30:07,2,3,.667,1,2,.500,0,0,,2,4,6,0,2,0,1,5,5,5.3,+23,Maurice Harkless
2019-12-14,26-217,LAC,AWAY,CHI,L (-3),1,25:25,1,4,.250,0,1,.000,1,2,.500,1,5,6,1,2,0,2,1,3,2.7,-25,Maurice Harkless
2019-12-17,26-220,LAC,HOME,PHO,W (+21),1,22:45,0,2,.000,0,1,.000,0,0,,1,2,3,2,4,1,1,1,0,4.6,+7,Maurice Harkless
2019-12-19,26-222,LAC,HOME,HOU,L (-5),1,16:07,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1.3,-4,Maurice Harkless
2019-12-21,26-224,LAC,AWAY,SAS,W (+25),1,25:12,6,8,.750,2,3,.667,1,1,1.000,1,1,2,1,1,0,1,0,15,13.5,+21,Maurice Harkless
2019-12-22,26-225,LAC,AWAY,OKC,L (-6),1,25:01,2,3,.667,0,1,.000,0,0,,0,2,2,2,0,0,0,2,4,3.9,-17,Maurice Harkless
