DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-03-06,23-359,LAC,HOME,LAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
2000-03-08,23-361,LAC,HOME,TOR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
2000-03-10,23-363,LAC,HOME,CHH,L (-17),0,9:23,1,3,.333,0,2,.000,0,0,,0,0,0,1,1,0,1,2,2,0.2,-11,Troy Hudson
2000-03-12,23-365,LAC,AWAY,GSW,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Hudson
2000-03-17,24-004,LAC,AWAY,DEN,L (-27),0,3:31,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-7,Troy Hudson
2000-03-22,24-009,LAC,AWAY,SAS,L (-25),0,4:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Troy Hudson
2000-03-23,24-010,LAC,AWAY,HOU,L (-15),0,4:42,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,0,0,0,5,3.3,+1,Troy Hudson
2000-03-25,24-012,LAC,HOME,DET,L (-19),0,10:46,2,5,.400,0,1,.000,4,5,.800,0,0,0,0,0,0,1,1,8,3.5,+2,Troy Hudson
2004-11-03,28-235,MIN,HOME,NYK,W (+6),0,13:50,2,6,.333,2,5,.400,2,2,1.000,0,0,0,3,0,0,0,1,8,6.3,-1,Troy Hudson
2004-11-04,28-236,MIN,AWAY,DEN,L (-2),0,25:22,4,10,.400,1,3,.333,0,0,,0,0,0,6,1,0,2,3,9,5.6,+13,Troy Hudson
2004-11-06,28-238,MIN,HOME,NOH,W (+7),0,14:44,1,7,.143,1,4,.250,2,2,1.000,0,0,0,4,0,0,1,0,5,2.3,+15,Troy Hudson
2004-11-09,28-241,MIN,HOME,IND,L (-1),0,19:51,4,10,.400,2,5,.400,5,5,1.000,0,0,0,2,0,0,0,0,15,11.0,-1,Troy Hudson
2004-11-11,28-243,MIN,AWAY,HOU,W (+5),0,15:01,2,6,.333,1,3,.333,0,0,,0,0,0,3,0,0,2,2,5,0.9,-4,Troy Hudson
2004-11-16,28-248,MIN,HOME,MIA,W (+11),0,16:07,5,12,.417,2,4,.500,0,0,,0,0,0,3,0,0,2,1,12,5.3,-5,Troy Hudson
2004-11-17,28-249,MIN,AWAY,DET,L (-8),0,18:17,5,10,.500,1,5,.200,0,0,,0,1,1,1,1,0,1,3,11,5.8,-4,Troy Hudson
2004-11-20,28-252,MIN,AWAY,NOH,W (+5),0,13:47,1,4,.250,0,2,.000,1,2,.500,0,0,0,1,1,0,0,1,3,1.5,-6,Troy Hudson
2004-11-22,28-254,MIN,AWAY,DAL,W (+1),0,20:57,5,11,.455,0,4,.000,1,2,.500,0,4,4,5,1,0,1,0,11,9.6,+12,Troy Hudson
2004-11-23,28-255,MIN,HOME,SEA,L (-11),0,29:55,5,14,.357,4,10,.400,0,0,,1,1,2,5,0,0,3,2,14,6.9,+2,Troy Hudson
2004-11-25,28-257,MIN,AWAY,IND,L (-4),0,27:43,8,18,.444,1,5,.200,2,3,.667,0,3,3,3,0,0,1,0,19,11.2,+8,Troy Hudson
2004-11-26,28-258,MIN,HOME,MEM,W (+25),0,16:57,2,6,.333,1,4,.250,5,6,.833,0,1,1,2,0,0,0,0,10,7.9,-5,Troy Hudson
2004-11-28,28-260,MIN,AWAY,SAC,W (+11),0,24:02,4,10,.400,1,1,1.000,0,0,,0,4,4,6,0,0,3,2,9,5.2,-2,Troy Hudson
2004-12-01,28-263,MIN,AWAY,GSW,W (+8),0,11:35,1,9,.111,0,3,.000,0,0,,0,2,2,2,0,0,1,0,2,-2.9,-9,Troy Hudson
2004-12-03,28-265,MIN,AWAY,PHO,W (+4),0,10:57,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,+3,Troy Hudson
2004-12-04,28-266,MIN,AWAY,LAC,W (+7),0,15:50,2,5,.400,1,2,.500,0,0,,1,0,1,6,1,0,1,1,5,6.8,-1,Troy Hudson
2004-12-07,28-269,MIN,HOME,DAL,L (-10),0,17:29,3,7,.429,1,2,.500,0,0,,0,0,0,3,1,0,1,0,7,5.4,-4,Troy Hudson
2004-12-08,28-270,MIN,AWAY,PHI,W (+35),0,23:19,0,7,.000,0,3,.000,4,4,1.000,0,3,3,8,0,0,1,2,4,3.8,+15,Troy Hudson
2004-12-10,28-272,MIN,HOME,SAC,W (+8),0,16:35,4,6,.667,0,2,.000,0,0,,1,0,1,2,1,0,3,5,8,3.5,+12,Troy Hudson
2004-12-11,28-273,MIN,AWAY,CHI,L (-11),0,14:06,3,8,.375,1,3,.333,3,4,.750,0,0,0,1,1,0,1,1,10,5.5,-1,Troy Hudson
2004-12-14,28-276,MIN,HOME,POR,W (+11),0,18:46,2,7,.286,0,2,.000,0,0,,0,0,0,3,0,0,3,0,4,-1.0,-8,Troy Hudson
2004-12-15,28-277,MIN,AWAY,TOR,L (-6),0,15:07,2,3,.667,0,1,.000,0,0,,0,1,1,4,1,0,2,0,4,4.8,0,Troy Hudson
2004-12-17,28-279,MIN,HOME,LAC,W (+27),0,18:39,3,11,.273,1,4,.250,0,0,,0,1,1,3,1,0,0,0,7,3.9,+9,Troy Hudson
2004-12-21,28-283,MIN,AWAY,CLE,L (-10),0,21:01,7,11,.636,3,4,.750,0,0,,0,0,0,2,0,0,5,2,17,7.7,-13,Troy Hudson
2004-12-23,28-285,MIN,AWAY,SAS,L (-14),0,21:48,5,11,.455,3,5,.600,1,2,.500,0,3,3,2,0,0,2,0,14,8.2,-5,Troy Hudson
2004-12-26,28-288,MIN,HOME,WAS,W (+35),0,6:34,1,5,.200,0,1,.000,0,0,,0,0,0,1,1,0,0,1,2,0.2,+7,Troy Hudson
2005-01-01,28-294,MIN,HOME,MEM,L (-9),0,17:08,3,8,.375,1,3,.333,2,3,.667,1,0,1,3,0,0,0,1,9,6.6,-14,Troy Hudson
2005-01-04,28-297,MIN,HOME,PHO,L (-7),0,15:22,1,3,.333,1,1,1.000,0,0,,1,0,1,2,0,0,1,1,3,2.0,+2,Troy Hudson
2005-01-05,28-298,MIN,AWAY,CHA,L (-18),0,16:13,1,4,.250,0,2,.000,0,0,,0,0,0,4,0,0,5,2,2,-3.4,-1,Troy Hudson
2005-01-07,28-300,MIN,HOME,PHI,W (+5),0,13:30,2,6,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,0,5,2.3,-5,Troy Hudson
2005-01-08,28-301,MIN,AWAY,WAS,L (-3),1,24:23,3,9,.333,2,6,.333,0,0,,0,1,1,2,0,0,1,3,8,2.4,-7,Troy Hudson
2005-01-10,28-303,MIN,HOME,LAL,L (-9),1,33:31,8,15,.533,2,4,.500,2,2,1.000,0,0,0,6,1,0,0,3,20,16.7,+7,Troy Hudson
2005-01-12,28-305,MIN,HOME,ORL,L (-7),1,20:02,1,9,.111,1,2,.500,1,2,.500,0,1,1,2,0,1,3,0,4,-2.9,+1,Troy Hudson
2005-01-14,28-307,MIN,AWAY,DEN,W (+10),0,24:06,7,15,.467,4,9,.444,0,0,,0,3,3,3,1,0,1,3,18,12.1,+20,Troy Hudson
2005-01-15,28-308,MIN,HOME,POR,W (+8),0,29:36,6,10,.600,2,3,.667,1,2,.500,1,0,1,5,0,0,2,2,15,11.4,+2,Troy Hudson
2005-01-17,28-310,MIN,HOME,TOR,L (-9),0,31:36,6,17,.353,0,8,.000,3,4,.750,1,2,3,7,0,0,1,3,15,9.1,-11,Troy Hudson
2005-01-19,28-312,MIN,AWAY,LAL,L (-3),0,19:12,2,9,.222,0,3,.000,0,0,,2,1,3,4,0,0,0,2,4,2.2,+1,Troy Hudson
2005-01-21,28-314,MIN,AWAY,SEA,W (+5),0,36:25,8,15,.533,4,6,.667,0,0,,0,2,2,1,0,0,1,2,20,12.2,+6,Troy Hudson
2005-01-22,28-315,MIN,AWAY,POR,W (+9),0,33:41,3,9,.333,0,3,.000,6,6,1.000,0,0,0,5,1,0,2,2,12,8.6,+9,Troy Hudson
2005-01-24,28-317,MIN,HOME,DET,W (+3),0,20:24,3,7,.429,0,1,.000,1,2,.500,0,1,1,7,0,0,2,4,7,4.5,+5,Troy Hudson
2005-01-26,28-319,MIN,HOME,ATL,W (+17),0,16:51,1,5,.200,0,2,.000,0,0,,1,1,2,5,0,0,1,1,2,2.0,-4,Troy Hudson
2005-01-28,28-321,MIN,HOME,UTA,W (+2),0,18:52,3,7,.429,1,3,.333,0,0,,0,2,2,3,1,0,3,3,7,2.8,+8,Troy Hudson
2005-01-30,28-323,MIN,HOME,SAC,L (-10),0,20:36,5,11,.455,0,1,.000,0,0,,0,2,2,5,0,0,2,0,10,6.4,-2,Troy Hudson
2005-02-01,28-325,MIN,AWAY,MIL,L (-5),0,16:04,2,7,.286,1,4,.250,0,0,,0,1,1,4,0,0,1,1,5,2.6,-6,Troy Hudson
2005-02-02,28-326,MIN,HOME,PHO,L (-29),0,31:53,5,15,.333,1,5,.200,0,0,,1,1,2,5,0,0,4,1,11,2.6,-7,Troy Hudson
2005-02-04,28-328,MIN,HOME,HOU,L (-6),0,18:16,1,4,.250,0,0,,2,2,1.000,0,1,1,7,0,1,0,1,4,7.1,+3,Troy Hudson
2005-02-06,28-330,MIN,HOME,BOS,L (-3),0,14:22,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,2.0,-1,Troy Hudson
2005-02-08,28-332,MIN,AWAY,MEM,L (-12),0,30:32,5,11,.455,3,5,.600,0,0,,2,0,2,8,0,0,2,2,13,11.5,+8,Troy Hudson
2005-02-09,28-333,MIN,HOME,DEN,W (+6),0,23:22,2,4,.500,1,3,.333,2,2,1.000,0,1,1,1,1,0,4,1,7,2.6,-3,Troy Hudson
2005-02-11,28-335,MIN,AWAY,UTA,L (-18),0,32:09,5,13,.385,1,3,.333,4,4,1.000,0,1,1,5,1,0,4,1,15,8.3,-8,Troy Hudson
2005-02-13,28-337,MIN,HOME,CHI,L (-4),1,33:53,3,10,.300,1,2,.500,2,2,1.000,1,0,1,7,0,0,1,2,9,7.0,+7,Troy Hudson
2005-02-15,28-339,MIN,HOME,NJN,W (+11),1,25:33,2,6,.333,2,4,.500,2,2,1.000,0,1,1,3,0,0,4,4,8,1.4,+4,Troy Hudson
2005-02-17,28-341,MIN,HOME,CLE,W (+6),1,27:28,2,7,.286,0,2,.000,0,0,,0,0,0,1,0,0,1,0,4,-0.4,-2,Troy Hudson
2005-02-24,28-348,MIN,AWAY,LAC,L (-6),1,25:56,3,8,.375,1,2,.500,1,2,.500,0,0,0,3,0,0,1,2,8,3.5,-10,Troy Hudson
2005-02-25,28-349,MIN,AWAY,SEA,L (-10),1,34:41,4,10,.400,1,2,.500,0,0,,0,6,6,3,0,1,3,4,9,3.6,-5,Troy Hudson
2005-02-27,28-351,MIN,AWAY,POR,W (+8),1,25:26,2,5,.400,0,1,.000,0,0,,0,0,0,4,0,1,1,2,4,3.0,+1,Troy Hudson
2005-03-02,28-354,MIN,HOME,GSW,L (-6),1,29:35,7,13,.538,3,7,.429,0,0,,0,7,7,3,0,0,0,3,17,13.7,+2,Troy Hudson
2005-03-04,28-356,MIN,HOME,MIL,W (+6),1,21:08,6,11,.545,1,4,.250,0,1,.000,0,0,0,2,1,0,0,2,13,8.9,-19,Troy Hudson
2005-03-06,28-358,MIN,AWAY,BOS,W (+2),1,28:55,5,10,.500,0,2,.000,0,0,,0,1,1,1,1,0,2,2,10,4.2,-13,Troy Hudson
2005-03-08,28-360,MIN,HOME,CHA,W (+5),1,20:46,1,7,.143,0,3,.000,0,0,,1,2,3,3,0,0,1,2,2,-0.9,0,Troy Hudson
2005-03-10,28-362,MIN,AWAY,MIA,L (-17),1,30:51,8,13,.615,2,3,.667,2,3,.667,0,1,1,5,1,0,2,3,20,15.3,-1,Troy Hudson
2005-03-11,28-363,MIN,AWAY,ORL,W (+5),1,30:55,6,13,.462,4,5,.800,1,2,.500,0,1,1,2,1,0,0,2,17,11.8,+6,Troy Hudson
2005-03-13,29-000,MIN,HOME,DAL,L (-9),1,18:34,0,7,.000,0,3,.000,0,0,,0,1,1,1,0,1,0,1,0,-3.6,-13,Troy Hudson
2005-03-15,29-002,MIN,AWAY,DAL,W (+9),1,24:06,6,9,.667,1,2,.500,1,1,1.000,2,3,5,3,0,0,2,2,14,11.7,+3,Troy Hudson
2005-03-16,29-003,MIN,AWAY,SAS,L (-16),1,25:03,1,3,.333,0,0,,0,0,,0,0,0,4,1,0,4,2,2,-0.7,-17,Troy Hudson
2005-03-18,29-005,MIN,AWAY,MEM,L (-5),1,29:28,4,8,.500,1,3,.333,2,3,.667,0,1,1,6,0,0,1,2,11,9.3,+5,Troy Hudson
2005-03-20,29-007,MIN,HOME,HOU,W (+8),1,22:48,2,6,.333,2,4,.500,1,2,.500,0,3,3,3,1,0,1,1,7,5.8,+14,Troy Hudson
2005-03-23,29-010,MIN,HOME,NOH,W (+5),1,24:03,7,12,.583,2,6,.333,2,2,1.000,0,0,0,5,1,0,1,3,18,14.7,+6,Troy Hudson
2005-03-26,29-013,MIN,AWAY,NJN,W (+21),1,23:27,1,2,.500,0,1,.000,0,1,.000,0,2,2,4,0,0,1,1,2,2.6,+2,Troy Hudson
2005-03-27,29-014,MIN,HOME,LAC,W (+4),1,22:33,5,11,.455,1,6,.167,0,0,,0,3,3,4,0,0,2,2,11,6.2,-6,Troy Hudson
2005-03-31,29-018,MIN,AWAY,LAL,W (+9),1,26:18,4,9,.444,2,5,.400,1,2,.500,0,0,0,4,0,0,1,2,11,6.9,+14,Troy Hudson
2005-04-01,29-019,MIN,AWAY,PHO,L (-9),1,18:10,3,4,.750,2,3,.667,0,0,,0,0,0,2,0,0,1,1,8,6.4,-19,Troy Hudson
2005-04-03,29-021,MIN,AWAY,SAC,W (+12),1,24:26,0,7,.000,0,2,.000,2,2,1.000,1,1,2,4,0,0,0,1,2,0.5,+2,Troy Hudson
2005-04-06,29-024,MIN,HOME,UTA,W (+25),1,26:12,5,9,.556,3,7,.429,0,0,,0,3,3,6,1,0,1,0,13,13.8,+34,Troy Hudson
2005-04-08,29-026,MIN,HOME,DEN,L (-3),1,20:57,3,9,.333,1,2,.500,2,2,1.000,0,2,2,4,1,0,0,2,9,7.5,-7,Troy Hudson
2005-04-09,29-027,MIN,AWAY,ATL,L (-7),1,26:16,3,9,.333,2,3,.667,1,2,.500,0,1,1,6,1,0,1,2,9,7.2,+5,Troy Hudson
2005-04-13,29-031,MIN,HOME,GSW,W (+16),1,18:44,5,6,.833,1,1,1.000,0,0,,1,1,2,7,0,0,3,3,11,10.5,-1,Troy Hudson
2005-04-15,29-033,MIN,AWAY,UTA,W (+16),1,16:13,1,2,.500,1,1,1.000,0,0,,0,1,1,3,0,0,0,0,3,4.4,-7,Troy Hudson
2005-04-17,29-035,MIN,HOME,SEA,L (-15),1,15:56,2,6,.333,2,3,.667,0,0,,0,0,0,2,0,1,1,0,6,3.7,-10,Troy Hudson
2005-04-18,29-036,MIN,AWAY,NOH,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
