DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-01-23,23-186,SAC,AWAY,MIA,L (-31),1,22:53,2,6,.333,0,0,,2,3,.667,3,4,7,0,0,2,0,4,6,5.3,-22,Jason Thompson
2010-01-26,23-189,SAC,HOME,GSW,W (+3),1,13:54,2,6,.333,0,0,,0,0,,1,5,6,0,0,0,3,4,4,-1.8,-2,Jason Thompson
2010-01-29,23-192,SAC,AWAY,UTA,L (-7),1,27:13,3,8,.375,0,0,,1,2,.500,1,3,4,2,1,0,2,6,7,1.8,-11,Jason Thompson
2010-01-30,23-193,SAC,HOME,CHA,L (-7),1,34:43,6,12,.500,0,0,,0,2,.000,5,11,16,1,2,1,3,6,12,10.0,+8,Jason Thompson
2010-02-01,23-195,SAC,AWAY,DEN,L (-3),1,18:31,2,5,.400,0,0,,0,0,,0,4,4,1,0,1,2,2,4,1.1,-5,Jason Thompson
2010-02-07,23-201,SAC,AWAY,TOR,L (-11),0,22:09,4,7,.571,0,0,,2,3,.667,2,4,6,1,1,1,0,5,10,9.3,+1,Jason Thompson
2010-02-09,23-203,SAC,AWAY,NYK,W (+4),0,33:53,5,8,.625,0,0,,2,2,1.000,5,6,11,1,1,2,3,4,12,12.2,+8,Jason Thompson
2010-02-10,23-204,SAC,AWAY,DET,W (+6),0,27:40,2,9,.222,0,0,,1,2,.500,4,5,9,3,0,2,3,4,5,2.3,+8,Jason Thompson
2010-02-16,23-210,SAC,HOME,BOS,L (-3),0,30:56,6,14,.429,0,0,,2,4,.500,4,7,11,0,0,4,0,3,14,12.3,-5,Jason Thompson
2010-02-17,23-211,SAC,AWAY,GSW,L (-32),0,28:16,6,18,.333,0,0,,5,7,.714,8,7,15,1,0,0,2,4,17,10.8,-22,Jason Thompson
2010-02-20,23-214,SAC,AWAY,LAC,L (-10),1,26:14,4,9,.444,0,0,,1,2,.500,2,5,7,0,2,0,2,5,9,4.8,-5,Jason Thompson
2010-02-21,23-215,SAC,AWAY,PHO,L (-16),1,30:19,4,8,.500,0,0,,2,4,.500,2,7,9,0,1,1,1,3,10,8.2,-17,Jason Thompson
2010-02-23,23-217,SAC,HOME,DET,L (-12),1,27:45,3,7,.429,0,0,,1,2,.500,1,7,8,1,0,4,1,3,7,7.0,-28,Jason Thompson
2010-03-07,23-229,SAC,HOME,OKC,L (-6),0,29:53,5,12,.417,0,0,,1,1,1.000,3,5,8,1,0,0,2,4,11,5.3,+4,Jason Thompson
2010-03-09,23-231,SAC,AWAY,POR,L (-7),0,12:56,2,4,.500,0,0,,0,1,.000,0,2,2,0,0,0,3,3,4,-2.0,+2,Jason Thompson
2010-03-10,23-232,SAC,HOME,TOR,W (+23),0,24:41,5,9,.556,0,0,,0,0,,3,2,5,1,2,0,1,2,10,9.3,+12,Jason Thompson
2010-03-12,23-234,SAC,HOME,POR,L (-16),0,25:40,6,9,.667,0,0,,3,5,.600,1,1,2,2,0,0,2,5,15,8.7,-1,Jason Thompson
2010-03-14,23-236,SAC,HOME,MIN,W (+14),0,22:36,6,7,.857,0,0,,3,6,.500,1,7,8,1,1,2,2,3,15,14.0,-6,Jason Thompson
2010-03-16,23-238,SAC,HOME,LAL,L (-7),0,24:37,5,8,.625,0,0,,4,6,.667,1,9,10,1,1,2,1,5,14,13.1,+4,Jason Thompson
2010-03-19,23-241,SAC,HOME,MIL,L (-6),0,28:04,2,4,.500,0,0,,5,6,.833,0,3,3,1,0,0,0,1,9,7.8,0,Jason Thompson
2010-03-21,23-243,SAC,AWAY,LAC,W (+13),0,23:24,2,7,.286,0,1,.000,2,4,.500,2,4,6,3,0,2,1,1,6,5.8,-1,Jason Thompson
2010-03-22,23-244,SAC,HOME,MEM,L (-17),0,17:17,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,1,0,5,4,1.3,+11,Jason Thompson
2010-03-24,23-246,SAC,AWAY,NJN,L (-14),0,23:49,2,6,.333,0,0,,4,6,.667,3,8,11,1,3,0,0,3,8,10.8,-4,Jason Thompson
2010-03-26,23-248,SAC,AWAY,BOS,L (-8),0,20:12,4,7,.571,0,0,,4,6,.667,3,2,5,1,0,1,2,6,12,7.6,-3,Jason Thompson
2010-03-28,23-250,SAC,AWAY,CLE,L (-7),1,48:00,6,11,.545,0,0,,4,4,1.000,4,10,14,1,2,1,1,3,16,17.7,-7,Jason Thompson
2010-03-30,23-252,SAC,AWAY,IND,L (-7),0,32:14,6,14,.429,0,0,,6,6,1.000,4,7,11,1,0,0,1,4,18,13.6,-1,Jason Thompson
2010-03-31,23-253,SAC,AWAY,MIN,L (-9),1,36:47,7,10,.700,0,0,,1,1,1.000,2,5,7,0,0,0,3,2,15,9.9,-14,Jason Thompson
2010-04-03,23-256,SAC,HOME,POR,L (-11),1,33:15,9,12,.750,0,0,,0,2,.000,1,3,4,1,1,4,1,4,18,15.9,-8,Jason Thompson
2010-04-06,23-259,SAC,HOME,SAS,L (-9),1,33:39,3,8,.375,1,1,1.000,0,0,,3,5,8,2,0,1,1,3,7,6.1,-3,Jason Thompson
2010-04-08,23-261,SAC,HOME,LAC,W (+22),1,41:54,10,20,.500,0,0,,2,3,.667,8,7,15,3,0,0,1,1,22,20.0,+21,Jason Thompson
2010-04-10,23-263,SAC,HOME,DAL,L (-18),1,36:20,5,10,.500,0,0,,2,2,1.000,5,2,7,0,0,0,5,4,12,4.5,-20,Jason Thompson
2010-04-12,23-265,SAC,HOME,HOU,L (-10),1,37:22,3,8,.375,0,1,.000,0,0,,0,10,10,4,0,1,1,2,6,6.3,+5,Jason Thompson
2010-04-13,23-266,SAC,AWAY,LAL,L (-6),1,43:57,8,18,.444,0,2,.000,3,4,.750,5,11,16,5,2,0,2,1,19,19.1,-8,Jason Thompson
2014-10-29,28-100,SAC,HOME,GSW,L (-18),1,21:26,1,3,.333,0,0,,0,0,,2,5,7,0,2,1,4,3,2,0.7,-9,Jason Thompson
2014-10-31,28-102,SAC,HOME,POR,W (+9),1,22:42,1,5,.200,0,0,,0,0,,0,4,4,0,0,0,0,3,2,-1.1,+4,Jason Thompson
2014-11-02,28-104,SAC,AWAY,LAC,W (+6),1,37:14,2,5,.400,0,0,,0,0,,0,7,7,1,2,2,3,4,4,2.9,+10,Jason Thompson
2014-11-03,28-105,SAC,AWAY,DEN,W (+5),1,23:12,2,5,.400,0,0,,0,0,,4,6,10,1,0,0,1,4,4,4.0,+4,Jason Thompson
2014-11-05,28-107,SAC,HOME,DEN,W (+22),1,16:33,0,5,.000,0,0,,0,2,.000,1,2,3,0,0,0,1,4,0,-5.6,+20,Jason Thompson
2014-11-07,28-109,SAC,AWAY,PHO,W (+2),1,33:02,3,6,.500,0,0,,2,4,.500,2,3,5,1,0,0,1,2,8,5.4,-19,Jason Thompson
2014-11-09,28-111,SAC,AWAY,OKC,L (-8),1,28:16,1,2,.500,0,0,,0,0,,1,3,4,0,1,0,0,5,2,1.6,+2,Jason Thompson
2014-11-11,28-113,SAC,AWAY,DAL,L (-8),1,13:12,0,3,.000,0,1,.000,0,2,.000,1,3,4,1,0,0,1,2,0,-2.4,-14,Jason Thompson
2014-11-13,28-115,SAC,AWAY,MEM,L (-1),1,27:25,3,5,.600,0,0,,0,0,,3,4,7,1,1,0,1,5,6,5.7,+7,Jason Thompson
2014-11-15,28-117,SAC,HOME,SAS,W (+3),1,32:01,2,5,.400,0,0,,0,0,,0,9,9,4,0,1,1,2,4,5.7,+10,Jason Thompson
2014-11-18,28-120,SAC,HOME,NOP,L (-6),1,25:24,6,10,.600,0,0,,3,4,.750,6,3,9,0,0,0,2,2,15,12.3,-4,Jason Thompson
2014-11-20,28-122,SAC,HOME,CHI,W (+15),1,29:24,1,5,.200,0,0,,1,2,.500,0,4,4,1,0,1,0,1,3,1.7,+6,Jason Thompson
2014-11-22,28-124,SAC,AWAY,MIN,W (+12),1,17:45,1,3,.333,0,0,,2,2,1.000,2,1,3,1,0,0,0,1,4,4.3,+14,Jason Thompson
2014-11-25,28-127,SAC,AWAY,NOP,W (+10),1,32:32,0,3,.000,0,0,,0,0,,1,6,7,1,0,1,0,2,0,1.0,+14,Jason Thompson
2014-11-26,28-128,SAC,AWAY,HOU,L (-13),1,35:07,3,9,.333,0,0,,0,0,,5,6,11,1,2,3,1,4,6,8.4,-13,Jason Thompson
2014-11-28,28-130,SAC,AWAY,SAS,L (-8),1,29:50,2,4,.500,0,0,,0,0,,0,9,9,1,0,2,2,3,4,3.6,-2,Jason Thompson
2014-11-30,28-132,SAC,HOME,MEM,L (-12),1,19:33,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,2,6,2,-1.4,-5,Jason Thompson
2014-12-02,28-134,SAC,HOME,TOR,L (-8),1,18:43,2,3,.667,0,0,,0,0,,2,1,3,1,0,1,1,5,4,2.8,-9,Jason Thompson
2014-12-05,28-137,SAC,HOME,IND,W (+1),1,38:01,3,8,.375,0,0,,3,5,.600,2,8,10,0,1,1,0,6,9,6.9,+10,Jason Thompson
2014-12-06,28-138,SAC,HOME,ORL,L (-9),1,32:13,9,12,.750,0,0,,0,0,,2,7,9,4,0,0,1,3,18,17.3,-5,Jason Thompson
2014-12-08,28-140,SAC,HOME,UTA,W (+9),1,36:15,3,8,.375,0,0,,4,6,.667,2,7,9,3,0,0,2,2,10,7.6,+11,Jason Thompson
2014-12-09,28-141,SAC,AWAY,LAL,L (-3),1,28:24,1,5,.200,0,0,,3,4,.750,3,5,8,4,0,0,2,3,5,4.7,-1,Jason Thompson
2014-12-11,28-143,SAC,HOME,HOU,L (-4),1,34:52,2,4,.500,0,0,,9,11,.818,3,12,15,1,1,0,0,5,13,15.6,+2,Jason Thompson
2014-12-13,28-145,SAC,HOME,DET,L (-5),1,19:09,4,6,.667,0,0,,0,0,,1,6,7,0,0,0,2,5,8,3.9,-6,Jason Thompson
2014-12-16,28-148,SAC,HOME,OKC,L (-12),1,33:38,3,8,.375,0,0,,0,0,,2,7,9,3,1,0,1,3,6,6.0,-24,Jason Thompson
2014-12-18,28-150,SAC,HOME,MIL,L (-1),1,18:48,1,3,.333,0,0,,1,4,.250,0,3,3,0,0,0,2,4,3,-2.6,+8,Jason Thompson
2014-12-21,28-153,SAC,HOME,LAL,W (+7),1,24:43,1,1,1.000,0,0,,0,0,,0,5,5,0,0,1,0,3,2,2.7,+16,Jason Thompson
2014-12-22,28-154,SAC,AWAY,GSW,L (-20),1,20:09,3,3,1.000,0,0,,0,0,,1,3,4,0,0,2,1,2,6,6.3,-32,Jason Thompson
2014-12-26,28-158,SAC,HOME,PHO,L (-9),1,12:25,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.9,-6,Jason Thompson
2014-12-27,28-159,SAC,HOME,NYK,W (+6),1,17:11,1,3,.333,0,0,,1,2,.500,0,4,4,0,1,0,0,2,3,2.3,+10,Jason Thompson
2014-12-29,28-161,SAC,AWAY,BRK,L (-8),1,13:06,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,4,4,0.1,0,Jason Thompson
2015-01-01,28-164,SAC,AWAY,MIN,W (+3),0,23:43,3,3,1.000,0,0,,2,2,1.000,0,6,6,0,0,2,2,5,8,6.3,-11,Jason Thompson
2015-01-04,28-167,SAC,AWAY,DET,L (-19),1,22:36,4,6,.667,0,0,,1,1,1.000,0,7,7,0,0,3,0,1,9,10.2,+2,Jason Thompson
2015-01-07,28-170,SAC,HOME,OKC,W (+21),1,16:48,0,3,.000,0,0,,2,4,.500,2,6,8,1,0,1,1,3,2,1.5,+20,Jason Thompson
2015-01-09,28-172,SAC,HOME,DEN,L (-10),1,27:39,3,5,.600,0,0,,0,0,,1,3,4,1,0,0,0,2,6,5.2,-15,Jason Thompson
2015-01-11,28-174,SAC,HOME,CLE,W (+19),1,31:40,3,8,.375,0,0,,1,2,.500,1,9,10,0,1,0,0,1,7,6.2,+23,Jason Thompson
2015-01-13,28-176,SAC,HOME,DAL,L (-4),1,19:41,2,3,.667,0,0,,2,4,.500,2,5,7,1,0,1,1,4,6,5.6,-7,Jason Thompson
2015-01-16,28-179,SAC,HOME,MIA,L (-12),1,20:27,2,5,.400,0,0,,1,2,.500,0,3,3,1,1,0,1,4,5,1.9,-7,Jason Thompson
2015-01-17,28-180,SAC,HOME,LAC,L (-9),1,36:26,9,15,.600,0,0,,5,6,.833,7,15,22,2,0,1,1,5,23,24.2,-10,Jason Thompson
2015-01-19,28-182,SAC,AWAY,POR,L (-4),1,28:22,2,4,.500,0,0,,0,0,,0,7,7,0,0,0,2,2,4,1.3,+5,Jason Thompson
2015-01-21,28-184,SAC,HOME,BRK,L (-3),1,22:20,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,2,3,4,1.9,-16,Jason Thompson
2015-01-23,28-186,SAC,AWAY,GSW,L (-25),0,11:29,1,3,.333,0,0,,0,0,,1,0,1,1,0,1,0,1,2,2.0,-24,Jason Thompson
2015-01-28,28-191,SAC,AWAY,TOR,L (-17),1,30:20,2,5,.400,0,0,,2,2,1.000,0,3,3,2,0,1,1,3,6,4.1,-14,Jason Thompson
2015-01-30,28-193,SAC,AWAY,CLE,L (-11),1,20:33,1,4,.250,0,0,,0,2,.000,4,4,8,0,0,0,1,2,2,1.0,-15,Jason Thompson
2015-01-31,28-194,SAC,AWAY,IND,W (+5),1,26:10,2,2,1.000,0,0,,2,2,1.000,2,4,6,1,1,0,0,6,6,7.3,+23,Jason Thompson
2015-02-03,28-197,SAC,HOME,GSW,L (-25),0,19:28,2,6,.333,0,0,,4,4,1.000,2,6,8,0,0,0,3,3,8,3.6,-21,Jason Thompson
2015-02-05,28-199,SAC,HOME,DAL,L (-23),1,18:03,0,1,.000,0,0,,0,0,,0,3,3,0,1,1,0,1,0,1.5,-20,Jason Thompson
2015-02-07,28-201,SAC,AWAY,UTA,L (-12),1,28:03,3,5,.600,0,0,,1,2,.500,3,2,5,0,0,1,0,3,7,6.5,-31,Jason Thompson
2015-02-08,28-202,SAC,HOME,PHO,W (+2),1,29:22,4,10,.400,0,0,,1,2,.500,1,4,5,2,0,0,2,1,9,4.1,-2,Jason Thompson
2015-02-10,28-204,SAC,AWAY,CHI,L (-18),1,18:42,3,5,.600,0,0,,1,2,.500,2,5,7,0,0,0,0,3,7,6.0,-13,Jason Thompson
2015-02-11,28-205,SAC,AWAY,MIL,L (-8),0,17:04,3,4,.750,0,0,,1,3,.333,5,2,7,2,1,1,3,0,7,8.8,-7,Jason Thompson
2015-02-20,28-214,SAC,HOME,BOS,W (+8),0,25:09,3,4,.750,0,0,,0,0,,3,6,9,2,1,1,0,4,6,9.8,+16,Jason Thompson
2015-02-21,28-215,SAC,AWAY,LAC,L (-27),1,21:04,0,4,.000,0,0,,0,0,,0,4,4,0,0,1,1,2,0,-2.7,-4,Jason Thompson
2015-02-25,28-219,SAC,HOME,MEM,W (+12),1,32:46,3,9,.333,0,0,,4,6,.667,5,6,11,1,1,4,2,3,10,10.7,+6,Jason Thompson
2015-02-27,28-221,SAC,HOME,SAS,L (-11),1,33:16,6,10,.600,0,0,,0,0,,3,8,11,2,0,1,1,3,12,11.8,-10,Jason Thompson
2015-03-01,28-223,SAC,HOME,POR,L (-11),1,18:22,1,3,.333,0,0,,0,0,,0,4,4,3,1,0,1,6,2,1.2,-17,Jason Thompson
2015-03-03,28-225,SAC,AWAY,NYK,W (+38),1,28:02,2,6,.333,0,0,,0,0,,0,9,9,1,1,0,2,5,4,1.0,+36,Jason Thompson
2015-03-04,28-226,SAC,AWAY,SAS,L (-27),1,25:43,3,8,.375,0,0,,0,0,,1,6,7,0,2,0,2,2,6,3.3,-21,Jason Thompson
2015-03-06,28-228,SAC,AWAY,ORL,L (-5),1,24:25,2,3,.667,0,0,,1,2,.500,2,3,5,0,0,0,1,1,5,4.2,-1,Jason Thompson
2015-03-07,28-229,SAC,AWAY,MIA,L (-5),1,23:13,1,2,.500,0,0,,2,2,1.000,2,1,3,1,1,0,1,3,4,4.2,+2,Jason Thompson
2015-03-09,28-231,SAC,AWAY,ATL,L (-25),0,15:37,3,9,.333,0,0,,3,4,.750,4,2,6,0,2,1,1,2,9,7.8,-3,Jason Thompson
2015-03-11,28-233,SAC,AWAY,CHO,W (+7),0,13:56,3,4,.750,0,0,,1,2,.500,3,4,7,1,0,1,0,3,7,8.5,+10,Jason Thompson
2015-03-13,28-235,SAC,AWAY,PHI,L (-7),0,19:38,1,3,.333,0,0,,2,2,1.000,1,4,5,1,1,1,0,4,4,5.0,-7,Jason Thompson
2015-03-14,28-236,SAC,AWAY,WAS,L (-16),0,22:59,2,5,.400,0,0,,0,0,,2,3,5,1,0,1,0,0,4,5.0,-13,Jason Thompson
2015-03-16,28-238,SAC,HOME,ATL,L (-7),0,23:40,7,7,1.000,0,0,,4,4,1.000,1,2,3,2,0,1,1,2,18,17.5,+1,Jason Thompson
2015-03-18,28-240,SAC,HOME,LAC,L (-11),1,33:51,5,10,.500,0,0,,2,4,.500,2,6,8,0,1,0,1,3,12,8.2,-12,Jason Thompson
2015-03-20,28-242,SAC,HOME,CHO,W (+10),1,26:57,4,8,.500,0,0,,0,1,.000,0,8,8,1,0,2,2,2,8,5.3,+1,Jason Thompson
2015-03-22,28-244,SAC,HOME,WAS,W (+23),0,12:59,1,2,.500,0,0,,1,2,.500,0,4,4,0,0,0,0,2,3,2.0,+2,Jason Thompson
2015-03-24,28-246,SAC,HOME,PHI,W (+1),0,19:06,4,6,.667,0,0,,0,2,.000,3,1,4,2,0,0,0,1,8,8.0,+2,Jason Thompson
2015-03-25,28-247,SAC,AWAY,PHO,W (+9),0,13:47,1,5,.200,0,0,,0,0,,1,4,5,1,0,0,1,2,2,-0.3,+1,Jason Thompson
2015-03-27,28-249,SAC,AWAY,NOP,L (-14),0,19:36,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,1,0,1.1,-11,Jason Thompson
2015-03-30,28-252,SAC,AWAY,MEM,L (-14),1,28:48,2,8,.250,0,0,,0,0,,1,5,6,2,0,1,2,4,4,-0.1,-16,Jason Thompson
2015-04-01,28-254,SAC,AWAY,HOU,L (-4),0,20:57,7,9,.778,0,0,,2,2,1.000,7,3,10,2,1,0,1,4,16,18.1,-8,Jason Thompson
2015-04-03,28-256,SAC,HOME,NOP,L (-6),0,14:26,0,4,.000,0,0,,0,0,,2,3,5,0,0,1,0,2,0,-0.6,+2,Jason Thompson
2015-04-05,28-258,SAC,HOME,UTA,L (-6),0,31:30,2,4,.500,0,0,,2,2,1.000,2,7,9,2,0,1,2,4,6,6.0,-3,Jason Thompson
2015-04-07,28-260,SAC,HOME,MIN,W (+5),0,30:46,2,3,.667,0,0,,2,6,.333,2,6,8,1,0,2,0,1,6,8.0,-5,Jason Thompson
2015-04-08,28-261,SAC,AWAY,UTA,L (-12),1,31:59,5,13,.385,0,0,,2,2,1.000,5,6,11,3,0,1,0,4,12,11.4,-17,Jason Thompson
2015-04-10,28-263,SAC,AWAY,OKC,L (-13),1,36:10,2,7,.286,0,0,,1,2,.500,3,11,14,3,1,3,2,5,5,7.1,-2,Jason Thompson
2015-04-12,28-265,SAC,AWAY,DEN,L (-11),1,24:45,4,8,.500,0,0,,1,2,.500,1,4,5,3,3,0,3,5,9,6.6,+4,Jason Thompson
2015-04-13,28-266,SAC,HOME,LAL,W (+10),1,31:38,4,8,.500,0,0,,2,4,.500,2,8,10,2,0,3,2,2,10,9.7,+6,Jason Thompson
2015-04-15,28-268,SAC,AWAY,LAL,W (+23),1,24:44,5,8,.625,0,0,,2,4,.500,0,7,7,2,0,0,1,2,12,9.3,+13,Jason Thompson
