DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-11-04,32-323,PHO,HOME,PHI,W (+4),0,23:15,1,5,.200,0,2,.000,0,0,,0,3,3,3,0,0,4,0,2,-2.1,-14,Clifford Robinson
1999-11-07,32-326,PHO,HOME,SAS,W (+3),0,23:36,1,7,.143,0,2,.000,0,0,,0,3,3,1,0,2,1,3,2,-1.7,-1,Clifford Robinson
1999-11-09,32-328,PHO,AWAY,CHI,W (+23),0,27:48,7,14,.500,0,3,.000,5,6,.833,0,4,4,2,4,1,6,5,19,10.9,+11,Clifford Robinson
1999-11-10,32-329,PHO,AWAY,NJN,W (+15),0,27:39,4,6,.667,0,1,.000,2,3,.667,1,3,4,0,0,0,3,4,10,4.0,+6,Clifford Robinson
1999-11-12,32-331,PHO,AWAY,MIL,L (-15),0,32:17,2,9,.222,1,3,.333,6,8,.750,2,2,4,1,1,1,3,4,11,4.5,-11,Clifford Robinson
1999-11-13,32-332,PHO,AWAY,MIN,L (-11),0,24:03,4,10,.400,1,2,.500,3,4,.750,0,2,2,2,1,0,1,3,12,7.0,-21,Clifford Robinson
1999-11-15,32-334,PHO,HOME,LAL,L (-9),0,25:26,4,10,.400,2,6,.333,2,4,.500,1,2,3,1,1,1,1,5,12,6.5,-6,Clifford Robinson
1999-11-17,32-336,PHO,HOME,CHI,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clifford Robinson
1999-11-19,32-338,PHO,HOME,NYK,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clifford Robinson
1999-11-21,32-340,PHO,HOME,SEA,W (+13),0,25:01,6,14,.429,0,2,.000,3,5,.600,4,4,8,4,2,0,1,1,15,14.2,+21,Clifford Robinson
1999-11-23,32-342,PHO,HOME,TOR,W (+1),0,22:59,4,9,.444,0,1,.000,3,4,.750,2,1,3,2,0,0,2,5,11,5.0,+11,Clifford Robinson
1999-11-27,32-346,PHO,HOME,NJN,W (+39),0,22:48,9,13,.692,0,0,,3,3,1.000,1,2,3,2,0,0,2,3,21,15.0,+16,Clifford Robinson
1999-11-30,32-349,PHO,AWAY,LAC,W (+14),0,29:18,6,12,.500,1,3,.333,6,6,1.000,2,2,4,3,1,1,1,3,19,16.6,+7,Clifford Robinson
1999-12-01,32-350,PHO,HOME,HOU,W (+6),0,32:56,8,16,.500,4,6,.667,5,6,.833,0,5,5,3,0,1,0,5,25,18.9,+16,Clifford Robinson
1999-12-04,32-353,PHO,AWAY,HOU,L (-10),0,33:40,9,16,.563,2,4,.500,1,2,.500,2,1,3,5,0,1,1,0,21,17.9,-6,Clifford Robinson
1999-12-05,32-354,PHO,HOME,POR,L (-2),1,39:15,8,16,.500,3,5,.600,0,0,,1,2,3,2,0,0,5,3,19,7.5,-3,Clifford Robinson
1999-12-07,32-356,PHO,HOME,ORL,W (+3),1,25:02,4,11,.364,0,1,.000,2,3,.667,0,1,1,2,2,3,4,4,10,3.7,0,Clifford Robinson
1999-12-09,32-358,PHO,HOME,WAS,W (+14),1,38:27,11,17,.647,3,6,.500,6,6,1.000,0,2,2,3,2,1,3,3,31,24.7,+22,Clifford Robinson
1999-12-11,32-360,PHO,AWAY,DAL,L (-5),1,40:24,9,15,.600,0,1,.000,10,11,.909,5,3,8,3,2,2,2,4,28,27.0,+3,Clifford Robinson
1999-12-14,32-363,PHO,HOME,DET,W (+10),1,38:56,7,15,.467,1,4,.250,0,0,,2,3,5,3,0,1,1,1,15,11.0,+1,Clifford Robinson
1999-12-17,33-001,PHO,AWAY,POR,W (+8),1,44:38,9,17,.529,4,6,.667,1,1,1.000,0,2,2,6,2,1,2,1,23,19.8,+6,Clifford Robinson
1999-12-18,33-002,PHO,HOME,SAC,W (+16),1,40:05,9,21,.429,3,7,.429,12,12,1.000,0,7,7,2,0,1,3,4,33,21.5,+5,Clifford Robinson
1999-12-20,33-004,PHO,HOME,MIL,W (+7),1,40:21,8,18,.444,3,6,.500,0,1,.000,1,3,4,7,0,0,4,6,19,9.3,+3,Clifford Robinson
1999-12-21,33-005,PHO,AWAY,SAS,L (-1),1,40:04,9,18,.500,4,6,.667,4,5,.800,3,5,8,1,0,0,3,6,26,15.5,0,Clifford Robinson
1999-12-23,33-007,PHO,HOME,DAL,L (-1),1,43:13,10,21,.476,4,9,.444,6,9,.667,4,5,9,6,3,1,5,2,30,24.5,+8,Clifford Robinson
1999-12-26,33-010,PHO,HOME,GSW,W (+20),1,33:17,11,16,.688,1,2,.500,2,4,.500,0,8,8,3,1,0,5,1,25,17.5,+18,Clifford Robinson
1999-12-27,33-011,PHO,AWAY,UTA,L (-1),1,38:02,4,13,.308,0,3,.000,3,3,1.000,0,4,4,0,1,0,4,5,11,-0.3,+2,Clifford Robinson
1999-12-29,33-013,PHO,AWAY,LAL,L (-16),1,40:03,9,23,.391,1,3,.333,5,8,.625,5,3,8,3,1,1,2,2,24,15.7,-12,Clifford Robinson
2000-01-04,33-019,PHO,HOME,CHH,W (+6),1,39:14,12,19,.632,4,7,.571,2,5,.400,3,6,9,5,0,2,4,4,30,23.5,+7,Clifford Robinson
2000-01-07,33-022,PHO,HOME,SAS,L (-19),1,33:01,9,13,.692,4,5,.800,0,0,,2,3,5,4,0,0,1,3,22,19.4,-20,Clifford Robinson
2000-01-08,33-023,PHO,AWAY,POR,L (-5),1,36:33,4,13,.308,1,4,.250,3,4,.750,0,2,2,2,1,0,0,4,12,5.5,-16,Clifford Robinson
2000-01-11,33-026,PHO,AWAY,SEA,L (-13),1,32:55,7,16,.438,3,8,.375,0,0,,0,3,3,2,0,0,0,4,17,9.3,-7,Clifford Robinson
2000-01-12,33-027,PHO,AWAY,VAN,W (+3),1,42:04,6,17,.353,1,7,.143,0,2,.000,1,3,4,6,2,2,0,3,13,10.7,0,Clifford Robinson
2000-01-14,33-029,PHO,HOME,POR,L (-22),1,36:55,9,18,.500,1,2,.500,4,6,.667,1,2,3,0,0,1,1,2,23,13.4,-18,Clifford Robinson
2000-01-16,33-031,PHO,HOME,DEN,W (+13),1,42:31,17,26,.654,3,5,.600,13,15,.867,3,5,8,4,0,2,0,2,50,44.8,+25,Clifford Robinson
2000-01-21,33-036,PHO,AWAY,DEN,W (+2),1,43:14,8,19,.421,1,2,.500,7,8,.875,1,5,6,2,1,0,3,4,24,13.5,+6,Clifford Robinson
2000-01-22,33-037,PHO,HOME,CLE,W (+13),1,36:10,3,11,.273,0,3,.000,7,8,.875,0,1,1,6,2,0,5,4,13,6.0,+10,Clifford Robinson
2000-01-25,33-040,PHO,AWAY,IND,L (-6),1,45:13,9,18,.500,2,4,.500,4,6,.667,2,3,5,2,1,0,2,4,24,15.3,-4,Clifford Robinson
2000-01-26,33-041,PHO,AWAY,PHI,W (+6),1,41:16,6,14,.429,2,4,.500,5,10,.500,1,3,4,5,1,2,4,1,19,12.7,+7,Clifford Robinson
2000-01-28,33-043,PHO,AWAY,BOS,L (-3),1,43:19,13,23,.565,3,8,.375,8,10,.800,1,3,4,1,1,1,3,4,37,24.7,+7,Clifford Robinson
2000-01-29,33-044,PHO,AWAY,CHH,L (-21),1,34:14,4,11,.364,2,6,.333,5,5,1.000,0,2,2,5,1,1,2,4,15,11.1,-13,Clifford Robinson
2000-01-31,33-046,PHO,AWAY,ORL,W (+4),1,39:31,11,20,.550,2,5,.400,4,6,.667,1,0,1,1,0,1,3,4,28,15.1,-6,Clifford Robinson
2000-02-02,33-048,PHO,HOME,LAC,W (+46),1,29:28,8,15,.533,0,2,.000,5,5,1.000,1,2,3,4,0,0,1,1,21,16.4,+26,Clifford Robinson
2000-02-04,33-050,PHO,AWAY,SEA,L (-8),1,16:30,2,6,.333,0,2,.000,0,0,,0,3,3,0,0,1,0,0,4,2.2,-13,Clifford Robinson
2000-02-06,33-052,PHO,HOME,SEA,W (+12),1,34:34,3,16,.188,1,5,.200,0,0,,3,5,8,4,3,0,3,3,7,2.2,+13,Clifford Robinson
2000-02-08,33-054,PHO,HOME,VAN,W (+18),1,33:45,3,10,.300,1,3,.333,4,4,1.000,1,2,3,7,1,0,3,3,11,8.2,+14,Clifford Robinson
2000-02-10,33-056,PHO,HOME,MIN,W (+16),1,31:22,5,10,.500,0,1,.000,6,6,1.000,0,1,1,3,1,0,0,0,16,14.4,+6,Clifford Robinson
2000-02-15,33-061,PHO,AWAY,SAC,W (+9),1,40:24,7,17,.412,0,4,.000,2,2,1.000,4,1,5,6,2,0,4,3,16,11.0,+4,Clifford Robinson
2000-02-18,33-064,PHO,HOME,ATL,W (+12),1,32:00,2,12,.167,1,2,.500,1,2,.500,2,1,3,4,0,3,0,1,6,4.2,+10,Clifford Robinson
2000-02-21,33-067,PHO,AWAY,SAS,W (+9),1,38:29,6,16,.375,1,3,.333,1,2,.500,5,3,8,2,0,1,0,4,14,9.7,+4,Clifford Robinson
2000-02-22,33-068,PHO,HOME,DEN,W (+19),1,32:15,4,9,.444,2,2,1.000,2,4,.500,1,3,4,1,1,0,3,2,12,6.0,+32,Clifford Robinson
2000-02-24,33-070,PHO,AWAY,WAS,W (+9),1,31:08,4,11,.364,2,4,.500,1,2,.500,0,4,4,1,2,0,3,4,11,3.8,+5,Clifford Robinson
2000-02-25,33-071,PHO,AWAY,NYK,L (-5),1,31:51,3,10,.300,1,4,.250,2,2,1.000,0,4,4,1,0,2,2,4,9,2.9,-7,Clifford Robinson
2000-02-27,33-073,PHO,AWAY,TOR,L (-1),1,25:14,4,12,.333,0,2,.000,4,7,.571,2,2,4,0,1,2,2,5,12,4.4,-9,Clifford Robinson
2000-02-29,33-075,PHO,AWAY,CLE,W (+7),1,35:01,5,12,.417,0,2,.000,5,6,.833,2,4,6,6,0,0,3,3,15,10.8,-2,Clifford Robinson
2000-03-02,33-077,PHO,HOME,IND,W (+31),1,29:06,9,14,.643,1,2,.500,3,3,1.000,3,1,4,3,0,0,2,1,22,17.9,+18,Clifford Robinson
2000-03-04,33-079,PHO,HOME,DAL,W (+14),1,38:39,10,17,.588,5,10,.500,2,3,.667,0,5,5,4,1,2,0,2,27,24.6,+26,Clifford Robinson
2000-03-06,33-081,PHO,HOME,MIA,W (+8),1,23:06,3,8,.375,1,2,.500,3,4,.750,1,3,4,2,2,1,1,5,10,7.9,+7,Clifford Robinson
2000-03-07,33-082,PHO,AWAY,HOU,W (+7),1,37:14,7,17,.412,1,5,.200,4,4,1.000,1,2,3,2,2,0,1,1,19,13.2,-2,Clifford Robinson
2000-03-10,33-085,PHO,HOME,UTA,L (-3),1,32:17,3,9,.333,1,3,.333,2,2,1.000,0,1,1,3,2,0,0,1,9,7.9,-4,Clifford Robinson
2000-03-11,33-086,PHO,AWAY,DAL,L (-5),1,42:06,10,19,.526,1,5,.200,8,9,.889,2,5,7,2,0,0,2,4,29,20.0,-5,Clifford Robinson
2000-03-14,33-089,PHO,HOME,MIN,W (+7),1,39:27,7,14,.500,1,3,.333,9,9,1.000,1,4,5,4,6,0,0,4,24,26.1,+11,Clifford Robinson
2000-03-17,33-092,PHO,AWAY,VAN,W (+15),1,37:29,10,16,.625,0,3,.000,7,7,1.000,2,4,6,4,6,1,3,3,27,27.7,+20,Clifford Robinson
2000-03-19,33-094,PHO,AWAY,GSW,W (+17),1,33:46,10,16,.625,2,5,.400,3,4,.750,1,4,5,2,0,0,1,3,25,18.5,+4,Clifford Robinson
2000-03-20,33-095,PHO,HOME,BOS,W (+4),1,43:30,3,13,.231,1,5,.200,15,17,.882,2,7,9,2,0,1,4,4,22,13.3,+3,Clifford Robinson
2000-03-22,33-097,PHO,HOME,SAC,W (+21),1,36:01,11,18,.611,2,4,.500,2,5,.400,0,2,2,4,2,0,3,3,26,17.8,+32,Clifford Robinson
2000-03-24,33-099,PHO,AWAY,LAL,L (-8),1,40:19,8,17,.471,5,6,.833,1,2,.500,3,4,7,0,1,0,2,4,22,13.6,-7,Clifford Robinson
2000-03-26,33-101,PHO,HOME,GSW,W (+8),1,41:52,3,13,.231,0,5,.000,3,4,.750,0,4,4,3,2,1,2,2,9,3.9,-1,Clifford Robinson
2000-03-28,33-103,PHO,AWAY,MIA,L (-3),1,41:42,4,12,.333,2,4,.500,10,12,.833,4,3,7,2,2,0,3,2,20,15.7,0,Clifford Robinson
2000-03-30,33-105,PHO,AWAY,ATL,W (+44),1,29:26,5,11,.455,2,3,.667,2,2,1.000,1,1,2,1,4,1,1,1,14,13.3,+32,Clifford Robinson
2000-03-31,33-106,PHO,AWAY,DET,W (+1),1,38:17,8,13,.615,2,6,.333,2,3,.667,2,1,3,3,1,4,1,3,20,19.1,+1,Clifford Robinson
2000-04-02,33-108,PHO,AWAY,MIN,W (+1),1,45:05,3,9,.333,0,3,.000,1,2,.500,0,6,6,4,3,2,2,2,7,7.7,+4,Clifford Robinson
2000-04-04,33-110,PHO,HOME,LAL,L (-1),1,44:01,8,21,.381,1,8,.125,3,3,1.000,0,4,4,6,0,2,1,4,20,12.7,+3,Clifford Robinson
2000-04-06,33-112,PHO,AWAY,UTA,L (-20),1,37:09,3,11,.273,0,3,.000,2,2,1.000,0,3,3,0,0,0,1,4,8,-0.2,-23,Clifford Robinson
2000-04-09,33-115,PHO,AWAY,SAC,W (+5),1,44:29,7,17,.412,2,5,.400,4,4,1.000,1,5,6,3,2,2,1,2,20,16.8,-2,Clifford Robinson
2000-04-11,33-117,PHO,AWAY,LAC,W (+7),1,42:33,8,12,.667,1,3,.333,5,8,.625,1,4,5,0,0,1,3,3,22,14.0,+5,Clifford Robinson
2000-04-12,33-118,PHO,HOME,VAN,W (+6),1,47:11,14,24,.583,4,6,.667,4,4,1.000,3,7,10,5,0,1,4,6,36,26.8,-2,Clifford Robinson
2000-04-14,33-120,PHO,HOME,LAC,W (+24),1,24:46,6,11,.545,1,3,.333,4,6,.667,0,1,1,1,1,0,3,1,17,9.5,+13,Clifford Robinson
2000-04-16,33-122,PHO,HOME,UTA,L (-14),1,31:55,2,7,.286,0,5,.000,1,3,.333,0,3,3,2,2,0,1,3,5,2.2,-12,Clifford Robinson
2000-04-18,33-124,PHO,HOME,HOU,L (-9),1,41:22,7,16,.438,2,3,.667,4,8,.500,2,3,5,2,2,0,0,1,20,15.3,-15,Clifford Robinson
2000-04-19,33-125,PHO,AWAY,GSW,W (+11),1,40:11,8,15,.533,2,3,.667,5,6,.833,1,6,7,4,3,1,2,3,23,21.1,+20,Clifford Robinson
2004-11-03,37-323,GSW,HOME,POR,L (-3),0,20:34,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,3,0,0,4,3.7,-9,Clifford Robinson
2004-11-05,37-325,GSW,HOME,UTA,L (-22),0,18:46,1,7,.143,0,1,.000,0,0,,3,0,3,1,0,0,1,3,2,-1.9,-16,Clifford Robinson
2004-11-06,37-326,GSW,HOME,LAC,L (-8),0,13:51,0,4,.000,0,1,.000,0,4,.000,1,0,1,0,1,0,0,2,0,-3.5,-8,Clifford Robinson
2004-11-08,37-328,GSW,AWAY,DAL,L (-3),0,12:43,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,2,2,0.4,-6,Clifford Robinson
2004-11-10,37-330,GSW,AWAY,SAS,L (-20),0,16:21,4,8,.500,1,1,1.000,0,1,.000,1,1,2,0,2,2,3,3,9,4.8,-7,Clifford Robinson
2004-11-12,37-332,GSW,AWAY,MEM,L (-29),0,14:44,1,7,.143,0,1,.000,0,0,,1,0,1,0,2,0,1,4,2,-2.4,-12,Clifford Robinson
2004-11-13,37-333,GSW,AWAY,CHA,W (+16),1,27:14,3,6,.500,0,2,.000,2,2,1.000,0,3,3,1,0,0,1,3,8,4.4,+6,Clifford Robinson
2004-11-15,37-335,GSW,AWAY,CLE,L (-11),1,28:35,5,10,.500,0,3,.000,3,4,.750,0,2,2,2,0,0,1,5,13,6.6,-7,Clifford Robinson
2004-11-17,37-337,GSW,HOME,CHI,W (+13),1,26:02,5,10,.500,2,5,.400,0,0,,1,1,2,2,2,0,2,2,12,8.6,+1,Clifford Robinson
2004-11-20,37-340,GSW,HOME,MEM,L (-13),1,20:39,1,6,.167,0,3,.000,0,2,.000,0,1,1,1,2,0,0,0,2,0.4,-15,Clifford Robinson
2004-11-23,37-343,GSW,HOME,NOH,W (+6),1,22:50,2,7,.286,0,0,,2,2,1.000,0,3,3,3,0,0,0,1,6,4.5,-4,Clifford Robinson
2004-11-26,37-346,GSW,HOME,LAC,L (-11),0,20:25,5,8,.625,2,3,.667,0,0,,0,0,0,3,0,0,1,1,12,9.1,-9,Clifford Robinson
2004-11-28,37-348,GSW,AWAY,LAC,L (-12),0,30:46,4,9,.444,1,2,.500,0,0,,0,1,1,1,2,0,1,3,9,5.1,-2,Clifford Robinson
2004-12-01,37-351,GSW,HOME,MIN,L (-8),1,33:21,5,12,.417,1,2,.500,0,0,,2,1,3,3,2,1,3,3,11,6.9,-18,Clifford Robinson
2004-12-03,37-353,GSW,AWAY,LAL,L (-9),0,24:05,4,8,.500,0,1,.000,3,4,.750,0,3,3,1,0,3,1,2,11,8.5,-10,Clifford Robinson
2004-12-04,37-354,GSW,HOME,IND,W (+8),0,27:14,2,7,.286,0,2,.000,0,0,,1,2,3,1,2,1,0,1,4,4.2,+4,Clifford Robinson
2004-12-06,37-356,GSW,HOME,BOS,W (+4),1,28:00,4,10,.400,1,2,.500,0,0,,1,3,4,2,2,2,1,3,9,7.8,-9,Clifford Robinson
2004-12-07,37-357,GSW,AWAY,PHO,L (-14),1,34:18,5,13,.385,0,3,.000,1,2,.500,2,4,6,2,2,1,0,2,11,9.4,-8,Clifford Robinson
2004-12-10,37-360,GSW,HOME,ORL,L (-4),1,30:49,4,7,.571,1,3,.333,2,2,1.000,1,3,4,4,0,1,1,3,11,10.6,+1,Clifford Robinson
2004-12-12,37-362,GSW,HOME,CHA,W (+12),1,30:46,8,13,.615,4,7,.571,1,1,1.000,0,3,3,2,3,2,0,4,21,20.2,+13,Clifford Robinson
2004-12-14,37-364,GSW,AWAY,DAL,W (+4),1,37:58,9,14,.643,3,4,.750,4,5,.800,0,7,7,4,2,3,2,4,25,23.8,+10,Clifford Robinson
2004-12-15,37-365,GSW,AWAY,NOH,L (-9),1,33:02,4,9,.444,2,4,.500,0,0,,0,4,4,1,0,2,3,3,10,4.4,-5,Clifford Robinson
2004-12-17,38-001,GSW,AWAY,HOU,L (-17),1,24:21,2,11,.182,1,4,.250,0,0,,1,0,1,0,2,0,0,0,5,0.8,-20,Clifford Robinson
2004-12-18,38-002,GSW,AWAY,SAS,L (-19),1,20:52,1,6,.167,0,2,.000,0,0,,0,0,0,0,0,0,0,3,2,-3.0,-7,Clifford Robinson
2004-12-20,38-004,GSW,HOME,WAS,L (-2),1,28:37,2,5,.400,0,2,.000,2,2,1.000,1,0,1,1,1,3,0,2,6,7.0,-6,Clifford Robinson
2004-12-22,38-006,GSW,HOME,MEM,W (+10),1,33:56,6,10,.600,3,5,.600,0,0,,0,3,3,3,2,1,2,6,15,11.7,+4,Clifford Robinson
2004-12-26,38-010,GSW,AWAY,SAC,W (+4),1,27:18,5,10,.500,1,4,.250,0,0,,3,0,3,2,1,0,1,2,11,8.7,+16,Clifford Robinson
2004-12-27,38-011,GSW,HOME,DEN,W (+3),1,31:59,5,12,.417,3,5,.600,1,2,.500,1,3,4,5,1,1,0,3,14,12.8,-6,Clifford Robinson
2004-12-29,38-013,GSW,HOME,TOR,W (+6),1,27:31,4,8,.500,3,4,.750,0,0,,2,0,2,3,0,0,4,5,11,4.5,-7,Clifford Robinson
2005-01-01,38-016,GSW,AWAY,POR,L (-9),1,36:58,4,10,.400,1,5,.200,3,4,.750,1,4,5,5,0,4,0,2,12,13.6,+1,Clifford Robinson
2005-01-03,38-018,GSW,HOME,PHI,L (-8),1,33:42,3,9,.333,0,4,.000,0,0,,0,2,2,2,1,0,1,6,6,0.5,-2,Clifford Robinson
2005-01-05,38-020,GSW,AWAY,BOS,L (-1),1,41:22,8,17,.471,1,5,.200,1,4,.250,1,6,7,6,3,4,1,2,18,18.8,+5,Clifford Robinson
2005-01-07,38-022,GSW,AWAY,NJN,L (-10),1,31:16,4,7,.571,2,2,1.000,1,3,.333,0,5,5,1,0,3,1,3,11,9.0,-22,Clifford Robinson
2005-01-09,38-024,GSW,AWAY,TOR,L (-22),1,32:50,7,12,.583,4,6,.667,0,0,,1,6,7,1,0,0,1,1,18,14.2,-14,Clifford Robinson
2005-01-10,38-025,GSW,AWAY,CHI,L (-9),1,36:12,4,12,.333,2,6,.333,4,6,.667,2,1,3,2,3,1,2,3,14,10.0,-18,Clifford Robinson
2005-01-12,38-027,GSW,HOME,MIA,L (-7),1,26:18,2,10,.200,0,5,.000,2,2,1.000,2,1,3,2,2,0,1,5,6,1.9,-4,Clifford Robinson
2005-01-14,38-029,GSW,AWAY,SEA,L (-19),1,22:28,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,0,Clifford Robinson
2005-01-15,38-030,GSW,HOME,LAL,L (-2),1,24:03,3,13,.231,1,5,.200,0,0,,1,2,3,2,0,1,2,2,7,-0.3,+9,Clifford Robinson
2005-01-17,38-032,GSW,HOME,DEN,W (+10),1,22:50,0,5,.000,0,2,.000,0,0,,0,2,2,3,3,0,3,0,0,-0.8,-4,Clifford Robinson
2005-01-21,38-036,GSW,AWAY,LAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clifford Robinson
2005-01-22,38-037,GSW,HOME,CLE,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clifford Robinson
2005-01-26,38-041,GSW,HOME,NJN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clifford Robinson
2005-01-28,38-043,GSW,HOME,SEA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clifford Robinson
2005-01-29,38-044,GSW,AWAY,LAC,L (-11),0,5:02,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-7,Clifford Robinson
2005-02-02,38-048,GSW,HOME,SAC,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Clifford Robinson
2005-02-04,38-050,GSW,HOME,NOH,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Clifford Robinson
2005-02-05,38-051,GSW,AWAY,DEN,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Clifford Robinson
2005-02-07,38-053,GSW,AWAY,MIA,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Clifford Robinson
2005-02-11,38-057,GSW,AWAY,NOH,L (-3),0,13:28,1,2,.500,1,2,.500,3,4,.750,1,1,2,1,0,0,0,0,6,6.3,-2,Clifford Robinson
2005-02-13,38-059,GSW,HOME,PHO,L (-4),0,20:59,1,7,.143,1,5,.200,0,2,.000,0,0,0,1,1,0,0,4,3,-2.2,-14,Clifford Robinson
2005-02-15,38-061,NJN,AWAY,MIN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Clifford Robinson
2005-02-16,38-062,NJN,HOME,SAC,W (+11),0,22:45,3,9,.333,3,5,.600,0,0,,1,6,7,1,0,0,0,4,9,5.5,-1,Clifford Robinson
2005-02-22,38-068,NJN,HOME,TOR,L (-18),0,24:38,0,6,.000,0,3,.000,1,4,.250,2,5,7,1,1,0,0,5,1,-1.8,-18,Clifford Robinson
2005-02-23,38-069,NJN,AWAY,MIL,L (-19),0,26:37,4,9,.444,0,3,.000,2,2,1.000,1,3,4,0,0,0,1,4,10,4.3,-13,Clifford Robinson
2005-02-25,38-071,NJN,HOME,CHA,W (+7),0,12:17,1,5,.200,1,1,1.000,0,0,,0,2,2,1,0,1,2,2,3,-0.9,-10,Clifford Robinson
2005-02-27,38-073,NJN,HOME,CLE,W (+6),0,18:18,2,7,.286,0,1,.000,2,2,1.000,0,1,1,2,2,3,1,2,6,5.9,0,Clifford Robinson
2005-03-02,38-076,NJN,AWAY,PHI,W (+6),0,28:49,5,11,.455,2,5,.400,6,6,1.000,2,3,5,0,0,2,1,3,18,13.8,0,Clifford Robinson
2005-03-03,38-077,NJN,HOME,MIA,L (-16),0,27:42,0,7,.000,0,3,.000,2,2,1.000,1,5,6,0,2,1,0,4,2,0.4,-14,Clifford Robinson
2005-03-05,38-079,NJN,HOME,ORL,L (-24),0,15:28,3,6,.500,2,3,.667,0,0,,2,4,6,0,0,0,0,2,8,6.8,-14,Clifford Robinson
