DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-01-24,31-347,SAS,HOME,HOU,L (-5),0,5:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-12,Jacque Vaughn
2007-01-26,31-349,SAS,HOME,MEM,W (+16),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jacque Vaughn
2007-01-28,31-351,SAS,AWAY,LAL,W (+2),0,3:46,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2.5,-1,Jacque Vaughn
2007-01-31,31-354,SAS,AWAY,UTA,L (-4),0,7:54,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1.2,+1,Jacque Vaughn
2007-02-01,31-355,SAS,AWAY,PHO,L (-16),0,4:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+5,Jacque Vaughn
2007-02-07,31-361,SAS,AWAY,WAS,W (+27),0,20:17,1,5,.200,0,0,,5,6,.833,0,3,3,3,0,0,0,2,7,5.7,+12,Jacque Vaughn
2007-02-09,31-363,SAS,AWAY,ORL,L (-2),0,14:46,2,3,.667,0,0,,0,0,,1,0,1,1,1,0,2,2,4,2.3,-3,Jacque Vaughn
2007-02-11,32-000,SAS,AWAY,MIA,L (-15),0,8:12,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,1,2,0.2,+1,Jacque Vaughn
2007-02-13,32-002,SAS,AWAY,NJN,W (+25),0,18:05,2,3,.667,0,0,,0,0,,0,2,2,5,0,0,0,1,4,6.4,+30,Jacque Vaughn
2007-02-14,32-003,SAS,AWAY,DET,W (+9),0,10:07,2,4,.500,0,0,,1,1,1.000,0,1,1,3,1,0,0,1,5,6.0,+4,Jacque Vaughn
2007-02-20,32-009,SAS,HOME,DEN,W (+15),0,18:25,2,4,.500,0,0,,1,2,.500,0,1,1,3,1,0,0,1,5,5.6,+13,Jacque Vaughn
2007-02-21,32-010,SAS,AWAY,ATL,W (+7),0,23:24,1,3,.333,0,0,,0,0,,0,3,3,6,1,0,3,3,2,2.2,+10,Jacque Vaughn
2007-02-24,32-013,SAS,HOME,SEA,W (+31),0,22:43,1,5,.200,0,0,,0,0,,0,3,3,4,0,0,1,2,2,0.8,+8,Jacque Vaughn
2007-02-26,32-015,SAS,HOME,TOR,W (+16),0,11:12,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,4,4.3,+3,Jacque Vaughn
2007-03-02,32-019,SAS,HOME,ORL,W (+24),0,18:27,1,2,.500,0,0,,4,4,1.000,0,1,1,4,1,0,0,1,6,8.7,+26,Jacque Vaughn
2007-03-03,32-020,SAS,AWAY,HOU,W (+23),1,27:12,4,5,.800,0,0,,0,0,,0,1,1,6,1,0,2,3,8,8.4,+7,Jacque Vaughn
2007-03-05,32-022,SAS,AWAY,LAC,W (+14),1,28:48,4,9,.444,0,0,,2,2,1.000,0,4,4,6,0,0,3,0,10,7.7,+23,Jacque Vaughn
2007-03-06,32-023,SAS,AWAY,POR,W (+5),0,23:43,0,5,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-1.9,-1,Jacque Vaughn
2007-03-08,32-025,SAS,AWAY,SAC,W (+7),0,15:59,1,1,1.000,0,0,,0,0,,0,0,0,4,0,0,0,3,2,3.3,+6,Jacque Vaughn
2007-03-10,32-027,SAS,HOME,NJN,W (+16),0,13:45,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,-5,Jacque Vaughn
2007-03-13,32-030,SAS,HOME,LAC,W (+9),0,11:28,3,4,.750,0,0,,0,0,,0,2,2,5,0,0,0,1,6,8.1,-5,Jacque Vaughn
2007-03-15,32-032,SAS,AWAY,MIL,L (-11),0,7:34,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1,-11,Jacque Vaughn
2007-03-17,32-034,SAS,HOME,BOS,L (-6),0,5:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Jacque Vaughn
2007-03-21,32-038,SAS,HOME,IND,W (+18),0,15:58,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,4,1,2,-1.0,+10,Jacque Vaughn
2007-03-23,32-040,SAS,HOME,DET,W (+1),0,5:30,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-6,Jacque Vaughn
2007-03-25,32-042,SAS,AWAY,SEA,W (+41),0,24:58,6,7,.857,1,1,1.000,0,2,.000,0,3,3,4,0,0,2,2,13,10.6,+26,Jacque Vaughn
2007-03-26,32-043,SAS,AWAY,GSW,W (+37),0,19:09,1,2,.500,0,0,,2,2,1.000,0,3,3,4,1,0,1,2,4,5.9,+7,Jacque Vaughn
2007-03-28,32-045,SAS,HOME,NOK,W (+4),0,17:31,2,6,.333,0,0,,2,2,1.000,0,1,1,1,0,0,0,5,6,1.6,+9,Jacque Vaughn
2007-03-30,32-047,SAS,HOME,UTA,W (+9),0,20:32,2,4,.500,0,0,,2,2,1.000,0,1,1,3,0,1,0,3,6,5.9,+2,Jacque Vaughn
2007-04-01,32-049,SAS,AWAY,IND,L (-1),0,15:45,3,5,.600,0,0,,0,0,,0,1,1,1,1,0,0,1,6,5.3,+6,Jacque Vaughn
2007-04-03,32-051,SAS,HOME,SEA,W (+19),0,15:34,1,1,1.000,0,0,,1,2,.500,0,1,1,3,0,0,2,2,3,1.9,-5,Jacque Vaughn
2007-04-05,32-053,SAS,HOME,PHO,W (+7),0,9:57,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,1.6,-9,Jacque Vaughn
2007-04-07,32-055,SAS,HOME,GSW,W (+13),0,16:07,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,0,3,6,3.5,+3,Jacque Vaughn
2007-04-09,32-057,SAS,HOME,POR,W (+16),0,17:45,1,2,.500,0,0,,4,4,1.000,1,1,2,5,0,0,0,3,6,8.3,+15,Jacque Vaughn
2007-04-11,32-059,SAS,HOME,SAC,W (+9),0,14:17,5,7,.714,0,0,,1,2,.500,1,2,3,0,0,0,2,2,11,6.2,+8,Jacque Vaughn
2007-04-13,32-061,SAS,AWAY,MIN,W (+19),0,26:24,3,5,.600,0,0,,3,4,.750,1,3,4,4,0,0,2,0,9,8.7,+16,Jacque Vaughn
2007-04-15,32-063,SAS,AWAY,DAL,L (-5),0,9:56,1,4,.250,0,0,,0,0,,0,1,1,2,1,1,1,3,2,0.8,-7,Jacque Vaughn
2007-04-16,32-064,SAS,AWAY,MEM,L (-10),1,25:27,1,7,.143,0,0,,2,2,1.000,0,1,1,7,1,0,3,3,4,1.5,-3,Jacque Vaughn
2007-04-18,32-066,SAS,HOME,DEN,L (-23),1,19:32,1,3,.333,0,0,,1,2,.500,0,3,3,2,2,0,0,0,3,5.2,+3,Jacque Vaughn
2007-11-15,32-277,SAS,AWAY,DAL,L (-13),0,15:11,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,0.6,+8,Jacque Vaughn
2007-11-16,32-278,SAS,HOME,HOU,W (+6),0,15:07,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Jacque Vaughn
2007-11-20,32-282,SAS,AWAY,ATL,W (+12),0,14:23,0,2,.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,2,1.6,-4,Jacque Vaughn
2007-11-21,32-283,SAS,HOME,ORL,W (+18),0,9:20,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,0,3,2,0.1,+11,Jacque Vaughn
2007-11-23,32-285,SAS,HOME,MEM,W (+13),0,18:46,4,9,.444,0,1,.000,0,1,.000,0,0,0,2,1,0,1,0,8,4.3,+7,Jacque Vaughn
2007-11-25,32-287,SAS,AWAY,SEA,W (+15),0,12:01,0,1,.000,0,0,,1,2,.500,0,2,2,3,0,0,1,0,1,1.6,+13,Jacque Vaughn
2007-11-26,32-288,SAS,AWAY,SAC,L (-13),0,9:21,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-0.8,0,Jacque Vaughn
2007-11-28,32-290,SAS,HOME,WAS,W (+15),0,12:54,0,2,.000,0,0,,2,2,1.000,0,2,2,3,0,0,1,1,2,1.9,-5,Jacque Vaughn
2007-11-30,32-292,SAS,AWAY,MIN,W (+15),0,7:43,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,+4,Jacque Vaughn
2007-12-02,32-294,SAS,HOME,POR,W (+21),0,17:18,5,6,.833,0,0,,0,0,,0,1,1,2,1,0,1,2,10,8.7,+2,Jacque Vaughn
2007-12-05,32-297,SAS,HOME,DAL,W (+2),0,13:42,2,2,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,5,4.6,+3,Jacque Vaughn
2007-12-07,32-299,SAS,HOME,UTA,W (+6),0,9:58,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,6,3.6,-1,Jacque Vaughn
2007-12-11,32-303,SAS,AWAY,GSW,L (-12),0,16:42,2,3,.667,0,0,,3,4,.750,1,0,1,2,0,0,1,1,7,6.0,0,Jacque Vaughn
2007-12-13,32-305,SAS,AWAY,LAL,L (-5),1,19:45,1,7,.143,0,0,,5,6,.833,0,4,4,3,0,0,3,2,7,1.6,-4,Jacque Vaughn
2007-12-15,32-307,SAS,HOME,DEN,W (+11),1,33:44,4,9,.444,0,0,,2,2,1.000,1,2,3,6,0,0,2,2,10,8.0,+10,Jacque Vaughn
2007-12-17,32-309,SAS,HOME,PHO,L (-5),1,35:08,7,10,.700,0,0,,0,0,,0,2,2,4,0,0,3,3,14,9.0,+4,Jacque Vaughn
2007-12-19,32-311,SAS,AWAY,MEM,L (-3),1,27:25,5,11,.455,0,0,,0,0,,1,0,1,5,1,0,0,1,10,9.1,-9,Jacque Vaughn
2007-12-22,32-314,SAS,HOME,LAC,W (+9),0,13:58,2,5,.400,0,1,.000,2,2,1.000,0,0,0,3,2,0,2,1,6,5.0,+2,Jacque Vaughn
2007-12-26,32-318,SAS,HOME,CHI,W (+15),0,19:15,0,3,.000,0,0,,0,0,,0,1,1,5,1,0,0,0,0,2.7,+1,Jacque Vaughn
2007-12-28,32-320,SAS,HOME,TOR,L (-10),0,11:28,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-1.4,-3,Jacque Vaughn
2007-12-30,32-322,SAS,HOME,MEM,W (+24),0,20:06,4,5,.800,0,0,,0,0,,1,1,2,4,0,0,0,3,8,8.7,+14,Jacque Vaughn
2008-01-03,32-326,SAS,AWAY,DEN,L (-3),0,13:26,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,1.5,-5,Jacque Vaughn
2008-01-04,32-327,SAS,HOME,NYK,W (+4),0,13:58,2,5,.400,0,0,,1,1,1.000,1,1,2,6,0,0,0,2,5,6.7,+1,Jacque Vaughn
2008-01-06,32-329,SAS,AWAY,LAC,W (+6),0,11:48,1,2,.500,0,0,,1,2,.500,1,0,1,3,0,0,0,0,3,4.4,-2,Jacque Vaughn
2008-01-07,32-330,SAS,AWAY,GSW,L (-9),0,10:42,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.8,+1,Jacque Vaughn
2008-01-10,32-333,SAS,HOME,DET,L (-10),0,18:46,3,3,1.000,1,1,1.000,3,4,.750,0,0,0,3,0,0,2,4,10,7.2,-3,Jacque Vaughn
2008-01-12,32-335,SAS,HOME,MIN,W (+17),0,23:45,0,2,.000,0,0,,0,0,,0,2,2,8,3,0,0,1,0,7.4,0,Jacque Vaughn
2008-01-14,32-337,SAS,HOME,PHI,W (+7),0,12:03,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1.2,+1,Jacque Vaughn
2008-01-17,32-340,SAS,HOME,CLE,L (-2),0,10:16,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1.3,0,Jacque Vaughn
2008-01-19,32-342,SAS,AWAY,HOU,L (-2),0,11:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Jacque Vaughn
2008-01-21,32-344,SAS,AWAY,CHA,W (+9),0,16:19,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,1,2,2.3,+3,Jacque Vaughn
2008-01-23,32-346,SAS,HOME,LAL,W (+12),0,10:33,3,5,.600,0,0,,0,0,,0,0,0,2,0,0,0,4,6,3.5,+1,Jacque Vaughn
2008-01-24,32-347,SAS,AWAY,MIA,W (+1),0,12:26,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,0,2,2,1.6,-6,Jacque Vaughn
2008-01-26,32-349,SAS,HOME,NOH,L (-24),0,17:21,0,3,.000,0,0,,0,0,,0,3,3,3,0,0,2,3,0,-2.3,-8,Jacque Vaughn
2008-01-28,32-351,SAS,AWAY,UTA,L (-6),0,15:09,2,6,.333,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,6,1.4,-4,Jacque Vaughn
2008-01-29,32-352,SAS,AWAY,SEA,L (-3),1,36:57,2,9,.222,0,0,,0,0,,0,4,4,4,0,0,2,3,4,-0.7,-7,Jacque Vaughn
2008-01-31,32-354,SAS,AWAY,PHO,W (+3),0,30:46,6,15,.400,0,0,,5,6,.833,1,0,1,2,3,0,1,3,17,11.4,-3,Jacque Vaughn
2008-02-05,32-359,SAS,AWAY,IND,W (+27),0,25:42,7,8,.875,0,0,,2,3,.667,1,0,1,5,1,0,2,1,16,15.6,+8,Jacque Vaughn
2008-02-06,32-360,SAS,AWAY,WAS,W (+8),0,25:36,3,6,.500,0,0,,2,2,1.000,0,2,2,2,0,0,0,1,8,6.6,+11,Jacque Vaughn
2008-02-08,32-362,SAS,AWAY,NYK,W (+6),0,24:45,2,5,.400,0,0,,1,2,.500,0,0,0,4,0,0,0,2,5,3.9,+1,Jacque Vaughn
2008-02-10,32-364,SAS,AWAY,BOS,L (-8),1,24:41,2,6,.333,0,0,,4,6,.667,1,0,1,2,1,0,1,4,8,4.3,-4,Jacque Vaughn
2008-02-11,33-000,SAS,AWAY,TOR,W (+5),1,32:47,3,8,.375,1,2,.500,0,0,,1,2,3,5,0,0,1,1,7,6.0,+19,Jacque Vaughn
2008-02-13,33-002,SAS,AWAY,CLE,W (+7),1,17:35,1,8,.125,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1.9,-9,Jacque Vaughn
2008-02-19,33-008,SAS,HOME,CHA,W (+20),1,25:09,4,5,.800,0,0,,2,4,.500,0,2,2,3,2,1,2,2,10,9.9,+6,Jacque Vaughn
2008-02-21,33-010,SAS,AWAY,MIN,W (+1),0,6:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3,Jacque Vaughn
2008-02-23,33-012,SAS,HOME,NOH,W (+9),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Jacque Vaughn
2008-02-25,33-014,SAS,HOME,ATL,W (+15),0,7:25,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,+3,Jacque Vaughn
2008-02-28,33-017,SAS,HOME,DAL,W (+3),0,4:34,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3,Jacque Vaughn
2008-03-01,33-019,SAS,AWAY,MIL,W (+2),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jacque Vaughn
2008-03-02,33-020,SAS,AWAY,NJN,W (+10),0,9:16,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3.4,+5,Jacque Vaughn
2008-03-04,33-022,SAS,HOME,NJN,W (+11),0,13:28,1,4,.250,0,0,,4,4,1.000,0,1,1,2,0,0,0,1,6,4.9,+9,Jacque Vaughn
2008-03-06,33-024,SAS,HOME,IND,W (+11),0,11:35,0,0,,0,0,,0,0,,0,1,1,1,2,0,2,2,0,0.2,+1,Jacque Vaughn
2008-03-07,33-025,SAS,AWAY,DEN,L (-13),0,9:19,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-11,Jacque Vaughn
2008-03-09,33-027,SAS,AWAY,PHO,L (-7),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jacque Vaughn
2008-03-10,33-028,SAS,HOME,DEN,W (+4),0,3:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Jacque Vaughn
2008-03-12,33-030,SAS,AWAY,NOH,L (-25),0,9:07,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,-9,Jacque Vaughn
2008-03-14,33-032,SAS,AWAY,DET,L (-4),0,10:32,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-5,Jacque Vaughn
2008-03-15,33-033,SAS,AWAY,PHI,L (-7),0,8:41,1,4,.250,0,1,.000,0,0,,0,0,0,3,0,0,0,2,2,0.9,+3,Jacque Vaughn
2008-03-17,33-035,SAS,HOME,BOS,L (-2),0,13:53,2,4,.500,0,0,,0,0,,0,0,0,3,1,0,0,3,4,3.9,+9,Jacque Vaughn
2008-03-20,33-038,SAS,AWAY,CHI,W (+22),0,18:15,1,1,1.000,0,0,,2,2,1.000,0,2,2,4,0,0,0,1,4,6.7,+3,Jacque Vaughn
2008-03-21,33-039,SAS,HOME,SAC,W (+13),0,18:15,4,9,.444,0,0,,3,4,.750,0,0,0,7,0,0,1,1,11,9.4,+5,Jacque Vaughn
2008-03-23,33-041,SAS,AWAY,DAL,W (+7),0,10:37,3,4,.750,0,0,,0,0,,1,0,1,2,0,0,0,2,6,5.7,+10,Jacque Vaughn
2008-03-25,33-043,SAS,AWAY,ORL,W (+10),0,13:13,3,3,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,7,5.6,-9,Jacque Vaughn
2008-03-26,33-044,SAS,HOME,LAC,W (+9),0,13:58,1,2,.500,0,0,,3,4,.750,0,1,1,2,1,0,1,2,5,4.5,-5,Jacque Vaughn
2008-03-28,33-046,SAS,HOME,MIN,W (+15),0,19:09,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,1,4,2,-1.6,+15,Jacque Vaughn
2008-03-30,33-048,SAS,HOME,HOU,W (+21),0,16:41,2,8,.250,0,0,,0,0,,1,1,2,1,0,0,0,2,4,0.1,-3,Jacque Vaughn
2008-04-01,33-050,SAS,HOME,GSW,W (+24),0,14:30,1,2,.500,1,1,1.000,0,0,,0,1,1,2,1,0,1,1,3,3.3,+13,Jacque Vaughn
2008-04-04,33-053,SAS,AWAY,UTA,L (-26),0,18:04,0,4,.000,0,0,,0,0,,0,3,3,1,1,0,3,2,0,-4.0,-13,Jacque Vaughn
2008-04-06,33-055,SAS,AWAY,POR,W (+7),0,8:37,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-3,Jacque Vaughn
2008-04-09,33-058,SAS,HOME,PHO,L (-17),0,13:59,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,4,1.4,-8,Jacque Vaughn
2008-04-11,33-060,SAS,HOME,SEA,W (+21),0,17:53,2,4,.500,0,1,.000,3,3,1.000,0,1,1,6,0,0,1,0,7,8.5,+7,Jacque Vaughn
2008-04-13,33-062,SAS,AWAY,LAL,L (-21),0,21:35,4,5,.800,0,0,,0,0,,0,0,0,3,0,0,0,0,8,8.2,-14,Jacque Vaughn
2008-04-14,33-063,SAS,AWAY,SAC,W (+3),0,10:53,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4.1,-16,Jacque Vaughn
2008-04-16,33-065,SAS,HOME,UTA,W (+29),0,18:41,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,1,1,4,2.3,+6,Jacque Vaughn
1999-11-02,24-264,UTA,HOME,LAL,L (-7),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,Jacque Vaughn
1999-11-04,24-266,UTA,HOME,HOU,W (+16),0,9:17,2,3,.667,0,0,,0,0,,0,1,1,2,1,0,1,5,4,2.4,+9,Jacque Vaughn
1999-11-06,24-268,UTA,AWAY,SEA,L (-5),0,15:07,3,7,.429,0,0,,1,2,.500,0,1,1,1,0,0,2,3,7,0.7,-2,Jacque Vaughn
1999-11-08,24-270,UTA,AWAY,LAC,W (+15),0,13:44,2,3,.667,1,1,1.000,0,0,,0,3,3,3,0,0,0,3,5,5.5,-5,Jacque Vaughn
1999-11-09,24-271,UTA,HOME,POR,W (+5),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Jacque Vaughn
1999-11-12,24-274,UTA,AWAY,SAC,L (-13),0,12:33,2,3,.667,0,0,,6,6,1.000,0,1,1,0,0,0,0,1,10,8.6,0,Jacque Vaughn
1999-11-19,24-281,UTA,AWAY,MIN,L (-5),0,8:35,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,0,Jacque Vaughn
1999-11-22,24-284,UTA,HOME,MIN,W (+15),0,9:20,3,6,.500,1,1,1.000,2,3,.667,0,0,0,3,0,0,0,2,9,6.9,-1,Jacque Vaughn
1999-11-24,24-286,UTA,AWAY,LAL,L (-8),0,5:19,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,1,1,3,-0.2,+3,Jacque Vaughn
1999-11-26,24-288,UTA,HOME,TOR,L (-13),0,15:51,2,5,.400,0,0,,0,0,,0,2,2,3,2,0,0,0,4,6.0,+3,Jacque Vaughn
1999-11-29,24-291,UTA,HOME,GSW,W (+16),0,19:36,4,6,.667,0,0,,2,2,1.000,0,1,1,3,1,0,2,0,10,8.8,-15,Jacque Vaughn
1999-12-03,24-295,UTA,HOME,IND,L (-25),0,14:40,1,6,.167,0,2,.000,2,2,1.000,0,0,0,4,1,0,1,1,4,2.6,-5,Jacque Vaughn
1999-12-04,24-296,UTA,AWAY,GSW,W (+12),0,13:13,1,2,.500,0,0,,0,0,,0,2,2,2,1,0,1,3,2,1.8,-1,Jacque Vaughn
1999-12-06,24-298,UTA,HOME,WAS,W (+6),0,9:06,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-2.2,-8,Jacque Vaughn
1999-12-08,24-300,UTA,HOME,DAL,W (+6),0,7:32,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,+5,Jacque Vaughn
1999-12-10,24-302,UTA,HOME,SEA,W (+18),0,6:42,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+2,Jacque Vaughn
1999-12-12,24-304,UTA,AWAY,TOR,W (+15),0,6:19,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,0.3,-4,Jacque Vaughn
1999-12-14,24-306,UTA,AWAY,WAS,W (+21),0,10:49,2,2,1.000,0,0,,1,2,.500,1,0,1,1,1,0,2,1,5,4.0,-5,Jacque Vaughn
1999-12-15,24-307,UTA,AWAY,BOS,W (+10),0,12:58,2,4,.500,0,0,,0,0,,0,0,0,4,0,0,0,0,4,4.8,+16,Jacque Vaughn
1999-12-17,24-309,UTA,AWAY,IND,L (-15),0,15:23,2,5,.400,0,0,,2,4,.500,1,0,1,0,0,0,1,0,6,2.2,-12,Jacque Vaughn
1999-12-18,24-310,UTA,AWAY,ATL,W (+10),0,7:38,1,6,.167,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,4,-1.6,-11,Jacque Vaughn
1999-12-20,24-312,UTA,AWAY,ORL,L (-2),0,5:54,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.7,+6,Jacque Vaughn
1999-12-22,24-314,UTA,AWAY,MIA,L (-2),0,10:16,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,2,2,2,0.2,-2,Jacque Vaughn
1999-12-27,24-319,UTA,HOME,PHO,W (+1),0,10:03,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,4.0,0,Jacque Vaughn
1999-12-29,24-321,UTA,HOME,VAN,W (+11),0,18:18,3,3,1.000,1,1,1.000,4,4,1.000,0,1,1,2,0,0,0,1,11,11.4,+6,Jacque Vaughn
2000-01-03,24-326,UTA,HOME,DEN,W (+20),0,13:04,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-1.4,+1,Jacque Vaughn
2000-01-05,24-328,UTA,HOME,CHH,W (+22),0,17:54,1,3,.333,0,0,,4,4,1.000,0,1,1,6,1,0,2,1,6,7.4,+10,Jacque Vaughn
2000-01-06,24-329,UTA,AWAY,DAL,W (+13),0,10:26,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2.0,+2,Jacque Vaughn
2000-01-08,24-331,UTA,AWAY,HOU,W (+16),0,17:27,2,2,1.000,0,0,,2,2,1.000,0,1,1,2,2,0,0,1,6,8.7,-2,Jacque Vaughn
2000-01-10,24-333,UTA,AWAY,SAS,L (-7),0,8:44,1,3,.333,1,1,1.000,1,3,.333,0,1,1,1,0,0,1,0,4,1.5,-1,Jacque Vaughn
2000-01-13,24-336,UTA,HOME,MIA,W (+10),0,5:36,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.9,-11,Jacque Vaughn
2000-01-15,24-338,UTA,HOME,LAC,W (+37),0,16:38,3,3,1.000,0,0,,0,0,,0,1,1,3,1,0,3,3,6,4.3,+22,Jacque Vaughn
2000-01-19,24-342,UTA,HOME,MIN,L (-3),0,13:56,3,6,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,3,6,0.8,-11,Jacque Vaughn
2000-01-20,24-343,UTA,AWAY,VAN,W (+5),0,14:15,1,5,.200,0,0,,0,0,,0,1,1,6,1,0,2,1,2,2.0,+6,Jacque Vaughn
2000-01-22,24-345,UTA,AWAY,SAC,W (+3),0,18:12,2,7,.286,1,4,.250,0,0,,0,1,1,3,2,0,3,3,5,1.1,+9,Jacque Vaughn
2000-01-24,24-347,UTA,HOME,LAL,W (+4),0,5:02,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,-1,Jacque Vaughn
2000-01-26,24-349,UTA,HOME,VAN,L (-17),0,16:22,3,5,.600,0,1,.000,0,0,,1,0,1,2,2,0,0,1,6,7.4,-6,Jacque Vaughn
2000-01-27,24-350,UTA,AWAY,POR,L (-10),0,0:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Jacque Vaughn
2000-01-29,24-352,UTA,AWAY,MIN,L (-2),0,10:55,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,2,0,6,3.0,-5,Jacque Vaughn
2000-02-01,24-355,UTA,HOME,SEA,L (-8),0,7:59,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-3,Jacque Vaughn
2000-02-03,24-357,UTA,HOME,MIL,L (-3),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jacque Vaughn
2000-02-04,24-358,UTA,AWAY,LAL,L (-46),0,29:27,3,8,.375,0,0,,2,4,.500,0,1,1,3,1,0,3,3,8,2.0,-33,Jacque Vaughn
2000-02-09,24-363,UTA,HOME,CHI,W (+27),0,7:50,2,3,.667,0,1,.000,0,2,.000,1,1,2,1,0,0,0,0,4,3.6,+11,Jacque Vaughn
2000-02-15,25-004,UTA,HOME,BOS,L (-2),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jacque Vaughn
2000-02-17,25-006,UTA,HOME,SAC,W (+11),0,8:39,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,+4,Jacque Vaughn
