DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-02-02,29-128,OKC,HOME,ORL,W (+7),0,25:15,4,6,.667,3,3,1.000,4,4,1.000,1,0,1,1,0,0,2,0,15,11.8,-1,Anthony Morrow
2015-02-04,29-130,OKC,AWAY,NOP,W (+11),0,33:39,6,11,.545,2,4,.500,0,0,,1,3,4,0,0,0,0,1,14,9.9,+18,Anthony Morrow
2015-02-06,29-132,OKC,HOME,NOP,L (-3),0,16:45,1,2,.500,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,2,3,2.5,+7,Anthony Morrow
2015-02-09,29-135,OKC,AWAY,DEN,W (+10),0,13:03,4,6,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,2,9,6.3,-8,Anthony Morrow
2015-02-11,29-137,OKC,HOME,MEM,W (+16),0,18:53,2,8,.250,0,4,.000,2,2,1.000,0,1,1,1,2,0,0,1,6,3.8,-7,Anthony Morrow
2015-02-19,29-145,OKC,HOME,DAL,W (+15),0,29:22,7,13,.538,2,5,.400,0,0,,1,1,2,0,2,0,2,2,16,9.9,+9,Anthony Morrow
2015-02-21,29-147,OKC,AWAY,CHO,W (+7),0,21:24,2,4,.500,1,1,1.000,0,0,,1,0,1,2,0,0,0,2,5,4.3,-3,Anthony Morrow
2015-02-22,29-148,OKC,HOME,DEN,W (+25),0,17:30,4,6,.667,1,3,.333,0,0,,0,7,7,0,1,1,1,1,9,8.8,+7,Anthony Morrow
2015-02-24,29-150,OKC,HOME,IND,W (+13),0,20:34,5,9,.556,2,3,.667,0,0,,3,2,5,1,0,0,0,1,12,10.7,+23,Anthony Morrow
2015-02-26,29-152,OKC,AWAY,PHO,L (-4),0,16:05,2,6,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,1.2,0,Anthony Morrow
2015-02-27,29-153,OKC,AWAY,POR,L (-3),0,24:10,4,4,1.000,2,2,1.000,3,4,.750,0,3,3,2,0,0,0,3,13,12.5,+15,Anthony Morrow
2015-03-01,29-155,OKC,AWAY,LAL,W (+7),0,20:47,2,8,.250,1,6,.167,0,0,,0,1,1,1,0,0,0,0,5,1.2,-6,Anthony Morrow
2015-03-04,29-158,OKC,HOME,PHI,W (+5),0,15:11,3,8,.375,3,6,.500,2,2,1.000,0,0,0,2,1,0,0,1,11,8.6,+32,Anthony Morrow
2015-03-05,29-159,OKC,AWAY,CHI,L (-3),0,22:32,3,8,.375,2,5,.400,0,0,,0,4,4,0,0,0,0,1,8,4.4,+3,Anthony Morrow
2015-03-08,29-162,OKC,HOME,TOR,W (+4),0,11:45,3,7,.429,1,3,.333,1,1,1.000,0,0,0,0,0,1,2,1,8,2.6,+3,Anthony Morrow
2015-03-11,29-165,OKC,HOME,LAC,L (-12),0,35:33,8,12,.667,6,9,.667,4,4,1.000,0,3,3,1,3,0,0,5,26,23.4,+11,Anthony Morrow
2015-03-13,29-167,OKC,HOME,MIN,W (+14),0,19:45,5,11,.455,3,6,.500,0,0,,1,1,2,0,0,0,1,3,13,6.1,+3,Anthony Morrow
2015-03-15,29-169,OKC,HOME,CHI,W (+9),0,25:35,4,7,.571,3,5,.600,0,0,,0,2,2,0,0,1,1,1,11,7.6,+8,Anthony Morrow
2015-03-16,29-170,OKC,AWAY,DAL,L (-4),0,26:14,5,11,.455,3,7,.429,0,0,,0,4,4,1,1,1,3,4,13,6.3,+4,Anthony Morrow
2015-03-18,29-172,OKC,HOME,BOS,W (+4),0,27:47,7,11,.636,4,7,.571,2,2,1.000,1,5,6,0,1,0,1,2,20,16.5,+14,Anthony Morrow
2015-03-20,29-174,OKC,HOME,ATL,W (+8),0,31:04,6,10,.600,6,10,.600,3,3,1.000,0,0,0,1,1,0,0,1,21,17.7,+6,Anthony Morrow
2015-03-22,29-176,OKC,HOME,MIA,W (+18),0,29:30,5,11,.455,2,6,.333,0,0,,1,1,2,1,2,1,1,2,12,8.9,+29,Anthony Morrow
2015-03-24,29-178,OKC,HOME,LAL,W (+10),0,29:34,4,8,.500,4,6,.667,0,0,,0,0,0,0,0,0,1,2,12,6.2,-14,Anthony Morrow
2015-03-25,29-179,OKC,AWAY,SAS,L (-39),0,16:45,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4.3,-4,Anthony Morrow
2015-03-28,29-182,OKC,AWAY,UTA,L (-5),0,28:35,3,5,.600,2,3,.667,4,4,1.000,0,4,4,2,0,1,2,5,12,9.0,-1,Anthony Morrow
2015-03-29,29-183,OKC,AWAY,PHO,W (+12),0,27:42,4,6,.667,3,5,.600,0,0,,0,2,2,0,1,1,2,1,11,8.3,+5,Anthony Morrow
2015-04-01,29-186,OKC,HOME,DAL,L (-4),0,29:21,11,16,.688,6,9,.667,4,4,1.000,2,2,4,0,1,0,0,2,32,27.4,-1,Anthony Morrow
2015-04-03,29-188,OKC,AWAY,MEM,L (-8),0,33:35,5,14,.357,1,6,.167,2,2,1.000,1,6,7,2,2,0,2,5,13,7.1,-13,Anthony Morrow
2015-04-05,29-190,OKC,HOME,HOU,L (-3),0,36:28,8,15,.533,6,8,.750,0,0,,1,3,4,2,1,0,0,3,22,17.5,-4,Anthony Morrow
2015-04-07,29-192,OKC,HOME,SAS,L (-25),0,24:33,2,8,.250,0,3,.000,3,3,1.000,0,0,0,1,1,0,0,0,7,3.9,-21,Anthony Morrow
2015-04-10,29-195,OKC,HOME,SAC,W (+13),0,25:44,7,17,.412,5,10,.500,0,0,,1,5,6,1,2,0,0,1,19,14.4,+19,Anthony Morrow
2015-04-12,29-197,OKC,AWAY,IND,L (-12),0,28:56,2,4,.500,2,3,.667,1,2,.500,0,5,5,1,0,0,0,1,7,6.4,-6,Anthony Morrow
2015-04-13,29-198,OKC,HOME,POR,W (+11),0,31:15,4,10,.400,2,7,.286,1,2,.500,1,7,8,0,1,0,0,0,11,9.0,+5,Anthony Morrow
2015-04-15,29-200,OKC,AWAY,MIN,W (+25),0,19:05,3,7,.429,2,5,.400,0,0,,0,0,0,0,2,0,0,3,8,5.1,+3,Anthony Morrow
